datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-24 17:00:00,0.7355,0.7912,0.05569998216629024
2010-09-24 18:00:00,0.8365,0.9001,0.06359999275207517
2010-09-24 19:00:00,2.0984,1.43,0.6684000524520872
2010-09-24 20:00:00,2.2476,2.2992,0.05160005798339862
2010-09-24 21:00:00,1.5724,1.836,0.2635999656677246
2010-09-24 22:00:00,1.0882,0.8829,0.20530000038146978
2010-09-24 23:00:00,0.4157,0.5825,0.16679998092651366
2010-09-30 00:00:00,0.4951,0.5225,0.027399978542327896
2010-09-30 01:00:00,0.6156,0.3761,0.2394999962806702
2010-09-30 02:00:00,0.6082,0.4442,0.16399999089241024
2010-09-30 03:00:00,0.4978,0.4599,0.03790000824928286
2010-09-30 04:00:00,0.5483,0.4365,0.11179998712539674
2010-09-30 05:00:00,0.4808,0.5302,0.049400004577636714
2010-09-30 06:00:00,0.9968,0.9428,0.05400001459121706
2010-09-30 07:00:00,2.6384,1.8814,0.7570000108718871
2010-09-30 08:00:00,1.6083,1.9463,0.3380000297546386
2010-09-30 09:00:00,1.3473,1.3539,0.006599955749511777
2010-09-30 10:00:00,1.4476,1.1939,0.2537000108718872
2010-09-30 11:00:00,1.148,1.2467,0.09870004844665536
2010-09-30 12:00:00,0.5352,0.9596,0.4243999717712402
2010-09-30 13:00:00,0.5711,0.5047,0.06639999494552618
2010-09-30 14:00:00,0.6651,0.5779,0.08720000753402712
2010-09-30 15:00:00,0.6374,0.5898,0.0475999998092651
2010-09-30 16:00:00,0.4539,0.5918,0.1378999744415283
2010-09-30 17:00:00,0.6844,0.5691,0.115299977684021
2010-09-30 18:00:00,2.0233,1.047,0.9762999494552611
2010-09-30 19:00:00,0.7304,2.342,1.6116000076293946
2010-09-30 20:00:00,0.4445,1.3953,0.950800030708313
2010-09-30 21:00:00,0.3502,1.0166,0.6664000127792358
2010-09-30 22:00:00,0.4572,0.4719,0.014699986267089848
2010-09-30 23:00:00,0.8196,0.3665,0.45310000977516174
2010-10-01 00:00:00,0.4665,0.5066,0.04010002231597898
2010-10-01 01:00:00,0.4645,0.3399,0.12460001301765444
2010-10-01 02:00:00,0.3935,0.3873,0.006199985504150407
2010-10-01 03:00:00,1.154,0.403,0.7510000028610229
2010-10-01 04:00:00,0.2984,0.7056,0.4072000232696533
2010-10-01 05:00:00,0.3477,0.4449,0.0972000060558319
2010-10-01 06:00:00,0.7349,0.7529,0.018000004386901858
2010-10-01 07:00:00,2.3709,1.539,0.8318999656677244
2010-10-01 08:00:00,1.4534,1.8322,0.3788000503540039
2010-10-01 09:00:00,0.4616,1.2029,0.7413000520706177
2010-10-01 10:00:00,0.4331,0.5641,0.1310000270843506
2010-10-01 11:00:00,1.5201,0.5521,0.9679999972343445
2010-10-01 12:00:00,2.4494,1.3381,1.1113000434875486
2010-10-01 13:00:00,1.7682,1.9319,0.1637000244140625
2010-10-01 14:00:00,1.4743,1.248,0.2262999742507934
2010-10-01 15:00:00,1.0448,1.1962,0.15140001316070562
2010-10-01 16:00:00,1.7118,0.8508,0.8610000222206116
2010-10-01 17:00:00,0.3544,1.5222,1.1677999883651733
2010-10-01 18:00:00,0.5629,0.4665,0.09639998593330379
2010-10-01 19:00:00,1.1308,1.183,0.05219996852874753
2010-10-01 20:00:00,0.7975,1.6099,0.8123999977111817
2010-10-01 21:00:00,2.1828,1.0085,1.1743000200271605
2010-10-01 22:00:00,0.6092,1.3863,0.7770999677658081
2010-10-01 23:00:00,0.8958,0.1915,0.7043000067949295
2010-10-02 00:00:00,0.3652,0.6157,0.2505000064849853
2010-10-02 01:00:00,0.899,0.3003,0.5986999979019165
2010-10-02 02:00:00,0.3085,0.6237,0.31520002269744873
2010-10-02 03:00:00,0.9448,0.4563,0.48850000958442685
2010-10-02 04:00:00,0.3614,0.7751,0.4136999927520752
2010-10-02 05:00:00,0.4222,0.4874,0.06519999532699583
2010-10-02 06:00:00,0.8282,0.6312,0.1969999844551087
2010-10-02 07:00:00,2.1752,1.2119,0.9633000041961668
2010-10-02 08:00:00,1.8115,1.8593,0.04780001735687245
2010-10-02 09:00:00,0.4921,1.6308,1.1387000087738037
2010-10-02 10:00:00,0.417,0.9394,0.5224000172615051
2010-10-02 11:00:00,0.8097,0.8155,0.005800020980834986
2010-10-02 12:00:00,0.5983,1.0433,0.44500003261566157
2010-10-02 13:00:00,0.7486,0.8187,0.07010001554489131
2010-10-02 14:00:00,1.8701,0.9392,0.9309000159263612
2010-10-02 15:00:00,2.1852,1.8381,0.34710004348754886
2010-10-02 16:00:00,1.9976,2.0242,0.026599962615966755
2010-10-02 17:00:00,1.5548,2.0058,0.45100000877380375
2010-10-02 18:00:00,0.7697,1.5888,0.8190999534606933
2010-10-02 19:00:00,1.5143,0.9421,0.5722000115394592
2010-10-02 20:00:00,3.9403,1.6564,2.2839000347137453
2010-10-02 21:00:00,3.7497,2.7938,0.9558998844146727
2010-10-02 22:00:00,1.6859,2.6632,0.9772999015808106
2010-10-02 23:00:00,1.6051,0.9522,0.6529000044822693
2010-10-03 00:00:00,0.3721,1.0743,0.7022000507354736
2010-10-03 01:00:00,0.3647,0.2931,0.07160000057220461
2010-10-03 02:00:00,0.4497,0.3788,0.07089999527931212
2010-10-03 03:00:00,0.4408,0.4127,0.02810000257492068
2010-10-03 04:00:00,0.3455,0.4404,0.09490000438690188
2010-10-03 05:00:00,0.3833,0.44,0.056699997615814235
2010-10-03 06:00:00,0.3012,0.5276,0.22639999036788938
2010-10-03 07:00:00,0.6125,0.7744,0.16189999580383296
2010-10-03 08:00:00,1.1061,1.2365,0.13040002479553214
2010-10-03 09:00:00,2.2386,1.5045,0.7340999685287475
2010-10-03 10:00:00,2.414,1.976,0.4380000486373903
2010-10-03 11:00:00,3.395,2.1636,1.231400032043457
2010-10-03 12:00:00,0.9116,2.5485,1.6369000610351563
2010-10-03 13:00:00,0.4968,1.2954,0.7986000234603882
2010-10-03 14:00:00,1.9401,0.9377,1.0024000264167785
2010-10-03 15:00:00,1.2538,1.9036,0.6497999774932861
2010-10-03 16:00:00,0.9991,1.4833,0.48419997062683107
2010-10-03 17:00:00,0.4816,1.4392,0.9576000436782837
2010-10-03 18:00:00,0.6803,0.9324,0.25209998817443846
2010-10-03 19:00:00,2.3236,1.0391,1.2844999490737914
2010-10-03 20:00:00,3.3895,2.4724,0.9171000499725341
2010-10-03 21:00:00,2.5302,2.7798,0.24959993820190451
2010-10-03 22:00:00,1.6654,1.6888,0.023399977302551278
2010-10-03 23:00:00,1.4159,0.8482,0.567699976825714
2010-10-04 00:00:00,0.9609,0.7928,0.1680999907493591
2010-10-04 01:00:00,0.8806,0.4932,0.3873999958992005
2010-10-04 02:00:00,0.8617,0.5632,0.29850000305175783
2010-10-04 03:00:00,0.9168,0.5705,0.34629998378753657
2010-10-04 04:00:00,0.8581,0.5479,0.3101999789237976
2010-10-04 05:00:00,0.8383,0.6439,0.1944000227928162
2010-10-04 06:00:00,1.1787,1.1713,0.007399946403503499
2010-10-04 07:00:00,2.6861,1.9766,0.7094999490737917
2010-10-04 08:00:00,2.0933,2.0389,0.054400101470947426
2010-10-04 09:00:00,2.0266,1.6728,0.35380005512237567
2010-10-04 10:00:00,1.3339,1.717,0.38310000762939445
2010-10-04 11:00:00,0.7102,1.2136,0.5034000394821166
2010-10-04 12:00:00,2.3163,0.6926,1.6236999881744385
2010-10-04 13:00:00,0.7096,1.8122,1.1025999502182007
2010-10-04 14:00:00,0.5258,0.5972,0.07139997644424434
2010-10-04 15:00:00,0.3916,0.5725,0.18089999046325683
2010-10-04 16:00:00,0.3993,0.451,0.05170000500679017
2010-10-04 17:00:00,0.4111,0.5239,0.11279997243881223
2010-10-04 18:00:00,1.7182,0.7389,0.9792999941825866
2010-10-04 19:00:00,1.9817,2.2395,0.25780004577636717
2010-10-04 20:00:00,3.0398,2.4613,0.5785001037597657
2010-10-04 21:00:00,1.7197,2.5048,0.7851000812530518
2010-10-04 22:00:00,0.5482,1.1205,0.5722999685287475
2010-10-04 23:00:00,0.493,0.3707,0.12229999828338622
2010-10-05 00:00:00,0.8594,0.3817,0.47769999089241033
2010-10-05 01:00:00,0.5624,0.4984,0.06399999728202821
2010-10-05 02:00:00,0.358,0.4348,0.07679999899864198
2010-10-05 03:00:00,0.3088,0.4075,0.09869999880790709
2010-10-05 04:00:00,0.3718,0.3529,0.01890000157356264
2010-10-05 05:00:00,0.4307,0.4231,0.007600005340576199
2010-10-05 06:00:00,0.742,1.0348,0.2928000526428223
2010-10-05 07:00:00,2.0004,1.8574,0.1430000595092773
2010-10-05 08:00:00,1.517,1.7308,0.21380003261566172
2010-10-05 09:00:00,1.8257,1.2927,0.5329999477386476
2010-10-05 10:00:00,1.846,1.5628,0.28319995021820077
2010-10-05 11:00:00,1.7279,1.5785,0.14939996757507323
2010-10-05 12:00:00,1.7134,1.4626,0.25080000724792484
2010-10-05 13:00:00,1.4543,1.4258,0.028500034141540453
2010-10-05 14:00:00,2.0899,1.1236,0.9662999938964845
2010-10-05 15:00:00,1.9053,1.6059,0.29939995079040527
2010-10-05 16:00:00,1.0109,1.351,0.34009995136260995
2010-10-05 17:00:00,0.6084,1.0586,0.4501999488830566
2010-10-05 18:00:00,0.7722,0.9523,0.18010001211166382
2010-10-05 19:00:00,1.6627,1.4102,0.25250000019073493
2010-10-05 20:00:00,2.6547,2.2819,0.3728000709533692
2010-10-05 21:00:00,2.0592,2.5432,0.4840000160217284
2010-10-05 22:00:00,1.4242,1.7316,0.307400046157837
2010-10-05 23:00:00,1.0051,0.931,0.074100005722046
2010-10-06 00:00:00,0.8751,0.5268,0.3483000231742859
2010-10-06 01:00:00,0.6806,0.5476,0.1330000287055969
2010-10-06 02:00:00,0.9842,0.4776,0.5065999917507171
2010-10-06 03:00:00,0.4594,0.6194,0.16000002441406252
2010-10-06 04:00:00,0.3728,0.444,0.07120000572204588
2010-10-06 05:00:00,0.3991,0.4547,0.05559999313354491
2010-10-06 06:00:00,0.7513,1.0667,0.31539998168945316
2010-10-06 07:00:00,2.5971,1.8706,0.7265000148773195
2010-10-06 08:00:00,1.6357,1.9364,0.300700055885315
2010-10-06 09:00:00,1.5241,1.325,0.1990999523162842
2010-10-06 10:00:00,1.1807,1.3926,0.21190005950927726
2010-10-06 11:00:00,0.5537,1.1175,0.5637999475479126
2010-10-06 12:00:00,0.8957,0.623,0.2726999742507935
2010-10-06 13:00:00,0.5153,0.9121,0.3968000170707703
2010-10-06 14:00:00,0.8987,0.486,0.4126999985694886
2010-10-06 15:00:00,0.3355,0.8667,0.5311999936103821
2010-10-06 16:00:00,1.0197,0.473,0.5467000100135804
2010-10-06 17:00:00,0.6263,1.1297,0.5033999454498291
2010-10-06 18:00:00,0.8465,0.9976,0.15110001897811887
2010-10-06 19:00:00,0.5906,1.729,1.1383999723434448
2010-10-06 20:00:00,0.3264,1.4841,1.1576999841690063
2010-10-06 21:00:00,0.6318,0.9735,0.3417000133514404
2010-10-06 22:00:00,2.0092,0.7263,1.2828999988555907
2010-10-06 23:00:00,1.2147,1.2364,0.02170000820159923
2010-10-07 00:00:00,1.0244,0.5017,0.5227000159263611
2010-10-07 01:00:00,0.3856,0.5481,0.16249999465942383
2010-10-07 02:00:00,0.3897,0.349,0.0406999930858612
2010-10-07 03:00:00,0.3555,0.4118,0.05629999709129335
2010-10-07 04:00:00,0.3215,0.3758,0.054300013542175285
2010-10-07 05:00:00,0.4098,0.3757,0.03410000305175781
2010-10-07 06:00:00,1.0832,0.8224,0.2608000261306762
2010-10-07 07:00:00,1.9995,1.9511,0.048400008201599176
2010-10-07 08:00:00,1.6685,1.6774,0.008899992942809964
2010-10-07 09:00:00,1.3728,1.4114,0.03859996051788328
2010-10-07 10:00:00,0.3074,1.2696,0.9622000337600708
2010-10-07 11:00:00,2.0635,0.4298,1.6336999962329863
2010-10-07 12:00:00,2.7403,1.8483,0.8920000198364257
2010-10-07 13:00:00,1.7775,1.972,0.19450000286102287
2010-10-07 14:00:00,1.4842,1.4267,0.05750000400543209
2010-10-07 15:00:00,1.5586,1.2306,0.3280000005722046
2010-10-07 16:00:00,0.8323,1.2288,0.3965000583648681
2010-10-07 17:00:00,0.3585,0.7823,0.4237999954223633
2010-10-07 18:00:00,1.3071,0.7312,0.5759000202178954
2010-10-07 19:00:00,1.5182,2.0052,0.4869999092102051
2010-10-07 20:00:00,2.6653,1.9658,0.6994999530792234
2010-10-07 21:00:00,2.6906,2.2232,0.4673999172210692
2010-10-07 22:00:00,1.0739,1.5595,0.48559997901916496
2010-10-07 23:00:00,0.7778,0.5795,0.19829998044967656
2010-10-08 00:00:00,0.6089,0.5916,0.017299999141693112
2010-10-08 01:00:00,0.3701,0.4426,0.07250001182556154
2010-10-08 02:00:00,0.3442,0.3884,0.04419998841285705
2010-10-08 03:00:00,0.3934,0.3696,0.023800002002716092
2010-10-08 04:00:00,0.3693,0.3814,0.012099989128112776
2010-10-08 05:00:00,0.9103,0.4314,0.47889999895095825
2010-10-08 06:00:00,1.2194,1.2863,0.06689994392395016
2010-10-08 07:00:00,2.5051,2.0151,0.48999999771118175
2010-10-08 08:00:00,1.4522,1.9254,0.47320001869201667
2010-10-08 09:00:00,1.4495,1.2918,0.15769997787475587
2010-10-08 10:00:00,1.1779,1.3732,0.1953000589370728
2010-10-08 11:00:00,0.8396,1.1104,0.2707999614715576
2010-10-08 12:00:00,1.4639,0.8817,0.5822000206947326
2010-10-08 13:00:00,0.8123,1.4021,0.5897999670028686
2010-10-08 14:00:00,0.5837,0.6695,0.08579999332427979
2010-10-08 15:00:00,0.538,0.5939,0.055900024890899624
2010-10-08 16:00:00,0.4584,0.6403,0.18189997587203982
2010-10-08 17:00:00,1.0036,0.792,0.21160000429153447
2010-10-08 18:00:00,1.0515,1.4465,0.39499994373321523
2010-10-08 19:00:00,1.6871,1.8916,0.2045000127792358
2010-10-08 20:00:00,2.4364,2.3212,0.11520010604858388
2010-10-08 21:00:00,2.3099,2.2519,0.05800004234313949
2010-10-08 22:00:00,0.6566,1.5962,0.9395999893188477
2010-10-08 23:00:00,0.5327,0.4597,0.07300001163482661
2010-10-09 00:00:00,0.5206,0.4459,0.07470000681877131
2010-10-09 01:00:00,0.462,0.3977,0.06429998826980593
2010-10-09 02:00:00,0.4481,0.411,0.03709998664855957
2010-10-09 03:00:00,0.4321,0.4231,0.009000005340576156
2010-10-09 04:00:00,0.3717,0.4544,0.0827000029563904
2010-10-09 05:00:00,0.435,0.4531,0.018099995851516726
2010-10-09 06:00:00,0.9831,0.6833,0.2997999816894531
2010-10-09 07:00:00,2.27,1.5537,0.7163000297546387
2010-10-09 08:00:00,1.6212,1.9617,0.3404999626159668
2010-10-09 09:00:00,1.1514,1.5763,0.4249000249862671
2010-10-09 10:00:00,0.4325,1.3789,0.9464000511169434
2010-10-09 11:00:00,0.6497,0.808,0.15830002813339228
2010-10-09 12:00:00,0.457,1.0226,0.5656000547409057
2010-10-09 13:00:00,1.6798,0.744,0.9357999823570251
2010-10-09 14:00:00,1.091,1.6946,0.603599986076355
2010-10-09 15:00:00,1.7416,1.3318,0.40980001602172855
2010-10-09 16:00:00,2.0009,1.9194,0.08150002326965344
2010-10-09 17:00:00,1.1673,2.1084,0.9411001064300537
2010-10-09 18:00:00,1.4581,1.5141,0.055999955558776904
2010-10-09 19:00:00,1.998,1.7033,0.29470000076293945
2010-10-09 20:00:00,1.6389,2.0609,0.4219999729156494
2010-10-09 21:00:00,1.7665,1.5879,0.17859995746612545
2010-10-09 22:00:00,1.3904,1.2172,0.17319995918273934
2010-10-09 23:00:00,0.6962,0.6944,0.0017999875068664961
2010-10-10 00:00:00,0.8864,0.4489,0.43749998583793637
2010-10-10 01:00:00,0.467,0.5491,0.08209998178482053
2010-10-10 02:00:00,0.5641,0.3918,0.17230001363754277
2010-10-10 03:00:00,0.4411,0.4715,0.030400009298324593
2010-10-10 04:00:00,0.6177,0.4515,0.1662000014305115
2010-10-10 05:00:00,0.4274,0.5442,0.11680000314712524
2010-10-10 06:00:00,0.4358,0.5291,0.09330000085830686
2010-10-10 07:00:00,0.7049,0.6858,0.019099984073638887
2010-10-10 08:00:00,0.9307,0.9442,0.013499979305267362
2010-10-10 09:00:00,0.9249,1.1006,0.17570000419616694
2010-10-10 10:00:00,0.8739,1.1396,0.2657000385284424
2010-10-10 11:00:00,2.3829,1.1087,1.2741999629974363
2010-10-10 12:00:00,2.1923,2.1915,0.0008000514984130014
2010-10-10 13:00:00,1.5574,1.9914,0.43400000343322764
2010-10-10 14:00:00,1.1002,1.655,0.5547999713897704
2010-10-10 15:00:00,0.5263,1.3259,0.7995999586105347
2010-10-10 16:00:00,0.997,0.8462,0.15080001068115234
2010-10-10 17:00:00,1.6079,1.5298,0.07809994258880626
2010-10-10 18:00:00,1.8291,1.8415,0.012400043869018607
2010-10-10 19:00:00,3.4918,2.0139,1.4778999584197998
2010-10-10 20:00:00,3.3115,2.7163,0.5951999893188478
2010-10-10 21:00:00,3.9013,2.487,1.4143000114440918
2010-10-10 22:00:00,1.9866,2.2564,0.2698001083374024
2010-10-10 23:00:00,1.1571,1.4175,0.2604000190734863
2010-10-11 00:00:00,0.5145,1.3665,0.8520000200271607
2010-10-11 01:00:00,0.4487,0.6478,0.1991000283241272
2010-10-11 02:00:00,0.5647,0.4842,0.08049999923706053
2010-10-11 03:00:00,0.4429,0.4307,0.012199995899200455
2010-10-11 04:00:00,0.5549,0.3498,0.20510000934600825
2010-10-11 05:00:00,0.8807,0.4165,0.4641999978542328
2010-10-11 06:00:00,0.9417,0.9675,0.025799971389770526
2010-10-11 07:00:00,2.3788,1.5259,0.8528999937057495
2010-10-11 08:00:00,1.6553,1.7248,0.0694999906539917
2010-10-11 09:00:00,1.632,1.2077,0.42429998588562
2010-10-11 10:00:00,1.0574,1.26,0.20259999046325694
2010-10-11 11:00:00,0.4408,0.8309,0.39010001344680784
2010-10-11 12:00:00,0.658,0.4529,0.20510000753402713
2010-10-11 13:00:00,0.5452,0.7314,0.18620001296997069
2010-10-11 14:00:00,1.0427,0.5345,0.508199997138977
2010-10-11 15:00:00,0.6157,0.8739,0.25819999628067014
2010-10-11 16:00:00,0.4349,0.5445,0.10959999332427978
2010-10-11 17:00:00,0.9639,0.5973,0.3666000069618225
2010-10-11 18:00:00,0.7316,1.2647,0.5331000551223755
2010-10-11 19:00:00,3.0932,1.392,1.7012000400543212
2010-10-11 20:00:00,2.2856,2.7573,0.47169990005493156
2010-10-11 21:00:00,3.043,1.9877,1.0553000144958498
2010-10-11 22:00:00,1.514,1.6029,0.08890002822875975
2010-10-11 23:00:00,0.603,0.6716,0.06859998416900637
2010-10-12 00:00:00,0.3945,0.48,0.08549998927116392
2010-10-12 01:00:00,0.3976,0.4057,0.008099998140335074
2010-10-12 02:00:00,0.4686,0.4347,0.033899987792968767
2010-10-12 03:00:00,0.3375,0.4265,0.08899999260902403
2010-10-12 04:00:00,0.3338,0.3477,0.013899999809265151
2010-10-12 05:00:00,0.4511,0.5215,0.07039999141693115
2010-10-12 06:00:00,1.1302,1.2903,0.16010001163482657
2010-10-12 07:00:00,2.5199,1.993,0.5268999694824217
2010-10-12 08:00:00,1.7209,1.8926,0.17170005950927725
2010-10-12 09:00:00,1.7519,1.405,0.3469000286102295
2010-10-12 10:00:00,1.8286,1.5217,0.30689997539520264
2010-10-12 11:00:00,0.9489,1.5997,0.6507999740600586
2010-10-12 12:00:00,1.8454,0.812,1.0334000233650207
2010-10-12 13:00:00,0.8567,1.6362,0.779499951171875
2010-10-12 14:00:00,0.4581,0.6514,0.19330002965927123
2010-10-12 15:00:00,0.5882,0.4997,0.08849999017715449
2010-10-12 16:00:00,0.416,0.6224,0.2063999857902527
2010-10-12 17:00:00,0.4103,0.5441,0.13379998655319214
2010-10-12 18:00:00,2.1127,0.7801,1.3326000120162962
2010-10-12 19:00:00,2.1565,2.4535,0.2970000324249269
2010-10-12 20:00:00,1.9102,2.5587,0.6485000846862794
2010-10-12 21:00:00,1.3086,1.9311,0.6225000108718872
2010-10-12 22:00:00,1.2893,0.8463,0.44299999408721913
2010-10-12 23:00:00,0.6927,0.7071,0.014399974155426043
2010-10-13 00:00:00,0.3838,0.4497,0.06589999790191653
2010-10-13 01:00:00,0.4586,0.3754,0.08319999322891236
2010-10-13 02:00:00,0.317,0.4393,0.12230000066757202
2010-10-13 03:00:00,0.3647,0.4294,0.06469999699592588
2010-10-13 04:00:00,0.9848,0.367,0.617799986410141
2010-10-13 05:00:00,0.4641,0.7521,0.28799999084472655
2010-10-13 06:00:00,0.9301,1.0243,0.09419997920989986
2010-10-13 07:00:00,2.8443,2.0048,0.8394999187469483
2010-10-13 08:00:00,2.3647,1.9776,0.3871000215530396
2010-10-13 09:00:00,1.6671,1.6803,0.013199997329711888
2010-10-13 10:00:00,2.0779,1.4281,0.6498000101089478
2010-10-13 11:00:00,1.5266,1.8373,0.3106999429702759
2010-10-13 12:00:00,1.6008,1.2742,0.3266000373840332
2010-10-13 13:00:00,1.5732,1.3791,0.1941000349044799
2010-10-13 14:00:00,1.9105,1.2165,0.6939999561309815
2010-10-13 15:00:00,1.9113,1.4413,0.46999996547698975
2010-10-13 16:00:00,1.6611,1.3878,0.27330002174377444
2010-10-13 17:00:00,1.5491,1.4148,0.13429995212554924
2010-10-13 18:00:00,0.9846,1.5854,0.6007999853134155
2010-10-13 19:00:00,2.0344,1.7213,0.31309999408721945
2010-10-13 20:00:00,2.377,2.5477,0.17069992828369163
2010-10-13 21:00:00,2.1649,2.1934,0.02849990615844744
2010-10-13 22:00:00,2.0436,1.3422,0.7013999591827393
2010-10-13 23:00:00,0.3709,1.1867,0.8157999864578247
2010-10-14 00:00:00,0.3704,0.3492,0.02119998970031739
2010-10-14 01:00:00,0.4776,0.3572,0.12040000329017642
2010-10-14 02:00:00,0.3412,0.3995,0.05830001239776611
2010-10-14 03:00:00,0.3867,0.3943,0.007600013780593884
2010-10-14 04:00:00,0.378,0.3521,0.02589998531341553
2010-10-14 05:00:00,0.4393,0.4757,0.036399990987777686
2010-10-14 06:00:00,1.1876,1.0714,0.11619995365142821
2010-10-14 07:00:00,2.9721,2.1117,0.8603999420166017
2010-10-14 08:00:00,1.7274,2.057,0.329599921798706
2010-10-14 09:00:00,3.2096,1.5199,1.6897000356674194
2010-10-14 10:00:00,1.8473,2.3298,0.48249989051818853
2010-10-14 11:00:00,0.9929,1.562,0.569100036239624
2010-10-14 12:00:00,0.9461,1.1271,0.1809999908447265
2010-10-14 13:00:00,1.2268,0.9813,0.2455000036239623
2010-10-14 14:00:00,1.9145,1.067,0.8474999685287476
2010-10-14 15:00:00,0.9038,1.5704,0.6665999996185302
2010-10-14 16:00:00,0.957,0.8767,0.08030001592636105
2010-10-14 17:00:00,0.4178,1.151,0.7332000228881836
2010-10-14 18:00:00,1.7473,0.8782,0.8691000054359437
2010-10-14 19:00:00,4.1178,2.2496,1.8682000663757323
2010-10-14 20:00:00,2.9113,3.067,0.15569991226196267
2010-10-14 21:00:00,3.2242,2.5651,0.6591000453948976
2010-10-14 22:00:00,2.3347,1.9186,0.41610003681182883
2010-10-14 23:00:00,0.5538,0.9985,0.44469998950958256
2010-10-15 00:00:00,0.4012,0.3781,0.023099992227554322
2010-10-15 01:00:00,0.413,0.3428,0.07020000863075254
2010-10-15 02:00:00,0.441,0.3369,0.104100004196167
2010-10-15 03:00:00,0.3288,0.3566,0.027799986553192158
2010-10-15 04:00:00,0.3322,0.3169,0.01529998512268066
2010-10-15 05:00:00,0.4363,0.4256,0.010700007724761984
2010-10-15 06:00:00,1.1135,1.0721,0.04139995670318597
2010-10-15 07:00:00,2.0124,2.1855,0.17309990653991703
2010-10-15 08:00:00,1.8972,1.7934,0.10379995079040527
2010-10-15 09:00:00,1.584,1.55,0.034000047683715895
2010-10-15 10:00:00,1.6329,1.4835,0.14939999618530275
2010-10-15 11:00:00,1.8261,1.5293,0.29680002555847174
2010-10-15 12:00:00,2.0657,1.5909,0.47480005569458017
2010-10-15 13:00:00,1.5738,1.7348,0.16099998111724845
2010-10-15 14:00:00,1.4675,1.2389,0.22860005378723147
2010-10-15 15:00:00,0.5949,1.197,0.6021000267028809
2010-10-15 16:00:00,0.5592,0.5623,0.003100026416778534
2010-10-15 17:00:00,0.5644,0.8567,0.29230000314712523
2010-10-15 18:00:00,1.4325,1.27,0.16250001907348643
2010-10-15 19:00:00,1.8232,2.2915,0.46830009155273444
2010-10-15 20:00:00,1.4465,2.3518,0.9052999649047853
2010-10-15 21:00:00,1.1575,1.3714,0.21389999866485598
2010-10-15 22:00:00,1.0036,0.7489,0.2547000037193299
2010-10-15 23:00:00,0.4981,0.5635,0.06539998712539674
2010-10-16 00:00:00,0.3274,0.3852,0.057799993848800635
2010-10-16 01:00:00,0.3091,0.3552,0.04609999265670778
2010-10-16 02:00:00,0.4312,0.3947,0.0365000092506409
2010-10-16 03:00:00,0.3812,0.4646,0.08339999680519106
2010-10-16 04:00:00,0.3765,0.4491,0.07259998774528503
2010-10-16 05:00:00,0.3412,0.4786,0.13739999537467956
2010-10-16 06:00:00,0.7945,0.6792,0.1153000063896179
2010-10-16 07:00:00,2.1444,1.524,0.62039995136261
2010-10-16 08:00:00,1.9714,1.948,0.02340004577636723
2010-10-16 09:00:00,0.9704,1.8163,0.8459000345230102
2010-10-16 10:00:00,1.8662,1.3488,0.5174000560760499
2010-10-16 11:00:00,1.3444,1.9179,0.5734999662399292
2010-10-16 12:00:00,0.7357,1.5078,0.7720999830245971
2010-10-16 13:00:00,0.3585,0.9533,0.5947999992370605
2010-10-16 14:00:00,0.4908,0.6846,0.19379999561309813
2010-10-16 15:00:00,0.3716,0.816,0.44439998474121095
2010-10-16 16:00:00,0.317,0.7682,0.45119998025894165
2010-10-16 17:00:00,0.418,0.7534,0.3354000277519226
2010-10-16 18:00:00,0.3341,0.8584,0.5242999872207641
2010-10-16 19:00:00,0.373,0.9302,0.5571999807357788
2010-10-16 20:00:00,0.8722,1.0476,0.17540003089904788
2010-10-16 21:00:00,0.383,1.2497,0.8666999502182007
2010-10-16 22:00:00,0.4102,0.5375,0.1273000238418579
2010-10-16 23:00:00,0.3448,0.4898,0.14500000615119935
2010-10-17 00:00:00,0.3717,0.4467,0.07500000672340396
2010-10-17 01:00:00,0.3329,0.365,0.03210000953674319
2010-10-17 02:00:00,0.4126,0.3654,0.0472000134944916
2010-10-17 03:00:00,0.3131,0.4369,0.12379998984336854
2010-10-17 04:00:00,0.3628,0.4207,0.05790001363754271
2010-10-17 05:00:00,0.3623,0.4576,0.09529999752044677
2010-10-17 06:00:00,1.0407,0.4919,0.548800003004074
2010-10-17 07:00:00,0.3727,1.0964,0.7237000225067138
2010-10-17 08:00:00,0.3803,0.6184,0.23809997768402097
2010-10-17 09:00:00,0.3763,0.7513,0.37499997730255125
2010-10-17 10:00:00,0.329,0.7413,0.4122999868392944
2010-10-17 11:00:00,0.3001,0.7004,0.4002999948501587
2010-10-17 12:00:00,0.3132,0.6723,0.35909998111724856
2010-10-17 13:00:00,0.3652,0.6241,0.25890002946853635
2010-10-17 14:00:00,0.4966,0.6748,0.17819997873306276
2010-10-17 15:00:00,0.3766,0.8912,0.5146000060081481
2010-10-17 16:00:00,1.1914,0.7116,0.47979999437332155
2010-10-17 17:00:00,0.4926,1.445,0.9524000524520875
2010-10-17 18:00:00,0.5668,0.6743,0.1075000149726868
2010-10-17 19:00:00,2.0301,0.9515,1.0786000014305115
2010-10-17 20:00:00,2.454,2.2136,0.24040007972717303
2010-10-17 21:00:00,2.1381,2.1008,0.03729996261596691
2010-10-17 22:00:00,0.9011,1.3968,0.49570004119873046
2010-10-17 23:00:00,1.1761,0.4606,0.7155000113010406
