datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-30 21:00:00,0.3502,1.0478,0.6975999448776244
2010-09-30 22:00:00,0.4572,0.5715,0.11430000333786011
2010-09-30 23:00:00,0.8196,0.4695,0.35009999475479125
2010-10-01 00:00:00,0.4665,0.5536,0.08710001325607297
2010-10-01 01:00:00,0.4645,0.3935,0.07099999976158144
2010-10-01 02:00:00,0.3935,0.3749,0.018599986791610734
2010-10-01 03:00:00,1.154,0.3459,0.8081000008583068
2010-10-01 04:00:00,0.2984,0.5675,0.2690999952316284
2010-10-01 05:00:00,0.3477,0.3331,0.014600008916854867
2010-10-01 06:00:00,0.7349,0.4843,0.2506000124454498
2010-10-01 07:00:00,2.3709,1.2542,1.1167000183105467
2010-10-01 08:00:00,1.4534,1.9697,0.5162999788284302
2010-10-01 09:00:00,0.4616,1.2117,0.7500999626159668
2010-10-01 10:00:00,0.4331,0.591,0.15790002050399782
2010-10-01 11:00:00,1.5201,0.532,0.9880999947547913
2010-10-01 12:00:00,2.4494,1.3358,1.1135999483108519
2010-10-01 13:00:00,1.7682,2.091,0.3228000801086426
2010-10-01 14:00:00,1.4743,1.4167,0.05759999446868891
2010-10-01 15:00:00,1.0448,1.3287,0.28389994640350347
2010-10-01 16:00:00,1.7118,0.9504,0.7614000051498413
2010-10-01 17:00:00,0.3544,1.4671,1.1127000242233276
2010-10-01 18:00:00,0.5629,0.5208,0.04210000553131099
2010-10-01 19:00:00,1.1308,1.2565,0.12570000572204587
2010-10-01 20:00:00,0.7975,1.7777,0.9801999473571777
2010-10-01 21:00:00,2.1828,1.0938,1.089000051307678
2010-10-01 22:00:00,0.6092,1.4419,0.8327000148773194
2010-10-01 23:00:00,0.8958,0.3571,0.5386999900817872
2010-10-02 00:00:00,0.3652,0.6962,0.33100001316070554
2010-10-02 01:00:00,0.899,0.3875,0.511500011920929
2010-10-02 02:00:00,0.3085,0.5678,0.25929998540878296
2010-10-02 03:00:00,0.9448,0.3886,0.5562000082015991
2010-10-02 04:00:00,0.3614,0.5594,0.1980000220298767
2010-10-02 05:00:00,0.4222,0.3673,0.05489999623298647
2010-10-02 06:00:00,0.8282,0.4619,0.36630000419616704
2010-10-02 07:00:00,2.1752,1.06,1.1152000572204588
2010-10-02 08:00:00,1.8115,1.8522,0.04070003128051747
2010-10-02 09:00:00,0.4921,1.6373,1.1452000144958496
2010-10-02 10:00:00,0.417,0.9669,0.5498999910354614
2010-10-02 11:00:00,0.8097,0.8589,0.04920001058578494
2010-10-02 12:00:00,0.5983,1.1721,0.5737999479293823
2010-10-02 13:00:00,0.7486,0.9254,0.17680001869201656
2010-10-02 14:00:00,1.8701,0.9916,0.8785000229835511
2010-10-02 15:00:00,2.1852,1.7294,0.4557999612808228
2010-10-02 16:00:00,1.9976,1.9505,0.047099988555908245
2010-10-02 17:00:00,1.5548,1.8292,0.274400029373169
2010-10-02 18:00:00,0.7697,1.5247,0.7550000455856323
2010-10-02 19:00:00,1.5143,1.0186,0.4957000129699707
2010-10-02 20:00:00,3.9403,1.6234,2.3169000270843507
2010-10-02 21:00:00,3.7497,2.6306,1.1191000244140623
2010-10-02 22:00:00,1.6859,2.4808,0.7948999134063721
2010-10-02 23:00:00,1.6051,1.1131,0.49199994812011716
2010-10-03 00:00:00,0.3721,1.1924,0.8202999786376953
2010-10-03 01:00:00,0.3647,0.4628,0.098099996137619
2010-10-03 02:00:00,0.4497,0.4067,0.04300001473426818
2010-10-03 03:00:00,0.4408,0.4002,0.040599990653991724
2010-10-03 04:00:00,0.3455,0.381,0.03550001215934756
2010-10-03 05:00:00,0.3833,0.3517,0.03159999208450315
2010-10-03 06:00:00,0.3012,0.352,0.050799998092651344
2010-10-03 07:00:00,0.6125,0.6144,0.0019000291824340376
2010-10-03 08:00:00,1.1061,1.2644,0.1583000053405761
2010-10-03 09:00:00,2.2386,1.6006,0.6379999958038329
2010-10-03 10:00:00,2.414,1.9149,0.4991000547409059
2010-10-03 11:00:00,3.395,2.1476,1.2474000644683838
2010-10-03 12:00:00,0.9116,2.5064,1.5948001083374024
2010-10-03 13:00:00,0.4968,1.431,0.9341999942779541
2010-10-03 14:00:00,1.9401,1.1011,0.839000032043457
2010-10-03 15:00:00,1.2538,1.7607,0.506899987411499
2010-10-03 16:00:00,0.9991,1.402,0.40289995040893556
2010-10-03 17:00:00,0.4816,1.258,0.7764000162124634
2010-10-03 18:00:00,0.6803,0.849,0.1686999771118164
2010-10-03 19:00:00,2.3236,1.0747,1.2489000020980834
2010-10-03 20:00:00,3.3895,2.4693,0.9201999683380127
2010-10-03 21:00:00,2.5302,2.7556,0.22539997558593772
2010-10-03 22:00:00,1.6654,1.8864,0.22099998435974122
2010-10-03 23:00:00,1.4159,1.1029,0.31299997177124017
2010-10-04 00:00:00,0.9609,0.9386,0.022299996280670142
2010-10-04 01:00:00,0.8806,0.63,0.25060000476837163
2010-10-04 02:00:00,0.8617,0.5922,0.26950001878738405
2010-10-04 03:00:00,0.9168,0.5368,0.3799999731063842
2010-10-04 04:00:00,0.8581,0.4908,0.3673000067234039
2010-10-04 05:00:00,0.8383,0.5303,0.3079999788284302
2010-10-04 06:00:00,1.1787,1.1071,0.07159999008178719
2010-10-04 07:00:00,2.6861,2.1768,0.5092999874114992
2010-10-04 08:00:00,2.0933,2.1297,0.03639994544982894
2010-10-04 09:00:00,2.0266,1.6975,0.32910000953674334
2010-10-04 10:00:00,1.3339,1.7532,0.4193000541687011
2010-10-04 11:00:00,0.7102,1.2619,0.5516999481201171
2010-10-04 12:00:00,2.3163,0.7787,1.5376000059127808
2010-10-04 13:00:00,0.7096,1.8331,1.1234999612808227
2010-10-04 14:00:00,0.5258,0.7426,0.21680002374649043
2010-10-04 15:00:00,0.3916,0.6497,0.25809998598098755
2010-10-04 16:00:00,0.3993,0.4909,0.09160000987052919
2010-10-04 17:00:00,0.4111,0.5188,0.10770002021789549
2010-10-04 18:00:00,1.7182,0.8866,0.8315999824523925
2010-10-04 19:00:00,1.9817,2.4748,0.49310010986328123
2010-10-04 20:00:00,3.0398,2.5267,0.5130999801635743
2010-10-04 21:00:00,1.7197,2.3758,0.6560998943328857
2010-10-04 22:00:00,0.5482,1.1172,0.5690000169754028
2010-10-04 23:00:00,0.493,0.497,0.004000008821487433
2010-10-05 00:00:00,0.8594,0.5021,0.3573000091552735
2010-10-05 01:00:00,0.5624,0.5644,0.002000017261505116
2010-10-05 02:00:00,0.358,0.418,0.06000001263618471
2010-10-05 03:00:00,0.3088,0.3259,0.017099988412857037
2010-10-05 04:00:00,0.3718,0.2689,0.1028999929904938
2010-10-05 05:00:00,0.4307,0.317,0.11369999833106997
2010-10-05 06:00:00,0.742,0.9268,0.18480001258850098
2010-10-05 07:00:00,2.0004,1.9846,0.01580005207061763
2010-10-05 08:00:00,1.517,1.7735,0.2564999656677247
2010-10-05 09:00:00,1.8257,1.2214,0.6042999774932862
2010-10-05 10:00:00,1.846,1.5213,0.32470004177093514
2010-10-05 11:00:00,1.7279,1.6016,0.1262999490737915
2010-10-05 12:00:00,1.7134,1.5046,0.2087999519348145
2010-10-05 13:00:00,1.4543,1.4828,0.028500006866455152
2010-10-05 14:00:00,2.0899,1.1346,0.9552999567031861
2010-10-05 15:00:00,1.9053,1.6567,0.2485999849319458
2010-10-05 16:00:00,1.0109,1.4584,0.44750001106262216
2010-10-05 17:00:00,0.6084,1.2385,0.6300999990463256
2010-10-05 18:00:00,0.7722,1.1757,0.40349994926452637
2010-10-05 19:00:00,1.6627,1.5217,0.1409999753952027
2010-10-05 20:00:00,2.6547,2.28,0.37470002861022955
2010-10-05 21:00:00,2.0592,2.5366,0.4774001129150389
2010-10-05 22:00:00,1.4242,1.9987,0.5745000226974488
2010-10-05 23:00:00,1.0051,1.2816,0.276499998474121
2010-10-06 00:00:00,0.8751,0.6919,0.18319998512268065
2010-10-06 01:00:00,0.6806,0.6268,0.05379999933242796
2010-10-06 02:00:00,0.9842,0.4871,0.49709999485015866
2010-10-06 03:00:00,0.4594,0.5649,0.10549998102188113
2010-10-06 04:00:00,0.3728,0.3997,0.02689998598098753
2010-10-06 05:00:00,0.3991,0.3911,0.008000010585784922
2010-10-06 06:00:00,0.7513,1.1154,0.36409995670318607
2010-10-06 07:00:00,2.5971,2.0733,0.5238001152038576
2010-10-06 08:00:00,1.6357,1.9471,0.31140004329681403
2010-10-06 09:00:00,1.5241,1.3531,0.17100005779266358
2010-10-06 10:00:00,1.1807,1.4032,0.22250003032684318
2010-10-06 11:00:00,0.5537,1.1412,0.5874999464035034
2010-10-06 12:00:00,0.8957,0.642,0.25369998044967657
2010-10-06 13:00:00,0.5153,0.8571,0.3418000099182129
2010-10-06 14:00:00,0.8987,0.482,0.41670000667572027
2010-10-06 15:00:00,0.3355,0.9337,0.5982000250816345
2010-10-06 16:00:00,1.0197,0.4881,0.531600007724762
2010-10-06 17:00:00,0.6263,1.0379,0.4115999710083008
2010-10-06 18:00:00,0.8465,1.1416,0.2951000127792358
2010-10-06 19:00:00,0.5906,1.8685,1.277899994277954
2010-10-06 20:00:00,0.3264,1.5682,1.2417999921798706
2010-10-06 21:00:00,0.6318,0.9637,0.331899996471405
2010-10-06 22:00:00,2.0092,0.8355,1.1736999980926512
2010-10-06 23:00:00,1.2147,1.3347,0.11999998836517345
2010-10-07 00:00:00,1.0244,0.6085,0.4158999961853027
2010-10-07 01:00:00,0.3856,0.5966,0.2109999960899353
2010-10-07 02:00:00,0.3897,0.3546,0.03509998769760131
2010-10-07 03:00:00,0.3555,0.3284,0.027100013971328718
2010-10-07 04:00:00,0.3215,0.285,0.036500003576278695
2010-10-07 05:00:00,0.4098,0.2769,0.13290000658035278
2010-10-07 06:00:00,1.0832,0.7517,0.331500015926361
2010-10-07 07:00:00,1.9995,2.0701,0.07060006904602045
2010-10-07 08:00:00,1.6685,1.7824,0.11390001201629629
2010-10-07 09:00:00,1.3728,1.3991,0.02629994602203367
2010-10-07 10:00:00,0.3074,1.3282,1.0207999826431275
2010-10-07 11:00:00,2.0635,0.4705,1.5930000076293944
2010-10-07 12:00:00,2.7403,2.0147,0.725600064086914
2010-10-07 13:00:00,1.7775,2.2543,0.4768001174926757
2010-10-07 14:00:00,1.4842,1.5949,0.11070001201629642
2010-10-07 15:00:00,1.5586,1.2578,0.3008000169754028
2010-10-07 16:00:00,0.8323,1.1947,0.36240000267028805
2010-10-07 17:00:00,0.3585,0.7294,0.3708999791145325
2010-10-07 18:00:00,1.3071,0.7189,0.5881999751091003
2010-10-07 19:00:00,1.5182,2.0233,0.5050999324798584
2010-10-07 20:00:00,2.6653,2.03,0.6353000286102293
2010-10-07 21:00:00,2.6906,2.1458,0.5447998863220214
2010-10-07 22:00:00,1.0739,1.6577,0.5837999425888061
2010-10-07 23:00:00,0.7778,0.6557,0.12209997205734258
2010-10-08 00:00:00,0.6089,0.6938,0.08489997253417969
2010-10-08 01:00:00,0.3701,0.496,0.12589999189376833
2010-10-08 02:00:00,0.3442,0.3538,0.009599998760223383
2010-10-08 03:00:00,0.3934,0.2927,0.10070000734329226
2010-10-08 04:00:00,0.3693,0.3051,0.06420000605583193
2010-10-08 05:00:00,0.9103,0.3287,0.5815999939918518
2010-10-08 06:00:00,1.2194,1.1668,0.0525999778747559
2010-10-08 07:00:00,2.5051,2.198,0.3071000457763673
2010-10-08 08:00:00,1.4522,1.9094,0.4571999862670899
2010-10-08 09:00:00,1.4495,1.2795,0.16999999237060548
2010-10-08 10:00:00,1.1779,1.3414,0.1635000272750855
2010-10-08 11:00:00,0.8396,1.1098,0.2701999811172485
2010-10-08 12:00:00,1.4639,0.9009,0.5629999937057495
2010-10-08 13:00:00,0.8123,1.3841,0.5717999603271484
2010-10-08 14:00:00,0.5837,0.6981,0.11439997081756592
2010-10-08 15:00:00,0.538,0.654,0.11599998426437375
2010-10-08 16:00:00,0.4584,0.677,0.21859998617172244
2010-10-08 17:00:00,1.0036,0.8095,0.194100020980835
2010-10-08 18:00:00,1.0515,1.6715,0.6199999675750731
2010-10-08 19:00:00,1.6871,2.0805,0.3933998874664306
2010-10-08 20:00:00,2.4364,2.404,0.032399956130981344
2010-10-08 21:00:00,2.3099,2.2968,0.013100101852416834
2010-10-08 22:00:00,0.6566,1.7543,1.0976999982833862
2010-10-08 23:00:00,0.5327,0.6065,0.07380002956390386
2010-10-09 00:00:00,0.5206,0.5694,0.04880001249313359
2010-10-09 01:00:00,0.462,0.4555,0.006499993324279807
2010-10-09 02:00:00,0.4481,0.4148,0.03330001173019409
2010-10-09 03:00:00,0.4321,0.3758,0.05629998645782469
2010-10-09 04:00:00,0.3717,0.3683,0.0034000091075896965
2010-10-09 05:00:00,0.435,0.331,0.10399999976158142
2010-10-09 06:00:00,0.9831,0.4948,0.4882999986171722
2010-10-09 07:00:00,2.27,1.3777,0.8923000288009644
2010-10-09 08:00:00,1.6212,1.9592,0.3380000246047974
2010-10-09 09:00:00,1.1514,1.5877,0.4363000093460083
2010-10-09 10:00:00,0.4325,1.313,0.880499963760376
2010-10-09 11:00:00,0.6497,0.8419,0.19219999103546137
2010-10-09 12:00:00,0.457,1.1847,0.7277000122070312
2010-10-09 13:00:00,1.6798,1.0033,0.6765000484466552
2010-10-09 14:00:00,1.091,1.7157,0.6247000303268433
2010-10-09 15:00:00,1.7416,1.5086,0.23300000343322758
2010-10-09 16:00:00,2.0009,1.8305,0.1703999933242799
2010-10-09 17:00:00,1.1673,1.9113,0.7439999439239502
2010-10-09 18:00:00,1.4581,1.3818,0.07629994449615474
2010-10-09 19:00:00,1.998,1.7638,0.2341999750137329
2010-10-09 20:00:00,1.6389,2.154,0.5151000438690185
2010-10-09 21:00:00,1.7665,1.746,0.020499948501586873
2010-10-09 22:00:00,1.3904,1.5157,0.12529998264312736
2010-10-09 23:00:00,0.6962,0.9708,0.27459998254775997
2010-10-10 00:00:00,0.8864,0.6309,0.25549997463226315
2010-10-10 01:00:00,0.467,0.6974,0.2303999738693237
2010-10-10 02:00:00,0.5641,0.4768,0.0873000052928925
2010-10-10 03:00:00,0.4411,0.4853,0.044200004482269295
2010-10-10 04:00:00,0.6177,0.4361,0.1815999938964844
2010-10-10 05:00:00,0.4274,0.4679,0.04050000796318054
2010-10-10 06:00:00,0.4358,0.4309,0.004899992513656637
2010-10-10 07:00:00,0.7049,0.5295,0.17539999237060544
2010-10-10 08:00:00,0.9307,0.739,0.19169997758865354
2010-10-10 09:00:00,0.9249,0.9152,0.0097000049591065
2010-10-10 10:00:00,0.8739,1.023,0.14910000190734862
2010-10-10 11:00:00,2.3829,1.0911,1.2918000225067137
2010-10-10 12:00:00,2.1923,2.1327,0.05960003356933585
2010-10-10 13:00:00,1.5574,2.1062,0.5487999797821046
2010-10-10 14:00:00,1.1002,1.7412,0.6409999702453613
2010-10-10 15:00:00,0.5263,1.3973,0.8710000049591065
2010-10-10 16:00:00,0.997,0.9225,0.07449998569488525
2010-10-10 17:00:00,1.6079,1.5098,0.09810004272460948
2010-10-10 18:00:00,1.8291,1.8867,0.05760003414154058
2010-10-10 19:00:00,3.4918,2.2025,1.2892998950958252
2010-10-10 20:00:00,3.3115,2.8575,0.4539999237060548
2010-10-10 21:00:00,3.9013,2.6774,1.2238998878479004
2010-10-10 22:00:00,1.9866,2.609,0.6223999675750733
2010-10-10 23:00:00,1.1571,1.809,0.651900015258789
2010-10-11 00:00:00,0.5145,1.5341,1.0196000556945801
2010-10-11 01:00:00,0.4487,0.8618,0.4131000149726868
2010-10-11 02:00:00,0.5647,0.6,0.03530002384185793
2010-10-11 03:00:00,0.4429,0.4993,0.0564000030517578
2010-10-11 04:00:00,0.5549,0.4303,0.12460000267028803
2010-10-11 05:00:00,0.8807,0.6299,0.2508000213623047
2010-10-11 06:00:00,0.9417,1.4104,0.46870003299713137
2010-10-11 07:00:00,2.3788,1.6707,0.7081000459671021
2010-10-11 08:00:00,1.6553,1.8531,0.19779994220733643
2010-10-11 09:00:00,1.632,1.3872,0.2448000020980834
2010-10-11 10:00:00,1.0574,1.3113,0.25390003929138194
2010-10-11 11:00:00,0.4408,0.9011,0.4602999798774719
2010-10-11 12:00:00,0.658,0.5594,0.09859997797012332
2010-10-11 13:00:00,0.5452,0.7228,0.17760001640319822
2010-10-11 14:00:00,1.0427,0.5381,0.504599995803833
2010-10-11 15:00:00,0.6157,0.8487,0.23299998693466184
2010-10-11 16:00:00,0.4349,0.6583,0.22339998254776
2010-10-11 17:00:00,0.9639,0.7392,0.2247000040054321
2010-10-11 18:00:00,0.7316,1.2905,0.5589000448226928
2010-10-11 19:00:00,3.0932,1.4008,1.6924000102996826
2010-10-11 20:00:00,2.2856,2.6877,0.40210003318786613
2010-10-11 21:00:00,3.043,1.752,1.2910000257492067
2010-10-11 22:00:00,1.514,1.5264,0.012399970054626452
2010-10-11 23:00:00,0.603,0.6963,0.09330002975463869
2010-10-12 00:00:00,0.3945,0.5326,0.1380999855995178
2010-10-12 01:00:00,0.3976,0.4351,0.0374999891757965
2010-10-12 02:00:00,0.4686,0.3804,0.08819999799728395
2010-10-12 03:00:00,0.3375,0.3409,0.003400003910064675
2010-10-12 04:00:00,0.3338,0.2801,0.05370001201629637
2010-10-12 05:00:00,0.4511,0.3334,0.11769998893737793
2010-10-12 06:00:00,1.1302,1.0794,0.05080005664825449
2010-10-12 07:00:00,2.5199,2.1727,0.3472000717163084
2010-10-12 08:00:00,1.7209,1.9255,0.2046000352859496
2010-10-12 09:00:00,1.7519,1.4392,0.3126999563217163
2010-10-12 10:00:00,1.8286,1.6006,0.227999995803833
2010-10-12 11:00:00,0.9489,1.6523,0.7034000001907349
2010-10-12 12:00:00,1.8454,0.8268,1.0186000112533569
2010-10-12 13:00:00,0.8567,1.7108,0.8541000516891479
2010-10-12 14:00:00,0.4581,0.7108,0.25269999208450317
2010-10-12 15:00:00,0.5882,0.5826,0.005600002479553168
2010-10-12 16:00:00,0.416,0.7198,0.3037999954223633
2010-10-12 17:00:00,0.4103,0.6247,0.21440000982284546
2010-10-12 18:00:00,2.1127,0.8557,1.2569999839782713
2010-10-12 19:00:00,2.1565,2.576,0.4194999752044679
2010-10-12 20:00:00,1.9102,2.5907,0.6804999111175538
2010-10-12 21:00:00,1.3086,1.8001,0.4914999689102173
2010-10-12 22:00:00,1.2893,0.8923,0.39699999027252186
2010-10-12 23:00:00,0.6927,0.8034,0.1106999800682068
2010-10-13 00:00:00,0.3838,0.5467,0.16290000076293948
2010-10-13 01:00:00,0.4586,0.4169,0.04169999108314515
2010-10-13 02:00:00,0.317,0.3988,0.08179998564720153
2010-10-13 03:00:00,0.3647,0.3403,0.024400006246566797
2010-10-13 04:00:00,0.9848,0.2967,0.6880999992370606
2010-10-13 05:00:00,0.4641,0.6122,0.1481000217437744
2010-10-13 06:00:00,0.9301,1.168,0.23789998283386227
2010-10-13 07:00:00,2.8443,2.1197,0.7246000450134278
2010-10-13 08:00:00,2.3647,2.0078,0.3568998977661133
2010-10-13 09:00:00,1.6671,1.6479,0.0192000146865845
2010-10-13 10:00:00,2.0779,1.4459,0.6320000366210938
2010-10-13 11:00:00,1.5266,1.9294,0.40279996719360356
2010-10-13 12:00:00,1.6008,1.2888,0.3119999988555908
2010-10-13 13:00:00,1.5732,1.44,0.13319994277954095
2010-10-13 14:00:00,1.9105,1.2498,0.6607000331878663
2010-10-13 15:00:00,1.9113,1.5235,0.3878000343322754
2010-10-13 16:00:00,1.6611,1.4749,0.18619999275207522
2010-10-13 17:00:00,1.5491,1.5197,0.029399949645996015
2010-10-13 18:00:00,0.9846,1.7203,0.7356999591827392
2010-10-13 19:00:00,2.0344,1.7305,0.3039000171661379
2010-10-13 20:00:00,2.377,2.4736,0.0965999107360842
2010-10-13 21:00:00,2.1649,2.1889,0.02399999389648455
2010-10-13 22:00:00,2.0436,1.661,0.38259998664855965
2010-10-13 23:00:00,0.3709,1.5004,1.1294999471664429
2010-10-14 00:00:00,0.3704,0.5487,0.1782999750137329
2010-10-14 01:00:00,0.4776,0.4724,0.005199990367889429
2010-10-14 02:00:00,0.3412,0.4226,0.08140000109672546
2010-10-14 03:00:00,0.3867,0.3677,0.018999989461898792
2010-10-14 04:00:00,0.378,0.3209,0.057100006818771365
2010-10-14 05:00:00,0.4393,0.4085,0.03080001406669619
2010-10-14 06:00:00,1.1876,1.1344,0.053199989891052235
2010-10-14 07:00:00,2.9721,2.1832,0.788900117492676
2010-10-14 08:00:00,1.7274,2.0168,0.28939992675781245
2010-10-14 09:00:00,3.2096,1.5062,1.7034000440597534
2010-10-14 10:00:00,1.8473,2.2737,0.4263999988555909
2010-10-14 11:00:00,0.9929,1.646,0.6531000276565552
2010-10-14 12:00:00,0.9461,1.2034,0.2573000158309936
2010-10-14 13:00:00,1.2268,0.9928,0.23400000267028798
2010-10-14 14:00:00,1.9145,1.0368,0.8776999731063844
2010-10-14 15:00:00,0.9038,1.5646,0.6607999908447265
2010-10-14 16:00:00,0.957,0.9254,0.03159998130798336
2010-10-14 17:00:00,0.4178,1.1591,0.7413000556945801
2010-10-14 18:00:00,1.7473,1.0005,0.7468000362396241
2010-10-14 19:00:00,4.1178,2.3683,1.749500038909912
2010-10-14 20:00:00,2.9113,3.0676,0.1563000118255613
2010-10-14 21:00:00,3.2242,2.4245,0.799700011444092
2010-10-14 22:00:00,2.3347,2.1898,0.14489997596740745
2010-10-14 23:00:00,0.5538,1.1941,0.640300022315979
2010-10-15 00:00:00,0.4012,0.5059,0.10470002536773682
2010-10-15 01:00:00,0.413,0.4217,0.008700000762939475
2010-10-15 02:00:00,0.441,0.3463,0.09469999408721924
2010-10-15 03:00:00,0.3288,0.3274,0.001400001096725445
2010-10-15 04:00:00,0.3322,0.2749,0.05730001063346862
2010-10-15 05:00:00,0.4363,0.3397,0.09659998660087588
2010-10-15 06:00:00,1.1135,1.1581,0.04460000896453864
2010-10-15 07:00:00,2.0124,2.3349,0.32249990234375003
2010-10-15 08:00:00,1.8972,1.8791,0.018100034904479978
2010-10-15 09:00:00,1.584,1.503,0.08099997901916511
2010-10-15 10:00:00,1.6329,1.4326,0.20029997863769533
2010-10-15 11:00:00,1.8261,1.5579,0.2682000480651856
2010-10-15 12:00:00,2.0657,1.7251,0.3405999595642091
2010-10-15 13:00:00,1.5738,1.8696,0.2958000576019286
2010-10-15 14:00:00,1.4675,1.3127,0.15479996681213382
2010-10-15 15:00:00,0.5949,1.1645,0.5695999980926514
2010-10-15 16:00:00,0.5592,0.5082,0.051000010204315216
2010-10-15 17:00:00,0.5644,0.812,0.24759997663497924
2010-10-15 18:00:00,1.4325,1.5072,0.07470000267028798
2010-10-15 19:00:00,1.8232,2.4075,0.5843000286102296
2010-10-15 20:00:00,1.4465,2.3758,0.9292998943328858
2010-10-15 21:00:00,1.1575,1.5787,0.42119994640350344
2010-10-15 22:00:00,1.0036,0.8822,0.12139999732971196
2010-10-15 23:00:00,0.4981,0.6395,0.1414000219345093
2010-10-16 00:00:00,0.3274,0.4887,0.16130000243186948
2010-10-16 01:00:00,0.3091,0.4097,0.10060000624656679
2010-10-16 02:00:00,0.4312,0.3592,0.07199999923706057
2010-10-16 03:00:00,0.3812,0.3611,0.02010001177787779
2010-10-16 04:00:00,0.3765,0.3249,0.051599998712539674
2010-10-16 05:00:00,0.3412,0.3234,0.017800009202957157
2010-10-16 06:00:00,0.7945,0.4832,0.31129998636245726
2010-10-16 07:00:00,2.1444,1.3416,0.802800058746338
2010-10-16 08:00:00,1.9714,1.9617,0.009700037384033244
2010-10-16 09:00:00,0.9704,1.7993,0.828899955368042
2010-10-16 10:00:00,1.8662,1.3694,0.4967999755859376
2010-10-16 11:00:00,1.3444,1.8812,0.5367999559402465
2010-10-16 12:00:00,0.7357,1.5877,0.8520000093460083
2010-10-16 13:00:00,0.3585,1.0378,0.6792999544143676
2010-10-16 14:00:00,0.4908,0.7915,0.3006999723434448
2010-10-16 15:00:00,0.3716,0.9386,0.5670000037193299
2010-10-16 16:00:00,0.317,0.8559,0.53889998960495
2010-10-16 17:00:00,0.418,0.7148,0.2968000001907349
2010-10-16 18:00:00,0.3341,0.804,0.46990002002716064
2010-10-16 19:00:00,0.373,0.9392,0.5661999840736389
2010-10-16 20:00:00,0.8722,1.0966,0.2244000556945801
2010-10-16 21:00:00,0.383,1.3738,0.9908000392913818
2010-10-16 22:00:00,0.4102,0.6348,0.2246000168800354
2010-10-16 23:00:00,0.3448,0.5602,0.21539997596740723
2010-10-17 00:00:00,0.3717,0.4979,0.12620000915527346
2010-10-17 01:00:00,0.3329,0.4659,0.13300000391006472
2010-10-17 02:00:00,0.4126,0.4049,0.0076999855995178446
2010-10-17 03:00:00,0.3131,0.4139,0.10079998793601991
2010-10-17 04:00:00,0.3628,0.3689,0.006100001049041737
2010-10-17 05:00:00,0.3623,0.3869,0.024600007724761952
2010-10-17 06:00:00,1.0407,0.404,0.6366999859333038
2010-10-17 07:00:00,0.3727,0.7434,0.370699977684021
2010-10-17 08:00:00,0.3803,0.3871,0.006800011110305759
2010-10-17 09:00:00,0.3763,0.4517,0.07540000195503233
2010-10-17 10:00:00,0.329,0.6748,0.34579997873306273
2010-10-17 11:00:00,0.3001,0.7857,0.4856000231742859
2010-10-17 12:00:00,0.3132,0.7835,0.47030001573562624
2010-10-17 13:00:00,0.3652,0.6827,0.317499978351593
2010-10-17 14:00:00,0.4966,0.7338,0.23719999399185182
2010-10-17 15:00:00,0.3766,0.9871,0.6105000051498413
2010-10-17 16:00:00,1.1914,0.7468,0.4445999945640564
2010-10-17 17:00:00,0.4926,1.2799,0.7872999547958375
2010-10-17 18:00:00,0.5668,0.6423,0.07550000972747806
2010-10-17 19:00:00,2.0301,0.9293,1.1007999897956848
2010-10-17 20:00:00,2.454,2.314,0.14000010871887225
2010-10-17 21:00:00,2.1381,2.2162,0.07810011329650868
2010-10-17 22:00:00,0.9011,1.6049,0.7038000024795532
2010-10-17 23:00:00,1.1761,0.6898,0.48629997596740715
2010-10-18 00:00:00,0.5301,1.2095,0.6793999551773071
2010-10-18 01:00:00,0.3841,0.652,0.2679000100135803
2010-10-18 02:00:00,0.3214,0.5183,0.19689999685287474
2010-10-18 03:00:00,0.3314,0.4157,0.08429998860359195
2010-10-18 04:00:00,0.4344,0.3508,0.08359999241828919
2010-10-18 05:00:00,0.3197,0.3661,0.046400013256073014
2010-10-18 06:00:00,0.7896,0.5499,0.23970000467300412
2010-10-18 07:00:00,2.4543,1.504,0.950300051498413
2010-10-18 08:00:00,2.4651,1.8392,0.6258999801635743
2010-10-18 09:00:00,3.6571,1.7336,1.9234999795913694
2010-10-18 10:00:00,2.6036,2.3328,0.2708000885009767
2010-10-18 11:00:00,2.809,1.9472,0.8618000593185426
2010-10-18 12:00:00,3.8364,2.2202,1.616199938201904
2010-10-18 13:00:00,3.2431,2.5555,0.687599969482422
2010-10-18 14:00:00,1.9637,2.3188,0.3550999725341797
2010-10-18 15:00:00,0.5181,1.5926,1.0744999879837036
2010-10-18 16:00:00,0.4604,0.7873,0.3268999906539917
2010-10-18 17:00:00,0.6647,0.9349,0.27019998579025273
2010-10-18 18:00:00,3.3915,1.2014,2.1900999584198
2010-10-18 19:00:00,3.757,2.9111,0.8459000892639161
2010-10-18 20:00:00,2.67,3.2005,0.5305000114440919
2010-10-18 21:00:00,3.3769,2.3832,0.99370006980896
2010-10-18 22:00:00,2.5095,2.4593,0.050199958801269595
2010-10-18 23:00:00,1.7403,1.299,0.44129997520446773
2010-10-19 00:00:00,1.5426,1.0092,0.5334000230789184
2010-10-19 01:00:00,0.6851,1.0142,0.3290999721527099
2010-10-19 02:00:00,0.3174,0.5281,0.21070001373291014
2010-10-19 03:00:00,0.3078,0.2733,0.034500007915496844
2010-10-19 04:00:00,0.4395,0.2165,0.22300000083446503
