datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-06 05:00:00,0.3991,0.4798,0.0806999858856201
2010-10-06 06:00:00,0.7513,1.1116,0.36030004138946536
2010-10-06 07:00:00,2.5971,1.9076,0.6894999547958376
2010-10-06 08:00:00,1.6357,1.8087,0.17299996547698981
2010-10-06 09:00:00,1.5241,1.2917,0.23239999446868898
2010-10-06 10:00:00,1.1807,1.2651,0.08440000228881828
2010-10-06 11:00:00,0.5537,0.969,0.415299981880188
2010-10-06 12:00:00,0.8957,0.527,0.36869998998641973
2010-10-06 13:00:00,0.5153,0.7826,0.26729998559951784
2010-10-06 14:00:00,0.8987,0.4339,0.4648000013351441
2010-10-06 15:00:00,0.3355,0.7938,0.4582999963760376
2010-10-06 16:00:00,1.0197,0.4813,0.5384000036239625
2010-10-06 17:00:00,0.6263,0.9421,0.3157999884605408
2010-10-06 18:00:00,0.8465,0.9606,0.11410001850128171
2010-10-06 19:00:00,0.5906,1.7347,1.1440999645233154
2010-10-06 20:00:00,0.3264,1.5544,1.2279999671936035
2010-10-06 21:00:00,0.6318,1.0605,0.4287000257492065
2010-10-06 22:00:00,2.0092,0.8351,1.1741000048637389
2010-10-06 23:00:00,1.2147,1.4252,0.2104999855041505
2010-10-07 00:00:00,1.0244,0.562,0.46240002336502073
2010-10-07 01:00:00,0.3856,0.5471,0.1615000075340271
2010-10-07 02:00:00,0.3897,0.3552,0.03450000734329223
2010-10-07 03:00:00,0.3555,0.3663,0.010799986839294451
2010-10-07 04:00:00,0.3215,0.357,0.03549999332427978
2010-10-07 05:00:00,0.4098,0.3465,0.06329999070167541
2010-10-07 06:00:00,1.0832,0.819,0.26419999427795404
2010-10-07 07:00:00,1.9995,2.0379,0.038399971008300726
2010-10-07 08:00:00,1.6685,1.7477,0.07919997596740713
2010-10-07 09:00:00,1.3728,1.4361,0.0633000061035156
2010-10-07 10:00:00,0.3074,1.2685,0.9610999704360962
2010-10-07 11:00:00,2.0635,0.4355,1.6280000040531157
2010-10-07 12:00:00,2.7403,1.8972,0.8431000116348266
2010-10-07 13:00:00,1.7775,2.0907,0.31319991111755363
2010-10-07 14:00:00,1.4842,1.5609,0.07669997291564945
2010-10-07 15:00:00,1.5586,1.2574,0.3011999641418457
2010-10-07 16:00:00,0.8323,1.1893,0.3569999410629272
2010-10-07 17:00:00,0.3585,0.7363,0.37779999160766603
2010-10-07 18:00:00,1.3071,0.7228,0.5842999835968017
2010-10-07 19:00:00,1.5182,1.8145,0.29629997425079346
2010-10-07 20:00:00,2.6653,1.8788,0.7864999654769895
2010-10-07 21:00:00,2.6906,2.0289,0.661700091934204
2010-10-07 22:00:00,1.0739,1.4837,0.4098000370025634
2010-10-07 23:00:00,0.7778,0.4086,0.3691999974727631
2010-10-08 00:00:00,0.6089,0.5426,0.06630002393722534
2010-10-08 01:00:00,0.3701,0.3738,0.0037000094890594637
2010-10-08 02:00:00,0.3442,0.3218,0.022400006484985358
2010-10-08 03:00:00,0.3934,0.3069,0.08650000538825992
2010-10-08 04:00:00,0.3693,0.3375,0.03179999403953554
2010-10-08 05:00:00,0.9103,0.388,0.5222999885559082
2010-10-08 06:00:00,1.2194,1.1424,0.0769999736785889
2010-10-08 07:00:00,2.5051,2.0475,0.4576001049041749
2010-10-08 08:00:00,1.4522,1.77,0.31779998092651374
2010-10-08 09:00:00,1.4495,1.2229,0.22659996700286866
2010-10-08 10:00:00,1.1779,1.2451,0.06720002136230474
2010-10-08 11:00:00,0.8396,1.0056,0.1659999755859375
2010-10-08 12:00:00,1.4639,0.7905,0.6734000147819519
2010-10-08 13:00:00,0.8123,1.3076,0.49530002136230467
2010-10-08 14:00:00,0.5837,0.6477,0.0640000117301941
2010-10-08 15:00:00,0.538,0.5875,0.049499976158142056
2010-10-08 16:00:00,0.4584,0.6336,0.1751999965667725
2010-10-08 17:00:00,1.0036,0.8004,0.20319998130798345
2010-10-08 18:00:00,1.0515,1.5167,0.46520002937316884
2010-10-08 19:00:00,1.6871,1.985,0.2979000143051147
2010-10-08 20:00:00,2.4364,2.2739,0.16249996795654287
2010-10-08 21:00:00,2.3099,2.0868,0.2230999015808104
2010-10-08 22:00:00,0.6566,1.4479,0.7913000568389893
2010-10-08 23:00:00,0.5327,0.3828,0.1498999871730804
2010-10-09 00:00:00,0.5206,0.4171,0.10349998769760127
2010-10-09 01:00:00,0.462,0.3298,0.132199990272522
2010-10-09 02:00:00,0.4481,0.3203,0.12779998717308044
2010-10-09 03:00:00,0.4321,0.308,0.12410000166893004
2010-10-09 04:00:00,0.3717,0.3434,0.02829999847412107
2010-10-09 05:00:00,0.435,0.3862,0.04879998922348022
2010-10-09 06:00:00,0.9831,0.5545,0.42860001621246335
2010-10-09 07:00:00,2.27,1.293,0.9770000171661377
2010-10-09 08:00:00,1.6212,1.8183,0.19710000877380374
2010-10-09 09:00:00,1.1514,1.4223,0.27089998111724856
2010-10-09 10:00:00,0.4325,1.1721,0.7395999479293823
2010-10-09 11:00:00,0.6497,0.674,0.02430002479553217
2010-10-09 12:00:00,0.457,0.8669,0.4099000267982483
2010-10-09 13:00:00,1.6798,0.6643,1.01549997549057
2010-10-09 14:00:00,1.091,1.4559,0.3648999538421631
2010-10-09 15:00:00,1.7416,1.2701,0.47150000247955326
2010-10-09 16:00:00,2.0009,1.7516,0.24929997291564954
2010-10-09 17:00:00,1.1673,1.9465,0.7791999437332153
2010-10-09 18:00:00,1.4581,1.448,0.01010004577636714
2010-10-09 19:00:00,1.998,1.7363,0.261700008392334
2010-10-09 20:00:00,1.6389,2.1045,0.46560005531311033
2010-10-09 21:00:00,1.7665,1.7561,0.010399941444396932
2010-10-09 22:00:00,1.3904,1.381,0.009399958038330158
2010-10-09 23:00:00,0.6962,0.7473,0.051100028800964314
2010-10-10 00:00:00,0.8864,0.475,0.41140000596046444
2010-10-10 01:00:00,0.467,0.5592,0.09219998884201047
2010-10-10 02:00:00,0.5641,0.3579,0.20620000634193425
2010-10-10 03:00:00,0.4411,0.3696,0.07150000200271606
2010-10-10 04:00:00,0.6177,0.354,0.2636999978542328
2010-10-10 05:00:00,0.4274,0.4263,0.0011000107765197775
2010-10-10 06:00:00,0.4358,0.4628,0.026999996137618998
2010-10-10 07:00:00,0.7049,0.5845,0.12039998521804807
2010-10-10 08:00:00,0.9307,0.7456,0.1851000148773193
2010-10-10 09:00:00,0.9249,0.9037,0.021200005912780817
2010-10-10 10:00:00,0.8739,0.9846,0.11070000753402709
2010-10-10 11:00:00,2.3829,0.9771,1.4057999853134153
2010-10-10 12:00:00,2.1923,1.9464,0.24589995365142814
2010-10-10 13:00:00,1.5574,1.8706,0.31319998512268077
2010-10-10 14:00:00,1.1002,1.5227,0.42249995212554925
2010-10-10 15:00:00,0.5263,1.1455,0.6191999446868897
2010-10-10 16:00:00,0.997,0.6833,0.3136999816894531
2010-10-10 17:00:00,1.6079,1.3423,0.26559994258880626
2010-10-10 18:00:00,1.8291,1.8099,0.019199954605102487
2010-10-10 19:00:00,3.4918,2.0946,1.397200037765503
2010-10-10 20:00:00,3.3115,2.7351,0.5763999691009523
2010-10-10 21:00:00,3.9013,2.5798,1.3215001094818115
2010-10-10 22:00:00,1.9866,2.209,0.22240011062622078
2010-10-10 23:00:00,1.1571,1.398,0.24090000190734862
2010-10-11 00:00:00,0.5145,1.3052,0.7906999807357789
2010-10-11 01:00:00,0.4487,0.6504,0.20169998292922975
2010-10-11 02:00:00,0.5647,0.5014,0.0633000061035156
2010-10-11 03:00:00,0.4429,0.4774,0.034500004863739
2010-10-11 04:00:00,0.5549,0.4786,0.07630000462532038
2010-10-11 05:00:00,0.8807,0.6016,0.2791000086784363
2010-10-11 06:00:00,0.9417,1.0129,0.07119999485015871
2010-10-11 07:00:00,2.3788,1.5523,0.8265000236511231
2010-10-11 08:00:00,1.6553,1.833,0.17769994468688965
2010-10-11 09:00:00,1.632,1.3244,0.3076000518798827
2010-10-11 10:00:00,1.0574,1.2196,0.16219996223449717
2010-10-11 11:00:00,0.4408,0.7602,0.319400023651123
2010-10-11 12:00:00,0.658,0.3887,0.26929999160766604
2010-10-11 13:00:00,0.5452,0.5772,0.031999995517730695
2010-10-11 14:00:00,1.0427,0.4182,0.6245000137805938
2010-10-11 15:00:00,0.6157,0.7281,0.11240000181198118
2010-10-11 16:00:00,0.4349,0.512,0.07710002431869506
2010-10-11 17:00:00,0.9639,0.551,0.4129000009536743
2010-10-11 18:00:00,0.7316,0.9312,0.19960002746582028
2010-10-11 19:00:00,3.0932,0.8827,2.210499973964691
2010-10-11 20:00:00,2.2856,2.3907,0.10510010185241692
2010-10-11 21:00:00,3.043,1.8364,1.2065999679565431
2010-10-11 22:00:00,1.514,1.6263,0.11229997730255126
2010-10-11 23:00:00,0.603,0.6041,0.0010999889373779492
2010-10-12 00:00:00,0.3945,0.4562,0.061700003623962385
2010-10-12 01:00:00,0.3976,0.3667,0.03090000638961793
2010-10-12 02:00:00,0.4686,0.3641,0.10449999079704286
2010-10-12 03:00:00,0.3375,0.3699,0.032399988174438454
2010-10-12 04:00:00,0.3338,0.3579,0.02409999365806581
2010-10-12 05:00:00,0.4511,0.4431,0.007999994611740113
2010-10-12 06:00:00,1.1302,1.1371,0.006899981307983305
2010-10-12 07:00:00,2.5199,2.0124,0.5075000881195066
2010-10-12 08:00:00,1.7209,1.8364,0.11550003204345693
2010-10-12 09:00:00,1.7519,1.4054,0.3464999622344971
2010-10-12 10:00:00,1.8286,1.4812,0.3474000202178955
2010-10-12 11:00:00,0.9489,1.5749,0.6260000310897827
2010-10-12 12:00:00,1.8454,0.6832,1.1621999982833862
2010-10-12 13:00:00,0.8567,1.7619,0.9051999481201172
2010-10-12 14:00:00,0.4581,0.6212,0.16310002508163451
2010-10-12 15:00:00,0.5882,0.5781,0.010099974346160834
2010-10-12 16:00:00,0.416,0.7238,0.307800003528595
2010-10-12 17:00:00,0.4103,0.6253,0.21499999017715454
2010-10-12 18:00:00,2.1127,0.7513,1.3614000226974485
2010-10-12 19:00:00,2.1565,2.3935,0.23700008964538588
2010-10-12 20:00:00,1.9102,2.5738,0.6636000869750978
2010-10-12 21:00:00,1.3086,2.008,0.6993998970031738
2010-10-12 22:00:00,1.2893,0.8984,0.3908999913215636
2010-10-12 23:00:00,0.6927,0.7593,0.06659999351501467
2010-10-13 00:00:00,0.3838,0.4664,0.08259999747276309
2010-10-13 01:00:00,0.4586,0.3885,0.07009999499320985
2010-10-13 02:00:00,0.317,0.4233,0.10629999804496765
2010-10-13 03:00:00,0.3647,0.4143,0.04959999470710752
2010-10-13 04:00:00,0.9848,0.3893,0.5955000112533569
2010-10-13 05:00:00,0.4641,0.6017,0.1376000079154968
2010-10-13 06:00:00,0.9301,1.06,0.12989994277954098
2010-10-13 07:00:00,2.8443,2.054,0.790300099182129
2010-10-13 08:00:00,2.3647,1.9809,0.3837999507904053
2010-10-13 09:00:00,1.6671,1.6769,0.009800029182434056
2010-10-13 10:00:00,2.0779,1.3639,0.7140000537872315
2010-10-13 11:00:00,1.5266,1.8699,0.3432999881744385
2010-10-13 12:00:00,1.6008,1.2331,0.3676999433517456
2010-10-13 13:00:00,1.5732,1.4609,0.11230005092620843
2010-10-13 14:00:00,1.9105,1.2756,0.6349000434875489
2010-10-13 15:00:00,1.9113,1.5841,0.32719999198913574
2010-10-13 16:00:00,1.6611,1.4585,0.20259997234344485
2010-10-13 17:00:00,1.5491,1.3915,0.1576000038146972
2010-10-13 18:00:00,0.9846,1.4384,0.45380003013610837
2010-10-13 19:00:00,2.0344,1.502,0.5324000257492068
2010-10-13 20:00:00,2.377,2.2976,0.07939996910095193
2010-10-13 21:00:00,2.1649,1.985,0.17989998569488508
2010-10-13 22:00:00,2.0436,1.3982,0.6453999649047852
2010-10-13 23:00:00,0.3709,1.2601,0.8892000070571899
2010-10-14 00:00:00,0.3704,0.3441,0.026300001525878913
2010-10-14 01:00:00,0.4776,0.3405,0.13710000286102297
2010-10-14 02:00:00,0.3412,0.3659,0.02470000987052917
2010-10-14 03:00:00,0.3867,0.3661,0.02059998674392699
2010-10-14 04:00:00,0.378,0.3645,0.01350001382827759
2010-10-14 05:00:00,0.4393,0.4451,0.005800009441375709
2010-10-14 06:00:00,1.1876,1.0165,0.17110000381469725
2010-10-14 07:00:00,2.9721,2.0249,0.9472000404357912
2010-10-14 08:00:00,1.7274,1.8899,0.1624999691009521
2010-10-14 09:00:00,3.2096,1.4362,1.7733999773025513
2010-10-14 10:00:00,1.8473,2.1357,0.2883999874114991
2010-10-14 11:00:00,0.9929,1.4916,0.49870003662109375
2010-10-14 12:00:00,0.9461,1.0778,0.13170003547668452
2010-10-14 13:00:00,1.2268,0.918,0.3088000171661376
2010-10-14 14:00:00,1.9145,1.0117,0.9027999658584596
2010-10-14 15:00:00,0.9038,1.5775,0.6736999856948852
2010-10-14 16:00:00,0.957,0.9251,0.0318999714851379
2010-10-14 17:00:00,0.4178,1.125,0.7072
2010-10-14 18:00:00,1.7473,0.8551,0.8922000239372254
2010-10-14 19:00:00,4.1178,1.9888,2.128999951171875
2010-10-14 20:00:00,2.9113,2.9095,0.0018001163482668225
2010-10-14 21:00:00,3.2242,2.4792,0.7450001136779787
2010-10-14 22:00:00,2.3347,1.9447,0.38999999732971213
2010-10-14 23:00:00,0.5538,0.991,0.43719999666213993
2010-10-15 00:00:00,0.4012,0.3831,0.018099996995925904
2010-10-15 01:00:00,0.413,0.3427,0.07029999542236326
2010-10-15 02:00:00,0.441,0.3163,0.12469999527931214
2010-10-15 03:00:00,0.3288,0.3205,0.00830001358985899
2010-10-15 04:00:00,0.3322,0.3188,0.01339999766349792
2010-10-15 05:00:00,0.4363,0.4311,0.005199989128112814
2010-10-15 06:00:00,1.1135,1.2169,0.10339999103546149
2010-10-15 07:00:00,2.0124,2.13,0.117600114440918
2010-10-15 08:00:00,1.8972,1.706,0.1912000295639038
2010-10-15 09:00:00,1.584,1.4327,0.15129996204376228
2010-10-15 10:00:00,1.6329,1.3068,0.3260999921798706
2010-10-15 11:00:00,1.8261,1.4255,0.40059996471405035
2010-10-15 12:00:00,2.0657,1.5959,0.4697999412536622
2010-10-15 13:00:00,1.5738,1.8005,0.22670003528594962
2010-10-15 14:00:00,1.4675,1.2845,0.18299999713897708
2010-10-15 15:00:00,0.5949,1.1876,0.5927000165939331
2010-10-15 16:00:00,0.5592,0.5561,0.0030999891281128233
2010-10-15 17:00:00,0.5644,0.8734,0.3089999729156494
2010-10-15 18:00:00,1.4325,1.3262,0.10629999160766612
2010-10-15 19:00:00,1.8232,2.0897,0.2664999835968018
2010-10-15 20:00:00,1.4465,2.0776,0.6311000022888185
2010-10-15 21:00:00,1.1575,1.3249,0.16740003108978274
2010-10-15 22:00:00,1.0036,0.7464,0.2572000013351441
2010-10-15 23:00:00,0.4981,0.5495,0.051399988555908216
2010-10-16 00:00:00,0.3274,0.4034,0.07600000391006467
2010-10-16 01:00:00,0.3091,0.329,0.01989999618530275
2010-10-16 02:00:00,0.4312,0.3149,0.11629998917579654
2010-10-16 03:00:00,0.3812,0.3415,0.039699985933303816
2010-10-16 04:00:00,0.3765,0.349,0.027499993085861207
2010-10-16 05:00:00,0.3412,0.3871,0.04590001111030578
2010-10-16 06:00:00,0.7945,0.5551,0.2393999762535095
2010-10-16 07:00:00,2.1444,1.337,0.807399987602234
2010-10-16 08:00:00,1.9714,1.8349,0.1364999784469605
2010-10-16 09:00:00,0.9704,1.6032,0.6327999588012695
2010-10-16 10:00:00,1.8662,1.2117,0.6545000373840333
2010-10-16 11:00:00,1.3444,1.7137,0.36930005607604977
2010-10-16 12:00:00,0.7357,1.3654,0.629699956703186
2010-10-16 13:00:00,0.3585,0.8075,0.4490000047683716
2010-10-16 14:00:00,0.4908,0.5731,0.0822999708175659
2010-10-16 15:00:00,0.3716,0.6886,0.31700000371932985
2010-10-16 16:00:00,0.317,0.7115,0.39449998903274536
2010-10-16 17:00:00,0.418,0.6822,0.26420001459121706
2010-10-16 18:00:00,0.3341,0.7993,0.46520001497268676
2010-10-16 19:00:00,0.373,0.9042,0.53120001745224
2010-10-16 20:00:00,0.8722,0.9786,0.10640002517700198
2010-10-16 21:00:00,0.383,1.182,0.7990000410079956
2010-10-16 22:00:00,0.4102,0.4786,0.06839999537467956
2010-10-16 23:00:00,0.3448,0.4456,0.1008000030040741
2010-10-17 00:00:00,0.3717,0.4176,0.04590000586509707
2010-10-17 01:00:00,0.3329,0.3735,0.040599989509582546
2010-10-17 02:00:00,0.4126,0.3255,0.08709998855590823
2010-10-17 03:00:00,0.3131,0.3239,0.01080001416206361
2010-10-17 04:00:00,0.3628,0.2989,0.06389999179840089
2010-10-17 05:00:00,0.3623,0.3022,0.060100010442733776
2010-10-17 06:00:00,1.0407,0.3166,0.7241000051021576
2010-10-17 07:00:00,0.3727,0.5951,0.22239998559951785
2010-10-17 08:00:00,0.3803,0.4181,0.03779999942779538
2010-10-17 09:00:00,0.3763,0.3922,0.0158999931335449
2010-10-17 10:00:00,0.329,0.469,0.14000001168251036
2010-10-17 11:00:00,0.3001,0.4605,0.16040000190734865
2010-10-17 12:00:00,0.3132,0.4573,0.14410000734329226
2010-10-17 13:00:00,0.3652,0.4525,0.08729998569488523
2010-10-17 14:00:00,0.4966,0.5089,0.012299986743927016
2010-10-17 15:00:00,0.3766,0.7078,0.3311999711036682
2010-10-17 16:00:00,1.1914,0.5452,0.646200009727478
2010-10-17 17:00:00,0.4926,1.1558,0.6631999849319459
2010-10-17 18:00:00,0.5668,0.4993,0.06749999694824216
2010-10-17 19:00:00,2.0301,0.7158,1.3143000126838684
2010-10-17 20:00:00,2.454,2.2202,0.23379993820190448
2010-10-17 21:00:00,2.1381,2.1904,0.05229988517761219
2010-10-17 22:00:00,0.9011,1.4781,0.5769999422073364
2010-10-17 23:00:00,1.1761,0.4231,0.7530000053405761
2010-10-18 00:00:00,0.5301,1.0183,0.4882000564575195
2010-10-18 01:00:00,0.3841,0.4647,0.08060001339912415
2010-10-18 02:00:00,0.3214,0.4346,0.11319999561309813
2010-10-18 03:00:00,0.3314,0.4076,0.07619998559951785
2010-10-18 04:00:00,0.4344,0.3963,0.03810001196861268
2010-10-18 05:00:00,0.3197,0.4465,0.12680000333786012
2010-10-18 06:00:00,0.7896,0.6852,0.10440002403259274
2010-10-18 07:00:00,2.4543,1.5476,0.9066999691009521
2010-10-18 08:00:00,2.4651,1.7779,0.6872000194549561
2010-10-18 09:00:00,3.6571,1.6172,2.039899983024597
2010-10-18 10:00:00,2.6036,2.1382,0.46539995536804213
2010-10-18 11:00:00,2.809,1.7575,1.0514999475479128
2010-10-18 12:00:00,3.8364,2.0198,1.8166000522613523
2010-10-18 13:00:00,3.2431,2.3395,0.9036000495910645
2010-10-18 14:00:00,1.9637,2.2128,0.2491000259399414
2010-10-18 15:00:00,0.5181,1.5709,1.0527999633789062
2010-10-18 16:00:00,0.4604,0.7456,0.2851999851226807
2010-10-18 17:00:00,0.6647,0.8673,0.2025999739646912
2010-10-18 18:00:00,3.3915,1.0742,2.3172999658584597
2010-10-18 19:00:00,3.757,2.4797,1.2772999114990236
2010-10-18 20:00:00,2.67,2.9345,0.2644999790191651
2010-10-18 21:00:00,3.3769,2.2278,1.149100107574463
2010-10-18 22:00:00,2.5095,1.9749,0.5345999927520753
2010-10-18 23:00:00,1.7403,1.0568,0.6834999921798706
2010-10-19 00:00:00,1.5426,0.8798,0.662799978351593
2010-10-19 01:00:00,0.6851,0.9645,0.2794000100135803
2010-10-19 02:00:00,0.3174,0.5018,0.184400000667572
2010-10-19 03:00:00,0.3078,0.3661,0.05830001325607298
2010-10-19 04:00:00,0.4395,0.3284,0.11110001397132874
2010-10-19 05:00:00,0.3995,0.4262,0.026700002431869485
2010-10-19 06:00:00,1.045,1.1381,0.09310002803802497
2010-10-19 07:00:00,2.989,2.2589,0.7301000728607177
2010-10-19 08:00:00,2.1062,2.2183,0.1121001041412355
2010-10-19 09:00:00,1.798,1.6922,0.10580005455017094
2010-10-19 10:00:00,0.593,1.5393,0.9462999649047852
2010-10-19 11:00:00,1.8148,0.645,1.1698000190734863
2010-10-19 12:00:00,1.1293,1.4909,0.3616000396728516
2010-10-19 13:00:00,0.5172,0.9922,0.47500001697540284
2010-10-19 14:00:00,0.4046,0.4981,0.09350001254081725
2010-10-19 15:00:00,0.4018,0.4529,0.05109999246597291
2010-10-19 16:00:00,0.4735,0.4889,0.015400005817413354
2010-10-19 17:00:00,1.1287,0.6241,0.5045999705314637
2010-10-19 18:00:00,3.5383,1.6004,1.9379000289916992
2010-10-19 19:00:00,2.9301,3.1063,0.17620011558532722
2010-10-19 20:00:00,2.9603,3.0591,0.09879991264343246
2010-10-19 21:00:00,2.5301,2.2952,0.2348998905181885
2010-10-19 22:00:00,1.3266,1.4799,0.15330000247955322
2010-10-19 23:00:00,0.7211,0.7814,0.060300024890899695
2010-10-20 00:00:00,1.0303,0.5608,0.4694999840736389
2010-10-20 01:00:00,0.3934,0.6463,0.2529000178337097
2010-10-20 02:00:00,0.3294,0.3579,0.02849999365806577
2010-10-20 03:00:00,0.4426,0.3311,0.1115000129699707
2010-10-20 04:00:00,0.3193,0.3587,0.039400007200241116
2010-10-20 05:00:00,0.3124,0.4639,0.15149999985694884
2010-10-20 06:00:00,0.9232,1.0515,0.12829996280670164
2010-10-20 07:00:00,2.8661,2.0369,0.829199956512451
2010-10-20 08:00:00,1.8685,1.9376,0.06910001659393306
2010-10-20 09:00:00,1.8461,1.481,0.3651000534057618
2010-10-20 10:00:00,2.0109,1.6179,0.3929999860763549
2010-10-20 11:00:00,1.8959,1.9234,0.027500044441223226
2010-10-20 12:00:00,1.3927,1.8116,0.41889996986389155
2010-10-20 13:00:00,0.4085,1.2907,0.8821999588012696
2010-10-20 14:00:00,0.5301,0.5365,0.006399977111816391
2010-10-20 15:00:00,0.5278,0.7561,0.2282999989509582
2010-10-20 16:00:00,0.3319,0.6907,0.3587999945640564
2010-10-20 17:00:00,0.3321,0.6504,0.31829998292922973
2010-10-20 18:00:00,1.3227,1.1046,0.21810004730224608
2010-10-20 19:00:00,2.1848,2.4442,0.25940003890991203
2010-10-20 20:00:00,2.2928,2.7908,0.498000094604492
2010-10-20 21:00:00,2.8043,2.3575,0.4467999237060547
2010-10-20 22:00:00,1.6536,1.6923,0.03869996204376225
2010-10-20 23:00:00,0.78,0.6685,0.11149999380111697
2010-10-21 00:00:00,0.4468,0.4417,0.005099988508224462
2010-10-21 01:00:00,0.6638,0.3469,0.3169000137329101
2010-10-21 02:00:00,0.4379,0.393,0.0448999933242798
2010-10-21 03:00:00,0.3406,0.306,0.03460000572204591
2010-10-21 04:00:00,0.341,0.3363,0.004700014352798487
2010-10-21 05:00:00,1.0229,0.3895,0.633400007867813
2010-10-21 06:00:00,1.2184,1.3248,0.10640001449584968
2010-10-21 07:00:00,2.4749,2.1838,0.291100017929077
2010-10-21 08:00:00,1.2262,1.9428,0.7166000450134278
2010-10-21 09:00:00,0.3173,1.2238,0.9064999439239502
2010-10-21 10:00:00,0.3232,0.5323,0.2090999954223633
2010-10-21 11:00:00,0.392,0.5456,0.1535999970436096
2010-10-21 12:00:00,0.4944,0.5508,0.05640002546310424
2010-10-21 13:00:00,0.388,0.6318,0.24379999589920043
2010-10-21 14:00:00,0.477,0.571,0.09399997997283938
2010-10-21 15:00:00,0.327,0.6887,0.3617000203132629
2010-10-21 16:00:00,0.9159,0.5542,0.36170000638961797
2010-10-21 17:00:00,0.3668,1.053,0.6861999732971191
2010-10-21 18:00:00,1.3011,1.0051,0.2959999881744384
2010-10-21 19:00:00,1.8244,2.3203,0.4959001022338867
2010-10-21 20:00:00,1.9476,2.2396,0.29199994316101074
2010-10-21 21:00:00,2.582,2.0237,0.558300001144409
2010-10-21 22:00:00,1.9929,1.9918,0.0011000494003294836
2010-10-21 23:00:00,0.7646,1.3506,0.586000004196167
2010-10-22 00:00:00,0.5244,0.4573,0.06709999265670774
2010-10-22 01:00:00,0.6323,0.4079,0.22439999442100522
2010-10-22 02:00:00,0.5181,0.4139,0.10420001206398011
2010-10-22 03:00:00,0.5206,0.4074,0.11319998798370356
2010-10-22 04:00:00,0.5209,0.42,0.10090001311302188
2010-10-22 05:00:00,0.5856,0.5283,0.05730001268386842
2010-10-22 06:00:00,1.7712,1.3595,0.41169994945526134
2010-10-22 07:00:00,2.4588,2.2169,0.24189988975524912
2010-10-22 08:00:00,1.5222,1.8806,0.3583999755859375
2010-10-22 09:00:00,1.5559,1.4181,0.13780000057220465
2010-10-22 10:00:00,1.3846,1.4774,0.09279994525909419
2010-10-22 11:00:00,1.373,1.3096,0.06340000438690185
2010-10-22 12:00:00,1.7622,1.2496,0.5125999471664429
2010-10-22 13:00:00,1.5787,1.666,0.08730000858306886
2010-10-22 14:00:00,1.4756,1.2526,0.22300004539489748
2010-10-22 15:00:00,0.767,1.25,0.483
2010-10-22 16:00:00,1.1826,0.5923,0.590300002193451
2010-10-22 17:00:00,0.4821,1.422,0.9399000505447388
2010-10-22 18:00:00,0.7137,0.9916,0.277899977016449
2010-10-22 19:00:00,1.4247,1.6659,0.24119999198913566
2010-10-22 20:00:00,1.3845,2.0242,0.6396999626159667
2010-10-22 21:00:00,2.2918,1.6581,0.6336999910354613
2010-10-22 22:00:00,1.0727,1.5768,0.5040999887466431
2010-10-22 23:00:00,0.312,0.4192,0.10720000314712524
2010-10-23 00:00:00,1.4292,0.2906,1.1385999981880188
2010-10-23 01:00:00,0.3663,0.8402,0.4739000069618225
2010-10-23 02:00:00,0.4865,0.381,0.10549998784065245
2010-10-23 03:00:00,0.3881,0.3835,0.004599990224838257
2010-10-23 04:00:00,0.3773,0.3605,0.016799992132186914
2010-10-23 05:00:00,0.3275,0.3751,0.047599986791610704
2010-10-23 06:00:00,0.6353,0.5432,0.09209998397827146
2010-10-23 07:00:00,2.3587,1.3518,1.0069000350952146
2010-10-23 08:00:00,1.5689,2.1521,0.5832000862121582
2010-10-23 09:00:00,1.2998,1.6055,0.30569998283386224
2010-10-23 10:00:00,0.4229,1.4334,1.01050003490448
2010-10-23 11:00:00,1.0934,0.8278,0.26560002412796013
2010-10-23 12:00:00,2.0735,1.429,0.6444999799728395
2010-10-23 13:00:00,1.7855,2.0535,0.26799993705749503
2010-10-23 14:00:00,2.6106,1.824,0.7865999990463255
2010-10-23 15:00:00,2.4896,2.1801,0.3095000358581541
2010-10-23 16:00:00,2.5465,2.1728,0.3736999359130859
2010-10-23 17:00:00,3.2707,2.5045,0.7662000877380373
2010-10-23 18:00:00,2.5243,3.1444,0.6200998813629148
2010-10-23 19:00:00,1.7953,2.9609,1.1656000682830812
2010-10-23 20:00:00,1.6555,2.5007,0.8451999969482422
2010-10-23 21:00:00,3.3083,2.0552,1.2530999000549317
2010-10-23 22:00:00,1.2988,2.4895,1.1907000457763672
2010-10-23 23:00:00,2.108,0.525,1.583000023841858
2010-10-24 00:00:00,1.7189,1.7231,0.004199946975707913
2010-10-24 01:00:00,1.4979,1.4129,0.08500002899169923
2010-10-24 02:00:00,1.9704,1.4017,0.5686999801635741
2010-10-24 03:00:00,1.7044,1.565,0.13939994277954093
2010-10-24 04:00:00,0.8521,1.4222,0.5700999645233155
2010-10-24 05:00:00,0.3795,0.8415,0.4619999842643738
2010-10-24 06:00:00,0.3675,0.5459,0.17839998722076417
2010-10-24 07:00:00,0.3862,0.5232,0.13699997549057008
2010-10-24 08:00:00,0.6389,0.576,0.06290002479553225
2010-10-24 09:00:00,1.1032,0.8772,0.2259999925613403
2010-10-24 10:00:00,1.5887,1.285,0.3037000333786011
2010-10-24 11:00:00,1.8669,1.5673,0.2996000379562378
2010-10-24 12:00:00,2.8367,1.6642,1.172500051689148
