datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-17 08:00:00,2.2574,1.6526,0.6047999500274659
2010-02-17 09:00:00,2.4321,1.7284,0.7037000080108644
2010-02-17 10:00:00,1.7429,1.9105,0.16760004959106456
2010-02-17 11:00:00,1.6329,1.5303,0.1025999788284302
2010-02-17 12:00:00,4.0599,1.5599,2.4999999546051024
2010-02-17 13:00:00,2.0161,2.6783,0.6621999038696291
2010-02-17 14:00:00,1.6627,1.4754,0.18730002899169929
2010-02-17 15:00:00,1.8552,1.4232,0.431999988746643
2010-02-17 16:00:00,0.6354,1.6792,1.043800053215027
2010-02-17 17:00:00,1.3219,0.8414,0.4804999727249146
2010-02-17 18:00:00,2.171,1.811,0.3600000104904173
2010-02-17 19:00:00,1.8722,2.3732,0.5009999397277831
2010-02-17 20:00:00,3.1991,2.0336,1.165499908065796
2010-02-17 21:00:00,1.4458,2.2537,0.8079000179290772
2010-02-17 22:00:00,0.3614,0.8446,0.48320002183914185
2010-02-17 23:00:00,0.3583,0.3383,0.020000010299682625
2010-02-18 00:00:00,0.3686,0.391,0.022400002622604387
2010-02-18 01:00:00,0.3078,0.3655,0.05770000309944151
2010-02-18 02:00:00,0.9476,0.3636,0.5840000141620636
2010-02-18 03:00:00,0.3155,0.5676,0.2521000118255615
2010-02-18 04:00:00,0.2943,0.4074,0.11310001201629638
2010-02-18 05:00:00,0.2955,0.415,0.11949999165534975
2010-02-18 06:00:00,1.0372,0.8774,0.1598000189781188
2010-02-18 07:00:00,2.3838,2.0747,0.30909988288879386
2010-02-18 08:00:00,1.8681,1.9763,0.10820000114440909
2010-02-18 09:00:00,1.3787,1.5863,0.2076000154495239
2010-02-18 10:00:00,1.3959,1.2575,0.13839994754791252
2010-02-18 11:00:00,1.3963,1.3105,0.08579997425079355
2010-02-18 12:00:00,1.4571,1.2866,0.17050000629425055
2010-02-18 13:00:00,2.3109,1.3206,0.9902999671936037
2010-02-18 14:00:00,1.9986,1.8134,0.18519996986389153
2010-02-18 15:00:00,1.5628,1.4592,0.1035999753952026
2010-02-18 16:00:00,1.2193,1.2145,0.004800049591064504
2010-02-18 17:00:00,0.3348,1.1643,0.8294999649047852
2010-02-18 18:00:00,0.9951,0.9514,0.043700018024444565
2010-02-18 19:00:00,2.9043,2.0355,0.8687999504089357
2010-02-18 20:00:00,2.4951,2.6315,0.13640000572204602
2010-02-18 21:00:00,1.1619,1.9621,0.8002000289916993
2010-02-18 22:00:00,0.5782,0.6511,0.07289997987747188
2010-02-18 23:00:00,0.3452,0.4428,0.09759998540878295
2010-02-19 00:00:00,0.3403,0.3886,0.04829999179840089
2010-02-19 01:00:00,0.3634,0.3606,0.0028000053405761727
2010-02-19 02:00:00,0.3091,0.3626,0.05349999871253969
2010-02-19 03:00:00,0.5898,0.3826,0.20719999055862426
2010-02-19 04:00:00,0.6548,0.4393,0.21549999933242803
2010-02-19 05:00:00,0.2978,0.5859,0.28810000867843627
2010-02-19 06:00:00,0.6326,0.9599,0.3273000215530395
2010-02-19 07:00:00,2.7238,1.8759,0.8478999698638918
2010-02-19 08:00:00,2.0766,1.9944,0.0821999755859375
2010-02-19 09:00:00,2.2943,1.6525,0.6417999666213987
2010-02-19 10:00:00,1.5959,1.8574,0.26149994049072256
2010-02-19 11:00:00,2.0972,1.4094,0.6878000137329101
2010-02-19 12:00:00,1.296,1.9266,0.6305999794006347
2010-02-19 13:00:00,0.3748,1.0771,0.7023000385284424
2010-02-19 14:00:00,0.7875,0.4324,0.3551000118255615
2010-02-19 15:00:00,0.3171,0.8366,0.5195000056266785
2010-02-19 16:00:00,1.4856,0.5778,0.9078000241279602
2010-02-19 17:00:00,1.2898,1.5908,0.3010000469207763
2010-02-19 18:00:00,0.6971,1.5546,0.8575000003814697
2010-02-19 19:00:00,2.703,1.3974,1.3055999784469603
2010-02-19 20:00:00,2.478,2.6331,0.15510003280639628
2010-02-19 21:00:00,2.5051,2.144,0.3610999465942384
2010-02-19 22:00:00,2.6928,1.4406,1.252199962425232
2010-02-19 23:00:00,1.9572,1.4577,0.49949998588562017
2010-02-20 00:00:00,1.4122,0.893,0.5191999933242797
2010-02-20 01:00:00,1.4004,0.8393,0.561100023174286
2010-02-20 02:00:00,0.3367,0.9248,0.5880999787330627
2010-02-20 03:00:00,0.3081,0.4268,0.11870001258850099
2010-02-20 04:00:00,0.3177,0.3332,0.015500007677078265
2010-02-20 05:00:00,0.296,0.3379,0.04190001273155214
2010-02-20 06:00:00,0.6198,0.5436,0.07619997720718386
2010-02-20 07:00:00,2.2765,1.3644,0.9120999708175659
2010-02-20 08:00:00,1.6829,2.067,0.38409991226196283
2010-02-20 09:00:00,2.0115,1.6438,0.36769997978210434
2010-02-20 10:00:00,2.1596,1.8412,0.31840000591278095
2010-02-20 11:00:00,1.6504,2.0434,0.39300004920959464
2010-02-20 12:00:00,1.5052,1.686,0.18079998950958243
2010-02-20 13:00:00,1.6061,1.66,0.05389996662139884
2010-02-20 14:00:00,1.458,1.607,0.14899999332427982
2010-02-20 15:00:00,0.3484,1.4921,1.1437000003814697
2010-02-20 16:00:00,0.3483,0.6056,0.2572999994277954
2010-02-20 17:00:00,0.4542,0.8464,0.3922000225067139
2010-02-20 18:00:00,3.0763,1.1601,1.9162000167846678
2010-02-20 19:00:00,2.8063,2.8958,0.08950011367797872
2010-02-20 20:00:00,2.2227,2.9271,0.7043999431610106
2010-02-20 21:00:00,2.0987,2.2756,0.17689995651245116
2010-02-20 22:00:00,1.9383,1.7037,0.2346000535964965
2010-02-20 23:00:00,0.7278,1.1982,0.470399987411499
2010-02-21 00:00:00,0.3154,0.4459,0.13049999318122862
2010-02-21 01:00:00,0.7261,0.3338,0.39230001196861264
2010-02-21 02:00:00,0.59,0.4577,0.13229998588562009
2010-02-21 03:00:00,0.3199,0.4571,0.1372000039577484
2010-02-21 04:00:00,0.3369,0.3923,0.05540000972747805
2010-02-21 05:00:00,0.3113,0.3675,0.05620000715255735
2010-02-21 06:00:00,0.3227,0.3885,0.06580000500679017
2010-02-21 07:00:00,0.4014,0.6622,0.2607999740600586
2010-02-21 08:00:00,1.2683,0.989,0.27929997758865355
2010-02-21 09:00:00,2.0291,1.523,0.5060999980926515
2010-02-21 10:00:00,1.2504,1.7658,0.5153999992370606
2010-02-21 11:00:00,5.0908,1.4748,3.616000009346008
2010-02-21 12:00:00,2.2082,2.6592,0.45099995307922347
2010-02-21 13:00:00,2.0606,1.8478,0.21279998359680175
2010-02-21 14:00:00,4.6382,1.9299,2.7082999498367313
2010-02-21 15:00:00,4.5135,2.8009,1.712600017547607
2010-02-21 16:00:00,2.4064,3.1005,0.6941001068115233
2010-02-21 17:00:00,3.2794,2.2759,1.003500112915039
2010-02-21 18:00:00,1.9771,3.1265,1.1493998912811279
2010-02-21 19:00:00,2.1541,2.4885,0.3344001182556151
2010-02-21 20:00:00,2.5315,2.5431,0.0116001186370851
2010-02-21 21:00:00,2.3259,2.5587,0.23280008468627944
2010-02-21 22:00:00,2.1686,2.0262,0.14239994392395028
2010-02-21 23:00:00,2.4459,1.5954,0.8505000242233276
2010-02-22 00:00:00,1.7178,1.8483,0.13049998016357423
2010-02-22 01:00:00,0.5606,1.1717,0.6111000007629395
2010-02-22 02:00:00,0.2968,0.5408,0.24399997539520263
2010-02-22 03:00:00,0.3203,0.3745,0.05420000643730166
2010-02-22 04:00:00,0.3088,0.3232,0.014399987411499005
2010-02-22 05:00:00,0.3934,0.4153,0.021900011634826633
2010-02-22 06:00:00,1.821,1.0973,0.7236999473571777
2010-02-22 07:00:00,3.0752,2.3636,0.7115999843597414
2010-02-22 08:00:00,1.8914,1.9906,0.09919998989105228
2010-02-22 09:00:00,1.8716,1.4615,0.4100999513626098
2010-02-22 10:00:00,1.4274,1.6298,0.2023999620437622
2010-02-22 11:00:00,1.4195,1.2949,0.12460005950927733
2010-02-22 12:00:00,0.5645,1.3995,0.8350000123977661
2010-02-22 13:00:00,0.753,0.5407,0.2122999815940857
2010-02-22 14:00:00,0.3567,0.7184,0.3617000015258789
2010-02-22 15:00:00,0.3517,0.5099,0.15819997386932372
2010-02-22 16:00:00,0.3861,0.55,0.16390001192092896
2010-02-22 17:00:00,0.4319,0.8097,0.37780001220703124
2010-02-22 18:00:00,0.6655,1.4525,0.7869999856948853
2010-02-22 19:00:00,0.9057,1.8669,0.9611999671936036
2010-02-22 20:00:00,2.616,1.7809,0.8350999984741212
2010-02-22 21:00:00,1.6468,2.3018,0.6550000125885009
2010-02-22 22:00:00,0.4549,1.3597,0.9047999645233153
2010-02-22 23:00:00,0.3308,0.436,0.10519998950958254
2010-02-23 00:00:00,0.3341,0.3852,0.05109999384880065
2010-02-23 01:00:00,0.3159,0.3279,0.011999992465972886
2010-02-23 02:00:00,0.3199,0.3385,0.01859999308586119
2010-02-23 03:00:00,0.3717,0.362,0.009700011444091772
2010-02-23 04:00:00,0.6367,0.3707,0.2659999982833863
2010-02-23 05:00:00,0.7226,0.5417,0.18089999446868898
2010-02-23 06:00:00,0.4759,1.0917,0.6157999578475952
2010-02-23 07:00:00,1.5644,1.6466,0.08220000801086425
2010-02-23 08:00:00,1.6542,1.6235,0.030700010490417373
2010-02-23 09:00:00,1.7192,1.4501,0.2691000549316407
2010-02-23 10:00:00,1.5509,1.5712,0.02030001316070562
2010-02-23 11:00:00,1.5084,1.4685,0.03989998188018795
2010-02-23 12:00:00,1.0405,1.466,0.42549996089935305
2010-02-23 13:00:00,0.3114,0.9002,0.5888000093460083
2010-02-23 14:00:00,0.305,0.4469,0.14190001010894776
2010-02-23 15:00:00,0.4177,0.5021,0.08439999084472655
2010-02-23 16:00:00,0.3423,0.6846,0.34229999561309815
2010-02-23 17:00:00,0.3473,0.7704,0.4230999876976013
2010-02-23 18:00:00,1.1009,0.929,0.17189997997283935
2010-02-23 19:00:00,2.6908,1.742,0.9488000162124632
2010-02-23 20:00:00,1.3579,2.5816,1.2236999507904052
2010-02-23 21:00:00,2.1959,1.8571,0.3387999900817871
2010-02-23 22:00:00,2.6941,1.7536,0.9404999986648561
2010-02-23 23:00:00,0.377,1.4725,1.095499966621399
2010-02-24 00:00:00,0.3318,0.2821,0.049700007963180526
2010-02-24 01:00:00,0.3522,0.3416,0.010599999141693128
2010-02-24 02:00:00,0.3416,0.3435,0.0018999883174896093
2010-02-24 03:00:00,0.3921,0.3319,0.060199999427795414
2010-02-24 04:00:00,0.3847,0.3287,0.05599999399185179
2010-02-24 05:00:00,0.3221,0.5056,0.1834999755859375
2010-02-24 06:00:00,1.289,1.0294,0.2596000089645385
2010-02-24 07:00:00,1.3174,1.8963,0.578899958229065
2010-02-24 08:00:00,3.3563,1.4321,1.9241999423980714
2010-02-24 09:00:00,2.1056,2.0803,0.02529990730285636
2010-02-24 10:00:00,1.5846,1.71,0.12540003814697265
2010-02-24 11:00:00,1.8057,1.4804,0.3253000337600709
2010-02-24 12:00:00,1.8156,1.6211,0.19450005111694346
2010-02-24 13:00:00,1.531,1.6611,0.13010002994537362
2010-02-24 14:00:00,1.5018,1.2096,0.2922000282287598
2010-02-24 15:00:00,1.4699,1.2639,0.2059999584197998
2010-02-24 16:00:00,1.434,1.4042,0.029800042152404727
2010-02-24 17:00:00,1.4262,1.4212,0.004999962997436436
2010-02-24 18:00:00,1.4903,1.6589,0.1686000225067139
2010-02-24 19:00:00,1.4791,1.9077,0.42859994258880607
2010-02-24 20:00:00,2.8569,1.9267,0.9302000040054321
2010-02-24 21:00:00,1.4818,2.2703,0.7884999114990234
2010-02-24 22:00:00,1.2431,0.915,0.328099978542328
2010-02-24 23:00:00,0.592,0.8615,0.26950002479553226
2010-02-25 00:00:00,0.6841,0.4151,0.2689999917507172
2010-02-25 01:00:00,0.4146,0.4882,0.07360000886917112
2010-02-25 02:00:00,1.0815,0.3846,0.6968999865055083
2010-02-25 03:00:00,0.3294,0.6119,0.28249997196197507
2010-02-25 04:00:00,0.2952,0.4226,0.12740000109672545
2010-02-25 05:00:00,0.2951,0.4258,0.1306999956607819
2010-02-25 06:00:00,0.6401,0.9236,0.2835000180244446
2010-02-25 07:00:00,1.8049,1.9302,0.12529998073577886
2010-02-25 08:00:00,1.4934,1.8468,0.3533999696731567
2010-02-25 09:00:00,1.4325,1.4653,0.03279996395111073
2010-02-25 10:00:00,1.5113,1.2893,0.22200003509521493
2010-02-25 11:00:00,1.7162,1.3638,0.35239995117187495
2010-02-25 12:00:00,1.6984,1.5534,0.14499996032714835
2010-02-25 13:00:00,1.5553,1.4894,0.06589997081756582
2010-02-25 14:00:00,1.5409,1.4049,0.13600004520416253
2010-02-25 15:00:00,1.4908,1.2772,0.21360001640319815
2010-02-25 16:00:00,2.0643,1.2313,0.8330000036239622
2010-02-25 17:00:00,2.0474,1.9144,0.13300001850128185
2010-02-25 18:00:00,1.8576,2.0854,0.22780010452270516
2010-02-25 19:00:00,1.5352,2.2549,0.7196999786376954
2010-02-25 20:00:00,1.413,2.0516,0.6385999794006347
2010-02-25 21:00:00,1.767,1.5021,0.26490000915527334
2010-02-25 22:00:00,1.6735,1.153,0.5205000028610229
2010-02-25 23:00:00,0.9952,1.0181,0.022900023269653347
2010-02-26 00:00:00,0.6328,0.5867,0.04609997777938846
2010-02-26 01:00:00,0.3359,0.4748,0.13889999065399172
2010-02-26 02:00:00,0.3321,0.377,0.04490000405311584
2010-02-26 03:00:00,0.6876,0.3552,0.3324000073432922
2010-02-26 04:00:00,0.637,0.4448,0.1922000105381012
2010-02-26 05:00:00,0.38,0.5705,0.19050001621246337
2010-02-26 06:00:00,0.6094,1.0449,0.4354999404907226
2010-02-26 07:00:00,2.1114,1.9447,0.16669999732971208
2010-02-26 08:00:00,0.9421,1.8058,0.8636999610900878
2010-02-26 09:00:00,0.7373,1.0624,0.32509998340606694
2010-02-26 10:00:00,1.2964,0.8544,0.4420000208854675
2010-02-26 11:00:00,1.9303,1.3435,0.5867999818801879
2010-02-26 12:00:00,1.6533,1.8757,0.2223999969482422
2010-02-26 13:00:00,2.9355,1.4228,1.5127000551223757
2010-02-26 14:00:00,1.4113,2.1544,0.743100110244751
2010-02-26 15:00:00,0.8488,1.0118,0.16300005073547363
2010-02-26 16:00:00,1.4314,0.828,0.603399990940094
2010-02-26 17:00:00,1.6354,1.7724,0.13700002155303959
2010-02-26 18:00:00,1.7332,2.0864,0.35320003204345696
2010-02-26 19:00:00,2.7014,2.1075,0.5938999237060547
2010-02-26 20:00:00,2.5438,2.3707,0.17310011749267584
2010-02-26 21:00:00,2.9377,1.7952,1.142500009727478
2010-02-26 22:00:00,3.1804,1.8095,1.370900020980835
2010-02-26 23:00:00,1.6916,1.8468,0.15519996967315675
2010-02-27 00:00:00,0.791,0.7396,0.05139999723434452
2010-02-27 01:00:00,0.3078,0.4941,0.18630000443458555
2010-02-27 02:00:00,0.3785,0.3705,0.008000001668930057
2010-02-27 03:00:00,0.372,0.3611,0.010900011777877805
2010-02-27 04:00:00,0.3013,0.3397,0.03840001339912413
2010-02-27 05:00:00,0.3026,0.3248,0.02220001449584963
2010-02-27 06:00:00,0.3033,0.4482,0.144899987411499
2010-02-27 07:00:00,0.5426,0.9605,0.41790000190734866
2010-02-27 08:00:00,0.6467,1.3738,0.7271000392913818
2010-02-27 09:00:00,1.5448,1.3198,0.22499998073577876
2010-02-27 10:00:00,1.7581,1.6936,0.06449994144439697
2010-02-27 11:00:00,2.7527,1.8085,0.9441999485015868
2010-02-27 12:00:00,1.7182,2.337,0.6187998931884766
2010-02-27 13:00:00,2.0614,1.7251,0.3362999595642089
2010-02-27 14:00:00,2.0583,1.9388,0.11950002269744875
2010-02-27 15:00:00,1.3955,1.8714,0.475899998664856
2010-02-27 16:00:00,2.101,1.3876,0.7134000549316406
2010-02-27 17:00:00,2.4857,2.1836,0.3021000511169434
2010-02-27 18:00:00,2.6313,2.7692,0.13790008659362796
2010-02-27 19:00:00,1.6353,3.051,1.4157001182556153
2010-02-27 20:00:00,1.6345,2.0688,0.4342999725341796
2010-02-27 21:00:00,0.6864,1.7927,1.1063000522613526
2010-02-27 22:00:00,0.5222,0.7208,0.19859998254776
2010-02-27 23:00:00,0.4863,0.5251,0.038799992752075185
2010-02-28 00:00:00,0.5702,0.4648,0.10539999980926518
2010-02-28 01:00:00,0.5521,0.4492,0.1028999956607819
2010-02-28 02:00:00,0.5488,0.4479,0.10090000276565547
2010-02-28 03:00:00,0.5045,0.4492,0.05529999566078181
2010-02-28 04:00:00,0.5153,0.4337,0.08160000472068785
2010-02-28 05:00:00,1.1841,0.4332,0.7508999982833862
2010-02-28 06:00:00,0.6705,0.7166,0.0461000008583069
2010-02-28 07:00:00,0.599,0.7675,0.16849998331069949
2010-02-28 08:00:00,0.4978,0.8955,0.3977000042915344
2010-02-28 09:00:00,0.4737,0.9746,0.5009000170707703
2010-02-28 10:00:00,0.4535,0.8895,0.43600002193450926
2010-02-28 11:00:00,0.2943,0.7876,0.49329998083114623
2010-02-28 12:00:00,0.3297,0.7327,0.402999990272522
2010-02-28 13:00:00,0.3858,0.6384,0.25260001821517947
2010-02-28 14:00:00,0.3498,0.7675,0.41769998331069946
2010-02-28 15:00:00,1.258,0.8224,0.4356000261306763
2010-02-28 16:00:00,0.3291,1.3773,1.0482000240325928
2010-02-28 17:00:00,0.3083,0.6009,0.2925999943733215
2010-02-28 18:00:00,0.3589,0.7374,0.37849999532699585
2010-02-28 19:00:00,0.409,0.8528,0.4438000116348267
2010-02-28 20:00:00,0.3419,0.9031,0.5612000137329102
2010-02-28 21:00:00,0.2854,0.6939,0.4084999891281128
2010-02-28 22:00:00,0.2961,0.4854,0.18929999127388003
2010-02-28 23:00:00,0.3453,0.4425,0.09719999523162842
2010-03-01 00:00:00,0.3574,0.5023,0.14490002403259278
2010-03-01 01:00:00,1.0627,0.4354,0.6272999908447265
2010-03-01 02:00:00,0.5332,0.6735,0.14030000143051147
2010-03-01 03:00:00,0.2928,0.4656,0.17280001373291015
2010-03-01 04:00:00,0.3369,0.3735,0.03659998950958254
2010-03-01 05:00:00,0.3665,0.376,0.009499987125396736
2010-03-01 06:00:00,0.326,0.4346,0.10859999561309813
2010-03-01 07:00:00,0.2897,0.5065,0.21680000572204589
2010-03-01 08:00:00,0.4163,0.3091,0.10719999794960022
2010-03-01 09:00:00,0.3872,0.3585,0.028699996185302723
2010-03-01 10:00:00,0.3993,0.4047,0.005400011014938366
2010-03-01 11:00:00,2.3966,0.4231,1.973500005340576
2010-03-01 12:00:00,2.1228,2.1002,0.022600062179565228
2010-03-01 13:00:00,1.4876,1.7835,0.2958999561309814
2010-03-01 14:00:00,1.444,1.3206,0.12339996719360347
2010-03-01 15:00:00,1.0298,1.3275,0.2976999856948852
2010-03-01 16:00:00,0.9595,0.926,0.033500000953674336
2010-03-01 17:00:00,0.9248,0.956,0.031199970436096236
2010-03-01 18:00:00,0.876,1.0601,0.18409995937347412
2010-03-01 19:00:00,0.8483,0.9876,0.139300028514862
2010-03-01 20:00:00,1.5795,0.8911,0.6884000105857848
2010-03-01 21:00:00,0.9712,1.5079,0.5366999996185303
2010-03-01 22:00:00,1.235,0.7409,0.4941000199317933
2010-03-01 23:00:00,1.0026,1.2321,0.22950000991821295
2010-03-02 00:00:00,0.48,0.8313,0.3513000202178955
2010-03-02 01:00:00,0.4935,0.4423,0.0512000081539154
2010-03-02 02:00:00,0.5537,0.445,0.10870000715255734
2010-03-02 03:00:00,0.5528,0.4399,0.11289998917579647
2010-03-02 04:00:00,0.4893,0.4326,0.05670000844001771
2010-03-02 05:00:00,0.5059,0.4521,0.05379999127388002
2010-03-02 06:00:00,0.5281,0.5831,0.055000020885467515
2010-03-02 07:00:00,0.4891,1.0141,0.5249999555587769
2010-03-02 08:00:00,1.5749,0.9152,0.6597000049591064
2010-03-02 09:00:00,0.3081,1.6077,1.299599990272522
2010-03-02 10:00:00,0.3351,0.5994,0.26429998388290404
2010-03-02 11:00:00,0.3414,0.5067,0.16529997930526735
2010-03-02 12:00:00,0.5779,0.4727,0.10520000019073483
2010-03-02 13:00:00,0.9328,0.5982,0.3345999768257141
2010-03-02 14:00:00,0.3597,0.8311,0.4713999870300293
2010-03-02 15:00:00,0.3178,0.4458,0.1280000063896179
2010-03-02 16:00:00,0.3051,0.4611,0.15600001206398012
2010-03-02 17:00:00,0.3277,0.4412,0.11349998812675477
2010-03-02 18:00:00,0.3562,0.5386,0.18240002756118773
2010-03-02 19:00:00,0.3883,0.8032,0.4149000064849854
2010-03-02 20:00:00,0.3219,1.0194,0.6975000005722045
2010-03-02 21:00:00,0.4193,0.7432,0.32390000410079955
2010-03-02 22:00:00,1.0004,0.5784,0.4219999841690063
2010-03-02 23:00:00,0.8229,0.8014,0.021499994182586635
2010-03-03 00:00:00,0.7674,0.5613,0.2061000203132629
2010-03-03 01:00:00,0.6553,0.5656,0.0897000220298767
2010-03-03 02:00:00,0.5166,0.5099,0.006700026130676218
2010-03-03 03:00:00,0.3934,0.4589,0.06550000462532041
2010-03-03 04:00:00,0.3501,0.4064,0.05629999508857725
2010-03-03 05:00:00,0.3809,0.3757,0.005200003051757829
2010-03-03 06:00:00,0.3117,0.4753,0.16360001401901247
2010-03-03 07:00:00,1.0408,0.6787,0.3621000297546386
2010-03-03 08:00:00,1.5217,0.9507,0.5710000149726868
2010-03-03 09:00:00,1.4347,1.3189,0.1158000108718873
2010-03-03 10:00:00,1.4497,1.211,0.23870003433227538
2010-03-03 11:00:00,1.4351,1.3557,0.07939998397827153
2010-03-03 12:00:00,0.6068,1.367,0.7601999837875366
2010-03-03 13:00:00,0.3625,0.5611,0.19860000610351564
2010-03-03 14:00:00,0.3437,0.4591,0.11540000801086425
2010-03-03 15:00:00,0.4119,0.4566,0.04470001039505006
2010-03-03 16:00:00,0.3363,0.5868,0.2504999792098999
2010-03-03 17:00:00,0.3636,0.6019,0.23829998149871828
2010-03-03 18:00:00,0.3206,0.6184,0.297799977684021
2010-03-03 19:00:00,0.322,0.6107,0.2887000112533569
2010-03-03 20:00:00,0.9958,0.618,0.37780002908706667
2010-03-03 21:00:00,0.5968,1.2834,0.6866000587463379
2010-03-03 22:00:00,0.3438,0.709,0.36519999141693116
2010-03-03 23:00:00,0.3361,0.51,0.17389999046325683
2010-03-04 00:00:00,0.3371,0.3988,0.06169998564720153
2010-03-04 01:00:00,0.3382,0.3379,0.0002999872684478766
2010-03-04 02:00:00,0.3848,0.3402,0.044599993038177466
2010-03-04 03:00:00,0.3416,0.3644,0.02279999938011168
2010-03-04 04:00:00,0.3218,0.3589,0.03710001058578494
2010-03-04 05:00:00,0.3137,0.3493,0.035599997091293356
2010-03-04 06:00:00,1.28,0.3763,0.9036999928951264
2010-03-04 07:00:00,0.4033,1.0729,0.6696000568389893
2010-03-04 08:00:00,0.3549,0.6548,0.2998999978065491
2010-03-04 09:00:00,0.37,0.65,0.2799999761581421
2010-03-04 10:00:00,0.3516,0.5637,0.21210002031326292
2010-03-04 11:00:00,0.3641,0.5014,0.1372999938964844
2010-03-04 12:00:00,0.3866,0.5014,0.11479999389648438
2010-03-04 13:00:00,0.3859,0.5147,0.1287999955177307
2010-03-04 14:00:00,0.3172,0.5428,0.2256000092506409
2010-03-04 15:00:00,0.3257,0.4952,0.16950000815391542
2010-03-04 16:00:00,1.2828,0.4603,0.8225000014781951
2010-03-04 17:00:00,0.3858,1.2963,0.9105000535964967
2010-03-04 18:00:00,0.6368,0.4411,0.195699998664856
2010-03-04 19:00:00,0.4886,0.9227,0.4340999878883362
2010-03-04 20:00:00,0.484,0.6882,0.2041999969482422
2010-03-04 21:00:00,0.4834,0.5948,0.11139999542236328
2010-03-04 22:00:00,0.4993,0.5095,0.010200026702880838
2010-03-04 23:00:00,0.5441,0.4793,0.06480000767707828
2010-03-05 00:00:00,0.5011,0.5386,0.037500027561187754
2010-03-05 01:00:00,0.4856,0.446,0.03959999022483823
2010-03-05 02:00:00,1.3871,0.4218,0.9653000124454498
2010-03-05 03:00:00,0.5762,0.7804,0.2041999781608581
2010-03-05 04:00:00,0.5479,0.5217,0.02619997539520269
2010-03-05 05:00:00,0.5155,0.4789,0.03660001444816585
2010-03-05 06:00:00,0.4806,0.5053,0.024699985408782932
2010-03-05 07:00:00,0.468,0.6485,0.18050002527236936
2010-03-05 08:00:00,0.3695,0.5688,0.1992999725341797
2010-03-05 09:00:00,0.3593,0.5282,0.16889997072219848
2010-03-05 10:00:00,0.525,0.5603,0.03529999256134031
2010-03-05 11:00:00,0.5064,0.7178,0.21140002117156986
2010-03-05 12:00:00,1.4802,0.6535,0.8266999794960022
2010-03-05 13:00:00,2.0109,1.4018,0.609099963569641
2010-03-05 14:00:00,2.0592,1.7268,0.332400035095215
2010-03-05 15:00:00,0.6655,1.6244,0.9589000196456909
2010-03-05 16:00:00,0.4034,0.5763,0.1729000249862671
2010-03-05 17:00:00,0.3437,0.6665,0.3227999723434448
2010-03-05 18:00:00,0.3057,0.5803,0.274599973487854
2010-03-05 19:00:00,1.6202,0.611,1.0091999985694886
2010-03-05 20:00:00,0.9943,1.8384,0.8441000062942505
2010-03-05 21:00:00,0.8813,1.2254,0.3440999710083008
2010-03-05 22:00:00,0.921,0.9458,0.02480000638961788
2010-03-05 23:00:00,0.4879,0.629,0.1411000081062317
2010-03-06 00:00:00,0.4579,0.3648,0.09309999384880063
2010-03-06 01:00:00,0.3702,0.3751,0.004899986791610744
2010-03-06 02:00:00,0.3032,0.3799,0.07670000844001768
2010-03-06 03:00:00,0.3353,0.3759,0.040600000333786024
2010-03-06 04:00:00,0.2996,0.3787,0.07909998812675478
2010-03-06 05:00:00,0.2946,0.3732,0.078599999332428
2010-03-06 06:00:00,0.6253,0.3841,0.24120000987052914
2010-03-06 07:00:00,0.8213,0.6185,0.20280000572204593
2010-03-06 08:00:00,0.3238,0.7597,0.4359000002861023
2010-03-06 09:00:00,0.6305,0.5838,0.04669998216629023
2010-03-06 10:00:00,1.261,0.7365,0.5244999752044677
2010-03-06 11:00:00,1.1401,1.1613,0.021199943923950304
2010-03-06 12:00:00,0.3388,1.1314,0.7925999891281128
2010-03-06 13:00:00,0.31,0.5535,0.2434999966621399
2010-03-06 14:00:00,0.3309,0.5364,0.20550002012252805
2010-03-06 15:00:00,0.3188,0.5426,0.22379997606277469
2010-03-06 16:00:00,1.0035,0.5241,0.4793999943733216
2010-03-06 17:00:00,1.0667,1.0793,0.01260004596710207
2010-03-06 18:00:00,0.4813,1.1922,0.710899945449829
2010-03-06 19:00:00,0.4736,0.6945,0.22090002908706663
2010-03-06 20:00:00,0.4773,0.5942,0.1169000150680542
2010-03-06 21:00:00,0.5067,0.5516,0.044899979400634726
2010-03-06 22:00:00,0.5699,0.5368,0.03309997310638424
2010-03-06 23:00:00,0.5049,0.663,0.15809998760223387
2010-03-07 00:00:00,0.4965,0.5718,0.07529999351501465
2010-03-07 01:00:00,1.1486,0.4085,0.7401000140666962
2010-03-07 02:00:00,0.6101,0.6097,0.0003999758720397706
2010-03-07 03:00:00,0.5323,0.4908,0.041500006723403926
2010-03-07 04:00:00,0.5289,0.4511,0.07780000820159916
2010-03-07 05:00:00,0.4928,0.4478,0.04499998955726625
2010-03-07 06:00:00,0.4939,0.4498,0.044099985504150396
2010-03-07 07:00:00,0.4886,0.4603,0.02830000147819517
2010-03-07 08:00:00,0.5189,0.3955,0.1233999957084656
2010-03-07 09:00:00,0.5253,0.4305,0.09479999928474425
2010-03-07 10:00:00,0.4376,0.5386,0.10100002756118776
2010-03-07 11:00:00,1.0612,0.526,0.5351999771118163
2010-03-07 12:00:00,0.3059,0.8918,0.5858999863624572
2010-03-07 13:00:00,0.2935,0.4582,0.16470000767707826
2010-03-07 14:00:00,0.3666,0.4573,0.09070000734329225
