datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-08 06:00:00,1.2194,1.1713,0.04809994640350346
2010-10-08 07:00:00,2.5051,2.1337,0.3714001060485841
2010-10-08 08:00:00,1.4522,2.0618,0.6096000030517579
2010-10-08 09:00:00,1.4495,1.3263,0.12319997501373292
2010-10-08 10:00:00,1.1779,1.343,0.1651000543594361
2010-10-08 11:00:00,0.8396,1.0707,0.23110004940032958
2010-10-08 12:00:00,1.4639,0.8794,0.5844999851226806
2010-10-08 13:00:00,0.8123,1.3875,0.5752000476837158
2010-10-08 14:00:00,0.5837,0.6815,0.09780001764297486
2010-10-08 15:00:00,0.538,0.5796,0.04159997653961178
2010-10-08 16:00:00,0.4584,0.6336,0.1751999965667725
2010-10-08 17:00:00,1.0036,0.7411,0.26249998674392705
2010-10-08 18:00:00,1.0515,1.3739,0.32240005588531484
2010-10-08 19:00:00,1.6871,1.9206,0.23350005664825435
2010-10-08 20:00:00,2.4364,2.3557,0.08069998397827138
2010-10-08 21:00:00,2.3099,2.2452,0.0647000812530516
2010-10-08 22:00:00,0.6566,1.6657,1.0090999588012695
2010-10-08 23:00:00,0.5327,0.4778,0.05489998836517329
2010-10-09 00:00:00,0.5206,0.4539,0.06669999060630794
2010-10-09 01:00:00,0.462,0.3803,0.08170001459121706
2010-10-09 02:00:00,0.4481,0.3984,0.04969999132156372
2010-10-09 03:00:00,0.4321,0.4181,0.014000000572204574
2010-10-09 04:00:00,0.3717,0.4495,0.0777999945163727
2010-10-09 05:00:00,0.435,0.4667,0.031699987649917605
2010-10-09 06:00:00,0.9831,0.6791,0.304000022983551
2010-10-09 07:00:00,2.27,1.4887,0.7812999677658081
2010-10-09 08:00:00,1.6212,2.122,0.5007999790191651
2010-10-09 09:00:00,1.1514,1.6928,0.5414000450134278
2010-10-09 10:00:00,0.4325,1.3748,0.9422999668121338
2010-10-09 11:00:00,0.6497,0.7949,0.14520000009536738
2010-10-09 12:00:00,0.457,0.9654,0.5083999805450439
2010-10-09 13:00:00,1.6798,0.7188,0.9609999917030334
2010-10-09 14:00:00,1.091,1.5542,0.4632000532150269
2010-10-09 15:00:00,1.7416,1.2593,0.4823000064849854
2010-10-09 16:00:00,2.0009,1.8094,0.1915000375747682
2010-10-09 17:00:00,1.1673,2.1137,0.9463999130249023
2010-10-09 18:00:00,1.4581,1.6051,0.14700003566741948
2010-10-09 19:00:00,1.998,1.8006,0.19739994812011719
2010-10-09 20:00:00,1.6389,2.0095,0.37060002670288084
2010-10-09 21:00:00,1.7665,1.4274,0.3391000070571899
2010-10-09 22:00:00,1.3904,1.1144,0.275999970817566
2010-10-09 23:00:00,0.6962,0.636,0.06020002241134648
2010-10-10 00:00:00,0.8864,0.4368,0.44959999694824215
2010-10-10 01:00:00,0.467,0.538,0.07099998760223386
2010-10-10 02:00:00,0.5641,0.4165,0.14759999785423283
2010-10-10 03:00:00,0.4411,0.4621,0.02099999918937684
2010-10-10 04:00:00,0.6177,0.4356,0.18209998745918277
2010-10-10 05:00:00,0.4274,0.5158,0.08839999923706054
2010-10-10 06:00:00,0.4358,0.5362,0.10039998693466184
2010-10-10 07:00:00,0.7049,0.707,0.0021000171661377243
2010-10-10 08:00:00,0.9307,0.9873,0.05659997873306277
2010-10-10 09:00:00,0.9249,1.1942,0.26930003890991205
2010-10-10 10:00:00,0.8739,1.2325,0.35859995708465575
2010-10-10 11:00:00,2.3829,1.1406,1.2423000339508055
2010-10-10 12:00:00,2.1923,2.2334,0.041100106430053795
2010-10-10 13:00:00,1.5574,2.1156,0.5582001091003419
2010-10-10 14:00:00,1.1002,1.677,0.5768000457763671
2010-10-10 15:00:00,0.5263,1.2302,0.7039000522613525
2010-10-10 16:00:00,0.997,0.7758,0.22120001029968261
2010-10-10 17:00:00,1.6079,1.4537,0.1542000535964967
2010-10-10 18:00:00,1.8291,1.8783,0.04919995155334478
2010-10-10 19:00:00,3.4918,2.0443,1.447499920654297
2010-10-10 20:00:00,3.3115,2.5817,0.7297999134063722
2010-10-10 21:00:00,3.9013,2.3684,1.5328999031066894
2010-10-10 22:00:00,1.9866,2.2617,0.27509991493225106
2010-10-10 23:00:00,1.1571,1.3897,0.23260005512237547
2010-10-11 00:00:00,0.5145,1.1315,0.6170000057220459
2010-10-11 01:00:00,0.4487,0.5479,0.0992000210762024
2010-10-11 02:00:00,0.5647,0.407,0.15769999475479124
2010-10-11 03:00:00,0.4429,0.3796,0.06330001153945924
2010-10-11 04:00:00,0.5549,0.3507,0.20420000901222224
2010-10-11 05:00:00,0.8807,0.4934,0.38729999251365665
2010-10-11 06:00:00,0.9417,1.0446,0.10290000991821291
2010-10-11 07:00:00,2.3788,1.6347,0.7441000593185425
2010-10-11 08:00:00,1.6553,1.8641,0.20879997940063477
2010-10-11 09:00:00,1.632,1.2812,0.3507999486923217
2010-10-11 10:00:00,1.0574,1.2569,0.19949995288848887
2010-10-11 11:00:00,0.4408,0.8038,0.3629999868392944
2010-10-11 12:00:00,0.658,0.4492,0.2087999956607819
2010-10-11 13:00:00,0.5452,0.6569,0.11169998865127562
2010-10-11 14:00:00,1.0427,0.4704,0.5722999944210052
2010-10-11 15:00:00,0.6157,0.7851,0.169399983215332
2010-10-11 16:00:00,0.4349,0.5312,0.09629999170303344
2010-10-11 17:00:00,0.9639,0.5822,0.38170000925064085
2010-10-11 18:00:00,0.7316,1.1996,0.46799998130798337
2010-10-11 19:00:00,3.0932,1.3507,1.7424999792098999
2010-10-11 20:00:00,2.2856,2.7956,0.5099999374389648
2010-10-11 21:00:00,3.043,2.01,1.0330000095367433
2010-10-11 22:00:00,1.514,1.6425,0.12850004291534423
2010-10-11 23:00:00,0.603,0.5965,0.006500020503997783
2010-10-12 00:00:00,0.3945,0.4515,0.05699999856948851
2010-10-12 01:00:00,0.3976,0.3676,0.030000006055831918
2010-10-12 02:00:00,0.4686,0.3852,0.08340000615119936
2010-10-12 03:00:00,0.3375,0.4075,0.06999999880790708
2010-10-12 04:00:00,0.3338,0.3648,0.031000006151199355
2010-10-12 05:00:00,0.4511,0.4915,0.040399990224838256
2010-10-12 06:00:00,1.1302,1.1483,0.018100051689147856
2010-10-12 07:00:00,2.5199,2.0993,0.42060009231567363
2010-10-12 08:00:00,1.7209,2.0197,0.2988000503540038
2010-10-12 09:00:00,1.7519,1.4433,0.3085999912261963
2010-10-12 10:00:00,1.8286,1.5459,0.28270001277923584
2010-10-12 11:00:00,0.9489,1.6227,0.6737999759674073
2010-10-12 12:00:00,1.8454,0.7675,1.0779000166893005
2010-10-12 13:00:00,0.8567,1.663,0.8062999876022339
2010-10-12 14:00:00,0.4581,0.6678,0.20970000925064086
2010-10-12 15:00:00,0.5882,0.5174,0.07079997367858881
2010-10-12 16:00:00,0.416,0.6267,0.21069998407363894
2010-10-12 17:00:00,0.4103,0.5227,0.1124000117301941
2010-10-12 18:00:00,2.1127,0.6804,1.4322999860763548
2010-10-12 19:00:00,2.1565,2.4468,0.2902999935150148
2010-10-12 20:00:00,1.9102,2.6582,0.7480000255584718
2010-10-12 21:00:00,1.3086,1.9226,0.6140000308990479
2010-10-12 22:00:00,1.2893,0.8207,0.4686000102043151
2010-10-12 23:00:00,0.6927,0.7057,0.012999980258941668
2010-10-13 00:00:00,0.3838,0.4,0.016200005960464503
2010-10-13 01:00:00,0.4586,0.3367,0.12190000758171082
2010-10-13 02:00:00,0.317,0.4277,0.11070001292228698
2010-10-13 03:00:00,0.3647,0.4231,0.058399994659423804
2010-10-13 04:00:00,0.9848,0.3886,0.5962000082015991
2010-10-13 05:00:00,0.4641,0.7383,0.27420002546310424
2010-10-13 06:00:00,0.9301,0.9887,0.05859997262954708
2010-10-13 07:00:00,2.8443,2.0296,0.814700094985962
2010-10-13 08:00:00,2.3647,2.1947,0.16999999732971194
2010-10-13 09:00:00,1.6671,1.7351,0.06800003089904783
2010-10-13 10:00:00,2.0779,1.4189,0.6589999870300294
2010-10-13 11:00:00,1.5266,1.8888,0.36220002498626713
2010-10-13 12:00:00,1.6008,1.2458,0.3549999816894531
2010-10-13 13:00:00,1.5732,1.4028,0.1704000360488891
2010-10-13 14:00:00,1.9105,1.1796,0.7308999996185304
2010-10-13 15:00:00,1.9113,1.4427,0.46859997158050537
2010-10-13 16:00:00,1.6611,1.4332,0.22789999828338625
2010-10-13 17:00:00,1.5491,1.4584,0.09069998893737785
2010-10-13 18:00:00,0.9846,1.5793,0.594700045967102
2010-10-13 19:00:00,2.0344,1.6727,0.36169995250701925
2010-10-13 20:00:00,2.377,2.5152,0.13819989967346213
2010-10-13 21:00:00,2.1649,2.1855,0.020599906539917168
2010-10-13 22:00:00,2.0436,1.4668,0.5768000255584718
2010-10-13 23:00:00,0.3709,1.2847,0.9138000360488892
2010-10-14 00:00:00,0.3704,0.2948,0.0755999866962433
2010-10-14 01:00:00,0.4776,0.3113,0.16629999051094058
2010-10-14 02:00:00,0.3412,0.3769,0.035699987459182736
2010-10-14 03:00:00,0.3867,0.3754,0.011299993228912342
2010-10-14 04:00:00,0.378,0.3629,0.015100011110305789
2010-10-14 05:00:00,0.4393,0.4823,0.04300001330375669
2010-10-14 06:00:00,1.1876,0.9685,0.21909998188018798
2010-10-14 07:00:00,2.9721,2.16,0.8120999141693117
2010-10-14 08:00:00,1.7274,2.2067,0.4793000865936279
2010-10-14 09:00:00,3.2096,1.5589,1.650700001335144
2010-10-14 10:00:00,1.8473,2.3305,0.4831998874664307
2010-10-14 11:00:00,0.9929,1.6341,0.6411999603271484
2010-10-14 12:00:00,0.9461,1.0519,0.10580002918243403
2010-10-14 13:00:00,1.2268,0.8749,0.351900016593933
2010-10-14 14:00:00,1.9145,0.9749,0.9395999927520753
2010-10-14 15:00:00,0.9038,1.5447,0.640900026512146
2010-10-14 16:00:00,0.957,0.8608,0.09619997215270992
2010-10-14 17:00:00,0.4178,1.0497,0.6319000217437745
2010-10-14 18:00:00,1.7473,0.8319,0.9153999994277955
2010-10-14 19:00:00,4.1178,2.2643,1.8534998920440673
2010-10-14 20:00:00,2.9113,3.0731,0.16180009002685525
2010-10-14 21:00:00,3.2242,2.5369,0.6872999565124513
2010-10-14 22:00:00,2.3347,2.0417,0.29300011367797874
2010-10-14 23:00:00,0.5538,0.9859,0.4320999848365784
2010-10-15 00:00:00,0.4012,0.3314,0.06979999299049378
2010-10-15 01:00:00,0.413,0.3418,0.07119999575614927
2010-10-15 02:00:00,0.441,0.3609,0.08009998536109925
2010-10-15 03:00:00,0.3288,0.373,0.044199995946884174
2010-10-15 04:00:00,0.3322,0.3401,0.007899990367889409
2010-10-15 05:00:00,0.4363,0.4377,0.001400003385543802
2010-10-15 06:00:00,1.1135,1.0196,0.09389996623992913
2010-10-15 07:00:00,2.0124,2.2453,0.23290005455017093
2010-10-15 08:00:00,1.8972,1.9827,0.08549999027252198
2010-10-15 09:00:00,1.584,1.5636,0.020400055885315016
2010-10-15 10:00:00,1.6329,1.4831,0.14979994335174562
2010-10-15 11:00:00,1.8261,1.5455,0.28059995994567877
2010-10-15 12:00:00,2.0657,1.6548,0.41089994258880624
2010-10-15 13:00:00,1.5738,1.7707,0.19689997787475577
2010-10-15 14:00:00,1.4675,1.211,0.2565000343322754
2010-10-15 15:00:00,0.5949,1.1571,0.5621999622344971
2010-10-15 16:00:00,0.5592,0.571,0.011799979972839325
2010-10-15 17:00:00,0.5644,0.8855,0.3211000138282776
2010-10-15 18:00:00,1.4325,1.2191,0.213400001525879
2010-10-15 19:00:00,1.8232,2.2845,0.46129988365173347
2010-10-15 20:00:00,1.4465,2.3352,0.888700071334839
2010-10-15 21:00:00,1.1575,1.3913,0.23379996299743655
2010-10-15 22:00:00,1.0036,0.7702,0.23339998588562016
2010-10-15 23:00:00,0.4981,0.5531,0.05499998989105226
2010-10-16 00:00:00,0.3274,0.37,0.04260000476837156
2010-10-16 01:00:00,0.3091,0.3182,0.00909999217987062
2010-10-16 02:00:00,0.4312,0.3549,0.0762999975204468
2010-10-16 03:00:00,0.3812,0.4355,0.05429999594688417
2010-10-16 04:00:00,0.3765,0.444,0.0675000057220459
2010-10-16 05:00:00,0.3412,0.4873,0.14610000853538513
2010-10-16 06:00:00,0.7945,0.6588,0.13569999408721922
2010-10-16 07:00:00,2.1444,1.4688,0.6756000513076783
2010-10-16 08:00:00,1.9714,2.1189,0.14750006065368648
2010-10-16 09:00:00,0.9704,1.9164,0.9459999557495117
2010-10-16 10:00:00,1.8662,1.3894,0.4767999946594239
2010-10-16 11:00:00,1.3444,1.9507,0.606300044631958
2010-10-16 12:00:00,0.7357,1.4986,0.7629000061035156
2010-10-16 13:00:00,0.3585,0.889,0.5304999985694885
2010-10-16 14:00:00,0.4908,0.6278,0.13699998779296874
2010-10-16 15:00:00,0.3716,0.756,0.38439998235702516
2010-10-16 16:00:00,0.317,0.6914,0.3743999915122986
2010-10-16 17:00:00,0.418,0.7003,0.2822999782562256
2010-10-16 18:00:00,0.3341,0.8815,0.5474000057220458
2010-10-16 19:00:00,0.373,1.0244,0.651399995803833
2010-10-16 20:00:00,0.8722,1.138,0.2658000114440918
2010-10-16 21:00:00,0.383,1.2694,0.8864000005722046
2010-10-16 22:00:00,0.4102,0.5427,0.13249999265670775
2010-10-16 23:00:00,0.3448,0.4689,0.12409999508857728
2010-10-17 00:00:00,0.3717,0.3986,0.026900012063980128
2010-10-17 01:00:00,0.3329,0.3626,0.0296999987125397
2010-10-17 02:00:00,0.4126,0.3519,0.06069998869895937
2010-10-17 03:00:00,0.3131,0.419,0.10589999976158143
2010-10-17 04:00:00,0.3628,0.4156,0.05280000181198119
2010-10-17 05:00:00,0.3623,0.4612,0.09889999885559081
2010-10-17 06:00:00,1.0407,0.5011,0.5395999962806701
2010-10-17 07:00:00,0.3727,0.9902,0.6174999831199646
2010-10-17 08:00:00,0.3803,0.7067,0.3264000269889831
2010-10-17 09:00:00,0.3763,0.6982,0.321899987411499
2010-10-17 10:00:00,0.329,0.7189,0.38990002489089964
2010-10-17 11:00:00,0.3001,0.6948,0.3947000192642212
2010-10-17 12:00:00,0.3132,0.664,0.35079997472763064
2010-10-17 13:00:00,0.3652,0.6306,0.2653999755859375
2010-10-17 14:00:00,0.4966,0.6876,0.19100001659393312
2010-10-17 15:00:00,0.3766,0.907,0.5304000052452087
2010-10-17 16:00:00,1.1914,0.7253,0.46609998598098756
2010-10-17 17:00:00,0.4926,1.4175,0.9249000190734864
2010-10-17 18:00:00,0.5668,0.7421,0.17530000038146976
2010-10-17 19:00:00,2.0301,0.8983,1.1318000079154968
2010-10-17 20:00:00,2.454,2.1382,0.3157999553680422
2010-10-17 21:00:00,2.1381,2.0728,0.06530007896423351
2010-10-17 22:00:00,0.9011,1.351,0.44989995136260985
2010-10-17 23:00:00,1.1761,0.4537,0.7223999939918517
2010-10-18 00:00:00,0.5301,0.9956,0.46549998512268065
2010-10-18 01:00:00,0.3841,0.4251,0.040999998712539676
2010-10-18 02:00:00,0.3214,0.3815,0.06010000572204588
2010-10-18 03:00:00,0.3314,0.3589,0.02750001058578494
2010-10-18 04:00:00,0.4344,0.3468,0.08760000052452088
2010-10-18 05:00:00,0.3197,0.4276,0.1078999963283539
2010-10-18 06:00:00,0.7896,0.6509,0.13869999370574948
2010-10-18 07:00:00,2.4543,1.5688,0.8855000274658202
2010-10-18 08:00:00,2.4651,1.927,0.5380999542236329
2010-10-18 09:00:00,3.6571,1.7337,1.9233999629974363
2010-10-18 10:00:00,2.6036,2.3877,0.2158999191284181
2010-10-18 11:00:00,2.809,1.9652,0.8438000526428224
2010-10-18 12:00:00,3.8364,2.2213,1.6151001132965086
2010-10-18 13:00:00,3.2431,2.6012,0.6418998962402345
2010-10-18 14:00:00,1.9637,2.3438,0.3801000679016113
2010-10-18 15:00:00,0.5181,1.5222,1.0040999883651733
2010-10-18 16:00:00,0.4604,0.6752,0.21479998550415041
2010-10-18 17:00:00,0.6647,0.8495,0.1848000004768372
2010-10-18 18:00:00,3.3915,1.1398,2.251700047492981
2010-10-18 19:00:00,3.757,2.8329,0.924099952697754
2010-10-18 20:00:00,2.67,3.093,0.42299993515014656
2010-10-18 21:00:00,3.3769,2.164,1.2128999656677246
2010-10-18 22:00:00,2.5095,1.9835,0.5259999961853028
2010-10-18 23:00:00,1.7403,0.9338,0.8065000179290771
2010-10-19 00:00:00,1.5426,0.7845,0.758099997138977
2010-10-19 01:00:00,0.6851,0.8276,0.14250000228881832
2010-10-19 02:00:00,0.3174,0.5091,0.1917000199317932
2010-10-19 03:00:00,0.3078,0.383,0.07519998641014097
2010-10-19 04:00:00,0.4395,0.3344,0.1051000018119812
2010-10-19 05:00:00,0.3995,0.4523,0.0528000121116638
2010-10-19 06:00:00,1.045,0.8806,0.16440002441406243
2010-10-19 07:00:00,2.989,2.1908,0.7982000484466552
2010-10-19 08:00:00,2.1062,2.5162,0.4100000656127931
2010-10-19 09:00:00,1.798,1.8649,0.06689999294281002
2010-10-19 10:00:00,0.593,1.6873,1.0942999668121338
2010-10-19 11:00:00,1.8148,0.7035,1.111300027179718
2010-10-19 12:00:00,1.1293,1.6034,0.47409999198913577
2010-10-19 13:00:00,0.5172,1.0855,0.5683000019073486
2010-10-19 14:00:00,0.4046,0.5492,0.14459999837875365
2010-10-19 15:00:00,0.4018,0.462,0.06020001239776612
2010-10-19 16:00:00,0.4735,0.4773,0.0037999882698059317
2010-10-19 17:00:00,1.1287,0.6441,0.48459998960495
2010-10-19 18:00:00,3.5383,1.5735,1.9647999628067017
2010-10-19 19:00:00,2.9301,3.2127,0.2825998901367188
2010-10-19 20:00:00,2.9603,3.0273,0.06699988098144516
2010-10-19 21:00:00,2.5301,2.174,0.3560999752044678
2010-10-19 22:00:00,1.3266,1.3973,0.07070000495910644
2010-10-19 23:00:00,0.7211,0.7125,0.008600023841857873
2010-10-20 00:00:00,1.0303,0.5073,0.5229999807357788
2010-10-20 01:00:00,0.3934,0.593,0.19959999475479123
2010-10-20 02:00:00,0.3294,0.3729,0.04350000915527341
2010-10-20 03:00:00,0.4426,0.3407,0.10189999947547912
2010-10-20 04:00:00,0.3193,0.3529,0.033599998426437405
2010-10-20 05:00:00,0.3124,0.4741,0.1616999937057495
2010-10-20 06:00:00,0.9232,0.9699,0.046700012016296366
2010-10-20 07:00:00,2.8661,2.1232,0.7429000602722167
2010-10-20 08:00:00,1.8685,2.2091,0.3406000080108642
2010-10-20 09:00:00,1.8461,1.5864,0.25969996795654304
2010-10-20 10:00:00,2.0109,1.7036,0.30729995098114005
2010-10-20 11:00:00,1.8959,1.9311,0.03520001087188729
2010-10-20 12:00:00,1.3927,1.8209,0.4281999633789062
2010-10-20 13:00:00,0.4085,1.231,0.8224999465942383
2010-10-20 14:00:00,0.5301,0.4903,0.03980000028610231
2010-10-20 15:00:00,0.5278,0.6214,0.09359999866485591
2010-10-20 16:00:00,0.3319,0.6214,0.289499998664856
2010-10-20 17:00:00,0.3321,0.5736,0.24149999418258666
2010-10-20 18:00:00,1.3227,0.8812,0.44149998445510863
2010-10-20 19:00:00,2.1848,2.3807,0.19590011138916008
2010-10-20 20:00:00,2.2928,2.7592,0.4664000961303709
2010-10-20 21:00:00,2.8043,2.2615,0.5428001182556152
2010-10-20 22:00:00,1.6536,1.6659,0.012299991989135783
2010-10-20 23:00:00,0.78,0.6194,0.16059997558593753
2010-10-21 00:00:00,0.4468,0.412,0.03479999952316282
2010-10-21 01:00:00,0.6638,0.3682,0.2955999958992004
2010-10-21 02:00:00,0.4379,0.4493,0.011399991130828846
2010-10-21 03:00:00,0.3406,0.3669,0.02629999699592589
2010-10-21 04:00:00,0.341,0.3331,0.007900008916854884
2010-10-21 05:00:00,1.0229,0.4126,0.6102999893665313
2010-10-21 06:00:00,1.2184,1.3205,0.10210001621246345
2010-10-21 07:00:00,2.4749,2.1767,0.29819988479614246
2010-10-21 08:00:00,1.2262,2.1712,0.9450000370025635
2010-10-21 09:00:00,0.3173,1.2954,0.9781000234603882
2010-10-21 10:00:00,0.3232,0.6267,0.30349998407363893
2010-10-21 11:00:00,0.392,0.6111,0.21910001802444456
2010-10-21 12:00:00,0.4944,0.6137,0.11929997262954711
2010-10-21 13:00:00,0.388,0.629,0.24100000810623168
2010-10-21 14:00:00,0.477,0.4873,0.010300008535385152
2010-10-21 15:00:00,0.327,0.5594,0.2324000220298767
2010-10-21 16:00:00,0.9159,0.4512,0.46469999160766606
2010-10-21 17:00:00,0.3668,1.0569,0.6901000244140625
2010-10-21 18:00:00,1.3011,0.7774,0.523699983215332
2010-10-21 19:00:00,1.8244,2.2515,0.4270998912811279
2010-10-21 20:00:00,1.9476,2.3174,0.3697999786376953
2010-10-21 21:00:00,2.582,1.8358,0.7461999483108519
2010-10-21 22:00:00,1.9929,1.9078,0.08510004081726064
2010-10-21 23:00:00,0.7646,1.1658,0.4011999753952027
2010-10-22 00:00:00,0.5244,0.369,0.1554000121593475
2010-10-22 01:00:00,0.6323,0.3692,0.2631000087738037
2010-10-22 02:00:00,0.5181,0.446,0.07209999022483826
2010-10-22 03:00:00,0.5206,0.4425,0.07810000476837153
2010-10-22 04:00:00,0.5209,0.4326,0.08830000844001773
2010-10-22 05:00:00,0.5856,0.5469,0.03870002565383912
2010-10-22 06:00:00,1.7712,1.1727,0.5984999525070192
2010-10-22 07:00:00,2.4588,2.432,0.026800078201294042
2010-10-22 08:00:00,1.5222,2.1396,0.6174000385284424
2010-10-22 09:00:00,1.5559,1.5117,0.04419996585845953
2010-10-22 10:00:00,1.3846,1.5123,0.12770001449584956
2010-10-22 11:00:00,1.373,1.3257,0.04729995536804199
2010-10-22 12:00:00,1.7622,1.266,0.49619996757507323
2010-10-22 13:00:00,1.5787,1.6008,0.02210003738403321
2010-10-22 14:00:00,1.4756,1.2481,0.22749995765686037
2010-10-22 15:00:00,0.767,1.2062,0.4392000036239624
2010-10-22 16:00:00,1.1826,0.6347,0.5478999997138978
2010-10-22 17:00:00,0.4821,1.3793,0.8971999982833863
2010-10-22 18:00:00,0.7137,0.8874,0.17369997148513794
2010-10-22 19:00:00,1.4247,1.5948,0.1700999954223632
2010-10-22 20:00:00,1.3845,2.2058,0.8213000564575195
2010-10-22 21:00:00,2.2918,1.6997,0.5921000020980833
2010-10-22 22:00:00,1.0727,1.6598,0.5871000526428223
2010-10-22 23:00:00,0.312,0.4682,0.15619999814033508
2010-10-23 00:00:00,1.4292,0.2541,1.1751000051021576
2010-10-23 01:00:00,0.3663,0.9066,0.540299998474121
2010-10-23 02:00:00,0.4865,0.466,0.020500009298324573
2010-10-23 03:00:00,0.3881,0.5194,0.1313000005722046
2010-10-23 04:00:00,0.3773,0.4685,0.0911999883174896
2010-10-23 05:00:00,0.3275,0.4687,0.14119999170303343
2010-10-23 06:00:00,0.6353,0.5666,0.06869997529983518
2010-10-23 07:00:00,2.3587,1.2424,1.1162999498367308
2010-10-23 08:00:00,1.5689,2.3832,0.8142999301910401
2010-10-23 09:00:00,1.2998,1.8545,0.5547000553131103
2010-10-23 10:00:00,0.4229,1.5989,1.1759999605178832
2010-10-23 11:00:00,1.0934,0.8694,0.22399997558593743
2010-10-23 12:00:00,2.0735,1.4832,0.5903000459671022
2010-10-23 13:00:00,1.7855,2.0777,0.2921998996734618
2010-10-23 14:00:00,2.6106,1.7814,0.8292000347137449
2010-10-23 15:00:00,2.4896,2.2403,0.24930005989074688
2010-10-23 16:00:00,2.5465,2.228,0.31850007438659667
2010-10-23 17:00:00,3.2707,2.5217,0.7490000946044924
2010-10-23 18:00:00,2.5243,3.1295,0.6051999122619627
2010-10-23 19:00:00,1.7953,2.9016,1.1062998840332032
2010-10-23 20:00:00,1.6555,2.3196,0.6641001052856446
2010-10-23 21:00:00,3.3083,1.7935,1.5148000534057617
2010-10-23 22:00:00,1.2988,2.4705,1.1716999923706055
2010-10-23 23:00:00,2.108,0.647,1.4609999852180482
2010-10-24 00:00:00,1.7189,1.7522,0.03330000743865957
2010-10-24 01:00:00,1.4979,1.5523,0.054399976348876944
2010-10-24 02:00:00,1.9704,1.3639,0.6065000537872314
2010-10-24 03:00:00,1.7044,1.561,0.1434000104904174
2010-10-24 04:00:00,0.8521,1.4666,0.6144999412536621
2010-10-24 05:00:00,0.3795,0.9277,0.5481999831199647
2010-10-24 06:00:00,0.3675,0.6311,0.26359999895095826
2010-10-24 07:00:00,0.3862,0.6985,0.3122999775886536
2010-10-24 08:00:00,0.6389,0.7433,0.10440002069473264
2010-10-24 09:00:00,1.1032,0.9987,0.10449997730255123
2010-10-24 10:00:00,1.5887,1.4085,0.18020004386901856
2010-10-24 11:00:00,1.8669,1.7814,0.08550003471374512
2010-10-24 12:00:00,2.8367,1.9842,0.8524999992370605
2010-10-24 13:00:00,2.8522,2.5989,0.253299920272827
2010-10-24 14:00:00,3.734,2.5996,1.134399923324585
2010-10-24 15:00:00,1.7421,2.8837,1.141599893951416
2010-10-24 16:00:00,1.4822,1.8472,0.3650000360488892
2010-10-24 17:00:00,1.9753,1.8071,0.16819994239807134
2010-10-24 18:00:00,2.5342,2.3463,0.18790011329650858
2010-10-24 19:00:00,2.5804,2.9329,0.3524999519348144
2010-10-24 20:00:00,1.3936,2.9574,1.5638000835418702
2010-10-24 21:00:00,1.0191,1.7856,0.7664999469757081
2010-10-24 22:00:00,2.3189,1.0402,1.2787000049591066
2010-10-24 23:00:00,1.3282,1.5304,0.20220003776550288
2010-10-25 00:00:00,0.6192,0.7061,0.08689998703002932
2010-10-25 01:00:00,0.5783,0.384,0.19429999666213993
2010-10-25 02:00:00,0.3816,0.4149,0.03330000486373902
2010-10-25 03:00:00,0.3448,0.3733,0.0284999861240387
2010-10-25 04:00:00,0.3414,0.3503,0.00890001401901247
2010-10-25 05:00:00,0.3577,0.3969,0.03919999818801878
2010-10-25 06:00:00,0.4922,0.7974,0.3051999977111816
2010-10-25 07:00:00,1.7558,1.7734,0.017599949073791477
2010-10-25 08:00:00,2.1565,2.0007,0.15580000305175767
2010-10-25 09:00:00,1.4889,1.7546,0.26570004806518566
2010-10-25 10:00:00,1.5511,1.3849,0.1662000261306762
2010-10-25 11:00:00,0.7614,1.649,0.8876000486373902
2010-10-25 12:00:00,0.3275,0.8163,0.48879997491836547
2010-10-25 13:00:00,0.3195,0.6105,0.2909999780654907
2010-10-25 14:00:00,0.3588,0.5581,0.19929998512268066
2010-10-25 15:00:00,0.3935,0.5479,0.15440002107620238
2010-10-25 16:00:00,0.452,0.5008,0.04880001354217528
2010-10-25 17:00:00,0.3532,0.6694,0.31619997673034667
2010-10-25 18:00:00,0.4421,0.8706,0.42849998512268067
2010-10-25 19:00:00,1.4118,1.4866,0.07480004138946539
2010-10-25 20:00:00,1.0944,2.2436,1.1491998916625976
2010-10-25 21:00:00,0.9947,1.4462,0.45150001316070554
2010-10-25 22:00:00,1.2006,0.8755,0.32509997663497914
2010-10-25 23:00:00,1.2112,0.806,0.40520000572204595
2010-10-26 00:00:00,0.6891,0.7174,0.028300014400482132
2010-10-26 01:00:00,0.3166,0.426,0.10939999904632569
2010-10-26 02:00:00,1.0715,0.3641,0.7073999907970427
2010-10-26 03:00:00,0.3537,0.6706,0.3168999970436096
2010-10-26 04:00:00,0.5007,0.4233,0.07740000195503238
2010-10-26 05:00:00,0.3231,0.4833,0.16020000042915344
2010-10-26 06:00:00,0.3165,0.66,0.3435000262260437
2010-10-26 07:00:00,0.615,1.1885,0.5735000467300415
2010-10-26 08:00:00,0.6816,1.2636,0.5819999917984009
2010-10-26 09:00:00,1.0353,1.1094,0.07410003395080555
2010-10-26 10:00:00,0.6317,1.2442,0.6124999912261962
2010-10-26 11:00:00,3.0101,0.6997,2.3104000020980835
2010-10-26 12:00:00,1.1094,2.2624,1.1529999118804932
2010-10-26 13:00:00,0.4098,0.8898,0.4800000121116638
