datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-20 06:00:00,0.9232,1.1202,0.19700003795623777
2010-10-20 07:00:00,2.8661,2.0907,0.7754000888824462
2010-10-20 08:00:00,1.8685,2.0191,0.15059995079040522
2010-10-20 09:00:00,1.8461,1.4904,0.35570004329681404
2010-10-20 10:00:00,2.0109,1.6303,0.3805999549865722
2010-10-20 11:00:00,1.8959,1.9436,0.04770005855560311
2010-10-20 12:00:00,1.3927,1.7654,0.3727000520706176
2010-10-20 13:00:00,0.4085,1.3321,0.9236000337600708
2010-10-20 14:00:00,0.5301,0.5582,0.028100001716613754
2010-10-20 15:00:00,0.5278,0.8152,0.2873999711990356
2010-10-20 16:00:00,0.3319,0.7643,0.4323999887466431
2010-10-20 17:00:00,0.3321,0.7383,0.40620002546310424
2010-10-20 18:00:00,1.3227,1.1683,0.15439996738433837
2010-10-20 19:00:00,2.1848,2.2413,0.05650010604858391
2010-10-20 20:00:00,2.2928,2.6338,0.3410000297546385
2010-10-20 21:00:00,2.8043,2.3924,0.4118999736785889
2010-10-20 22:00:00,1.6536,1.553,0.10060002670288082
2010-10-20 23:00:00,0.78,0.7756,0.004399983882904079
2010-10-21 00:00:00,0.4468,0.4246,0.022199994850158666
2010-10-21 01:00:00,0.6638,0.3162,0.3476000118732452
2010-10-21 02:00:00,0.4379,0.3641,0.07379999079704286
2010-10-21 03:00:00,0.3406,0.3306,0.010000006532669081
2010-10-21 04:00:00,0.341,0.364,0.022999992609024023
2010-10-21 05:00:00,1.0229,0.4024,0.6205000130176543
2010-10-21 06:00:00,1.2184,1.315,0.09660005722045906
2010-10-21 07:00:00,2.4749,2.1947,0.2801999973297118
2010-10-21 08:00:00,1.2262,1.9973,0.7711000288009644
2010-10-21 09:00:00,0.3173,1.1795,0.8621999837875366
2010-10-21 10:00:00,0.3232,0.4939,0.17070000104904176
2010-10-21 11:00:00,0.392,0.5483,0.15630002784729002
2010-10-21 12:00:00,0.4944,0.5586,0.06420000848770141
2010-10-21 13:00:00,0.388,0.7267,0.3387000079154968
2010-10-21 14:00:00,0.477,0.7012,0.224200008392334
2010-10-21 15:00:00,0.327,0.7942,0.46720000314712523
2010-10-21 16:00:00,0.9159,0.5843,0.33160001840591435
2010-10-21 17:00:00,0.3668,1.1621,0.7952999574661255
2010-10-21 18:00:00,1.3011,1.0675,0.2336000047683715
2010-10-21 19:00:00,1.8244,2.2373,0.41289991912841795
2010-10-21 20:00:00,1.9476,2.0693,0.12169993629455567
2010-10-21 21:00:00,2.582,2.1568,0.42519996833801255
2010-10-21 22:00:00,1.9929,2.0402,0.04729999504089366
2010-10-21 23:00:00,0.7646,1.3109,0.5462999729156495
2010-10-22 00:00:00,0.5244,0.4563,0.06810000958442686
2010-10-22 01:00:00,0.6323,0.4404,0.19189999561309812
2010-10-22 02:00:00,0.5181,0.4117,0.10639998970031739
2010-10-22 03:00:00,0.5206,0.4406,0.07999999222755427
2010-10-22 04:00:00,0.5209,0.4465,0.07439999666213992
2010-10-22 05:00:00,0.5856,0.5447,0.04089997348785401
2010-10-22 06:00:00,1.7712,1.4034,0.3678000556945802
2010-10-22 07:00:00,2.4588,2.2917,0.1671001136779786
2010-10-22 08:00:00,1.5222,1.9969,0.47469996242523194
2010-10-22 09:00:00,1.5559,1.4021,0.1538000329971314
2010-10-22 10:00:00,1.3846,1.4751,0.09050004043579096
2010-10-22 11:00:00,1.373,1.3569,0.01610002326965332
2010-10-22 12:00:00,1.7622,1.2981,0.46410000534057616
2010-10-22 13:00:00,1.5787,1.6814,0.10269994144439698
2010-10-22 14:00:00,1.4756,1.2605,0.2151000457763672
2010-10-22 15:00:00,0.767,1.279,0.5120000438690185
2010-10-22 16:00:00,1.1826,0.6275,0.5551000023841859
2010-10-22 17:00:00,0.4821,1.4396,0.9574999908447266
2010-10-22 18:00:00,0.7137,0.9711,0.25739997272491455
2010-10-22 19:00:00,1.4247,1.8085,0.383800051498413
2010-10-22 20:00:00,1.3845,2.0205,0.6359999446868896
2010-10-22 21:00:00,2.2918,1.6117,0.6800999420166014
2010-10-22 22:00:00,1.0727,1.4107,0.3379999635696411
2010-10-22 23:00:00,0.312,0.4267,0.11469999599456787
2010-10-23 00:00:00,1.4292,0.2831,1.1460999910354615
2010-10-23 01:00:00,0.3663,0.799,0.4327000247955322
2010-10-23 02:00:00,0.4865,0.3998,0.08669999742507933
2010-10-23 03:00:00,0.3881,0.408,0.019899992370605468
2010-10-23 04:00:00,0.3773,0.3911,0.013799989414215064
2010-10-23 05:00:00,0.3275,0.3819,0.05440001249313353
2010-10-23 06:00:00,0.6353,0.5389,0.09639998226165769
2010-10-23 07:00:00,2.3587,1.4314,0.9273000585556028
2010-10-23 08:00:00,1.5689,2.0826,0.5137001167297364
2010-10-23 09:00:00,1.2998,1.4905,0.19069997329711907
2010-10-23 10:00:00,0.4229,1.425,1.0020999523162841
2010-10-23 11:00:00,1.0934,0.818,0.27539998140335076
2010-10-23 12:00:00,2.0735,1.4343,0.6392000541687013
2010-10-23 13:00:00,1.7855,2.053,0.26749997329711905
2010-10-23 14:00:00,2.6106,1.7078,0.9027999692916868
2010-10-23 15:00:00,2.4896,2.0733,0.41630011520385724
2010-10-23 16:00:00,2.5465,2.0991,0.4473998870849609
2010-10-23 17:00:00,3.2707,2.4271,0.8436000568389894
2010-10-23 18:00:00,2.5243,3.0936,0.5693000347137449
2010-10-23 19:00:00,1.7953,2.9496,1.1542999813079835
2010-10-23 20:00:00,1.6555,2.5097,0.8542000598907471
2010-10-23 21:00:00,3.3083,1.9504,1.3579000051498413
2010-10-23 22:00:00,1.2988,2.4832,1.1844000732421875
2010-10-23 23:00:00,2.108,0.5549,1.5531000094413758
2010-10-24 00:00:00,1.7189,1.7073,0.011600052261352634
2010-10-24 01:00:00,1.4979,1.3112,0.18669997730255128
2010-10-24 02:00:00,1.9704,1.3003,0.6700999979019164
2010-10-24 03:00:00,1.7044,1.3996,0.3047999710083007
2010-10-24 04:00:00,0.8521,1.2297,0.37759996929168704
2010-10-24 05:00:00,0.3795,0.6178,0.2382999973297119
2010-10-24 06:00:00,0.3675,0.3688,0.001300014257431037
2010-10-24 07:00:00,0.3862,0.4207,0.03450001363754274
2010-10-24 08:00:00,0.6389,0.5382,0.10069997920989993
2010-10-24 09:00:00,1.1032,0.9633,0.13990001029968258
2010-10-24 10:00:00,1.5887,1.368,0.22069996948242188
2010-10-24 11:00:00,1.8669,1.515,0.35190001430511475
2010-10-24 12:00:00,2.8367,1.5625,1.2742
2010-10-24 13:00:00,2.8522,2.0477,0.8045000717163084
2010-10-24 14:00:00,3.734,2.0453,1.688699993133545
2010-10-24 15:00:00,1.7421,2.4071,0.6649999622344971
2010-10-24 16:00:00,1.4822,1.5675,0.08529999523162846
2010-10-24 17:00:00,1.9753,1.6054,0.36990003376007086
2010-10-24 18:00:00,2.5342,1.953,0.5812000505447386
2010-10-24 19:00:00,2.5804,2.8065,0.22609995803833005
2010-10-24 20:00:00,1.3936,3.2449,1.8512999881744385
2010-10-24 21:00:00,1.0191,2.2555,1.236400078201294
2010-10-24 22:00:00,2.3189,1.188,1.1309000362396242
2010-10-24 23:00:00,1.3282,1.5516,0.22339997940063472
2010-10-25 00:00:00,0.6192,0.7091,0.08990000801086429
2010-10-25 01:00:00,0.5783,0.4062,0.1721000082969666
2010-10-25 02:00:00,0.3816,0.3365,0.04510001096725463
2010-10-25 03:00:00,0.3448,0.3527,0.00789999504089356
2010-10-25 04:00:00,0.3414,0.3885,0.04710000500679018
2010-10-25 05:00:00,0.3577,0.4032,0.045500000524520856
2010-10-25 06:00:00,0.4922,0.7741,0.28190000562667844
2010-10-25 07:00:00,1.7558,1.8057,0.04989994449615476
2010-10-25 08:00:00,2.1565,1.8203,0.3362000169754027
2010-10-25 09:00:00,1.4889,1.6459,0.15700001106262218
2010-10-25 10:00:00,1.5511,1.2301,0.3209999643325805
2010-10-25 11:00:00,0.7614,1.6236,0.8622000061035157
2010-10-25 12:00:00,0.3275,0.7866,0.4590999937057495
2010-10-25 13:00:00,0.3195,0.6868,0.3673000030517578
2010-10-25 14:00:00,0.3588,0.6334,0.274600022983551
2010-10-25 15:00:00,0.3935,0.5333,0.13979998254776
2010-10-25 16:00:00,0.452,0.5805,0.1285000066757202
2010-10-25 17:00:00,0.3532,0.8105,0.45730002574920653
2010-10-25 18:00:00,0.4421,1.045,0.6028999570846558
2010-10-25 19:00:00,1.4118,1.4869,0.07509997196197515
2010-10-25 20:00:00,1.0944,2.1281,1.0336999183654785
2010-10-25 21:00:00,0.9947,1.4482,0.453499987411499
2010-10-25 22:00:00,1.2006,0.6816,0.5190000253677367
2010-10-25 23:00:00,1.2112,0.7345,0.47670000905990606
2010-10-26 00:00:00,0.6891,0.7476,0.05850001897811885
2010-10-26 01:00:00,0.3166,0.4539,0.13730000939369202
2010-10-26 02:00:00,1.0715,0.3901,0.6813999977111815
2010-10-26 03:00:00,0.3537,0.6349,0.2811999738693237
2010-10-26 04:00:00,0.5007,0.3622,0.138500008058548
2010-10-26 05:00:00,0.3231,0.3478,0.024699986600875856
2010-10-26 06:00:00,0.3165,0.702,0.3855000219345093
2010-10-26 07:00:00,0.615,1.4246,0.8096000051498413
2010-10-26 08:00:00,0.6816,1.2634,0.5817999586105347
2010-10-26 09:00:00,1.0353,1.102,0.06669999809265126
2010-10-26 10:00:00,0.6317,1.2382,0.6064999492645263
2010-10-26 11:00:00,3.0101,0.6394,2.370699994659424
2010-10-26 12:00:00,1.1094,2.3893,1.2799001079559327
2010-10-26 13:00:00,0.4098,0.7894,0.37959998149871826
2010-10-26 14:00:00,0.3275,0.6502,0.3227000093460083
2010-10-26 15:00:00,0.3355,0.4608,0.12529999208450315
2010-10-26 16:00:00,0.3538,0.3937,0.0399000036239624
2010-10-26 17:00:00,0.5167,0.4307,0.08599999589920049
2010-10-26 18:00:00,0.3454,0.88,0.5345999952316285
2010-10-26 19:00:00,0.2993,0.8938,0.5945000202178955
2010-10-26 20:00:00,1.0135,0.5542,0.459300006389618
2010-10-26 21:00:00,0.3626,1.1737,0.8110999750137329
2010-10-26 22:00:00,0.4894,0.447,0.04240000309944153
2010-10-26 23:00:00,0.6574,0.7115,0.05409998903274538
2010-10-27 00:00:00,0.789,0.5912,0.1978000059127808
2010-10-27 01:00:00,0.7074,0.4885,0.21890000095367435
2010-10-27 02:00:00,0.8959,0.4573,0.4385999926567078
2010-10-27 03:00:00,0.3767,0.4854,0.10869999127388003
2010-10-27 04:00:00,0.3226,0.3302,0.007599986696243288
2010-10-27 05:00:00,0.3141,0.3162,0.0020999881267547704
2010-10-27 06:00:00,0.3945,0.344,0.05049998831748964
2010-10-27 07:00:00,1.7023,0.7202,0.982099997806549
2010-10-27 08:00:00,1.8993,1.6615,0.23780002288818358
2010-10-27 09:00:00,1.5357,1.459,0.07670000858306891
2010-10-27 10:00:00,1.8381,1.2497,0.5884000497817994
2010-10-27 11:00:00,2.5886,1.688,0.900600036239624
2010-10-27 12:00:00,0.3977,2.1776,1.7798999069213868
2010-10-27 13:00:00,0.6811,0.3963,0.2848000119686127
2010-10-27 14:00:00,0.5177,0.8685,0.35079999427795405
2010-10-27 15:00:00,0.471,0.4495,0.021500005483627294
2010-10-27 16:00:00,0.6848,0.4436,0.2412000010490417
2010-10-27 17:00:00,0.5363,0.7977,0.2613999878883362
2010-10-27 18:00:00,0.5009,0.8684,0.367499977684021
2010-10-27 19:00:00,0.8276,0.9134,0.08579999437332153
2010-10-27 20:00:00,1.0392,1.1423,0.10310000972747813
2010-10-27 21:00:00,0.3816,1.393,1.0114000066757203
2010-10-27 22:00:00,0.8087,0.5588,0.24990001792907712
2010-10-27 23:00:00,0.794,0.6825,0.11149999523162846
2010-10-28 00:00:00,2.0628,0.5297,1.5331000187873842
2010-10-28 01:00:00,0.576,1.3306,0.7546000232696534
2010-10-28 02:00:00,0.352,0.18,0.1719999928474426
2010-10-28 03:00:00,0.3283,0.3318,0.0035000137805938913
2010-10-28 04:00:00,0.418,0.3521,0.06589998531341551
2010-10-28 05:00:00,0.3954,0.3387,0.056700003528594944
2010-10-28 06:00:00,0.3842,0.5402,0.15599999504089357
2010-10-28 07:00:00,0.4864,1.3551,0.8687000356674195
2010-10-28 08:00:00,0.7909,1.1934,0.40250002536773677
2010-10-28 09:00:00,1.6559,0.9355,0.7203999742507934
2010-10-28 10:00:00,1.3801,1.4571,0.0770000337600707
2010-10-28 11:00:00,0.3668,1.236,0.8691999418258667
2010-10-28 12:00:00,0.4731,0.4483,0.02479999599456789
2010-10-28 13:00:00,0.5297,0.5656,0.03589997797012334
2010-10-28 14:00:00,1.419,0.5379,0.8811000289916993
2010-10-28 15:00:00,2.2539,1.1761,1.077799984359741
2010-10-28 16:00:00,2.0625,1.7684,0.2941000461578369
2010-10-28 17:00:00,2.1039,1.6186,0.4852999891281127
2010-10-28 18:00:00,1.3175,1.7073,0.38979994773864757
2010-10-28 19:00:00,2.4235,1.3404,1.0831000194549563
2010-10-28 20:00:00,0.5319,2.4968,1.9648999458312988
2010-10-28 21:00:00,0.4278,1.2923,0.8644999858856202
2010-10-28 22:00:00,0.7488,0.825,0.07619998807907102
2010-10-28 23:00:00,0.9004,0.6391,0.26129998483657835
2010-10-29 00:00:00,1.0362,0.6369,0.39929999227523805
2010-10-29 01:00:00,0.5989,0.6219,0.02300002202987672
2010-10-29 02:00:00,0.4651,0.3959,0.06919998893737794
2010-10-29 03:00:00,0.3168,0.3703,0.0534999949455261
2010-10-29 04:00:00,0.3162,0.3848,0.06859998707771303
2010-10-29 05:00:00,0.3864,0.4027,0.01630000696182249
2010-10-29 06:00:00,0.5107,0.7108,0.20009999208450313
2010-10-29 07:00:00,0.3062,1.5696,1.263399986076355
2010-10-29 08:00:00,0.4794,0.9704,0.49099997577667237
2010-10-29 09:00:00,1.4062,0.6003,0.8058999859809874
2010-10-29 10:00:00,0.5285,1.2571,0.728599986076355
2010-10-29 11:00:00,0.6154,0.4901,0.12530000367164607
2010-10-29 12:00:00,1.0567,0.9301,0.1265999762535095
2010-10-29 13:00:00,0.8221,1.2791,0.45699994125366206
2010-10-29 14:00:00,0.7339,0.9463,0.21240002975463868
2010-10-29 15:00:00,1.3253,0.7306,0.5947000005722045
2010-10-29 16:00:00,0.5244,1.0453,0.5209000068664551
2010-10-29 17:00:00,0.6262,0.5357,0.09049997682571409
2010-10-29 18:00:00,1.2064,1.2743,0.06789997920989999
2010-10-29 19:00:00,1.314,1.5254,0.21140004253387445
2010-10-29 20:00:00,1.552,1.3355,0.2164999980926514
2010-10-29 21:00:00,1.6412,1.3081,0.33310001487731933
2010-10-29 22:00:00,0.9651,1.1627,0.19760005702972416
2010-10-29 23:00:00,1.3405,0.5099,0.8306000261306763
2010-10-30 00:00:00,1.6557,0.8149,0.8408000189781188
2010-10-30 01:00:00,1.2115,1.0425,0.1689999809265137
2010-10-30 02:00:00,0.9089,0.8064,0.1024999989509583
2010-10-30 03:00:00,0.5199,0.6337,0.11380001316070554
2010-10-30 04:00:00,0.3636,0.4236,0.059999988222122214
2010-10-30 05:00:00,0.3116,0.3824,0.07080000605583192
2010-10-30 06:00:00,0.3202,0.4185,0.09830000619888307
2010-10-30 07:00:00,0.4656,0.788,0.3223999876022339
2010-10-30 08:00:00,0.4008,1.1595,0.7587000028610229
2010-10-30 09:00:00,0.3779,1.1226,0.7446999593734741
2010-10-30 10:00:00,0.7759,1.0192,0.24329996738433834
2010-10-30 11:00:00,3.1332,1.012,2.1212000352859497
2010-10-30 12:00:00,0.905,2.3952,1.4902000141143799
2010-10-30 13:00:00,1.2233,1.097,0.1262999971389771
2010-10-30 14:00:00,1.7464,1.314,0.43239998950958247
2010-10-30 15:00:00,1.5429,1.6173,0.074400033569336
2010-10-30 16:00:00,1.6637,1.3297,0.33400000686645503
2010-10-30 17:00:00,1.5299,1.4572,0.07269994964599613
2010-10-30 18:00:00,2.1402,1.4023,0.7378999998092652
2010-10-30 19:00:00,2.6026,1.9957,0.606899998283386
2010-10-30 20:00:00,3.3127,2.335,0.9776999618530273
2010-10-30 21:00:00,3.0156,2.8243,0.19129994926452643
2010-10-30 22:00:00,2.8802,2.3782,0.5019999458312987
2010-10-30 23:00:00,2.8712,1.7242,1.1469999897003174
2010-10-31 00:00:00,1.809,1.8904,0.08140005207061773
2010-10-31 01:00:00,1.4759,1.2322,0.243699973487854
2010-10-31 02:00:00,1.4299,1.0914,0.3384999727249145
2010-10-31 03:00:00,1.5552,1.1127,0.4425000144958495
2010-10-31 04:00:00,1.4665,1.2281,0.2384000577926635
2010-10-31 05:00:00,2.9103,1.1364,1.7739000156402587
2010-10-31 06:00:00,1.9306,2.1051,0.1744999164581298
2010-10-31 07:00:00,0.3292,1.8242,1.4950000341415406
2010-10-31 08:00:00,0.355,0.8421,0.48710002422332765
2010-10-31 09:00:00,0.3982,1.0738,0.6755999677658081
2010-10-31 10:00:00,0.509,1.2358,0.72680002784729
2010-10-31 11:00:00,0.3198,1.3451,1.0253000452041627
2010-10-31 12:00:00,0.3359,0.938,0.6021000233650208
2010-10-31 13:00:00,1.1764,0.7276,0.44880002155303944
2010-10-31 14:00:00,1.5387,1.2536,0.2850999986648559
2010-10-31 15:00:00,0.5956,1.6169,1.0212999671936034
2010-10-31 16:00:00,0.3452,0.8538,0.5085999987602234
2010-10-31 17:00:00,0.4587,0.7336,0.2749000204086304
2010-10-31 18:00:00,0.3285,0.8806,0.5520999755859375
2010-10-31 19:00:00,0.3643,0.7936,0.42930002279281615
2010-10-31 20:00:00,0.3928,0.7892,0.39640000791549684
2010-10-31 21:00:00,1.2172,0.8324,0.3847999760627747
2010-10-31 22:00:00,1.3273,1.331,0.003699970436096267
2010-10-31 23:00:00,2.038,1.028,1.0100000028610228
2010-11-01 00:00:00,1.3194,0.9763,0.3430999988555907
2010-11-01 01:00:00,1.4804,0.5265,0.9539000133514404
2010-11-01 02:00:00,1.286,0.6926,0.5933999881744385
2010-11-01 03:00:00,1.0647,0.6893,0.37539999933242796
2010-11-01 04:00:00,0.3274,0.7763,0.4489000130653381
2010-11-01 05:00:00,0.4504,0.4795,0.029099995708465554
2010-11-01 06:00:00,0.405,0.5479,0.14290002107620237
2010-11-01 07:00:00,0.3846,0.5705,0.18590001621246338
2010-11-01 08:00:00,0.3178,0.6444,0.32660000057220456
2010-11-01 09:00:00,1.1984,0.7728,0.4255999716758727
2010-11-01 10:00:00,0.4413,1.2268,0.7854999649047851
2010-11-01 11:00:00,0.4067,0.4606,0.053899988698959345
2010-11-01 12:00:00,0.7283,0.6028,0.1254999883651733
2010-11-01 13:00:00,1.8743,0.8608,1.01349997215271
2010-11-01 14:00:00,1.4407,1.6612,0.22050004653930655
2010-11-01 15:00:00,1.4622,1.0801,0.3820999404907226
2010-11-01 16:00:00,1.6175,1.204,0.4135000038146972
2010-11-01 17:00:00,1.4483,1.2194,0.2288999517440795
2010-11-01 18:00:00,0.6616,1.3149,0.6533000406265259
2010-11-01 19:00:00,0.3319,0.5821,0.25019997415542605
2010-11-01 20:00:00,0.475,0.5143,0.03929998874664309
2010-11-01 21:00:00,1.0677,0.6551,0.4126000120162965
2010-11-01 22:00:00,1.3897,1.3738,0.0158999607086181
2010-11-01 23:00:00,1.4736,1.2314,0.24219998703002932
2010-11-02 00:00:00,1.4327,0.9937,0.43899997253417977
2010-11-02 01:00:00,1.2634,0.7616,0.5017999824523927
2010-11-02 02:00:00,0.3963,0.7686,0.3722999870300293
2010-11-02 03:00:00,0.3301,0.3056,0.02450001249313355
2010-11-02 04:00:00,1.4277,0.3731,1.0545999874591827
2010-11-02 05:00:00,0.38,0.6954,0.31539999961853027
2010-11-02 06:00:00,0.4035,0.482,0.07849999332427976
2010-11-02 07:00:00,0.4835,1.2184,0.7349000015258789
2010-11-02 08:00:00,0.5343,1.3735,0.8391999895095825
2010-11-02 09:00:00,1.4453,1.1569,0.2883999517440796
2010-11-02 10:00:00,0.8654,1.3731,0.5077000423431397
2010-11-02 11:00:00,0.4303,0.7134,0.2831000062942505
2010-11-02 12:00:00,0.344,0.5154,0.17139999246597293
2010-11-02 13:00:00,0.4027,0.4666,0.06390000085830688
2010-11-02 14:00:00,0.3611,0.3866,0.025499987745285058
2010-11-02 15:00:00,0.3766,0.3699,0.006700011825561514
2010-11-02 16:00:00,0.3728,0.3893,0.016499988746643046
2010-11-02 17:00:00,0.3232,0.4607,0.13750000529289247
2010-11-02 18:00:00,1.1502,0.4678,0.6824000086307525
2010-11-02 19:00:00,0.8409,1.116,0.2751000562667847
2010-11-02 20:00:00,1.2145,0.9516,0.2628999848365783
2010-11-02 21:00:00,1.3574,1.6306,0.27319997558593756
2010-11-02 22:00:00,1.429,1.5296,0.10060002422332759
2010-11-02 23:00:00,2.2865,0.9962,1.2902999749183657
2010-11-03 00:00:00,0.6133,1.1997,0.5863999979019165
2010-11-03 01:00:00,0.9562,0.1939,0.7622999959707261
2010-11-03 02:00:00,1.0623,0.497,0.5652999911785126
2010-11-03 03:00:00,0.4023,0.5567,0.1543999912261963
2010-11-03 04:00:00,0.33,0.366,0.03599999666213988
2010-11-03 05:00:00,0.3884,0.3524,0.03599999513626101
2010-11-03 06:00:00,0.5263,0.5016,0.024699972915649404
2010-11-03 07:00:00,1.0215,1.3614,0.33990000820159905
2010-11-03 08:00:00,1.9961,1.344,0.652100018119812
2010-11-03 09:00:00,2.0325,1.417,0.6154999446868898
2010-11-03 10:00:00,1.0416,1.4914,0.44980000343322746
2010-11-03 11:00:00,0.3886,0.8352,0.4466000117301941
2010-11-03 12:00:00,0.3289,0.5204,0.1914999876976013
2010-11-03 13:00:00,0.4435,0.4792,0.03570000553131103
2010-11-03 14:00:00,0.3258,0.4792,0.15340000553131106
2010-11-03 15:00:00,0.3891,0.3892,0.00010000195503234721
2010-11-03 16:00:00,0.3892,0.444,0.05480000572204591
2010-11-03 17:00:00,0.6791,0.5689,0.11020001087188724
2010-11-03 18:00:00,0.9811,0.8659,0.11520001993179319
2010-11-03 19:00:00,1.2302,1.1328,0.09740001697540279
2010-11-03 20:00:00,1.619,1.3414,0.27759997272491455
2010-11-03 21:00:00,3.1432,1.9272,1.2160000402450564
2010-11-03 22:00:00,0.8998,2.2322,1.3323999073028565
2010-11-03 23:00:00,0.3671,0.5216,0.15450000801086428
2010-11-04 00:00:00,0.5018,0.3151,0.1866999857902527
2010-11-04 01:00:00,0.8423,0.3058,0.5365000091075898
2010-11-04 02:00:00,0.5744,0.4185,0.15589999380111697
2010-11-04 03:00:00,0.3428,0.4208,0.07800000042915345
2010-11-04 04:00:00,0.4557,0.3721,0.08360000438690185
2010-11-04 05:00:00,0.3953,0.3589,0.03639998941421507
2010-11-04 06:00:00,0.8127,0.6754,0.13729998130798338
2010-11-04 07:00:00,2.2722,1.7079,0.5642999526977541
2010-11-04 08:00:00,4.4189,1.7917,2.627199994468689
2010-11-04 09:00:00,2.249,2.0394,0.2095998992919923
2010-11-04 10:00:00,3.6266,1.6253,2.0012999502182005
2010-11-04 11:00:00,3.2413,2.4214,0.8198999298095702
2010-11-04 12:00:00,2.1016,2.1488,0.04719989624023446
2010-11-04 13:00:00,2.1523,1.6791,0.47319996337890613
2010-11-04 14:00:00,0.8233,1.8449,1.0216000120162962
2010-11-04 15:00:00,0.7059,0.7695,0.06360001716613772
2010-11-04 16:00:00,0.4495,0.8653,0.4157999997138977
2010-11-04 17:00:00,0.6565,0.5292,0.12729998254775998
2010-11-04 18:00:00,1.6959,0.9052,0.7906999954223632
2010-11-04 19:00:00,4.0538,2.0499,2.0038999450683592
2010-11-04 20:00:00,4.4626,2.8214,1.641200072860718
2010-11-04 21:00:00,3.0972,2.6282,0.4689999458312988
2010-11-04 22:00:00,2.0153,1.8135,0.20179995326995837
2010-11-04 23:00:00,0.639,1.3283,0.6892999992370605
2010-11-05 00:00:00,0.4878,0.4311,0.056699989128112804
2010-11-05 01:00:00,0.3418,0.3993,0.0575000090122223
2010-11-05 02:00:00,0.3839,0.3763,0.007599992895126362
2010-11-05 03:00:00,0.4214,0.3684,0.05299999251365661
2010-11-05 04:00:00,0.4793,0.345,0.1343000011920929
2010-11-05 05:00:00,0.3458,0.4891,0.14330000920295716
2010-11-05 06:00:00,0.7456,0.9978,0.2521999925613403
2010-11-05 07:00:00,2.7622,1.8454,0.9168000242233276
2010-11-05 08:00:00,1.8461,2.0559,0.20980009689331047
2010-11-05 09:00:00,1.5481,1.4194,0.12870002326965335
2010-11-05 10:00:00,1.4172,1.1878,0.2293999502182007
2010-11-05 11:00:00,1.4705,1.1145,0.35599995422363273
2010-11-05 12:00:00,1.7144,1.1802,0.5342000192642211
2010-11-05 13:00:00,1.6337,1.4531,0.1806000339508056
2010-11-05 14:00:00,1.4996,1.3418,0.15780002555847172
2010-11-05 15:00:00,1.589,1.236,0.35300005817413327
2010-11-05 16:00:00,0.8525,1.4274,0.57489999294281
2010-11-05 17:00:00,0.7743,1.0577,0.2834000379562378
2010-11-05 18:00:00,1.1301,1.3228,0.19270004024505605
2010-11-05 19:00:00,1.7655,1.7629,0.002600005149841378
2010-11-05 20:00:00,2.2045,2.2905,0.08599992561340342
2010-11-05 21:00:00,1.8399,2.0098,0.16989995727539053
2010-11-05 22:00:00,1.328,1.09,0.237999966621399
2010-11-05 23:00:00,0.3537,0.6989,0.3451999843597412
2010-11-06 00:00:00,0.3185,0.37,0.05150000476837158
2010-11-06 01:00:00,0.4849,0.3931,0.09180000653266907
2010-11-06 02:00:00,1.0021,0.4282,0.5738999935150146
2010-11-06 03:00:00,0.3465,0.6314,0.2848999891281128
2010-11-06 04:00:00,0.3384,0.5096,0.1711999836921692
2010-11-06 05:00:00,0.4397,0.4365,0.0031999871253967083
2010-11-06 06:00:00,0.6567,0.614,0.042699977588653515
2010-11-06 07:00:00,2.6104,1.5214,1.0890000251770018
2010-11-06 08:00:00,2.1137,2.277,0.1632999504089354
2010-11-06 09:00:00,1.3696,1.7638,0.39420002498626716
2010-11-06 10:00:00,1.1997,1.4604,0.26069998531341554
2010-11-06 11:00:00,2.4701,1.4173,1.0528000141143798
2010-11-06 12:00:00,1.963,2.2919,0.3288999195098876
2010-11-06 13:00:00,1.177,1.7662,0.5891999464035034
2010-11-06 14:00:00,0.5483,1.4388,0.8904999773025513
2010-11-06 15:00:00,1.8849,0.9555,0.9293999933242798
2010-11-06 16:00:00,1.7088,1.8679,0.15910001392364492
2010-11-06 17:00:00,1.5478,1.9758,0.42800003738403314
2010-11-06 18:00:00,2.0902,2.2311,0.1409000823974611
2010-11-06 19:00:00,1.8949,2.6984,0.8035000205993652
2010-11-06 20:00:00,1.2522,2.1686,0.916400082397461
2010-11-06 21:00:00,1.1034,1.1061,0.0026999631881714503
2010-11-06 22:00:00,1.0557,0.839,0.2167000133514405
2010-11-06 23:00:00,0.5132,0.8113,0.29809997968673707
2010-11-07 00:00:00,0.511,0.4528,0.05819999432563783
2010-11-07 01:00:00,0.3605,0.4312,0.07069999766349794
2010-11-07 02:00:00,0.3762,0.3983,0.022099992084503195
2010-11-07 03:00:00,0.3991,0.4127,0.013599997425079335
2010-11-07 04:00:00,0.4824,0.4458,0.036599993610382076
2010-11-07 05:00:00,0.3278,0.4974,0.1695999857902527
2010-11-07 06:00:00,0.3385,0.5447,0.20620002651214597
2010-11-07 07:00:00,1.0311,0.6242,0.4069000135421752
2010-11-07 08:00:00,0.6108,1.1406,0.5297999660491943
2010-11-07 09:00:00,1.505,1.0963,0.40869999408721913
2010-11-07 10:00:00,1.7558,1.5961,0.15970002727508548
2010-11-07 11:00:00,2.0469,1.6267,0.42019995632171625
2010-11-07 12:00:00,1.7646,1.7701,0.005499997520446831
2010-11-07 13:00:00,1.2351,1.6212,0.38609996547698966
