datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-07 02:00:00,0.3897,0.317,0.07269999833106994
2010-10-07 03:00:00,0.3555,0.3157,0.039800005435943586
2010-10-07 04:00:00,0.3215,0.2934,0.028100010395050057
2010-10-07 05:00:00,0.4098,0.3049,0.10490000944137573
2010-10-07 06:00:00,1.0832,0.8181,0.26510002441406244
2010-10-07 07:00:00,1.9995,2.1518,0.15229991722106928
2010-10-07 08:00:00,1.6685,1.7621,0.0935999813079833
2010-10-07 09:00:00,1.3728,1.4277,0.054900042724609355
2010-10-07 10:00:00,0.3074,1.2908,0.9833999753952026
2010-10-07 11:00:00,2.0635,0.4314,1.6320999989509581
2010-10-07 12:00:00,2.7403,2.0664,0.6738999488830566
2010-10-07 13:00:00,1.7775,2.1358,0.3582998847961425
2010-10-07 14:00:00,1.4842,1.5312,0.04700005130767826
2010-10-07 15:00:00,1.5586,1.2535,0.30510001525878905
2010-10-07 16:00:00,0.8323,1.2253,0.39299995441436764
2010-10-07 17:00:00,0.3585,0.6794,0.3209000267982483
2010-10-07 18:00:00,1.3071,0.5436,0.7634999772071838
2010-10-07 19:00:00,1.5182,1.7755,0.2573000591278076
2010-10-07 20:00:00,2.6653,1.9251,0.7402000310897825
2010-10-07 21:00:00,2.6906,2.1446,0.5460000854492186
2010-10-07 22:00:00,1.0739,1.6546,0.5807000242233276
2010-10-07 23:00:00,0.7778,0.5034,0.27439997224807744
2010-10-08 00:00:00,0.6089,0.5333,0.07560001745223999
2010-10-08 01:00:00,0.3701,0.3546,0.015499987697601303
2010-10-08 02:00:00,0.3442,0.2925,0.051700010728836066
2010-10-08 03:00:00,0.3934,0.2866,0.10680000629425052
2010-10-08 04:00:00,0.3693,0.291,0.07829999141693117
2010-10-08 05:00:00,0.9103,0.3611,0.5492000117778778
2010-10-08 06:00:00,1.2194,1.224,0.004599977111816367
2010-10-08 07:00:00,2.5051,2.1287,0.37639998207092296
2010-10-08 08:00:00,1.4522,1.7689,0.3167000368118287
2010-10-08 09:00:00,1.4495,1.1992,0.2502999658584595
2010-10-08 10:00:00,1.1779,1.2636,0.08569999179840093
2010-10-08 11:00:00,0.8396,1.0438,0.20419999637603758
2010-10-08 12:00:00,1.4639,0.7655,0.698399990940094
2010-10-08 13:00:00,0.8123,1.2559,0.4436000253677368
2010-10-08 14:00:00,0.5837,0.4781,0.1055999981880188
2010-10-08 15:00:00,0.538,0.4758,0.06219999241828922
2010-10-08 16:00:00,0.4584,0.5352,0.07679999980926516
2010-10-08 17:00:00,1.0036,0.7065,0.2971000061988831
2010-10-08 18:00:00,1.0515,1.5257,0.4741999731063842
2010-10-08 19:00:00,1.6871,2.1527,0.4655999473571777
2010-10-08 20:00:00,2.4364,2.3477,0.08869988098144521
2010-10-08 21:00:00,2.3099,2.1168,0.19309993019103988
2010-10-08 22:00:00,0.6566,1.5787,0.9220999464035035
2010-10-08 23:00:00,0.5327,0.4512,0.08149999160766597
2010-10-09 00:00:00,0.5206,0.4661,0.05449999270439143
2010-10-09 01:00:00,0.462,0.3996,0.06240000081062319
2010-10-09 02:00:00,0.4481,0.3926,0.05550000009536743
2010-10-09 03:00:00,0.4321,0.3747,0.057399990177154525
2010-10-09 04:00:00,0.3717,0.3398,0.03189999980926511
2010-10-09 05:00:00,0.435,0.3493,0.08570000290870666
2010-10-09 06:00:00,0.9831,0.6096,0.3734999924659729
2010-10-09 07:00:00,2.27,1.4157,0.8543000411987305
2010-10-09 08:00:00,1.6212,1.7732,0.15200003509521487
2010-10-09 09:00:00,1.1514,1.3668,0.21539995059967043
2010-10-09 10:00:00,0.4325,1.0859,0.6533999490737915
2010-10-09 11:00:00,0.6497,0.6556,0.00590001134872431
2010-10-09 12:00:00,0.457,0.9407,0.4836999945640564
2010-10-09 13:00:00,1.6798,0.7389,0.9408999941825866
2010-10-09 14:00:00,1.091,1.4694,0.37840004825592044
2010-10-09 15:00:00,1.7416,1.1366,0.6049999824523926
2010-10-09 16:00:00,2.0009,1.7048,0.2960999902725221
2010-10-09 17:00:00,1.1673,2.0413,0.8740000583648682
2010-10-09 18:00:00,1.4581,1.5889,0.1307999700546265
2010-10-09 19:00:00,1.998,1.6967,0.30130002307891846
2010-10-09 20:00:00,1.6389,1.9709,0.33200005874633787
2010-10-09 21:00:00,1.7665,1.5083,0.2582000532150268
2010-10-09 22:00:00,1.3904,1.2058,0.18459994354248055
2010-10-09 23:00:00,0.6962,0.668,0.028200017166137736
2010-10-10 00:00:00,0.8864,0.3837,0.5026999868392944
2010-10-10 01:00:00,0.467,0.4744,0.007400013685226414
2010-10-10 02:00:00,0.5641,0.372,0.19209999117851262
2010-10-10 03:00:00,0.4411,0.4047,0.03639998898506164
2010-10-10 04:00:00,0.6177,0.3789,0.23880000848770144
2010-10-10 05:00:00,0.4274,0.4284,0.0010000098705291727
2010-10-10 06:00:00,0.4358,0.4616,0.025800005626678446
2010-10-10 07:00:00,0.7049,0.5864,0.11850002756118772
2010-10-10 08:00:00,0.9307,0.7617,0.16900002546310422
2010-10-10 09:00:00,0.9249,0.9594,0.03449999818801874
2010-10-10 10:00:00,0.8739,1.0923,0.21840005741119384
2010-10-10 11:00:00,2.3829,1.0572,1.3257000450134275
2010-10-10 12:00:00,2.1923,2.0618,0.1304999969482421
2010-10-10 13:00:00,1.5574,1.9169,0.35950003871917735
2010-10-10 14:00:00,1.1002,1.6106,0.5103999946594238
2010-10-10 15:00:00,0.5263,1.2312,0.7048999797821045
2010-10-10 16:00:00,0.997,0.6655,0.3315000147819519
2010-10-10 17:00:00,1.6079,1.2092,0.39869997539520274
2010-10-10 18:00:00,1.8291,1.5475,0.2815999856948852
2010-10-10 19:00:00,3.4918,1.8813,1.6105000274658203
2010-10-10 20:00:00,3.3115,2.7078,0.6037000885009767
2010-10-10 21:00:00,3.9013,2.6757,1.2256000507354736
2010-10-10 22:00:00,1.9866,2.5366,0.5500001129150391
2010-10-10 23:00:00,1.1571,1.5832,0.42609997787475584
2010-10-11 00:00:00,0.5145,1.2788,0.7643000106811524
2010-10-11 01:00:00,0.4487,0.6455,0.19680000429153444
2010-10-11 02:00:00,0.5647,0.4811,0.0836000070095062
2010-10-11 03:00:00,0.4429,0.4376,0.005300013208389298
2010-10-11 04:00:00,0.5549,0.4038,0.1510999893188476
2010-10-11 05:00:00,0.8807,0.5297,0.35100001878738407
2010-10-11 06:00:00,0.9417,0.9225,0.019199985694885235
2010-10-11 07:00:00,2.3788,1.5307,0.8481000316619873
2010-10-11 08:00:00,1.6553,1.9002,0.2449000093460083
2010-10-11 09:00:00,1.632,1.3535,0.27849999141693105
2010-10-11 10:00:00,1.0574,1.2431,0.18570004711151133
2010-10-11 11:00:00,0.4408,0.7351,0.29429997129440305
2010-10-11 12:00:00,0.658,0.3536,0.30440000462532046
2010-10-11 13:00:00,0.5452,0.5256,0.01959998388290407
2010-10-11 14:00:00,1.0427,0.3606,0.6821000053405761
2010-10-11 15:00:00,0.6157,0.6658,0.05009997539520261
2010-10-11 16:00:00,0.4349,0.4666,0.031700000858306876
2010-10-11 17:00:00,0.9639,0.5271,0.43679997339248655
2010-10-11 18:00:00,0.7316,0.9753,0.24370001401901242
2010-10-11 19:00:00,3.0932,1.1873,1.9059000331878662
2010-10-11 20:00:00,2.2856,2.5941,0.308499998474121
2010-10-11 21:00:00,3.043,1.9931,1.049899952888489
2010-10-11 22:00:00,1.514,1.7938,0.2797999963760376
2010-10-11 23:00:00,0.603,0.6601,0.05709998321533205
2010-10-12 00:00:00,0.3945,0.4899,0.09539999294281004
2010-10-12 01:00:00,0.3976,0.3917,0.005900000429153451
2010-10-12 02:00:00,0.4686,0.3846,0.08399998650550844
2010-10-12 03:00:00,0.3375,0.3879,0.05039999485015867
2010-10-12 04:00:00,0.3338,0.3486,0.014800000143051162
2010-10-12 05:00:00,0.4511,0.5612,0.11010002269744873
2010-10-12 06:00:00,1.1302,1.4797,0.3494999692916869
2010-10-12 07:00:00,2.5199,1.9778,0.5420999883651731
2010-10-12 08:00:00,1.7209,1.8391,0.11820000324249258
2010-10-12 09:00:00,1.7519,1.4249,0.3269999450683594
2010-10-12 10:00:00,1.8286,1.5793,0.24929995403289795
2010-10-12 11:00:00,0.9489,1.5454,0.5965000234603882
2010-10-12 12:00:00,1.8454,0.7049,1.1404999736785888
2010-10-12 13:00:00,0.8567,1.7235,0.8668000133514404
2010-10-12 14:00:00,0.4581,0.6274,0.1692999810218811
2010-10-12 15:00:00,0.5882,0.5152,0.07299998111724848
2010-10-12 16:00:00,0.416,0.645,0.2289999809265137
2010-10-12 17:00:00,0.4103,0.5833,0.17299999446868897
2010-10-12 18:00:00,2.1127,0.7501,1.3625999834060667
2010-10-12 19:00:00,2.1565,2.3844,0.22789989089965834
2010-10-12 20:00:00,1.9102,2.565,0.6548000572204591
2010-10-12 21:00:00,1.3086,1.8792,0.5705999816894531
2010-10-12 22:00:00,1.2893,0.8837,0.4055999868392943
2010-10-12 23:00:00,0.6927,0.7652,0.07250001888275148
2010-10-13 00:00:00,0.3838,0.5173,0.13350000972747805
2010-10-13 01:00:00,0.4586,0.3814,0.07720001087188721
2010-10-13 02:00:00,0.317,0.3865,0.06950000095367431
2010-10-13 03:00:00,0.3647,0.3492,0.015499989700317407
2010-10-13 04:00:00,0.9848,0.3292,0.6556000004291535
2010-10-13 05:00:00,0.4641,0.6836,0.2195000084877014
2010-10-13 06:00:00,0.9301,1.3033,0.3732000230789184
2010-10-13 07:00:00,2.8443,2.0729,0.7713999431610108
2010-10-13 08:00:00,2.3647,1.9657,0.39899996967315676
2010-10-13 09:00:00,1.6671,1.6749,0.007800054931640599
2010-10-13 10:00:00,2.0779,1.4345,0.643400020980835
2010-10-13 11:00:00,1.5266,1.8944,0.36780000057220463
2010-10-13 12:00:00,1.6008,1.2801,0.3207000120162964
2010-10-13 13:00:00,1.5732,1.4557,0.1174999601364135
2010-10-13 14:00:00,1.9105,1.2036,0.7068999509811402
2010-10-13 15:00:00,1.9113,1.5237,0.3876000011444092
2010-10-13 16:00:00,1.6611,1.4788,0.18229994163513186
2010-10-13 17:00:00,1.5491,1.4555,0.0935999933242797
2010-10-13 18:00:00,0.9846,1.4832,0.4985999540328979
2010-10-13 19:00:00,2.0344,1.478,0.5563999551773073
2010-10-13 20:00:00,2.377,2.2694,0.10760011863708474
2010-10-13 21:00:00,2.1649,1.9636,0.20129996051788313
2010-10-13 22:00:00,2.0436,1.4611,0.5825000177383424
2010-10-13 23:00:00,0.3709,1.227,0.8560999980926514
2010-10-14 00:00:00,0.3704,0.3861,0.015699994182586663
2010-10-14 01:00:00,0.4776,0.3054,0.172199986076355
2010-10-14 02:00:00,0.3412,0.3211,0.020100003433227542
2010-10-14 03:00:00,0.3867,0.2936,0.09310000700950621
2010-10-14 04:00:00,0.378,0.2786,0.09939999270439148
2010-10-14 05:00:00,0.4393,0.4361,0.003199993896484399
2010-10-14 06:00:00,1.1876,1.2952,0.10759999027252198
2010-10-14 07:00:00,2.9721,2.0513,0.9207999511718752
2010-10-14 08:00:00,1.7274,1.8537,0.126300041770935
2010-10-14 09:00:00,3.2096,1.4175,1.7920999809265137
2010-10-14 10:00:00,1.8473,2.2465,0.3992000152587891
2010-10-14 11:00:00,0.9929,1.5859,0.5929999490737915
2010-10-14 12:00:00,0.9461,1.1916,0.24549996509551997
2010-10-14 13:00:00,1.2268,0.9736,0.25320002965927113
2010-10-14 14:00:00,1.9145,1.0541,0.8603999633789063
2010-10-14 15:00:00,0.9038,1.6105,0.7066999780654907
2010-10-14 16:00:00,0.957,0.8234,0.13359997940063473
2010-10-14 17:00:00,0.4178,1.2243,0.8065000268936158
2010-10-14 18:00:00,1.7473,0.9928,0.7545000026702882
2010-10-14 19:00:00,4.1178,2.2367,1.8810999420166015
2010-10-14 20:00:00,2.9113,3.0551,0.14379996414184548
2010-10-14 21:00:00,3.2242,2.5693,0.6549000637054445
2010-10-14 22:00:00,2.3347,1.9885,0.34620000095367454
2010-10-14 23:00:00,0.5538,1.0582,0.5044000017166138
2010-10-15 00:00:00,0.4012,0.3929,0.008300009918212892
2010-10-15 01:00:00,0.413,0.3099,0.10310001420974729
2010-10-15 02:00:00,0.441,0.304,0.13700000977516175
2010-10-15 03:00:00,0.3288,0.3025,0.026299990463256817
2010-10-15 04:00:00,0.3322,0.2719,0.060300001811981196
2010-10-15 05:00:00,0.4363,0.4833,0.04700000042915342
2010-10-15 06:00:00,1.1135,1.5268,0.41330003643035895
2010-10-15 07:00:00,2.0124,2.1792,0.16679993400573734
2010-10-15 08:00:00,1.8972,1.6762,0.2209999677658081
2010-10-15 09:00:00,1.584,1.4574,0.1266000356674195
2010-10-15 10:00:00,1.6329,1.3358,0.29709994831085207
2010-10-15 11:00:00,1.8261,1.4803,0.34580005035400396
2010-10-15 12:00:00,2.0657,1.6732,0.39249998874664316
2010-10-15 13:00:00,1.5738,1.7971,0.22329994792938224
2010-10-15 14:00:00,1.4675,1.2403,0.22719994068145755
2010-10-15 15:00:00,0.5949,1.2,0.6051000476837158
2010-10-15 16:00:00,0.5592,0.4937,0.0655000023365021
2010-10-15 17:00:00,0.5644,0.8099,0.24549998579025267
2010-10-15 18:00:00,1.4325,1.3131,0.11940001964569102
2010-10-15 19:00:00,1.8232,2.2183,0.3951001041412354
2010-10-15 20:00:00,1.4465,2.0767,0.6301999721527101
2010-10-15 21:00:00,1.1575,1.3322,0.17470005035400393
2010-10-15 22:00:00,1.0036,0.7645,0.23909997806549077
2010-10-15 23:00:00,0.4981,0.5227,0.024600011730194105
2010-10-16 00:00:00,0.3274,0.3913,0.06389999279975889
2010-10-16 01:00:00,0.3091,0.3523,0.04319998826980592
2010-10-16 02:00:00,0.4312,0.3432,0.08800000185966494
2010-10-16 03:00:00,0.3812,0.3597,0.021500005674362166
2010-10-16 04:00:00,0.3765,0.3305,0.045999993324279786
2010-10-16 05:00:00,0.3412,0.3611,0.01989998822212219
2010-10-16 06:00:00,0.7945,0.6233,0.1711999840736389
2010-10-16 07:00:00,2.1444,1.4982,0.6461999410629273
2010-10-16 08:00:00,1.9714,1.8725,0.09890005722045903
2010-10-16 09:00:00,0.9704,1.5905,0.620099997138977
2010-10-16 10:00:00,1.8662,1.1497,0.7164999544143678
2010-10-16 11:00:00,1.3444,1.7613,0.41689996776580807
2010-10-16 12:00:00,0.7357,1.4381,0.7023999803543091
2010-10-16 13:00:00,0.3585,0.8473,0.4887999930381775
2010-10-16 14:00:00,0.4908,0.5661,0.07530000133514403
2010-10-16 15:00:00,0.3716,0.6943,0.32269999589920045
2010-10-16 16:00:00,0.317,0.6852,0.3681999759674072
2010-10-16 17:00:00,0.418,0.6821,0.26409999799728395
2010-10-16 18:00:00,0.3341,0.7662,0.4321000060081482
2010-10-16 19:00:00,0.373,0.8818,0.5087999958992004
2010-10-16 20:00:00,0.8722,1.1371,0.2648999813079834
2010-10-16 21:00:00,0.383,1.4354,1.0524000091552734
2010-10-16 22:00:00,0.4102,0.6348,0.2246000168800354
2010-10-16 23:00:00,0.3448,0.4544,0.10960000295639039
2010-10-17 00:00:00,0.3717,0.3874,0.015700001287460352
2010-10-17 01:00:00,0.3329,0.357,0.02409999332427981
2010-10-17 02:00:00,0.4126,0.3119,0.10070001015663149
2010-10-17 03:00:00,0.3131,0.3083,0.004800011491775502
2010-10-17 04:00:00,0.3628,0.2541,0.1087000051021576
2010-10-17 05:00:00,0.3623,0.2566,0.1057000074863434
2010-10-17 06:00:00,1.0407,0.2844,0.7563000137329101
2010-10-17 07:00:00,0.3727,0.5745,0.2018000243186951
2010-10-17 08:00:00,0.3803,0.4833,0.10300000042915342
2010-10-17 09:00:00,0.3763,0.5264,0.15010002965927122
2010-10-17 10:00:00,0.329,0.5982,0.2692000231742859
2010-10-17 11:00:00,0.3001,0.5554,0.25530001392364504
2010-10-17 12:00:00,0.3132,0.4826,0.16940000348091128
2010-10-17 13:00:00,0.3652,0.4013,0.03610001306533811
2010-10-17 14:00:00,0.4966,0.4565,0.04010000619888304
2010-10-17 15:00:00,0.3766,0.7278,0.35120001163482667
2010-10-17 16:00:00,1.1914,0.6101,0.5813000287055969
2010-10-17 17:00:00,0.4926,1.1489,0.6563000320434571
2010-10-17 18:00:00,0.5668,0.465,0.10179999642372128
2010-10-17 19:00:00,2.0301,0.6654,1.3646999717712403
2010-10-17 20:00:00,2.454,2.475,0.020999904632568178
2010-10-17 21:00:00,2.1381,2.4583,0.3202001136779784
2010-10-17 22:00:00,0.9011,1.5345,0.6334000028610229
2010-10-17 23:00:00,1.1761,0.4311,0.7449999891281127
2010-10-18 00:00:00,0.5301,0.8684,0.338299977684021
2010-10-18 01:00:00,0.3841,0.4617,0.07759999241828919
2010-10-18 02:00:00,0.3214,0.4196,0.09820000991821287
2010-10-18 03:00:00,0.3314,0.3838,0.05239999995231631
2010-10-18 04:00:00,0.4344,0.3615,0.07290000500679017
2010-10-18 05:00:00,0.3197,0.4479,0.1281999972343445
2010-10-18 06:00:00,0.7896,0.7119,0.07770000419616696
2010-10-18 07:00:00,2.4543,1.6848,0.7694999711990356
2010-10-18 08:00:00,2.4651,1.8622,0.6028999782562257
2010-10-18 09:00:00,3.6571,1.6854,1.9716999908447264
2010-10-18 10:00:00,2.6036,2.1328,0.4707998977661134
2010-10-18 11:00:00,2.809,1.7546,1.0543999519348146
2010-10-18 12:00:00,3.8364,1.9293,1.9071000494003294
2010-10-18 13:00:00,3.2431,2.1553,1.0878000980377198
2010-10-18 14:00:00,1.9637,1.9953,0.0316000545501709
2010-10-18 15:00:00,0.5181,1.4728,0.9547000164031982
2010-10-18 16:00:00,0.4604,0.7102,0.24980001173019412
2010-10-18 17:00:00,0.6647,0.7899,0.12520000486373906
2010-10-18 18:00:00,3.3915,0.9706,2.4208999910354616
2010-10-18 19:00:00,3.757,2.2203,1.5367000408172609
2010-10-18 20:00:00,2.67,2.8347,0.16470010757446296
2010-10-18 21:00:00,3.3769,2.2466,1.1303000873565674
2010-10-18 22:00:00,2.5095,2.0086,0.5009000034332276
2010-10-18 23:00:00,1.7403,1.2404,0.4999000432968139
2010-10-19 00:00:00,1.5426,0.8785,0.664100015258789
2010-10-19 01:00:00,0.6851,0.977,0.2918999980926513
2010-10-19 02:00:00,0.3174,0.4828,0.16540000686645506
2010-10-19 03:00:00,0.3078,0.3216,0.013799990129470807
2010-10-19 04:00:00,0.4395,0.3053,0.1342000026702881
2010-10-19 05:00:00,0.3995,0.4943,0.09480000782012937
2010-10-19 06:00:00,1.045,1.1762,0.13120003223419197
2010-10-19 07:00:00,2.989,2.3789,0.6100999488830565
2010-10-19 08:00:00,2.1062,2.2246,0.11840007667541519
2010-10-19 09:00:00,1.798,1.6743,0.12370004463195805
2010-10-19 10:00:00,0.593,1.6399,1.0468999691009522
2010-10-19 11:00:00,1.8148,0.7112,1.1036000011444091
2010-10-19 12:00:00,1.1293,1.6812,0.5519000274658203
2010-10-19 13:00:00,0.5172,0.9332,0.4160000017166138
2010-10-19 14:00:00,0.4046,0.4537,0.04910000600814818
2010-10-19 15:00:00,0.4018,0.3841,0.017700009870529165
2010-10-19 16:00:00,0.4735,0.3872,0.08630000209808347
2010-10-19 17:00:00,1.1287,0.5375,0.5911999761581421
2010-10-19 18:00:00,3.5383,1.6017,1.936600051689148
2010-10-19 19:00:00,2.9301,3.128,0.19790002098083503
2010-10-19 20:00:00,2.9603,3.04,0.07969996185302719
2010-10-19 21:00:00,2.5301,2.3087,0.22139991531372072
2010-10-19 22:00:00,1.3266,1.6012,0.2745999845504761
2010-10-19 23:00:00,0.7211,0.7457,0.024600001716613806
2010-10-20 00:00:00,1.0303,0.5739,0.4564000156402588
2010-10-20 01:00:00,0.3934,0.6607,0.26730002317428586
2010-10-20 02:00:00,0.3294,0.4092,0.07980001268386838
2010-10-20 03:00:00,0.4426,0.3579,0.0847000063419342
2010-10-20 04:00:00,0.3193,0.3405,0.021199997138977078
2010-10-20 05:00:00,0.3124,0.5461,0.23370002040863036
2010-10-20 06:00:00,0.9232,1.3067,0.38349999122619627
2010-10-20 07:00:00,2.8661,2.0727,0.7933999763488768
2010-10-20 08:00:00,1.8685,1.9314,0.06289994144439692
2010-10-20 09:00:00,1.8461,1.4815,0.36459997043609627
2010-10-20 10:00:00,2.0109,1.6452,0.36569998588562
2010-10-20 11:00:00,1.8959,1.9524,0.05649996910095223
2010-10-20 12:00:00,1.3927,1.8835,0.4907999799728393
2010-10-20 13:00:00,0.4085,1.3689,0.960399941444397
2010-10-20 14:00:00,0.5301,0.5743,0.04419999113082884
2010-10-20 15:00:00,0.5278,0.7197,0.19189997882843013
2010-10-20 16:00:00,0.3319,0.662,0.3301000004768372
2010-10-20 17:00:00,0.3321,0.6357,0.303599987411499
2010-10-20 18:00:00,1.3227,1.1167,0.20599994678497313
2010-10-20 19:00:00,2.1848,2.5179,0.33309999008178703
2010-10-20 20:00:00,2.2928,2.7705,0.4776999446868895
2010-10-20 21:00:00,2.8043,2.3227,0.48159997634887697
2010-10-20 22:00:00,1.6536,1.7588,0.10520002975463871
2010-10-20 23:00:00,0.78,0.7595,0.020499973297119167
2010-10-21 00:00:00,0.4468,0.4878,0.04100000209808352
2010-10-21 01:00:00,0.6638,0.3659,0.29789999012947077
2010-10-21 02:00:00,0.4379,0.4475,0.009599990463256824
2010-10-21 03:00:00,0.3406,0.3713,0.030700011873245225
2010-10-21 04:00:00,0.341,0.3401,0.000900009632110621
2010-10-21 05:00:00,1.0229,0.3994,0.6235000041961669
2010-10-21 06:00:00,1.2184,1.5121,0.29369998130798347
2010-10-21 07:00:00,2.4749,2.2027,0.27220010032653796
2010-10-21 08:00:00,1.2262,1.9363,0.7101000392913819
2010-10-21 09:00:00,0.3173,1.16,0.8426999666213989
2010-10-21 10:00:00,0.3232,0.5369,0.21369998388290407
2010-10-21 11:00:00,0.392,0.5373,0.14529999065399168
2010-10-21 12:00:00,0.4944,0.6862,0.19180002269744872
2010-10-21 13:00:00,0.388,0.817,0.42899997186660765
2010-10-21 14:00:00,0.477,0.6687,0.1916999797821045
2010-10-21 15:00:00,0.327,0.7267,0.3997000079154968
2010-10-21 16:00:00,0.9159,0.5765,0.3394000014305115
2010-10-21 17:00:00,0.3668,1.0489,0.6821000082015991
2010-10-21 18:00:00,1.3011,0.7591,0.5419999800682067
2010-10-21 19:00:00,1.8244,2.3065,0.48209995803833006
2010-10-21 20:00:00,1.9476,2.2737,0.3260999988555908
2010-10-21 21:00:00,2.582,2.1682,0.41379998397827134
2010-10-21 22:00:00,1.9929,2.3079,0.31499995193481456
2010-10-21 23:00:00,0.7646,1.3756,0.6109999803543091
2010-10-22 00:00:00,0.5244,0.5345,0.010100002861022972
2010-10-22 01:00:00,0.6323,0.4058,0.22649998526573178
2010-10-22 02:00:00,0.5181,0.4089,0.10920000729560853
2010-10-22 03:00:00,0.5206,0.3682,0.1523999958992004
2010-10-22 04:00:00,0.5209,0.3429,0.1779999920368195
2010-10-22 05:00:00,0.5856,0.4592,0.12640000519752503
2010-10-22 06:00:00,1.7712,1.3628,0.4083999979019166
2010-10-22 07:00:00,2.4588,2.2365,0.22229997520446787
2010-10-22 08:00:00,1.5222,1.9191,0.3969000461578369
2010-10-22 09:00:00,1.5559,1.4104,0.1454999670028687
2010-10-22 10:00:00,1.3846,1.534,0.14940003910064692
2010-10-22 11:00:00,1.373,1.3307,0.04229996013641357
2010-10-22 12:00:00,1.7622,1.2278,0.5343999883651733
2010-10-22 13:00:00,1.5787,1.5784,0.00029998416900633984
2010-10-22 14:00:00,1.4756,1.2111,0.2645000177383423
2010-10-22 15:00:00,0.767,1.2147,0.44769998359680174
2010-10-22 16:00:00,1.1826,0.5106,0.6720000291824342
2010-10-22 17:00:00,0.4821,1.3955,0.9133999446868897
2010-10-22 18:00:00,0.7137,0.8529,0.13920002822875976
2010-10-22 19:00:00,1.4247,1.7668,0.342100045967102
2010-10-22 20:00:00,1.3845,2.1784,0.7939000396728515
2010-10-22 21:00:00,2.2918,1.6346,0.6571999567031859
2010-10-22 22:00:00,1.0727,1.5613,0.48860003929138185
2010-10-22 23:00:00,0.312,0.467,0.15500000762939453
2010-10-23 00:00:00,1.4292,0.262,1.1672000054836273
2010-10-23 01:00:00,0.3663,0.8197,0.45340000267028807
2010-10-23 02:00:00,0.4865,0.3565,0.13000000023841857
2010-10-23 03:00:00,0.3881,0.3768,0.011299999332427979
2010-10-23 04:00:00,0.3773,0.3605,0.016799992132186914
2010-10-23 05:00:00,0.3275,0.4713,0.14380000591278075
2010-10-23 06:00:00,0.6353,0.6953,0.05999998302459719
2010-10-23 07:00:00,2.3587,1.5897,0.769000016403198
2010-10-23 08:00:00,1.5689,2.2225,0.6536000858306885
2010-10-23 09:00:00,1.2998,1.5746,0.27479998130798333
2010-10-23 10:00:00,0.4229,1.3603,0.9373999448776245
2010-10-23 11:00:00,1.0934,0.7844,0.3090000137329101
2010-10-23 12:00:00,2.0735,1.5471,0.5264000520706178
2010-10-23 13:00:00,1.7855,2.1346,0.3490999240875243
2010-10-23 14:00:00,2.6106,1.8466,0.7639999443054197
2010-10-23 15:00:00,2.4896,2.2499,0.23969989738464337
2010-10-23 16:00:00,2.5465,2.2535,0.29300001525878905
2010-10-23 17:00:00,3.2707,2.5882,0.6824999076843263
2010-10-23 18:00:00,2.5243,3.1691,0.6448000461578367
2010-10-23 19:00:00,1.7953,3.0142,1.21889997215271
2010-10-23 20:00:00,1.6555,2.5086,0.8530999965667725
2010-10-23 21:00:00,3.3083,1.9709,1.3373999412536621
2010-10-23 22:00:00,1.2988,2.3634,1.0645999824523926
2010-10-23 23:00:00,2.108,0.5795,1.5284999804496766
2010-10-24 00:00:00,1.7189,1.7329,0.014000023460388089
2010-10-24 01:00:00,1.4979,1.3549,0.1429999975204468
2010-10-24 02:00:00,1.9704,1.258,0.7123999837875366
2010-10-24 03:00:00,1.7044,1.4717,0.23270004692077628
2010-10-24 04:00:00,0.8521,1.4034,0.55129994430542
2010-10-24 05:00:00,0.3795,0.8445,0.46500000524520874
2010-10-24 06:00:00,0.3675,0.4725,0.10499999642372132
2010-10-24 07:00:00,0.3862,0.3909,0.004699986028671277
2010-10-24 08:00:00,0.6389,0.4264,0.2124999941825867
2010-10-24 09:00:00,1.1032,0.7651,0.3380999977111816
2010-10-24 10:00:00,1.5887,1.285,0.3037000333786011
2010-10-24 11:00:00,1.8669,1.6366,0.23029998245239258
2010-10-24 12:00:00,2.8367,1.7482,1.0884999410629272
2010-10-24 13:00:00,2.8522,2.3706,0.4816000148773192
2010-10-24 14:00:00,3.734,2.4859,1.2481000747680664
2010-10-24 15:00:00,1.7421,2.8137,1.0715999607086182
2010-10-24 16:00:00,1.4822,1.7476,0.26539995937347416
2010-10-24 17:00:00,1.9753,1.9628,0.01249997406005865
2010-10-24 18:00:00,2.5342,2.4437,0.09049992485046365
2010-10-24 19:00:00,2.5804,3.1598,0.5794000526428222
2010-10-24 20:00:00,1.3936,3.4321,2.0385000576019285
2010-10-24 21:00:00,1.0191,2.1449,1.1258000835418702
2010-10-24 22:00:00,2.3189,1.1694,1.1495000232696535
2010-10-24 23:00:00,1.3282,1.5095,0.1813000267028808
2010-10-25 00:00:00,0.6192,0.6181,0.0011000124931335176
2010-10-25 01:00:00,0.5783,0.3234,0.2549000092029572
2010-10-25 02:00:00,0.3816,0.3628,0.0187999979019165
2010-10-25 03:00:00,0.3448,0.327,0.017800007867813106
2010-10-25 04:00:00,0.3414,0.3135,0.027900012874603253
2010-10-25 05:00:00,0.3577,0.4131,0.055400004196166974
2010-10-25 06:00:00,0.4922,0.965,0.4727999737739563
2010-10-25 07:00:00,1.7558,1.9941,0.23829997463226316
2010-10-25 08:00:00,2.1565,1.8823,0.27419998073577867
