datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-14 06:00:00,1.1876,1.0393,0.14830003509521483
2010-10-14 07:00:00,2.9721,2.0988,0.87330005607605
2010-10-14 08:00:00,1.7274,1.9245,0.19709998855590816
2010-10-14 09:00:00,3.2096,1.4896,1.7200000568389893
2010-10-14 10:00:00,1.8473,2.2,0.3527000476837159
2010-10-14 11:00:00,0.9929,1.6314,0.6384999891281128
2010-10-14 12:00:00,0.9461,1.219,0.27289998188018794
2010-10-14 13:00:00,1.2268,1.0604,0.16639999084472645
2010-10-14 14:00:00,1.9145,1.1237,0.7907999773025514
2010-10-14 15:00:00,0.9038,1.702,0.7982000219345092
2010-10-14 16:00:00,0.957,0.8689,0.08809999895095821
2010-10-14 17:00:00,0.4178,1.1204,0.7025999519348145
2010-10-14 18:00:00,1.7473,0.8206,0.9267000267982484
2010-10-14 19:00:00,4.1178,2.109,2.0088000324249267
2010-10-14 20:00:00,2.9113,3.0583,0.14700001831054665
2010-10-14 21:00:00,3.2242,2.6277,0.596499909591675
2010-10-14 22:00:00,2.3347,2.1198,0.2148999092102053
2010-10-14 23:00:00,0.5538,1.1577,0.6038999425888062
2010-10-15 00:00:00,0.4012,0.5079,0.10669999961853027
2010-10-15 01:00:00,0.413,0.4314,0.01840000104904177
2010-10-15 02:00:00,0.441,0.3947,0.04630000925064087
2010-10-15 03:00:00,0.3288,0.355,0.02619998927116396
2010-10-15 04:00:00,0.3322,0.3045,0.027699986410140987
2010-10-15 05:00:00,0.4363,0.4098,0.02650000696182253
2010-10-15 06:00:00,1.1135,1.1513,0.037799953460693425
2010-10-15 07:00:00,2.0124,2.1757,0.1632999492645264
2010-10-15 08:00:00,1.8972,1.7411,0.15610004634857177
2010-10-15 09:00:00,1.584,1.4793,0.10469997787475593
2010-10-15 10:00:00,1.6329,1.4049,0.22800004520416262
2010-10-15 11:00:00,1.8261,1.5254,0.30069995746612554
2010-10-15 12:00:00,2.0657,1.7263,0.3393999988555909
2010-10-15 13:00:00,1.5738,1.8978,0.32399996871948233
2010-10-15 14:00:00,1.4675,1.3186,0.148899941444397
2010-10-15 15:00:00,0.5949,1.2489,0.654000055885315
2010-10-15 16:00:00,0.5592,0.5415,0.017700027656555206
2010-10-15 17:00:00,0.5644,0.721,0.1566000157356262
2010-10-15 18:00:00,1.4325,1.024,0.40849995136260997
2010-10-15 19:00:00,1.8232,2.1416,0.31839989356994636
2010-10-15 20:00:00,1.4465,2.3452,0.8987000617980958
2010-10-15 21:00:00,1.1575,1.6933,0.5358000087738037
2010-10-15 22:00:00,1.0036,1.038,0.03439998760223384
2010-10-15 23:00:00,0.4981,0.607,0.1088999933242798
2010-10-16 00:00:00,0.3274,0.4428,0.11539998540878293
2010-10-16 01:00:00,0.3091,0.4095,0.10040000286102296
2010-10-16 02:00:00,0.4312,0.391,0.04019999737739566
2010-10-16 03:00:00,0.3812,0.3849,0.003700003671646135
2010-10-16 04:00:00,0.3765,0.3651,0.01140000367164612
2010-10-16 05:00:00,0.3412,0.4202,0.07899999027252197
2010-10-16 06:00:00,0.7945,0.6096,0.18489999246597288
2010-10-16 07:00:00,2.1444,1.4268,0.7175999874114991
2010-10-16 08:00:00,1.9714,1.8394,0.13199994697570805
2010-10-16 09:00:00,0.9704,1.6378,0.6673999782562255
2010-10-16 10:00:00,1.8662,1.2364,0.629799991798401
2010-10-16 11:00:00,1.3444,1.7239,0.37949996051788326
2010-10-16 12:00:00,0.7357,1.4775,0.7417999618530273
2010-10-16 13:00:00,0.3585,0.9476,0.5891000070571899
2010-10-16 14:00:00,0.4908,0.696,0.20519997997283934
2010-10-16 15:00:00,0.3716,0.7893,0.41770002450942995
2010-10-16 16:00:00,0.317,0.7662,0.4492000060081482
2010-10-16 17:00:00,0.418,0.7463,0.32829998207092287
2010-10-16 18:00:00,0.3341,0.8222,0.4881000002861023
2010-10-16 19:00:00,0.373,0.8987,0.5256999988555908
2010-10-16 20:00:00,0.8722,1.0597,0.18750001220703127
2010-10-16 21:00:00,0.383,1.29,0.9069999618530273
2010-10-16 22:00:00,0.4102,0.6018,0.19160002450942992
2010-10-16 23:00:00,0.3448,0.4115,0.0667000069141388
2010-10-17 00:00:00,0.3717,0.3378,0.033900003862380956
2010-10-17 01:00:00,0.3329,0.331,0.0018999997615813946
2010-10-17 02:00:00,0.4126,0.3002,0.11240001449584963
2010-10-17 03:00:00,0.3131,0.3006,0.012500007724761952
2010-10-17 04:00:00,0.3628,0.264,0.09880000143051149
2010-10-17 05:00:00,0.3623,0.2758,0.08650001029968263
2010-10-17 06:00:00,1.0407,0.309,0.7317000145435333
2010-10-17 07:00:00,0.3727,0.5691,0.19640002231597903
2010-10-17 08:00:00,0.3803,0.5095,0.12920002670288083
2010-10-17 09:00:00,0.3763,0.582,0.20570001716613767
2010-10-17 10:00:00,0.329,0.6656,0.3366000018119812
2010-10-17 11:00:00,0.3001,0.6372,0.3370999979019165
2010-10-17 12:00:00,0.3132,0.5808,0.2675999968528748
2010-10-17 13:00:00,0.3652,0.5018,0.136600000667572
2010-10-17 14:00:00,0.4966,0.533,0.03639999237060548
2010-10-17 15:00:00,0.3766,0.7575,0.38089999284744264
2010-10-17 16:00:00,1.1914,0.6478,0.5435999716758728
2010-10-17 17:00:00,0.4926,1.117,0.6243999837875367
2010-10-17 18:00:00,0.5668,0.5384,0.028400005626678437
2010-10-17 19:00:00,2.0301,0.7202,1.309899997806549
2010-10-17 20:00:00,2.454,2.1827,0.27130008125305194
2010-10-17 21:00:00,2.1381,2.2218,0.08370008888244618
2010-10-17 22:00:00,0.9011,1.5737,0.672599951171875
2010-10-17 23:00:00,1.1761,0.4906,0.6855000101089477
2010-10-18 00:00:00,0.5301,0.9218,0.39170001735687254
2010-10-18 01:00:00,0.3841,0.4973,0.11319999899864197
2010-10-18 02:00:00,0.3214,0.4311,0.10970001087188719
2010-10-18 03:00:00,0.3314,0.3876,0.05620000467300418
2010-10-18 04:00:00,0.4344,0.3697,0.06469998540878297
2010-10-18 05:00:00,0.3197,0.4665,0.14680001406669618
2010-10-18 06:00:00,0.7896,0.7273,0.06230001173019406
2010-10-18 07:00:00,2.4543,1.6996,0.7547000186920165
2010-10-18 08:00:00,2.4651,1.8119,0.6531999803543092
2010-10-18 09:00:00,3.6571,1.6909,1.966200031852722
2010-10-18 10:00:00,2.6036,2.2417,0.36190006599426283
2010-10-18 11:00:00,2.809,1.9201,0.8889000263214113
2010-10-18 12:00:00,3.8364,2.1832,1.6532001174926756
2010-10-18 13:00:00,3.2431,2.5161,0.7270000701904298
2010-10-18 14:00:00,1.9637,2.3172,0.3534999454498291
2010-10-18 15:00:00,0.5181,1.6186,1.1005000108718872
2010-10-18 16:00:00,0.4604,0.7617,0.3012999745368958
2010-10-18 17:00:00,0.6647,0.8638,0.19909998922348027
2010-10-18 18:00:00,3.3915,1.0751,2.316400054931641
2010-10-18 19:00:00,3.757,2.4854,1.2716000385284425
2010-10-18 20:00:00,2.67,3.0358,0.3657999801635743
2010-10-18 21:00:00,3.3769,2.3035,1.073400062942505
2010-10-18 22:00:00,2.5095,2.0197,0.48979994964599616
2010-10-18 23:00:00,1.7403,1.1899,0.5503999593734741
2010-10-19 00:00:00,1.5426,0.8862,0.6563999892234802
2010-10-19 01:00:00,0.6851,0.9543,0.26919998636245723
2010-10-19 02:00:00,0.3174,0.5695,0.25210002908706663
2010-10-19 03:00:00,0.3078,0.3923,0.08450000972747801
2010-10-19 04:00:00,0.4395,0.3338,0.10570001196861267
2010-10-19 05:00:00,0.3995,0.3935,0.005999999761581443
2010-10-19 06:00:00,1.045,0.815,0.23000000238418572
2010-10-19 07:00:00,2.989,2.2234,0.765599884033203
2010-10-19 08:00:00,2.1062,2.2934,0.18720004920959488
2010-10-19 09:00:00,1.798,1.7591,0.038900039672851605
2010-10-19 10:00:00,0.593,1.6758,1.0827999658584595
2010-10-19 11:00:00,1.8148,0.8805,0.9342999814033508
2010-10-19 12:00:00,1.1293,1.6165,0.4872000200271607
2010-10-19 13:00:00,0.5172,1.1213,0.6040999820709229
2010-10-19 14:00:00,0.4046,0.5853,0.18070002832412718
2010-10-19 15:00:00,0.4018,0.5003,0.09849999017715455
2010-10-19 16:00:00,0.4735,0.4827,0.009199990272521996
2010-10-19 17:00:00,1.1287,0.5616,0.5670999705314637
2010-10-19 18:00:00,3.5383,1.4297,2.108599983024597
2010-10-19 19:00:00,2.9301,2.9922,0.062099897766113354
2010-10-19 20:00:00,2.9603,3.0145,0.05419990272521957
2010-10-19 21:00:00,2.5301,2.4593,0.07079995880126955
2010-10-19 22:00:00,1.3266,1.7644,0.43780000534057617
2010-10-19 23:00:00,0.7211,0.8714,0.150299998664856
2010-10-20 00:00:00,1.0303,0.6426,0.3877000000953674
2010-10-20 01:00:00,0.3934,0.7074,0.3140000239372253
2010-10-20 02:00:00,0.3294,0.4713,0.14190000591278074
2010-10-20 03:00:00,0.4426,0.3873,0.055299985504150384
2010-10-20 04:00:00,0.3193,0.3432,0.02389999814033511
2010-10-20 05:00:00,0.3124,0.4086,0.09620000252723693
2010-10-20 06:00:00,0.9232,0.85,0.07319997615814211
2010-10-20 07:00:00,2.8661,2.0902,0.7759000526428221
2010-10-20 08:00:00,1.8685,2.0384,0.1698999347686767
2010-10-20 09:00:00,1.8461,1.6186,0.22749998912811287
2010-10-20 10:00:00,2.0109,1.7303,0.2806000503540038
2010-10-20 11:00:00,1.8959,1.9599,0.06400002155303963
2010-10-20 12:00:00,1.3927,1.9251,0.5323999689102172
2010-10-20 13:00:00,0.4085,1.3667,0.9582000532150269
2010-10-20 14:00:00,0.5301,0.6248,0.09470002641677855
2010-10-20 15:00:00,0.5278,0.7216,0.19379999608993526
2010-10-20 16:00:00,0.3319,0.649,0.3170999890327454
2010-10-20 17:00:00,0.3321,0.5795,0.24740001955032348
2010-10-20 18:00:00,1.3227,0.8373,0.48539999742507933
2010-10-20 19:00:00,2.1848,2.3609,0.17609992523193352
2010-10-20 20:00:00,2.2928,2.8145,0.5217000934600828
2010-10-20 21:00:00,2.8043,2.4519,0.35239999465942384
2010-10-20 22:00:00,1.6536,1.8877,0.23409996166229252
2010-10-20 23:00:00,0.78,0.7511,0.028899996280670193
2010-10-21 00:00:00,0.4468,0.5019,0.05510001726150515
2010-10-21 01:00:00,0.6638,0.4275,0.23629999046325678
2010-10-21 02:00:00,0.4379,0.485,0.047100014305114735
2010-10-21 03:00:00,0.3406,0.3858,0.045200004005432115
2010-10-21 04:00:00,0.341,0.3387,0.002300003528594996
2010-10-21 05:00:00,1.0229,0.3924,0.6305000034809112
2010-10-21 06:00:00,1.2184,1.2227,0.004299999809265209
2010-10-21 07:00:00,2.4749,2.1736,0.3013000415802001
2010-10-21 08:00:00,1.2262,2.0673,0.8411000812530518
2010-10-21 09:00:00,0.3173,1.3511,1.033799967956543
2010-10-21 10:00:00,0.3232,0.7746,0.45140002899169923
2010-10-21 11:00:00,0.392,0.7203,0.328300018787384
2010-10-21 12:00:00,0.4944,0.7447,0.25030001459121703
2010-10-21 13:00:00,0.388,0.7991,0.41109998178482055
2010-10-21 14:00:00,0.477,0.6712,0.19419997739791872
2010-10-21 15:00:00,0.327,0.7038,0.3768000226020813
2010-10-21 16:00:00,0.9159,0.55,0.3658999880790711
2010-10-21 17:00:00,0.3668,0.9439,0.5770999891281128
2010-10-21 18:00:00,1.3011,0.6363,0.664799972629547
2010-10-21 19:00:00,1.8244,2.1052,0.2808000522613525
2010-10-21 20:00:00,1.9476,2.2862,0.33860004653930664
2010-10-21 21:00:00,2.582,2.1867,0.3952998943328856
2010-10-21 22:00:00,1.9929,2.2805,0.2875999351501466
2010-10-21 23:00:00,0.7646,1.43,0.6653999475479127
2010-10-22 00:00:00,0.5244,0.5654,0.04100000438690188
2010-10-22 01:00:00,0.6323,0.4699,0.1623999879837036
2010-10-22 02:00:00,0.5181,0.4761,0.04200000224113465
2010-10-22 03:00:00,0.5206,0.4209,0.09970001277923579
2010-10-22 04:00:00,0.5209,0.3785,0.1423999854564667
2010-10-22 05:00:00,0.5856,0.435,0.15059999761581422
2010-10-22 06:00:00,1.7712,1.0021,0.7691000091552735
2010-10-22 07:00:00,2.4588,2.3381,0.12070004348754892
2010-10-22 08:00:00,1.5222,2.0398,0.5175999286651611
2010-10-22 09:00:00,1.5559,1.564,0.00810001049041742
2010-10-22 10:00:00,1.3846,1.5844,0.19980005779266352
2010-10-22 11:00:00,1.373,1.4285,0.05550005626678467
2010-10-22 12:00:00,1.7622,1.3292,0.43299997062683104
2010-10-22 13:00:00,1.5787,1.6619,0.08320004348754884
2010-10-22 14:00:00,1.4756,1.2632,0.21239995536804201
2010-10-22 15:00:00,0.767,1.2424,0.47540005016326903
2010-10-22 16:00:00,1.1826,0.5468,0.6357999826431275
2010-10-22 17:00:00,0.4821,1.2968,0.8147000173568726
2010-10-22 18:00:00,0.7137,0.788,0.07429998760223389
2010-10-22 19:00:00,1.4247,1.5564,0.1316999414443969
2010-10-22 20:00:00,1.3845,2.1521,0.7676000862121581
2010-10-22 21:00:00,2.2918,1.82,0.47179994754791243
2010-10-22 22:00:00,1.0727,1.7222,0.6495000360488892
2010-10-22 23:00:00,0.312,0.5095,0.19750002670288086
2010-10-23 00:00:00,1.4292,0.2995,1.1297000114440918
2010-10-23 01:00:00,0.3663,0.904,0.5376999842643737
2010-10-23 02:00:00,0.4865,0.4356,0.05089998745918273
2010-10-23 03:00:00,0.3881,0.3759,0.01219999966621399
2010-10-23 04:00:00,0.3773,0.3548,0.022500014114379907
2010-10-23 05:00:00,0.3275,0.4418,0.11429999828338622
2010-10-23 06:00:00,0.6353,0.6313,0.004000027465820288
2010-10-23 07:00:00,2.3587,1.4165,0.942200027656555
2010-10-23 08:00:00,1.5689,2.1423,0.5733998905181885
2010-10-23 09:00:00,1.2998,1.6619,0.36210004348754876
2010-10-23 10:00:00,0.4229,1.4633,1.0403999897003173
2010-10-23 11:00:00,1.0934,0.905,0.18840002861022942
2010-10-23 12:00:00,2.0735,1.4708,0.6026999578475953
2010-10-23 13:00:00,1.7855,2.0845,0.2990000743865966
2010-10-23 14:00:00,2.6106,1.8592,0.7513999992370604
2010-10-23 15:00:00,2.4896,2.2567,0.2328999610900877
2010-10-23 16:00:00,2.5465,2.2065,0.33999994659423827
2010-10-23 17:00:00,3.2707,2.4668,0.8039000255584718
2010-10-23 18:00:00,2.5243,2.9874,0.4631000549316404
2010-10-23 19:00:00,1.7953,2.8595,1.0641999313354493
2010-10-23 20:00:00,1.6555,2.5016,0.8461000270843506
2010-10-23 21:00:00,3.3083,2.0871,1.2211999710083008
2010-10-23 22:00:00,1.2988,2.5051,1.2063000118255616
2010-10-23 23:00:00,2.108,0.667,1.4410000042915345
2010-10-24 00:00:00,1.7189,1.6073,0.11159995689392099
2010-10-24 01:00:00,1.4979,1.5422,0.044299969291687
2010-10-24 02:00:00,1.9704,1.4737,0.4966999534606933
2010-10-24 03:00:00,1.7044,1.6446,0.059799966239929114
2010-10-24 04:00:00,0.8521,1.4219,0.5698000339508057
2010-10-24 05:00:00,0.3795,0.7497,0.37020000982284545
2010-10-24 06:00:00,0.3675,0.408,0.040499992370605475
2010-10-24 07:00:00,0.3862,0.4053,0.01909999136924745
2010-10-24 08:00:00,0.6389,0.4688,0.17009999170303347
2010-10-24 09:00:00,1.1032,0.7292,0.3739999944686889
2010-10-24 10:00:00,1.5887,1.2261,0.36260003204345703
2010-10-24 11:00:00,1.8669,1.6348,0.23210004272460938
2010-10-24 12:00:00,2.8367,1.6836,1.1531000511169434
2010-10-24 13:00:00,2.8522,2.1563,0.6958999320983885
2010-10-24 14:00:00,3.734,2.3231,1.4108999099731445
2010-10-24 15:00:00,1.7421,2.6848,0.9426999095916748
2010-10-24 16:00:00,1.4822,1.6738,0.19159999160766605
2010-10-24 17:00:00,1.9753,1.7923,0.18300001411437994
2010-10-24 18:00:00,2.5342,2.1871,0.3471000663757322
2010-10-24 19:00:00,2.5804,2.7674,0.1870000263214111
2010-10-24 20:00:00,1.3936,3.1839,1.7903001178741456
2010-10-24 21:00:00,1.0191,2.2217,1.2025999530792237
2010-10-24 22:00:00,2.3189,1.345,0.9738999713897707
2010-10-24 23:00:00,1.3282,1.6367,0.3085000341415405
2010-10-25 00:00:00,0.6192,0.6479,0.028699985313415555
2010-10-25 01:00:00,0.5783,0.3546,0.22369998769760135
2010-10-25 02:00:00,0.3816,0.3519,0.029699988698959345
2010-10-25 03:00:00,0.3448,0.3074,0.03740001182556152
2010-10-25 04:00:00,0.3414,0.3,0.041399988079071026
2010-10-25 05:00:00,0.3577,0.3705,0.012799998331069928
2010-10-25 06:00:00,0.4922,0.751,0.2587999871253967
2010-10-25 07:00:00,1.7558,1.8397,0.08389998359680173
2010-10-25 08:00:00,2.1565,1.9142,0.2423000516891478
2010-10-25 09:00:00,1.4889,1.6758,0.18689996585845958
2010-10-25 10:00:00,1.5511,1.4184,0.1326999507904052
2010-10-25 11:00:00,0.7614,1.6276,0.8661999546051026
2010-10-25 12:00:00,0.3275,0.9248,0.5972999787330627
2010-10-25 13:00:00,0.3195,0.6344,0.31490001010894775
2010-10-25 14:00:00,0.3588,0.5537,0.19489997024536132
2010-10-25 15:00:00,0.3935,0.5254,0.13189998292922972
2010-10-25 16:00:00,0.452,0.5348,0.08279999303817748
2010-10-25 17:00:00,0.3532,0.6839,0.33069999866485594
2010-10-25 18:00:00,0.4421,0.7561,0.31399999895095826
2010-10-25 19:00:00,1.4118,1.2071,0.20469996623992914
2010-10-25 20:00:00,1.0944,2.0706,0.9762000328063964
2010-10-25 21:00:00,0.9947,1.5002,0.5055000331878662
2010-10-25 22:00:00,1.2006,1.0317,0.1688999849319457
2010-10-25 23:00:00,1.2112,0.76,0.4512000095367432
2010-10-26 00:00:00,0.6891,0.7003,0.01119997825622554
2010-10-26 01:00:00,0.3166,0.4596,0.14300000157356263
2010-10-26 02:00:00,1.0715,0.3818,0.6897000041007995
2010-10-26 03:00:00,0.3537,0.6399,0.2862000287055969
2010-10-26 04:00:00,0.5007,0.4117,0.08899998970031742
2010-10-26 05:00:00,0.3231,0.4375,0.1144
2010-10-26 06:00:00,0.3165,0.5709,0.254400022983551
2010-10-26 07:00:00,0.615,1.1242,0.5091999864578247
2010-10-26 08:00:00,0.6816,1.4278,0.7462000593185425
2010-10-26 09:00:00,1.0353,1.2745,0.239200012397766
2010-10-26 10:00:00,0.6317,1.4245,0.7927999885559082
2010-10-26 11:00:00,3.0101,0.8942,2.115899973011017
2010-10-26 12:00:00,1.1094,2.246,1.1366000514984131
2010-10-26 13:00:00,0.4098,0.8926,0.48279999990463257
2010-10-26 14:00:00,0.3275,0.5884,0.2609000062942505
2010-10-26 15:00:00,0.3355,0.5263,0.19080001306533811
2010-10-26 16:00:00,0.3538,0.459,0.10519999141693115
2010-10-26 17:00:00,0.5167,0.4705,0.04620000762939458
2010-10-26 18:00:00,0.3454,0.8034,0.4579999800682068
2010-10-26 19:00:00,0.2993,0.9551,0.6557999999046326
2010-10-26 20:00:00,1.0135,0.758,0.2554999837875367
2010-10-26 21:00:00,0.3626,1.2305,0.8678999828338623
2010-10-26 22:00:00,0.4894,0.5288,0.03940001068115234
2010-10-26 23:00:00,0.6574,0.6463,0.011099982166290268
2010-10-27 00:00:00,0.789,0.5867,0.20229997777938846
2010-10-27 01:00:00,0.7074,0.4519,0.25549999465942386
2010-10-27 02:00:00,0.8959,0.4458,0.4500999936103821
2010-10-27 03:00:00,0.3767,0.5772,0.20049999551773073
2010-10-27 04:00:00,0.3226,0.3928,0.0702000032901764
2010-10-27 05:00:00,0.3141,0.3219,0.007800010108947764
2010-10-27 06:00:00,0.3945,0.384,0.01049999666213991
2010-10-27 07:00:00,1.7023,0.8928,0.8095000265121459
2010-10-27 08:00:00,1.8993,1.8218,0.07750000648498534
2010-10-27 09:00:00,1.5357,1.5458,0.01009997062683099
2010-10-27 10:00:00,1.8381,1.3373,0.5008000570297242
2010-10-27 11:00:00,2.5886,1.6871,0.9014999471664429
2010-10-27 12:00:00,0.3977,2.3278,1.9301000354766846
2010-10-27 13:00:00,0.6811,0.6278,0.05330001220703129
2010-10-27 14:00:00,0.5177,0.7341,0.2163999841690063
2010-10-27 15:00:00,0.471,0.559,0.08800001525878909
2010-10-27 16:00:00,0.6848,0.5025,0.18230000238418576
2010-10-27 17:00:00,0.5363,0.7715,0.23519999141693115
2010-10-27 18:00:00,0.5009,0.8541,0.3531999889373779
2010-10-27 19:00:00,0.8276,0.9451,0.11750000944137573
2010-10-27 20:00:00,1.0392,1.2703,0.2311000307083131
2010-10-27 21:00:00,0.3816,1.5129,1.1312999948501588
2010-10-27 22:00:00,0.8087,0.8444,0.03569998865127566
2010-10-27 23:00:00,0.794,0.8381,0.04410001611709591
2010-10-28 00:00:00,2.0628,0.494,1.5688000121593477
2010-10-28 01:00:00,0.576,1.3818,0.8058000555038453
2010-10-28 02:00:00,0.352,0.4102,0.05819999980926516
2010-10-28 03:00:00,0.3283,0.3011,0.02720001416206358
2010-10-28 04:00:00,0.418,0.2718,0.1461999886035919
2010-10-28 05:00:00,0.3954,0.3,0.09539998807907102
2010-10-28 06:00:00,0.3842,0.5485,0.1643000014305115
2010-10-28 07:00:00,0.4864,1.2626,0.7761999450683594
2010-10-28 08:00:00,0.7909,1.3166,0.52569996509552
2010-10-28 09:00:00,1.6559,1.069,0.586899994277954
2010-10-28 10:00:00,1.3801,1.4926,0.1124999641418456
2010-10-28 11:00:00,0.3668,1.3588,0.9920000535964966
2010-10-28 12:00:00,0.4731,0.624,0.15090001287460325
2010-10-28 13:00:00,0.5297,0.6268,0.09710000066757207
2010-10-28 14:00:00,1.419,0.6024,0.816599995136261
2010-10-28 15:00:00,2.2539,1.1758,1.0781000341415403
2010-10-28 16:00:00,2.0625,1.7858,0.2767000198364258
2010-10-28 17:00:00,2.1039,1.6909,0.41300003185272205
2010-10-28 18:00:00,1.3175,1.7027,0.38520001888275157
2010-10-28 19:00:00,2.4235,1.2657,1.1578000173568728
2010-10-28 20:00:00,0.5319,2.4593,1.9274000411987304
2010-10-28 21:00:00,0.4278,1.2836,0.8557999727249146
2010-10-28 22:00:00,0.7488,1.0513,0.302500048828125
2010-10-28 23:00:00,0.9004,0.7482,0.152200000667572
2010-10-29 00:00:00,1.0362,0.5862,0.4500000011444092
2010-10-29 01:00:00,0.5989,0.5919,0.007000008964538562
2010-10-29 02:00:00,0.4651,0.4191,0.046000013446807875
2010-10-29 03:00:00,0.3168,0.3525,0.035699991655349705
2010-10-29 04:00:00,0.3162,0.3086,0.007599991512298565
2010-10-29 05:00:00,0.3864,0.3566,0.029800013446807883
2010-10-29 06:00:00,0.5107,0.7465,0.23580001525878902
2010-10-29 07:00:00,0.3062,1.653,1.346799997138977
2010-10-29 08:00:00,0.4794,1.196,0.7165999799728393
2010-10-29 09:00:00,1.4062,0.8288,0.5773999773979186
2010-10-29 10:00:00,0.5285,1.3734,0.8448999729156494
2010-10-29 11:00:00,0.6154,0.5859,0.029499991321563668
2010-10-29 12:00:00,1.0567,0.8059,0.250800022315979
2010-10-29 13:00:00,0.8221,1.1627,0.34060005702972407
2010-10-29 14:00:00,0.7339,0.8665,0.13260002002716065
2010-10-29 15:00:00,1.3253,0.685,0.6402999976158141
2010-10-29 16:00:00,0.5244,1.0295,0.5051000076293946
2010-10-29 17:00:00,0.6262,0.5069,0.11929998750686643
2010-10-29 18:00:00,1.2064,0.9862,0.220200024986267
2010-10-29 19:00:00,1.314,1.4701,0.15610004520416254
2010-10-29 20:00:00,1.552,1.4276,0.12439997386932378
2010-10-29 21:00:00,1.6412,1.3966,0.24459999198913573
2010-10-29 22:00:00,0.9651,1.4273,0.462199976348877
2010-10-29 23:00:00,1.3405,0.5856,0.7548999814987183
2010-10-30 00:00:00,1.6557,0.8528,0.8028999883651733
2010-10-30 01:00:00,1.2115,1.0287,0.18280000591278078
2010-10-30 02:00:00,0.9089,0.7689,0.1400000227928162
2010-10-30 03:00:00,0.5199,0.6085,0.08860000381469724
2010-10-30 04:00:00,0.3636,0.427,0.06339998617172243
2010-10-30 05:00:00,0.3116,0.363,0.05140000548362733
2010-10-30 06:00:00,0.3202,0.4227,0.1024999878883362
2010-10-30 07:00:00,0.4656,0.703,0.237400009059906
2010-10-30 08:00:00,0.4008,1.1118,0.710999955368042
2010-10-30 09:00:00,0.3779,1.1797,0.8018000169754028
2010-10-30 10:00:00,0.7759,1.1262,0.35029996070861813
2010-10-30 11:00:00,3.1332,1.0902,2.0430000526428223
2010-10-30 12:00:00,0.905,2.242,1.3370001029968261
2010-10-30 13:00:00,1.2233,1.2385,0.01519999904632563
2010-10-30 14:00:00,1.7464,1.2869,0.4594999565124511
2010-10-30 15:00:00,1.5429,1.6749,0.1320000549316407
2010-10-30 16:00:00,1.6637,1.4278,0.23589994068145748
2010-10-30 17:00:00,1.5299,1.4427,0.08719997158050541
2010-10-30 18:00:00,2.1402,1.3715,0.768699984741211
2010-10-30 19:00:00,2.6026,1.8249,0.7776999689102171
2010-10-30 20:00:00,3.3127,2.0774,1.2353000308990478
2010-10-30 21:00:00,3.0156,2.5279,0.4877000194549561
2010-10-30 22:00:00,2.8802,2.2922,0.5879999114990233
2010-10-30 23:00:00,2.8712,1.7906,1.0806000577926635
2010-10-31 00:00:00,1.809,1.8903,0.08130003547668463
2010-10-31 01:00:00,1.4759,1.2599,0.21600002613067626
2010-10-31 02:00:00,1.4299,1.1836,0.2463000511169433
2010-10-31 03:00:00,1.5552,1.134,0.4212000562667846
2010-10-31 04:00:00,1.4665,1.1768,0.28969998741149894
2010-10-31 05:00:00,2.9103,1.0655,1.844799979019165
2010-10-31 06:00:00,1.9306,1.8869,0.043700051879882906
2010-10-31 07:00:00,0.3292,1.6148,1.285599976348877
2010-10-31 08:00:00,0.355,0.7083,0.353299994468689
2010-10-31 09:00:00,0.3982,0.774,0.37579998903274536
2010-10-31 10:00:00,0.509,0.956,0.4469999704360962
2010-10-31 11:00:00,0.3198,1.2096,0.8897999717712403
2010-10-31 12:00:00,0.3359,1.1159,0.7800000396728516
2010-10-31 13:00:00,1.1764,0.9518,0.22460001125335682
2010-10-31 14:00:00,1.5387,1.4839,0.05480004901885982
2010-10-31 15:00:00,0.5956,1.8069,1.2113000244140624
2010-10-31 16:00:00,0.3452,1.0343,0.6890999696731568
2010-10-31 17:00:00,0.4587,0.7554,0.29670000200271607
2010-10-31 18:00:00,0.3285,0.794,0.4655000295639038
2010-10-31 19:00:00,0.3643,0.7221,0.35780001945495604
2010-10-31 20:00:00,0.3928,0.79,0.39720002145767214
2010-10-31 21:00:00,1.2172,0.8469,0.3703000137329102
2010-10-31 22:00:00,1.3273,1.3548,0.027499985885620193
2010-10-31 23:00:00,2.038,1.108,0.9299999599456785
2010-11-01 00:00:00,1.3194,1.0318,0.2875999683380126
2010-11-01 01:00:00,1.4804,0.5538,0.9266000131607055
2010-11-01 02:00:00,1.286,0.882,0.4039999709129334
2010-11-01 03:00:00,1.0647,0.8095,0.25520002098083494
2010-11-01 04:00:00,0.3274,0.7805,0.45309999475479124
2010-11-01 05:00:00,0.4504,0.4409,0.009500002050399803
2010-11-01 06:00:00,0.405,0.5796,0.1745999765396118
2010-11-01 07:00:00,0.3846,0.5603,0.17569999256134033
2010-11-01 08:00:00,0.3178,0.6095,0.29169999094009397
2010-11-01 09:00:00,1.1984,0.7123,0.48609999742507926
2010-11-01 10:00:00,0.4413,1.3104,0.8691000091552734
2010-11-01 11:00:00,0.4067,0.7419,0.3352000267982483
2010-11-01 12:00:00,0.7283,0.8271,0.09879997892379766
2010-11-01 13:00:00,1.8743,0.9612,0.9131000011444093
2010-11-01 14:00:00,1.4407,1.6955,0.2548000162124633
