datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-13 23:00:00,0.3709,1.4778,1.1069000116348267
2010-10-14 00:00:00,0.3704,0.5141,0.14370001516342162
2010-10-14 01:00:00,0.4776,0.4509,0.02670001158714297
2010-10-14 02:00:00,0.3412,0.4096,0.06839998965263366
2010-10-14 03:00:00,0.3867,0.3703,0.016400005054473865
2010-10-14 04:00:00,0.378,0.3266,0.05140001463890076
2010-10-14 05:00:00,0.4393,0.4147,0.024599998521804833
2010-10-14 06:00:00,1.1876,1.1684,0.019199950790405262
2010-10-14 07:00:00,2.9721,2.2128,0.7592999740600588
2010-10-14 08:00:00,1.7274,2.0546,0.3272000003814697
2010-10-14 09:00:00,3.2096,1.5219,1.6876999422073364
2010-10-14 10:00:00,1.8473,2.2467,0.39940004844665533
2010-10-14 11:00:00,0.9929,1.6552,0.6623000045776367
2010-10-14 12:00:00,0.9461,1.2179,0.2718000377655029
2010-10-14 13:00:00,1.2268,0.9999,0.226900016593933
2010-10-14 14:00:00,1.9145,1.0458,0.868700029373169
2010-10-14 15:00:00,0.9038,1.5751,0.6712999450683593
2010-10-14 16:00:00,0.957,0.9379,0.019099993228912315
2010-10-14 17:00:00,0.4178,1.1665,0.7486999723434449
2010-10-14 18:00:00,1.7473,0.9988,0.748500020313263
2010-10-14 19:00:00,4.1178,2.3212,1.796600106048584
2010-10-14 20:00:00,2.9113,3.0431,0.13180011863708474
2010-10-14 21:00:00,3.2242,2.4324,0.7918000118255617
2010-10-14 22:00:00,2.3347,2.1661,0.16859997482299827
2010-10-14 23:00:00,0.5538,1.1865,0.6326999532699585
2010-10-15 00:00:00,0.4012,0.4833,0.08210000042915344
2010-10-15 01:00:00,0.413,0.3981,0.014900011301040628
2010-10-15 02:00:00,0.441,0.3336,0.10739998555183411
2010-10-15 03:00:00,0.3288,0.3405,0.01169999713897707
2010-10-15 04:00:00,0.3322,0.2938,0.0384000036239624
2010-10-15 05:00:00,0.4363,0.3593,0.07700001244544985
2010-10-15 06:00:00,1.1135,1.2023,0.08879995250701911
2010-10-15 07:00:00,2.0124,2.3542,0.3417998863220215
2010-10-15 08:00:00,1.8972,1.9101,0.012899983215332034
2010-10-15 09:00:00,1.584,1.5112,0.07280004882812507
2010-10-15 10:00:00,1.6329,1.4299,0.20299994983673098
2010-10-15 11:00:00,1.8261,1.5581,0.2680000148773194
2010-10-15 12:00:00,2.0657,1.7174,0.3483000452041627
2010-10-15 13:00:00,1.5738,1.877,0.30319997425079337
2010-10-15 14:00:00,1.4675,1.3381,0.12940004348754885
2010-10-15 15:00:00,0.5949,1.1857,0.5908000589370728
2010-10-15 16:00:00,0.5592,0.5061,0.05310000104904178
2010-10-15 17:00:00,0.5644,0.8295,0.2651000195503235
2010-10-15 18:00:00,1.4325,1.5004,0.06789994716644276
2010-10-15 19:00:00,1.8232,2.3832,0.5599999301910401
2010-10-15 20:00:00,1.4465,2.3652,0.9187000427246095
2010-10-15 21:00:00,1.1575,1.5732,0.41569998741149905
2010-10-15 22:00:00,1.0036,0.8615,0.14209997520446782
2010-10-15 23:00:00,0.4981,0.6301,0.13200001182556154
2010-10-16 00:00:00,0.3274,0.4732,0.14579999337196348
2010-10-16 01:00:00,0.3091,0.3923,0.08320000972747804
2010-10-16 02:00:00,0.4312,0.3456,0.08559999103546145
2010-10-16 03:00:00,0.3812,0.3634,0.017799987745285017
2010-10-16 04:00:00,0.3765,0.346,0.03050001406669617
2010-10-16 05:00:00,0.3412,0.352,0.010799998092651364
2010-10-16 06:00:00,0.7945,0.4936,0.3008999891281128
2010-10-16 07:00:00,2.1444,1.3333,0.8111000055313111
2010-10-16 08:00:00,1.9714,1.9779,0.006500028228759724
2010-10-16 09:00:00,0.9704,1.8163,0.8459000345230102
2010-10-16 10:00:00,1.8662,1.357,0.5092000066757203
2010-10-16 11:00:00,1.3444,1.8667,0.5223000532150268
2010-10-16 12:00:00,0.7357,1.5689,0.8331999891281128
2010-10-16 13:00:00,0.3585,1.0135,0.6549999752044677
2010-10-16 14:00:00,0.4908,0.7673,0.276500009727478
2010-10-16 15:00:00,0.3716,0.9218,0.5502000173568726
2010-10-16 16:00:00,0.317,0.8413,0.5243000106811524
2010-10-16 17:00:00,0.418,0.7073,0.28930000734329225
2010-10-16 18:00:00,0.3341,0.8086,0.4745000084877014
2010-10-16 19:00:00,0.373,0.9354,0.5624000091552734
2010-10-16 20:00:00,0.8722,1.0844,0.2122000577926636
2010-10-16 21:00:00,0.383,1.3467,0.9636999530792236
2010-10-16 22:00:00,0.4102,0.5965,0.1862999794960022
2010-10-16 23:00:00,0.3448,0.5349,0.1901000096321106
2010-10-17 00:00:00,0.3717,0.4809,0.10919998960494998
2010-10-17 01:00:00,0.3329,0.4442,0.11130000910758975
2010-10-17 02:00:00,0.4126,0.3905,0.022099990940094016
2010-10-17 03:00:00,0.3131,0.4009,0.0878000062942505
2010-10-17 04:00:00,0.3628,0.3558,0.006999997186660778
2010-10-17 05:00:00,0.3623,0.3784,0.01609999794960021
2010-10-17 06:00:00,1.0407,0.4062,0.6345000082969665
2010-10-17 07:00:00,0.3727,0.7716,0.3989000080108643
2010-10-17 08:00:00,0.3803,0.3803,1.4591217067927431e-08
2010-10-17 09:00:00,0.3763,0.4432,0.06689999217987058
2010-10-17 10:00:00,0.329,0.6692,0.34020000314712523
2010-10-17 11:00:00,0.3001,0.7655,0.46540000905990603
2010-10-17 12:00:00,0.3132,0.7672,0.45399999313354494
2010-10-17 13:00:00,0.3652,0.6722,0.3070000241279602
2010-10-17 14:00:00,0.4966,0.7222,0.2255999764442444
2010-10-17 15:00:00,0.3766,0.9692,0.5926000150680542
2010-10-17 16:00:00,1.1914,0.7143,0.4771000231742859
2010-10-17 17:00:00,0.4926,1.2618,0.7692000507354737
2010-10-17 18:00:00,0.5668,0.6211,0.054300008487701446
2010-10-17 19:00:00,2.0301,0.9355,1.0945999742507935
2010-10-17 20:00:00,2.454,2.309,0.14499998474121112
2010-10-17 21:00:00,2.1381,2.1888,0.05070009651184071
2010-10-17 22:00:00,0.9011,1.5822,0.6811000503540039
2010-10-17 23:00:00,1.1761,0.704,0.4721000038146972
2010-10-18 00:00:00,0.5301,1.1749,0.6448000549316406
2010-10-18 01:00:00,0.3841,0.6367,0.25259997453689575
2010-10-18 02:00:00,0.3214,0.5122,0.19079999790191648
2010-10-18 03:00:00,0.3314,0.4223,0.09090001091957095
2010-10-18 04:00:00,0.4344,0.3596,0.07479999246597291
2010-10-18 05:00:00,0.3197,0.3806,0.060900005388259904
2010-10-18 06:00:00,0.7896,0.5507,0.23889999113082883
2010-10-18 07:00:00,2.4543,1.4975,0.9568000572204589
2010-10-18 08:00:00,2.4651,1.8513,0.6137999988555909
2010-10-18 09:00:00,3.6571,1.7022,1.9548999448776243
2010-10-18 10:00:00,2.6036,2.2784,0.3252000556945802
2010-10-18 11:00:00,2.809,1.9193,0.8897000398635866
2010-10-18 12:00:00,3.8364,2.1797,1.6567001022338865
2010-10-18 13:00:00,3.2431,2.5354,0.7077000862121583
2010-10-18 14:00:00,1.9637,2.3098,0.3460999095916748
2010-10-18 15:00:00,0.5181,1.6095,1.0914000505447388
2010-10-18 16:00:00,0.4604,0.8215,0.36110000333786013
2010-10-18 17:00:00,0.6647,0.9451,0.2804000094413758
2010-10-18 18:00:00,3.3915,1.1775,2.213999990463257
2010-10-18 19:00:00,3.757,2.7912,0.9658000774383546
2010-10-18 20:00:00,2.67,3.1027,0.4326999950408936
2010-10-18 21:00:00,3.3769,2.3624,1.0144999450683594
2010-10-18 22:00:00,2.5095,2.4241,0.08540007781982428
2010-10-18 23:00:00,1.7403,1.3028,0.4374999406814575
2010-10-19 00:00:00,1.5426,1.0198,0.5228000522613525
2010-10-19 01:00:00,0.6851,1.0261,0.34100003948211666
2010-10-19 02:00:00,0.3174,0.5307,0.21330002794265746
2010-10-19 03:00:00,0.3078,0.282,0.025799994754791278
2010-10-19 04:00:00,0.4395,0.2321,0.2074000049829483
2010-10-19 05:00:00,0.3995,0.3374,0.06210001063346865
2010-10-19 06:00:00,1.045,1.0798,0.0348000097274781
2010-10-19 07:00:00,2.989,2.4124,0.5765999927520751
2010-10-19 08:00:00,2.1062,2.4723,0.3661000526428224
2010-10-19 09:00:00,1.798,1.8284,0.03040001583099361
2010-10-19 10:00:00,0.593,1.5983,1.0052999801635742
2010-10-19 11:00:00,1.8148,0.776,1.0387999771118164
2010-10-19 12:00:00,1.1293,1.5518,0.422500012588501
2010-10-19 13:00:00,0.5172,1.0948,0.5775999954223633
2010-10-19 14:00:00,0.4046,0.4988,0.09420000948905943
2010-10-19 15:00:00,0.4018,0.4386,0.036800003719329843
2010-10-19 16:00:00,0.4735,0.454,0.019500003814697242
2010-10-19 17:00:00,1.1287,0.7113,0.4173999845504761
2010-10-19 18:00:00,3.5383,2.0335,1.5048000438690186
2010-10-19 19:00:00,2.9301,3.2331,0.3029999374389649
2010-10-19 20:00:00,2.9603,3.0029,0.04259988517761215
2010-10-19 21:00:00,2.5301,2.1935,0.3365999580383301
2010-10-19 22:00:00,1.3266,1.5325,0.2059000286102295
2010-10-19 23:00:00,0.7211,0.8326,0.11149999752044681
2010-10-20 00:00:00,1.0303,0.616,0.4143000033378601
2010-10-20 01:00:00,0.3934,0.6505,0.2570999995231628
2010-10-20 02:00:00,0.3294,0.3483,0.01890000996589658
2010-10-20 03:00:00,0.4426,0.319,0.1235999942779541
2010-10-20 04:00:00,0.3193,0.306,0.013300005722045871
2010-10-20 05:00:00,0.3124,0.3553,0.04290000925064086
2010-10-20 06:00:00,0.9232,0.9945,0.07129998140335081
2010-10-20 07:00:00,2.8661,2.1673,0.6988000141143798
2010-10-20 08:00:00,1.8685,2.0812,0.2126998844146728
2010-10-20 09:00:00,1.8461,1.5767,0.2694000278472901
2010-10-20 10:00:00,2.0109,1.764,0.2468999418258666
2010-10-20 11:00:00,1.8959,2.0245,0.12859989318847664
2010-10-20 12:00:00,1.3927,1.8991,0.5063999460220336
2010-10-20 13:00:00,0.4085,1.407,0.998499945640564
2010-10-20 14:00:00,0.5301,0.6407,0.11059998264312743
2010-10-20 15:00:00,0.5278,0.8008,0.2730000254631042
2010-10-20 16:00:00,0.3319,0.6842,0.3522999888420105
2010-10-20 17:00:00,0.3321,0.617,0.2848999837875366
2010-10-20 18:00:00,1.3227,1.1623,0.1604000093460083
2010-10-20 19:00:00,2.1848,2.5273,0.34249988098144524
2010-10-20 20:00:00,2.2928,2.8946,0.6017999145507811
2010-10-20 21:00:00,2.8043,2.4074,0.3969001071929932
2010-10-20 22:00:00,1.6536,1.7302,0.07660005226135258
2010-10-20 23:00:00,0.78,0.8229,0.042899997234344456
2010-10-21 00:00:00,0.4468,0.533,0.0861999923706055
2010-10-21 01:00:00,0.6638,0.3826,0.2811999905586242
2010-10-21 02:00:00,0.4379,0.4159,0.02200000801086427
2010-10-21 03:00:00,0.3406,0.3067,0.033900008773803725
2010-10-21 04:00:00,0.341,0.3015,0.03950000739097598
2010-10-21 05:00:00,1.0229,0.3248,0.6980999855041503
2010-10-21 06:00:00,1.2184,1.3233,0.1049000040054322
2010-10-21 07:00:00,2.4749,2.2334,0.24149989356994617
2010-10-21 08:00:00,1.2262,2.0437,0.8174999797821045
2010-10-21 09:00:00,0.3173,1.2397,0.9223999597549438
2010-10-21 10:00:00,0.3232,0.6235,0.30029998950958253
2010-10-21 11:00:00,0.392,0.5776,0.18560000228881834
2010-10-21 12:00:00,0.4944,0.6973,0.2029000168800354
2010-10-21 13:00:00,0.388,0.8749,0.4868999834060669
2010-10-21 14:00:00,0.477,0.7445,0.26749998140335085
2010-10-21 15:00:00,0.327,0.8159,0.4889000277519226
2010-10-21 16:00:00,0.9159,0.5819,0.33399999942779546
2010-10-21 17:00:00,0.3668,1.1127,0.7458999855041504
2010-10-21 18:00:00,1.3011,0.9843,0.31679998264312736
2010-10-21 19:00:00,1.8244,2.224,0.3995999771118164
2010-10-21 20:00:00,1.9476,2.2231,0.275499946975708
2010-10-21 21:00:00,2.582,1.8173,0.7647000379562376
2010-10-21 22:00:00,1.9929,1.9745,0.01840005912780751
2010-10-21 23:00:00,0.7646,1.2711,0.5065000442504883
2010-10-22 00:00:00,0.5244,0.5399,0.015500004863739036
2010-10-22 01:00:00,0.6323,0.4845,0.14780000905990598
2010-10-22 02:00:00,0.5181,0.4507,0.06739998517036438
2010-10-22 03:00:00,0.5206,0.4144,0.1061999886989593
2010-10-22 04:00:00,0.5209,0.3774,0.14349998917579654
2010-10-22 05:00:00,0.5856,0.4673,0.11830000219345094
2010-10-22 06:00:00,1.7712,1.3476,0.4236000167846681
2010-10-22 07:00:00,2.4588,2.4471,0.011700075912475683
2010-10-22 08:00:00,1.5222,2.0406,0.518400061416626
2010-10-22 09:00:00,1.5559,1.5007,0.05520000305175787
2010-10-22 10:00:00,1.3846,1.5503,0.16570000209808344
2010-10-22 11:00:00,1.373,1.393,0.020000006675720217
2010-10-22 12:00:00,1.7622,1.3346,0.42760002822875975
2010-10-22 13:00:00,1.5787,1.6854,0.10670000915527345
2010-10-22 14:00:00,1.4756,1.4137,0.06190001544952395
2010-10-22 15:00:00,0.767,1.3929,0.6258999900817871
2010-10-22 16:00:00,1.1826,0.7632,0.41940001497268686
2010-10-22 17:00:00,0.4821,1.5732,1.091099987411499
2010-10-22 18:00:00,0.7137,1.1855,0.47180002574920654
2010-10-22 19:00:00,1.4247,1.7623,0.33760001449584953
2010-10-22 20:00:00,1.3845,2.2416,0.8571000366210937
2010-10-22 21:00:00,2.2918,1.7981,0.493700005340576
2010-10-22 22:00:00,1.0727,1.7768,0.7041000364303589
2010-10-22 23:00:00,0.312,0.5956,0.2836000089645386
2010-10-23 00:00:00,1.4292,0.346,1.0832000140666962
2010-10-23 01:00:00,0.3663,0.8724,0.5060999857902526
2010-10-23 02:00:00,0.4865,0.3956,0.09090000891685485
2010-10-23 03:00:00,0.3881,0.3992,0.011099992418289184
2010-10-23 04:00:00,0.3773,0.3673,0.009999996232986474
2010-10-23 05:00:00,0.3275,0.3677,0.04020001053810118
2010-10-23 06:00:00,0.6353,0.4732,0.16210000662803647
2010-10-23 07:00:00,2.3587,1.2435,1.1152000057220457
2010-10-23 08:00:00,1.5689,2.3139,0.7449999938964844
2010-10-23 09:00:00,1.2998,1.7162,0.41639999408721917
2010-10-23 10:00:00,0.4229,1.5066,1.083700022315979
2010-10-23 11:00:00,1.0934,0.9154,0.17799997177124016
2010-10-23 12:00:00,2.0735,1.6387,0.43479999160766614
2010-10-23 13:00:00,1.7855,2.2585,0.4730000991821288
2010-10-23 14:00:00,2.6106,1.9889,0.6217000537872313
2010-10-23 15:00:00,2.4896,2.2503,0.23930006942749005
2010-10-23 16:00:00,2.5465,2.1744,0.37209990882873534
2010-10-23 17:00:00,3.2707,2.3749,0.8957998973846437
2010-10-23 18:00:00,2.5243,2.979,0.45470009155273416
2010-10-23 19:00:00,1.7953,2.734,0.9386999675750733
2010-10-23 20:00:00,1.6555,2.3176,0.6621000118255616
2010-10-23 21:00:00,3.3083,2.0288,1.2794999893188477
2010-10-23 22:00:00,1.2988,2.6777,1.3789000427246094
2010-10-23 23:00:00,2.108,0.9259,1.1821000175476075
2010-10-24 00:00:00,1.7189,1.8812,0.1622999559402465
2010-10-24 01:00:00,1.4979,1.7875,0.2896000238418579
2010-10-24 02:00:00,1.9704,1.6806,0.2897999528884887
2010-10-24 03:00:00,1.7044,1.6819,0.022499975585937415
2010-10-24 04:00:00,0.8521,1.4681,0.6159999517440796
2010-10-24 05:00:00,0.3795,0.8482,0.4687000231742859
2010-10-24 06:00:00,0.3675,0.4896,0.12210000276565552
2010-10-24 07:00:00,0.3862,0.4467,0.06050000672340394
2010-10-24 08:00:00,0.6389,0.4154,0.22350000157356265
2010-10-24 09:00:00,1.1032,0.9378,0.16540000982284542
2010-10-24 10:00:00,1.5887,1.4717,0.11700004692077637
2010-10-24 11:00:00,1.8669,1.7368,0.130100044631958
2010-10-24 12:00:00,2.8367,1.8833,0.9534000532150269
2010-10-24 13:00:00,2.8522,2.35,0.5022000953674315
2010-10-24 14:00:00,3.734,2.4204,1.3136000957489014
2010-10-24 15:00:00,1.7421,2.7061,0.9639999870300293
2010-10-24 16:00:00,1.4822,1.7676,0.2854000595092774
2010-10-24 17:00:00,1.9753,1.7256,0.24969999580383306
2010-10-24 18:00:00,2.5342,2.252,0.2821999065399168
2010-10-24 19:00:00,2.5804,2.9033,0.32290004692077634
2010-10-24 20:00:00,1.3936,2.9949,1.6012999881744385
2010-10-24 21:00:00,1.0191,2.0943,1.0752000316619874
2010-10-24 22:00:00,2.3189,1.4667,0.852200042152405
2010-10-24 23:00:00,1.3282,1.987,0.6587999885559082
2010-10-25 00:00:00,0.6192,0.9662,0.34699999408721927
2010-10-25 01:00:00,0.5783,0.4574,0.12090000586509708
2010-10-25 02:00:00,0.3816,0.3908,0.009199999237060552
2010-10-25 03:00:00,0.3448,0.3289,0.01589999060630798
2010-10-25 04:00:00,0.3414,0.3011,0.04030001416206358
2010-10-25 05:00:00,0.3577,0.3232,0.034500012588500995
2010-10-25 06:00:00,0.4922,0.8161,0.323900001335144
2010-10-25 07:00:00,1.7558,1.9158,0.1599999753952026
2010-10-25 08:00:00,2.1565,1.9466,0.20990003967285142
2010-10-25 09:00:00,1.4889,1.6798,0.19090003356933605
2010-10-25 10:00:00,1.5511,1.4384,0.11269996986389152
2010-10-25 11:00:00,0.7614,1.6538,0.8924000106811524
2010-10-25 12:00:00,0.3275,0.9483,0.6208000040054321
2010-10-25 13:00:00,0.3195,0.6342,0.31469997692108154
2010-10-25 14:00:00,0.3588,0.5541,0.19529997701644897
2010-10-25 15:00:00,0.3935,0.5921,0.19860002422332762
2010-10-25 16:00:00,0.452,0.6717,0.21970000076293944
2010-10-25 17:00:00,0.3532,0.8735,0.5202999895095826
2010-10-25 18:00:00,0.4421,1.149,0.7069000486373902
2010-10-25 19:00:00,1.4118,1.6693,0.25749996013641363
2010-10-25 20:00:00,1.0944,2.151,1.0566000228881836
2010-10-25 21:00:00,0.9947,1.3365,0.3418000486373901
2010-10-25 22:00:00,1.2006,0.7319,0.4687000232696532
2010-10-25 23:00:00,1.2112,0.7425,0.4686999928474427
2010-10-26 00:00:00,0.6891,0.7501,0.06100001659393306
2010-10-26 01:00:00,0.3166,0.5207,0.20409997787475587
2010-10-26 02:00:00,1.0715,0.3639,0.7075999941825866
2010-10-26 03:00:00,0.3537,0.6215,0.26780001525878905
2010-10-26 04:00:00,0.5007,0.2915,0.20919999785423282
2010-10-26 05:00:00,0.3231,0.3631,0.03999999227523804
2010-10-26 06:00:00,0.3165,0.6215,0.30500001525878906
2010-10-26 07:00:00,0.615,1.2567,0.6417000389099121
2010-10-26 08:00:00,0.6816,1.2514,0.5697999938964844
2010-10-26 09:00:00,1.0353,1.1417,0.10640002937316884
2010-10-26 10:00:00,0.6317,1.3215,0.6897999437332153
2010-10-26 11:00:00,3.0101,0.7891,2.2210000086784363
2010-10-26 12:00:00,1.1094,2.259,1.149600062942505
2010-10-26 13:00:00,0.4098,0.9701,0.5602999855995179
2010-10-26 14:00:00,0.3275,0.647,0.3195000147819519
2010-10-26 15:00:00,0.3355,0.521,0.18550002765655516
2010-10-26 16:00:00,0.3538,0.4122,0.05840000386238098
2010-10-26 17:00:00,0.5167,0.454,0.06270000381469731
2010-10-26 18:00:00,0.3454,0.944,0.598600005722046
2010-10-26 19:00:00,0.2993,1.1023,0.8030000478744507
2010-10-26 20:00:00,1.0135,0.6726,0.340900028705597
2010-10-26 21:00:00,0.3626,1.0918,0.7291999744415283
2010-10-26 22:00:00,0.4894,0.4951,0.005699991559982298
2010-10-26 23:00:00,0.6574,0.7576,0.10020000944137575
2010-10-27 00:00:00,0.789,0.7479,0.0410999908447266
2010-10-27 01:00:00,0.7074,0.5375,0.16989997615814212
2010-10-27 02:00:00,0.8959,0.4771,0.41879998531341556
2010-10-27 03:00:00,0.3767,0.5408,0.16409997539520266
2010-10-27 04:00:00,0.3226,0.3571,0.03450000991821289
2010-10-27 05:00:00,0.3141,0.3081,0.006000014877319326
2010-10-27 06:00:00,0.3945,0.3365,0.058000010967254656
2010-10-27 07:00:00,1.7023,0.9357,0.766600000667572
2010-10-27 08:00:00,1.8993,1.8269,0.07239999465942382
2010-10-27 09:00:00,1.5357,1.4683,0.06740001506805426
2010-10-27 10:00:00,1.8381,1.2892,0.548900051689148
2010-10-27 11:00:00,2.5886,1.6911,0.897499998664856
2010-10-27 12:00:00,0.3977,2.3216,1.9238999603271485
2010-10-27 13:00:00,0.6811,0.5358,0.14530001983642582
2010-10-27 14:00:00,0.5177,0.7912,0.27349998216629023
2010-10-27 15:00:00,0.471,0.514,0.04299999856948855
2010-10-27 16:00:00,0.6848,0.4772,0.20759999852180477
2010-10-27 17:00:00,0.5363,0.8605,0.3241999780654907
2010-10-27 18:00:00,0.5009,0.9626,0.4616999927520752
2010-10-27 19:00:00,0.8276,1.1348,0.3071999572753906
2010-10-27 20:00:00,1.0392,1.319,0.279800005722046
2010-10-27 21:00:00,0.3816,1.489,1.1073999628067017
2010-10-27 22:00:00,0.8087,0.7358,0.07289997215270994
2010-10-27 23:00:00,0.794,0.7998,0.005799978733062705
2010-10-28 00:00:00,2.0628,0.6094,1.4534000256538393
2010-10-28 01:00:00,0.576,1.2395,0.6635000457763672
2010-10-28 02:00:00,0.352,0.4397,0.08770000743865969
2010-10-28 03:00:00,0.3283,0.376,0.04769998712539675
2010-10-28 04:00:00,0.418,0.3243,0.09370000886917113
2010-10-28 05:00:00,0.3954,0.3159,0.07950000205039975
2010-10-28 06:00:00,0.3842,0.4804,0.0961999960422516
2010-10-28 07:00:00,0.4864,1.2544,0.7680000148773194
2010-10-28 08:00:00,0.7909,1.3214,0.5305000463485717
2010-10-28 09:00:00,1.6559,1.0094,0.6464999898910522
2010-10-28 10:00:00,1.3801,1.4994,0.11930001964569081
2010-10-28 11:00:00,0.3668,1.3666,0.9998000366210937
2010-10-28 12:00:00,0.4731,0.6401,0.16700000228881834
2010-10-28 13:00:00,0.5297,0.6515,0.12179998664855962
2010-10-28 14:00:00,1.419,0.5876,0.8314000072479248
2010-10-28 15:00:00,2.2539,1.1674,1.0864999975204466
2010-10-28 16:00:00,2.0625,1.7588,0.30369997024536133
2010-10-28 17:00:00,2.1039,1.6706,0.4332999433517455
2010-10-28 18:00:00,1.3175,1.73,0.41250001907348643
2010-10-28 19:00:00,2.4235,1.4892,0.9343000040054323
2010-10-28 20:00:00,0.5319,2.2779,1.745999980545044
2010-10-28 21:00:00,0.4278,0.9952,0.5673999783515931
2010-10-28 22:00:00,0.7488,0.799,0.050200024795532205
2010-10-28 23:00:00,0.9004,0.7207,0.1796999744415283
2010-10-29 00:00:00,1.0362,0.6684,0.36780001039505006
2010-10-29 01:00:00,0.5989,0.7058,0.10689999685287477
2010-10-29 02:00:00,0.4651,0.46,0.005099991655349745
2010-10-29 03:00:00,0.3168,0.3844,0.06760001010894773
2010-10-29 04:00:00,0.3162,0.3384,0.022200006294250507
2010-10-29 05:00:00,0.3864,0.3236,0.06280000581741335
2010-10-29 06:00:00,0.5107,0.6312,0.12050001554489131
2010-10-29 07:00:00,0.3062,1.5308,1.2245999849319458
2010-10-29 08:00:00,0.4794,1.1026,0.6231999784469604
2010-10-29 09:00:00,1.4062,0.7327,0.6735000097274779
2010-10-29 10:00:00,0.5285,1.3448,0.8162999954223633
2010-10-29 11:00:00,0.6154,0.7181,0.10270001134872442
2010-10-29 12:00:00,1.0567,1.0438,0.012900003623962375
2010-10-29 13:00:00,0.8221,1.3752,0.5531000331878662
2010-10-29 14:00:00,0.7339,1.0468,0.31290001735687256
2010-10-29 15:00:00,1.3253,0.7596,0.5657000163078307
2010-10-29 16:00:00,0.5244,1.0066,0.482200022315979
2010-10-29 17:00:00,0.6262,0.5636,0.06259999628067014
2010-10-29 18:00:00,1.2064,1.1398,0.06660004749298087
2010-10-29 19:00:00,1.314,1.7395,0.42550004577636713
2010-10-29 20:00:00,1.552,1.3488,0.20320005607604985
2010-10-29 21:00:00,1.6412,1.1782,0.46299999351501464
2010-10-29 22:00:00,0.9651,1.2052,0.24009995689392094
2010-10-29 23:00:00,1.3405,0.5909,0.7495999960899353
2010-10-30 00:00:00,1.6557,0.8085,0.8472000081062316
2010-10-30 01:00:00,1.2115,0.96,0.25150002145767214
2010-10-30 02:00:00,0.9089,0.7774,0.13149998321533207
2010-10-30 03:00:00,0.5199,0.6407,0.12079998264312741
2010-10-30 04:00:00,0.3636,0.422,0.058399990940094015
2010-10-30 05:00:00,0.3116,0.3905,0.07890000905990602
2010-10-30 06:00:00,0.3202,0.3741,0.053899999666214005
2010-10-30 07:00:00,0.4656,0.61,0.14440001430511473
2010-10-30 08:00:00,0.4008,0.9656,0.5648000137329101
2010-10-30 09:00:00,0.3779,1.1344,0.7565000101089477
2010-10-30 10:00:00,0.7759,1.1188,0.3429000440597534
2010-10-30 11:00:00,3.1332,1.1749,1.9582999450683594
2010-10-30 12:00:00,0.905,2.3696,1.4646000576019287
2010-10-30 13:00:00,1.2233,1.4485,0.22520003719329829
2010-10-30 14:00:00,1.7464,1.4168,0.3295999778747558
2010-10-30 15:00:00,1.5429,1.7469,0.203999962425232
2010-10-30 16:00:00,1.6637,1.5126,0.15110005493164058
2010-10-30 17:00:00,1.5299,1.5532,0.023300006484985314
2010-10-30 18:00:00,2.1402,1.4999,0.6403000165939332
2010-10-30 19:00:00,2.6026,2.155,0.4476000286102293
2010-10-30 20:00:00,3.3127,2.4087,0.9040000106811523
2010-10-30 21:00:00,3.0156,2.7358,0.27979997215271
2010-10-30 22:00:00,2.8802,2.407,0.47319993515014636
2010-10-30 23:00:00,2.8712,2.0487,0.8224999057769775
2010-10-31 00:00:00,1.809,2.2794,0.47040011024475104
2010-10-31 01:00:00,1.4759,1.6171,0.14120000038146974
2010-10-31 02:00:00,1.4299,1.3716,0.05829996814727778
2010-10-31 03:00:00,1.5552,1.2769,0.2782999469757079
2010-10-31 04:00:00,1.4665,1.2673,0.1991999902725219
2010-10-31 05:00:00,2.9103,1.123,1.7872999742507933
2010-10-31 06:00:00,1.9306,1.9977,0.06709997596740713
2010-10-31 07:00:00,0.3292,1.7619,1.4326999481201173
2010-10-31 08:00:00,0.355,0.7855,0.4304999899864197
2010-10-31 09:00:00,0.3982,0.9113,0.513100003528595
2010-10-31 10:00:00,0.509,1.1302,0.6212000284194946
2010-10-31 11:00:00,0.3198,1.2909,0.9710999919891358
2010-10-31 12:00:00,0.3359,1.0936,0.7577000347137451
2010-10-31 13:00:00,1.1764,0.9363,0.24010002031326283
2010-10-31 14:00:00,1.5387,1.431,0.10770000572204586
2010-10-31 15:00:00,0.5956,1.7238,1.12819994392395
2010-10-31 16:00:00,0.3452,0.9733,0.6280999801635743
2010-10-31 17:00:00,0.4587,0.8179,0.35920000200271607
2010-10-31 18:00:00,0.3285,1.101,0.7724999513626098
2010-10-31 19:00:00,0.3643,1.0266,0.6623000032424926
2010-10-31 20:00:00,0.3928,0.9563,0.5635000202178955
2010-10-31 21:00:00,1.2172,0.9995,0.2177000233650208
2010-10-31 22:00:00,1.3273,1.3882,0.060900044631958083
2010-10-31 23:00:00,2.038,0.976,1.0619999890327452
2010-11-01 00:00:00,1.3194,0.9536,0.3658000105857848
2010-11-01 01:00:00,1.4804,0.6533,0.8271000126838683
2010-11-01 02:00:00,1.286,0.8286,0.45740001058578494
2010-11-01 03:00:00,1.0647,0.8003,0.2643999979019165
2010-11-01 04:00:00,0.3274,0.7903,0.46290001163482664
2010-11-01 05:00:00,0.4504,0.4179,0.032500003957748436
2010-11-01 06:00:00,0.405,0.4934,0.08840000748634336
