datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-17 13:00:00,2.0161,2.8261,0.8100001110076906
2010-02-17 14:00:00,1.6627,1.71,0.04730003814697259
2010-02-17 15:00:00,1.8552,1.7145,0.1407000495910644
2010-02-17 16:00:00,0.6354,1.7788,1.1434000106811524
2010-02-17 17:00:00,1.3219,0.7078,0.6141000288963319
2010-02-17 18:00:00,2.171,1.5685,0.6024999580383299
2010-02-17 19:00:00,1.8722,2.1848,0.3125999095916747
2010-02-17 20:00:00,3.1991,2.1625,1.0366000953674317
2010-02-17 21:00:00,1.4458,2.5799,1.1341000263214112
2010-02-17 22:00:00,0.3614,1.2086,0.8472000442504883
2010-02-17 23:00:00,0.3583,0.538,0.17969998760223388
2010-02-18 00:00:00,0.3686,0.4568,0.08820001378059389
2010-02-18 01:00:00,0.3078,0.3892,0.08140000195503233
2010-02-18 02:00:00,0.9476,0.3856,0.5619999993801117
2010-02-18 03:00:00,0.3155,0.5447,0.229200026512146
2010-02-18 04:00:00,0.2943,0.4043,0.1100000042438507
2010-02-18 05:00:00,0.2955,0.4074,0.1119000120162964
2010-02-18 06:00:00,1.0372,0.8261,0.21110000820159902
2010-02-18 07:00:00,2.3838,2.1756,0.2081999481201171
2010-02-18 08:00:00,1.8681,2.0732,0.20509998741149893
2010-02-18 09:00:00,1.3787,1.6562,0.2775000513076782
2010-02-18 10:00:00,1.3959,1.4097,0.013800036048889242
2010-02-18 11:00:00,1.3963,1.4587,0.06239994163513174
2010-02-18 12:00:00,1.4571,1.4349,0.0221999546051026
2010-02-18 13:00:00,2.3109,1.4772,0.8336999687194826
2010-02-18 14:00:00,1.9986,1.99,0.008599990463256768
2010-02-18 15:00:00,1.5628,1.5704,0.0075999996185303065
2010-02-18 16:00:00,1.2193,1.2767,0.05740001983642573
2010-02-18 17:00:00,0.3348,1.0162,0.6813999464035034
2010-02-18 18:00:00,0.9951,0.6264,0.3687000061035156
2010-02-18 19:00:00,2.9043,1.9728,0.9314999835968019
2010-02-18 20:00:00,2.4951,2.8457,0.3506000255584718
2010-02-18 21:00:00,1.1619,2.2036,1.0416999298095704
2010-02-18 22:00:00,0.5782,0.8576,0.2793999736785888
2010-02-18 23:00:00,0.3452,0.5409,0.19569999198913574
2010-02-19 00:00:00,0.3403,0.437,0.09670000643730164
2010-02-19 01:00:00,0.3634,0.3889,0.025500011777877807
2010-02-19 02:00:00,0.3091,0.389,0.07989999856948854
2010-02-19 03:00:00,0.5898,0.3788,0.21099999527931212
2010-02-19 04:00:00,0.6548,0.4,0.25479999403953557
2010-02-19 05:00:00,0.2978,0.5105,0.21270001382827758
2010-02-19 06:00:00,0.6326,0.8792,0.24659998168945307
2010-02-19 07:00:00,2.7238,1.9365,0.7873000467300417
2010-02-19 08:00:00,2.0766,2.1584,0.08180005874633789
2010-02-19 09:00:00,2.2943,1.7675,0.5267999570846555
2010-02-19 10:00:00,1.5959,1.9715,0.3756000391006469
2010-02-19 11:00:00,2.0972,1.618,0.47919996948242183
2010-02-19 12:00:00,1.296,2.1436,0.8475999870300293
2010-02-19 13:00:00,0.3748,1.2797,0.9049000408172607
2010-02-19 14:00:00,0.7875,0.6364,0.15110001564025877
2010-02-19 15:00:00,0.3171,0.9487,0.6316000107765198
2010-02-19 16:00:00,1.4856,0.6114,0.8741999917984009
2010-02-19 17:00:00,1.2898,1.6012,0.311399984550476
2010-02-19 18:00:00,0.6971,1.4579,0.760800047302246
2010-02-19 19:00:00,2.703,1.3756,1.3274000196456908
2010-02-19 20:00:00,2.478,2.8681,0.3900999279022215
2010-02-19 21:00:00,2.5051,2.345,0.1600999713897706
2010-02-19 22:00:00,2.6928,1.6631,1.029699995803833
2010-02-19 23:00:00,1.9572,1.4927,0.46450001926422124
2010-02-20 00:00:00,1.4122,0.8887,0.5234999916076659
2010-02-20 01:00:00,1.4004,0.7778,0.6225999764442445
2010-02-20 02:00:00,0.3367,0.9405,0.603800020980835
2010-02-20 03:00:00,0.3081,0.4452,0.13709999623298647
2010-02-20 04:00:00,0.3177,0.3663,0.04859998683929445
2010-02-20 05:00:00,0.296,0.3688,0.07280001425743104
2010-02-20 06:00:00,0.6198,0.5855,0.034299998092651385
2010-02-20 07:00:00,2.2765,1.5116,0.7648999824523925
2010-02-20 08:00:00,1.6829,2.1856,0.5027000423431396
2010-02-20 09:00:00,2.0115,1.7417,0.269799946784973
2010-02-20 10:00:00,2.1596,1.9032,0.2563999696731569
2010-02-20 11:00:00,1.6504,2.1717,0.5213000007629394
2010-02-20 12:00:00,1.5052,1.954,0.44879999618530264
2010-02-20 13:00:00,1.6061,1.976,0.3698999513626098
2010-02-20 14:00:00,1.458,1.8367,0.37869996261596683
2010-02-20 15:00:00,0.3484,1.7289,1.3804999557495117
2010-02-20 16:00:00,0.3483,0.7652,0.41690001888275147
2010-02-20 17:00:00,0.4542,0.8704,0.41620001153945924
2010-02-20 18:00:00,3.0763,1.1437,1.9325999963760374
2010-02-20 19:00:00,2.8063,2.9874,0.18110005493164083
2010-02-20 20:00:00,2.2227,3.1522,0.9294999835968016
2010-02-20 21:00:00,2.0987,2.5137,0.415000008392334
2010-02-20 22:00:00,1.9383,1.8098,0.12849997119903556
2010-02-20 23:00:00,0.7278,1.2085,0.4807000276565552
2010-02-21 00:00:00,0.3154,0.4752,0.15979999742507933
2010-02-21 01:00:00,0.7261,0.3686,0.35749998912811276
2010-02-21 02:00:00,0.59,0.5093,0.08070000648498532
2010-02-21 03:00:00,0.3199,0.4971,0.17719999561309813
2010-02-21 04:00:00,0.3369,0.4304,0.09350001392364504
2010-02-21 05:00:00,0.3113,0.4079,0.09660000557899473
2010-02-21 06:00:00,0.3227,0.4426,0.11990001182556154
2010-02-21 07:00:00,0.4014,0.727,0.3255999980926514
2010-02-21 08:00:00,1.2683,1.1269,0.14140004234313963
2010-02-21 09:00:00,2.0291,1.6498,0.37930005702972425
2010-02-21 10:00:00,1.2504,1.8356,0.5852000185012818
2010-02-21 11:00:00,5.0908,1.5827,3.50809998588562
2010-02-21 12:00:00,2.2082,2.713,0.5048000591278075
2010-02-21 13:00:00,2.0606,2.0716,0.01099996032714845
2010-02-21 14:00:00,4.6382,2.2143,2.423900082778931
2010-02-21 15:00:00,4.5135,2.814,1.6995001087188717
2010-02-21 16:00:00,2.4064,2.8963,0.4899000774383544
2010-02-21 17:00:00,3.2794,2.1011,1.178300032043457
2010-02-21 18:00:00,1.9771,2.9027,0.9255999473571777
2010-02-21 19:00:00,2.1541,2.4006,0.24649995651245105
2010-02-21 20:00:00,2.5315,2.7366,0.20509992218017592
2010-02-21 21:00:00,2.3259,2.8488,0.5228999439239503
2010-02-21 22:00:00,2.1686,2.2264,0.05779989852905265
2010-02-21 23:00:00,2.4459,1.6106,0.8353000053405761
2010-02-22 00:00:00,1.7178,1.6711,0.04669997959136962
2010-02-22 01:00:00,0.5606,1.091,0.530399960899353
2010-02-22 02:00:00,0.2968,0.5187,0.2219000036239624
2010-02-22 03:00:00,0.3203,0.3802,0.05989999861717227
2010-02-22 04:00:00,0.3088,0.3341,0.02530000801086424
2010-02-22 05:00:00,0.3934,0.318,0.07540001120567325
2010-02-22 06:00:00,1.821,0.5592,1.2618000111579895
2010-02-22 07:00:00,3.0752,2.2652,0.8100001003265382
2010-02-22 08:00:00,1.8914,2.2245,0.3330999408721924
2010-02-22 09:00:00,1.8716,1.6706,0.20099994335174554
2010-02-22 10:00:00,1.4274,1.7317,0.30429994354248047
2010-02-22 11:00:00,1.4195,1.5431,0.12359999942779543
2010-02-22 12:00:00,0.5645,1.5959,1.0314000587463379
2010-02-22 13:00:00,0.753,0.7585,0.005499979972839353
2010-02-22 14:00:00,0.3567,0.7889,0.43220001773834227
2010-02-22 15:00:00,0.3517,0.5016,0.14990002708435057
2010-02-22 16:00:00,0.3861,0.4788,0.09269999876022339
2010-02-22 17:00:00,0.4319,0.5782,0.14629998264312744
2010-02-22 18:00:00,0.6655,1.0447,0.379200026512146
2010-02-22 19:00:00,0.9057,1.5999,0.6942000072479249
2010-02-22 20:00:00,2.616,1.8747,0.7413000497817994
2010-02-22 21:00:00,1.6468,2.7083,1.0615001136779785
2010-02-22 22:00:00,0.4549,1.7295,1.2746000553131103
2010-02-22 23:00:00,0.3308,0.6462,0.31540000123977663
2010-02-23 00:00:00,0.3341,0.5227,0.18860001173019408
2010-02-23 01:00:00,0.3159,0.4247,0.10879999194145201
2010-02-23 02:00:00,0.3199,0.4045,0.08460000762939451
2010-02-23 03:00:00,0.3717,0.3899,0.01819999890327456
2010-02-23 04:00:00,0.6367,0.3587,0.27799999279975895
2010-02-23 05:00:00,0.7226,0.4405,0.28210000882148745
2010-02-23 06:00:00,0.4759,0.9359,0.4599999729156494
2010-02-23 07:00:00,1.5644,1.6157,0.05130000648498534
2010-02-23 08:00:00,1.6542,1.6756,0.02140005187988292
2010-02-23 09:00:00,1.7192,1.5525,0.1666999904632569
2010-02-23 10:00:00,1.5509,1.7361,0.18519995841979986
2010-02-23 11:00:00,1.5084,1.6257,0.11729999694824222
2010-02-23 12:00:00,1.0405,1.5497,0.5092000217437744
2010-02-23 13:00:00,0.3114,0.938,0.6266000233650207
2010-02-23 14:00:00,0.305,0.5215,0.21649999141693116
2010-02-23 15:00:00,0.4177,0.4848,0.06710001091957091
2010-02-23 16:00:00,0.3423,0.5302,0.18790000457763673
2010-02-23 17:00:00,0.3473,0.6048,0.2574999858856201
2010-02-23 18:00:00,1.1009,0.7057,0.39520001974105834
2010-02-23 19:00:00,2.6908,1.5439,1.1468999870300292
2010-02-23 20:00:00,1.3579,2.7248,1.3669001098632811
2010-02-23 21:00:00,2.1959,2.0999,0.09599999275207516
2010-02-23 22:00:00,2.6941,1.8646,0.8295000568389894
2010-02-23 23:00:00,0.377,1.5046,1.1276000480651855
2010-02-24 00:00:00,0.3318,0.4179,0.0860999960422516
2010-02-24 01:00:00,0.3522,0.3702,0.018000008153915392
2010-02-24 02:00:00,0.3416,0.3472,0.005600006246566758
2010-02-24 03:00:00,0.3921,0.3186,0.07350000104904175
2010-02-24 04:00:00,0.3847,0.29,0.09470000834465025
2010-02-24 05:00:00,0.3221,0.4729,0.15080000319480896
2010-02-24 06:00:00,1.289,1.0674,0.2216000213623046
2010-02-24 07:00:00,1.3174,2.0154,0.6979999328613282
2010-02-24 08:00:00,3.3563,1.5044,1.8518999851226807
2010-02-24 09:00:00,2.1056,2.3367,0.23109996261596688
2010-02-24 10:00:00,1.5846,1.9561,0.3714999870300293
2010-02-24 11:00:00,1.8057,1.7139,0.09180002994537362
2010-02-24 12:00:00,1.8156,1.7751,0.04050000724792491
2010-02-24 13:00:00,1.531,1.7465,0.21550001525878915
2010-02-24 14:00:00,1.5018,1.275,0.22680002384185793
2010-02-24 15:00:00,1.4699,1.2939,0.17599998703002928
2010-02-24 16:00:00,1.434,1.3847,0.04930005931854242
2010-02-24 17:00:00,1.4262,1.3086,0.11760005111694327
2010-02-24 18:00:00,1.4903,1.4289,0.06139999656677242
2010-02-24 19:00:00,1.4791,1.7474,0.2683000453948974
2010-02-24 20:00:00,2.8569,2.0274,0.829499983215332
2010-02-24 21:00:00,1.4818,2.4739,0.9921000797271728
2010-02-24 22:00:00,1.2431,1.2061,0.0370000129699708
2010-02-24 23:00:00,0.592,0.97,0.3780000286102295
2010-02-25 00:00:00,0.6841,0.4982,0.18590000066757206
2010-02-25 01:00:00,0.4146,0.4928,0.07819999732971189
2010-02-25 02:00:00,1.0815,0.393,0.6884999933242797
2010-02-25 03:00:00,0.3294,0.5768,0.24739998874664304
2010-02-25 04:00:00,0.2952,0.4086,0.11340000252723692
2010-02-25 05:00:00,0.2951,0.4441,0.14899999251365664
2010-02-25 06:00:00,0.6401,0.9173,0.2771999858856201
2010-02-25 07:00:00,1.8049,2.0601,0.2552000785827637
2010-02-25 08:00:00,1.4934,2.0218,0.5284000411987304
2010-02-25 09:00:00,1.4325,1.6345,0.20200002670288075
2010-02-25 10:00:00,1.5113,1.4859,0.025399955558776943
2010-02-25 11:00:00,1.7162,1.513,0.20319998855590815
2010-02-25 12:00:00,1.6984,1.6778,0.02059994068145743
2010-02-25 13:00:00,1.5553,1.668,0.1126999828338624
2010-02-25 14:00:00,1.5409,1.538,0.0029000123977660497
2010-02-25 15:00:00,1.4908,1.3453,0.14550004081726065
2010-02-25 16:00:00,2.0643,1.1919,0.8723999851226805
2010-02-25 17:00:00,2.0474,1.7885,0.25890004863739025
2010-02-25 18:00:00,1.8576,1.8186,0.03899994144439689
2010-02-25 19:00:00,1.5352,2.1164,0.5812000034332276
2010-02-25 20:00:00,1.413,2.1595,0.7464998836517334
2010-02-25 21:00:00,1.767,1.7736,0.006599982261657811
2010-02-25 22:00:00,1.6735,1.3022,0.37130004024505614
2010-02-25 23:00:00,0.9952,0.9895,0.005700013828277561
2010-02-26 00:00:00,0.6328,0.5527,0.08010001688003543
2010-02-26 01:00:00,0.3359,0.4217,0.08580000076293948
2010-02-26 02:00:00,0.3321,0.3462,0.01409998931884765
2010-02-26 03:00:00,0.6876,0.3336,0.3539999855518341
2010-02-26 04:00:00,0.637,0.3897,0.2473000044822693
2010-02-26 05:00:00,0.38,0.4698,0.08979999542236328
2010-02-26 06:00:00,0.6094,0.8822,0.27280000267028803
2010-02-26 07:00:00,2.1114,2.0032,0.108199945831299
2010-02-26 08:00:00,0.9421,1.9574,1.0152999643325806
2010-02-26 09:00:00,0.7373,1.1808,0.44349996109008794
2010-02-26 10:00:00,1.2964,0.9607,0.33570002450942993
2010-02-26 11:00:00,1.9303,1.4013,0.5290000465393065
2010-02-26 12:00:00,1.6533,2.0201,0.36680011672973634
2010-02-26 13:00:00,2.9355,1.6236,1.3118999938964846
2010-02-26 14:00:00,1.4113,2.3032,0.8919000064849854
2010-02-26 15:00:00,0.8488,1.0398,0.19100004787445068
2010-02-26 16:00:00,1.4314,0.8424,0.5889999855995178
2010-02-26 17:00:00,1.6354,1.8074,0.1719999881744385
2010-02-26 18:00:00,1.7332,1.9444,0.2111999528884887
2010-02-26 19:00:00,2.7014,2.0697,0.6316999973297119
2010-02-26 20:00:00,2.5438,2.4885,0.05529988174438483
2010-02-26 21:00:00,2.9377,1.8946,1.0430999662399292
2010-02-26 22:00:00,3.1804,1.8447,1.33570002117157
2010-02-26 23:00:00,1.6916,1.8508,0.1592000373840332
2010-02-27 00:00:00,0.791,0.7545,0.03650002813339237
2010-02-27 01:00:00,0.3078,0.4596,0.1518000015735626
2010-02-27 02:00:00,0.3785,0.3504,0.028099999189376834
2010-02-27 03:00:00,0.372,0.366,0.006000003337860105
2010-02-27 04:00:00,0.3013,0.3535,0.052200008583068835
2010-02-27 05:00:00,0.3026,0.3495,0.04690000047683718
2010-02-27 06:00:00,0.3033,0.5037,0.20040001792907713
2010-02-27 07:00:00,0.5426,1.0435,0.5008999465942383
2010-02-27 08:00:00,0.6467,1.5683,0.9216000087738037
2010-02-27 09:00:00,1.5448,1.5211,0.02369995574951167
2010-02-27 10:00:00,1.7581,1.7768,0.01870003643035889
2010-02-27 11:00:00,2.7527,1.8478,0.9048999835968017
2010-02-27 12:00:00,1.7182,2.4385,0.720299927520752
2010-02-27 13:00:00,2.0614,1.9548,0.10659999027252187
2010-02-27 14:00:00,2.0583,2.1696,0.11130000991821287
2010-02-27 15:00:00,1.3955,2.0061,0.6105999393463135
2010-02-27 16:00:00,2.101,1.5185,0.5825000295639038
2010-02-27 17:00:00,2.4857,2.088,0.3976999408721924
2010-02-27 18:00:00,2.6313,2.5211,0.11019995574951169
2010-02-27 19:00:00,1.6353,2.9513,1.3159999057769776
2010-02-27 20:00:00,1.6345,2.3389,0.704400089263916
2010-02-27 21:00:00,0.6864,2.2164,1.529999908065796
2010-02-27 22:00:00,0.5222,0.9177,0.39549999265670777
2010-02-27 23:00:00,0.4863,0.5901,0.1037999903678894
2010-02-28 00:00:00,0.5702,0.4871,0.08309999485015873
2010-02-28 01:00:00,0.5521,0.4635,0.08860000691413883
2010-02-28 02:00:00,0.5488,0.4844,0.06439999585151668
2010-02-28 03:00:00,0.5045,0.4834,0.02110001277923579
2010-02-28 04:00:00,0.5153,0.4664,0.04890000252723692
2010-02-28 05:00:00,1.1841,0.4589,0.7251999953746795
2010-02-28 06:00:00,0.6705,0.66,0.010499973773956284
2010-02-28 07:00:00,0.599,0.7546,0.1555999884605408
2010-02-28 08:00:00,0.4978,0.9698,0.47199999542236326
2010-02-28 09:00:00,0.4737,1.1878,0.7141000497817993
2010-02-28 10:00:00,0.4535,1.1543,0.7007999744415283
2010-02-28 11:00:00,0.2943,1.0138,0.7195000249862671
2010-02-28 12:00:00,0.3297,0.9317,0.6019999912261963
2010-02-28 13:00:00,0.3858,0.7897,0.4038999716758728
2010-02-28 14:00:00,0.3498,0.9308,0.5810000206947327
2010-02-28 15:00:00,1.258,1.0003,0.2576999502182007
2010-02-28 16:00:00,0.3291,1.4301,1.1009999641418458
2010-02-28 17:00:00,0.3083,0.6148,0.30649997634887693
2010-02-28 18:00:00,0.3589,0.7119,0.352999995803833
2010-02-28 19:00:00,0.409,0.7865,0.37749997711181643
2010-02-28 20:00:00,0.3419,0.9064,0.5645000248908997
2010-02-28 21:00:00,0.2854,0.6773,0.39189997634887697
2010-02-28 22:00:00,0.2961,0.4654,0.16930001034736636
2010-02-28 23:00:00,0.3453,0.3838,0.03849999995231629
2010-03-01 00:00:00,0.3574,0.415,0.057599991655349736
2010-03-01 01:00:00,1.0627,0.3854,0.6773000027656555
2010-03-01 02:00:00,0.5332,0.6393,0.10609998874664306
2010-03-01 03:00:00,0.2928,0.4725,0.1796999964237213
2010-03-01 04:00:00,0.3369,0.3938,0.05689999041557314
2010-03-01 05:00:00,0.3665,0.3692,0.0026999912261962966
2010-03-01 06:00:00,0.326,0.3801,0.05410001182556151
2010-03-01 07:00:00,0.2897,0.4963,0.20660001187324523
2010-03-01 08:00:00,0.4163,0.4539,0.03760000939369201
2010-03-01 09:00:00,0.3872,0.4756,0.088400004196167
2010-03-01 10:00:00,0.3993,0.485,0.08570001430511476
2010-03-01 11:00:00,2.3966,0.4746,1.922000012731552
2010-03-01 12:00:00,2.1228,2.2936,0.17080008239746114
2010-03-01 13:00:00,1.4876,1.9193,0.43169996013641354
2010-03-01 14:00:00,1.444,1.3213,0.12269997024536128
2010-03-01 15:00:00,1.0298,1.3168,0.2869999982833862
2010-03-01 16:00:00,0.9595,0.8506,0.10889999580383303
2010-03-01 17:00:00,0.9248,0.8307,0.0941000197410583
2010-03-01 18:00:00,0.876,1.0086,0.13259999656677246
2010-03-01 19:00:00,0.8483,0.9748,0.12649999065399165
2010-03-01 20:00:00,1.5795,0.8981,0.6813999814987182
2010-03-01 21:00:00,0.9712,1.4931,0.5219000471115113
2010-03-01 22:00:00,1.235,0.8291,0.40589998722076426
2010-03-01 23:00:00,1.0026,1.1861,0.1835000061035157
2010-03-02 00:00:00,0.48,0.7628,0.2827999782562256
2010-03-02 01:00:00,0.4935,0.4143,0.07920000529289245
2010-03-02 02:00:00,0.5537,0.4168,0.13690000767707822
2010-03-02 03:00:00,0.5528,0.42,0.1328000131130218
2010-03-02 04:00:00,0.4893,0.402,0.08729998998641969
2010-03-02 05:00:00,0.5059,0.4182,0.08770001378059389
2010-03-02 06:00:00,0.5281,0.6148,0.08669997634887694
2010-03-02 07:00:00,0.4891,1.2358,0.7467000278472901
2010-03-02 08:00:00,1.5749,1.0989,0.47600003948211667
2010-03-02 09:00:00,0.3081,1.772,1.463899955177307
2010-03-02 10:00:00,0.3351,0.9132,0.5781000207901001
2010-03-02 11:00:00,0.3414,0.7178,0.37640002117156984
2010-03-02 12:00:00,0.5779,0.6112,0.03329997501373294
2010-03-02 13:00:00,0.9328,0.6624,0.27039999275207516
2010-03-02 14:00:00,0.3597,0.8109,0.4511999729156494
2010-03-02 15:00:00,0.3178,0.5094,0.19160001010894773
2010-03-02 16:00:00,0.3051,0.5102,0.20510002365112306
2010-03-02 17:00:00,0.3277,0.4605,0.13280000190734864
2010-03-02 18:00:00,0.3562,0.5124,0.15619997148513792
2010-03-02 19:00:00,0.3883,0.7433,0.3550000206947327
2010-03-02 20:00:00,0.3219,1.009,0.6870999437332153
2010-03-02 21:00:00,0.4193,0.8077,0.388399978351593
2010-03-02 22:00:00,1.0004,0.5738,0.4265999726295471
2010-03-02 23:00:00,0.8229,0.6725,0.15039998569488522
2010-03-03 00:00:00,0.7674,0.4575,0.3098999892711639
2010-03-03 01:00:00,0.6553,0.4725,0.18280000357627868
2010-03-03 02:00:00,0.5166,0.4512,0.06539999160766596
2010-03-03 03:00:00,0.3934,0.415,0.021599991655349704
2010-03-03 04:00:00,0.3501,0.3652,0.015100012922286965
2010-03-03 05:00:00,0.3809,0.3263,0.054600004816055314
2010-03-03 06:00:00,0.3117,0.3893,0.07759998874664309
2010-03-03 07:00:00,1.0408,0.6777,0.36310001688003535
2010-03-03 08:00:00,1.5217,1.0314,0.49030003471374517
2010-03-03 09:00:00,1.4347,1.4495,0.014799964714050207
2010-03-03 10:00:00,1.4497,1.3286,0.12109995098114013
2010-03-03 11:00:00,1.4351,1.5139,0.07880004158020015
2010-03-03 12:00:00,0.6068,1.5237,0.9168999988555908
2010-03-03 13:00:00,0.3625,0.699,0.3365000009536743
2010-03-03 14:00:00,0.3437,0.5496,0.2059000051498413
2010-03-03 15:00:00,0.4119,0.4773,0.06539998826980592
2010-03-03 16:00:00,0.3363,0.5327,0.19640000219345094
2010-03-03 17:00:00,0.3636,0.5727,0.20910002365112307
2010-03-03 18:00:00,0.3206,0.5678,0.24719998540878296
2010-03-03 19:00:00,0.322,0.5813,0.2593000202178955
2010-03-03 20:00:00,0.9958,0.6118,0.38399998502731325
2010-03-03 21:00:00,0.5968,1.2512,0.6543999607086182
2010-03-03 22:00:00,0.3438,0.765,0.42119998569488526
2010-03-03 23:00:00,0.3361,0.5125,0.17639998807907104
2010-03-04 00:00:00,0.3371,0.3863,0.04919999756813048
2010-03-04 01:00:00,0.3382,0.3273,0.010899987888336182
2010-03-04 02:00:00,0.3848,0.3401,0.04470000963211057
2010-03-04 03:00:00,0.3416,0.3619,0.02030000176429747
2010-03-04 04:00:00,0.3218,0.3561,0.0342999929904938
2010-03-04 05:00:00,0.3137,0.3405,0.026799997138977072
2010-03-04 06:00:00,1.28,0.3977,0.8822999882698059
2010-03-04 07:00:00,0.4033,1.2143,0.8110000364303589
2010-03-04 08:00:00,0.3549,0.7811,0.42619997510910035
2010-03-04 09:00:00,0.37,0.6814,0.31140000104904175
2010-03-04 10:00:00,0.3516,0.5759,0.22430001821517942
2010-03-04 11:00:00,0.3641,0.5143,0.1501999887466431
2010-03-04 12:00:00,0.3866,0.4974,0.11079998579025269
2010-03-04 13:00:00,0.3859,0.5019,0.1160000172615051
2010-03-04 14:00:00,0.3172,0.5391,0.22189999132156374
2010-03-04 15:00:00,0.3257,0.4956,0.16989998512268067
2010-03-04 16:00:00,1.2828,0.4213,0.8615000060081481
2010-03-04 17:00:00,0.3858,1.1093,0.7235000173568726
2010-03-04 18:00:00,0.6368,0.4243,0.21250001482963565
2010-03-04 19:00:00,0.4886,0.7718,0.2831999815940857
2010-03-04 20:00:00,0.484,0.6244,0.14040001964569093
2010-03-04 21:00:00,0.4834,0.5122,0.028799997901916508
2010-03-04 22:00:00,0.4993,0.4106,0.08869999341964724
2010-03-04 23:00:00,0.5441,0.3664,0.1776999965667725
2010-03-05 00:00:00,0.5011,0.4199,0.08119999990463256
2010-03-05 01:00:00,0.4856,0.3647,0.12090001044273374
2010-03-05 02:00:00,1.3871,0.3667,1.020400006389618
2010-03-05 03:00:00,0.5762,0.7412,0.16499997024536128
2010-03-05 04:00:00,0.5479,0.4658,0.08210001268386846
2010-03-05 05:00:00,0.5155,0.4162,0.09929998803138729
2010-03-05 06:00:00,0.4806,0.4266,0.053999990797042874
2010-03-05 07:00:00,0.468,0.6023,0.13429998826980588
2010-03-05 08:00:00,0.3695,0.5925,0.2229999713897705
2010-03-05 09:00:00,0.3593,0.5246,0.1653000289916992
2010-03-05 10:00:00,0.525,0.5095,0.015499973297119163
2010-03-05 11:00:00,0.5064,0.6615,0.15509997711181644
2010-03-05 12:00:00,1.4802,0.6483,0.8319000079154968
2010-03-05 13:00:00,2.0109,1.4383,0.5725999864578246
2010-03-05 14:00:00,2.0592,1.7758,0.28340001029968276
2010-03-05 15:00:00,0.6655,1.6577,0.9921999425888062
2010-03-05 16:00:00,0.4034,0.6285,0.22509998474121096
2010-03-05 17:00:00,0.3437,0.7133,0.3695999897003174
2010-03-05 18:00:00,0.3057,0.5616,0.25590002946853635
2010-03-05 19:00:00,1.6202,0.6029,1.0172999717712403
2010-03-05 20:00:00,0.9943,1.8638,0.869500048828125
2010-03-05 21:00:00,0.8813,1.3749,0.4935999834060669
2010-03-05 22:00:00,0.921,1.0974,0.17639995002746578
2010-03-05 23:00:00,0.4879,0.6379,0.1499999948501587
2010-03-06 00:00:00,0.4579,0.3849,0.07299999632835386
2010-03-06 01:00:00,0.3702,0.3768,0.006600000667572048
2010-03-06 02:00:00,0.3032,0.4057,0.10249999814033506
2010-03-06 03:00:00,0.3353,0.4024,0.0670999869823456
2010-03-06 04:00:00,0.2996,0.413,0.11339998760223391
2010-03-06 05:00:00,0.2946,0.4133,0.11870000758171084
2010-03-06 06:00:00,0.6253,0.4543,0.1710000136375427
2010-03-06 07:00:00,0.8213,0.7757,0.04560002689361575
2010-03-06 08:00:00,0.3238,0.9744,0.6505999838829041
2010-03-06 09:00:00,0.6305,0.7878,0.1573000140190125
2010-03-06 10:00:00,1.261,0.8459,0.4151000008583068
2010-03-06 11:00:00,1.1401,1.2768,0.136700036430359
2010-03-06 12:00:00,0.3388,1.3188,0.9799999725341797
2010-03-06 13:00:00,0.31,0.7892,0.47920000791549683
2010-03-06 14:00:00,0.3309,0.7203,0.389400018787384
2010-03-06 15:00:00,0.3188,0.6515,0.3326999866485596
2010-03-06 16:00:00,1.0035,0.6095,0.39400000905990606
2010-03-06 17:00:00,1.0667,1.0945,0.027799945640563983
2010-03-06 18:00:00,0.4813,1.1857,0.7044000589370727
2010-03-06 19:00:00,0.4736,0.8248,0.3512000144958496
2010-03-06 20:00:00,0.4773,0.6516,0.17430000324249267
2010-03-06 21:00:00,0.5067,0.5321,0.025400021839141806
2010-03-06 22:00:00,0.5699,0.4683,0.10159998526573177
2010-03-06 23:00:00,0.5049,0.5501,0.045200028514862045
2010-03-07 00:00:00,0.4965,0.5129,0.016399994850158695
2010-03-07 01:00:00,1.1486,0.3991,0.7494999943733216
2010-03-07 02:00:00,0.6101,0.6056,0.0045000005722045655
2010-03-07 03:00:00,0.5323,0.4878,0.0444999979019165
2010-03-07 04:00:00,0.5289,0.4587,0.07019999876022343
2010-03-07 05:00:00,0.4928,0.4553,0.037499996709823624
2010-03-07 06:00:00,0.4939,0.4524,0.04150000109672547
2010-03-07 07:00:00,0.4886,0.4646,0.02400000319480894
2010-03-07 08:00:00,0.5189,0.4352,0.08369999423027041
2010-03-07 09:00:00,0.5253,0.46,0.06529999165534972
2010-03-07 10:00:00,0.4376,0.5786,0.1409999894142151
2010-03-07 11:00:00,1.0612,0.6204,0.4407999884605407
2010-03-07 12:00:00,0.3059,0.9603,0.6544000283241271
2010-03-07 13:00:00,0.2935,0.6244,0.33090001964569093
2010-03-07 14:00:00,0.3666,0.5792,0.21260002937316896
2010-03-07 15:00:00,1.019,0.6515,0.36750001335144034
2010-03-07 16:00:00,0.7693,1.2688,0.4995000202178955
2010-03-07 17:00:00,2.4349,0.9625,1.4724000238418578
2010-03-07 18:00:00,2.5753,1.9254,0.6498999813079833
2010-03-07 19:00:00,1.5285,2.3418,0.8132999744415284
