datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-16 16:00:00,0.317,0.6214,0.30439999866485595
2010-10-16 17:00:00,0.418,0.5985,0.18050001335144045
2010-10-16 18:00:00,0.3341,0.7727,0.4386000117301941
2010-10-16 19:00:00,0.373,0.9693,0.5962999720573425
2010-10-16 20:00:00,0.8722,1.015,0.14279998569488528
2010-10-16 21:00:00,0.383,1.2306,0.8475999994277954
2010-10-16 22:00:00,0.4102,0.5721,0.16189998369216918
2010-10-16 23:00:00,0.3448,0.5168,0.17199998636245728
2010-10-17 00:00:00,0.3717,0.3958,0.02409999446868899
2010-10-17 01:00:00,0.3329,0.3325,0.00039998927116391414
2010-10-17 02:00:00,0.4126,0.3042,0.10840000638961794
2010-10-17 03:00:00,0.3131,0.3403,0.027199993753433238
2010-10-17 04:00:00,0.3628,0.3068,0.05599999217987062
2010-10-17 05:00:00,0.3623,0.3261,0.03620000820159913
2010-10-17 06:00:00,1.0407,0.3576,0.6830999965190887
2010-10-17 07:00:00,0.3727,0.8057,0.4330000041007996
2010-10-17 08:00:00,0.3803,0.5588,0.17849998207092282
2010-10-17 09:00:00,0.3763,0.5631,0.18679998035430906
2010-10-17 10:00:00,0.329,0.6209,0.2918999752998352
2010-10-17 11:00:00,0.3001,0.6273,0.3272000240325928
2010-10-17 12:00:00,0.3132,0.5975,0.2843000262260437
2010-10-17 13:00:00,0.3652,0.5265,0.16129998664855955
2010-10-17 14:00:00,0.4966,0.5432,0.04660001602172853
2010-10-17 15:00:00,0.3766,0.6911,0.31450000133514405
2010-10-17 16:00:00,1.1914,0.551,0.6404000009536743
2010-10-17 17:00:00,0.4926,1.1953,0.7026999830245972
2010-10-17 18:00:00,0.5668,0.745,0.1782000047683716
2010-10-17 19:00:00,2.0301,1.0785,0.9515999675750733
2010-10-17 20:00:00,2.454,2.1972,0.2567999401092531
2010-10-17 21:00:00,2.1381,2.1023,0.03580007133483898
2010-10-17 22:00:00,0.9011,1.5954,0.6942999757766724
2010-10-17 23:00:00,1.1761,0.5873,0.5887999974250793
2010-10-18 00:00:00,0.5301,1.0933,0.5631999849319458
2010-10-18 01:00:00,0.3841,0.5466,0.16249998416900635
2010-10-18 02:00:00,0.3214,0.4136,0.09219999775886534
2010-10-18 03:00:00,0.3314,0.3401,0.008699990367889432
2010-10-18 04:00:00,0.4344,0.2977,0.13670001211166383
2010-10-18 05:00:00,0.3197,0.3641,0.04440000920295717
2010-10-18 06:00:00,0.7896,0.4613,0.32830001435279843
2010-10-18 07:00:00,2.4543,1.1788,1.2755000131607055
2010-10-18 08:00:00,2.4651,1.7202,0.7449000574111939
2010-10-18 09:00:00,3.6571,1.6659,1.991200008010864
2010-10-18 10:00:00,2.6036,2.2624,0.341200088119507
2010-10-18 11:00:00,2.809,1.8972,0.9118000116348268
2010-10-18 12:00:00,3.8364,2.1359,1.7004999794006346
2010-10-18 13:00:00,3.2431,2.5434,0.6996999507904054
2010-10-18 14:00:00,1.9637,2.378,0.41430002098083496
2010-10-18 15:00:00,0.5181,1.6859,1.1677999729156494
2010-10-18 16:00:00,0.4604,0.7229,0.2624999733924866
2010-10-18 17:00:00,0.6647,0.7773,0.1126000001907349
2010-10-18 18:00:00,3.3915,1.0712,2.3202999868392946
2010-10-18 19:00:00,3.757,2.8388,0.9182000465393068
2010-10-18 20:00:00,2.67,2.9976,0.32760007858276374
2010-10-18 21:00:00,3.3769,2.1274,1.2495000785827637
2010-10-18 22:00:00,2.5095,2.1584,0.3510999412536622
2010-10-18 23:00:00,1.7403,1.1157,0.6245999935150146
2010-10-19 00:00:00,1.5426,0.8014,0.7411999941825866
2010-10-19 01:00:00,0.6851,0.7819,0.09679998865127559
2010-10-19 02:00:00,0.3174,0.4948,0.17740000138282774
2010-10-19 03:00:00,0.3078,0.3679,0.060100013923645
2010-10-19 04:00:00,0.4395,0.3271,0.11239999127388
2010-10-19 05:00:00,0.3995,0.5208,0.12129999446868894
2010-10-19 06:00:00,1.045,1.2625,0.2175000476837159
2010-10-19 07:00:00,2.989,2.3042,0.6848000659942626
2010-10-19 08:00:00,2.1062,2.0761,0.03009988899230942
2010-10-19 09:00:00,1.798,1.6317,0.16629996109008793
2010-10-19 10:00:00,0.593,1.5422,0.949199969291687
2010-10-19 11:00:00,1.8148,0.662,1.1527999995231628
2010-10-19 12:00:00,1.1293,1.4708,0.3415000421524048
2010-10-19 13:00:00,0.5172,0.9781,0.4609000018119812
2010-10-19 14:00:00,0.4046,0.4314,0.026800001049041733
2010-10-19 15:00:00,0.4018,0.3475,0.05430000357627868
2010-10-19 16:00:00,0.4735,0.3647,0.10880001044273374
2010-10-19 17:00:00,1.1287,0.5354,0.5933000266075135
2010-10-19 18:00:00,3.5383,1.5765,1.9617999418258667
2010-10-19 19:00:00,2.9301,3.2414,0.3113000034332276
2010-10-19 20:00:00,2.9603,2.8758,0.08450010566711441
2010-10-19 21:00:00,2.5301,2.2715,0.2585998893737793
2010-10-19 22:00:00,1.3266,1.6861,0.3595000061035156
2010-10-19 23:00:00,0.7211,0.9041,0.18300000085830692
2010-10-20 00:00:00,1.0303,0.5812,0.4490999963760376
2010-10-20 01:00:00,0.3934,0.5824,0.18900002393722531
2010-10-20 02:00:00,0.3294,0.3924,0.06299999651908872
2010-10-20 03:00:00,0.4426,0.3585,0.08409999618530273
2010-10-20 04:00:00,0.3193,0.3664,0.047100003433227566
2010-10-20 05:00:00,0.3124,0.4693,0.1569000018596649
2010-10-20 06:00:00,0.9232,1.0767,0.15349997215270994
2010-10-20 07:00:00,2.8661,2.1239,0.7422000633239745
2010-10-20 08:00:00,1.8685,1.9593,0.09080004119873042
2010-10-20 09:00:00,1.8461,1.4886,0.3574999843597413
2010-10-20 10:00:00,2.0109,1.5711,0.43980000343322745
2010-10-20 11:00:00,1.8959,1.7414,0.15449999656677238
2010-10-20 12:00:00,1.3927,1.7262,0.333499984550476
2010-10-20 13:00:00,0.4085,1.2732,0.8647000350952149
2010-10-20 14:00:00,0.5301,0.4799,0.05019999752044679
2010-10-20 15:00:00,0.5278,0.6364,0.10859998435974116
2010-10-20 16:00:00,0.3319,0.5843,0.2523999815940857
2010-10-20 17:00:00,0.3321,0.5381,0.20600000419616699
2010-10-20 18:00:00,1.3227,0.9508,0.37189999837875365
2010-10-20 19:00:00,2.1848,2.3835,0.19870009918212883
2010-10-20 20:00:00,2.2928,2.6249,0.3321001026153563
2010-10-20 21:00:00,2.8043,2.1607,0.6435999172210694
2010-10-20 22:00:00,1.6536,1.781,0.12740001811981205
2010-10-20 23:00:00,0.78,0.7459,0.03410002470016482
2010-10-21 00:00:00,0.4468,0.4169,0.029899991083145117
2010-10-21 01:00:00,0.6638,0.3578,0.30599999313354487
2010-10-21 02:00:00,0.4379,0.4261,0.01180001416206361
2010-10-21 03:00:00,0.3406,0.3638,0.02319998922348021
2010-10-21 04:00:00,0.341,0.3373,0.003699997425079371
2010-10-21 05:00:00,1.0229,0.4317,0.5912000087738036
2010-10-21 06:00:00,1.2184,1.434,0.21560001525878913
2010-10-21 07:00:00,2.4749,2.2014,0.2734999584197997
2010-10-21 08:00:00,1.2262,1.9421,0.7159000480651856
2010-10-21 09:00:00,0.3173,1.2155,0.898199997138977
2010-10-21 10:00:00,0.3232,0.5899,0.266700016784668
2010-10-21 11:00:00,0.392,0.5125,0.12049998807907103
2010-10-21 12:00:00,0.4944,0.5451,0.05069997367858886
2010-10-21 13:00:00,0.388,0.6176,0.22960002374649047
2010-10-21 14:00:00,0.477,0.4989,0.021899996280670186
2010-10-21 15:00:00,0.327,0.5676,0.2406000118255615
2010-10-21 16:00:00,0.9159,0.4509,0.465000011587143
2010-10-21 17:00:00,0.3668,1.0244,0.657599995803833
2010-10-21 18:00:00,1.3011,0.8872,0.4139000020980834
2010-10-21 19:00:00,1.8244,2.2891,0.4646999317169189
2010-10-21 20:00:00,1.9476,2.338,0.3904000591278076
2010-10-21 21:00:00,2.582,1.8201,0.7619000501632689
2010-10-21 22:00:00,1.9929,1.9083,0.08459995784759511
2010-10-21 23:00:00,0.7646,1.2765,0.5118999866485596
2010-10-22 00:00:00,0.5244,0.4524,0.07200000109672544
2010-10-22 01:00:00,0.6323,0.3858,0.24649999599456784
2010-10-22 02:00:00,0.5181,0.4486,0.06950000581741334
2010-10-22 03:00:00,0.5206,0.4281,0.0925000101089477
2010-10-22 04:00:00,0.5209,0.4184,0.10250001039505008
2010-10-22 05:00:00,0.5856,0.5818,0.003800016021728525
2010-10-22 06:00:00,1.7712,1.3639,0.40730005378723155
2010-10-22 07:00:00,2.4588,2.2665,0.19230000381469736
2010-10-22 08:00:00,1.5222,1.912,0.3897999408721924
2010-10-22 09:00:00,1.5559,1.4506,0.10529997196197516
2010-10-22 10:00:00,1.3846,1.465,0.08040003337860102
2010-10-22 11:00:00,1.373,1.3204,0.052600000381469725
2010-10-22 12:00:00,1.7622,1.2472,0.5149999877929687
2010-10-22 13:00:00,1.5787,1.5771,0.0015999614715576094
2010-10-22 14:00:00,1.4756,1.2969,0.17869996604919436
2010-10-22 15:00:00,0.767,1.2899,0.5228999452590942
2010-10-22 16:00:00,1.1826,0.6683,0.5143000269889832
2010-10-22 17:00:00,0.4821,1.4289,0.9468000034332276
2010-10-22 18:00:00,0.7137,1.0165,0.30279999618530273
2010-10-22 19:00:00,1.4247,1.6891,0.2644000270843505
2010-10-22 20:00:00,1.3845,2.1952,0.810699966430664
2010-10-22 21:00:00,2.2918,1.6356,0.6562000291824339
2010-10-22 22:00:00,1.0727,1.7977,0.725000047492981
2010-10-22 23:00:00,0.312,0.594,0.281999981880188
2010-10-23 00:00:00,1.4292,0.279,1.1501999859333039
2010-10-23 01:00:00,0.3663,0.7815,0.415199981880188
2010-10-23 02:00:00,0.4865,0.4343,0.052199994564056384
2010-10-23 03:00:00,0.3881,0.4516,0.06349998536109924
2010-10-23 04:00:00,0.3773,0.4071,0.029799992036819434
2010-10-23 05:00:00,0.3275,0.42,0.09249998688697814
2010-10-23 06:00:00,0.6353,0.5687,0.06659998445510862
2010-10-23 07:00:00,2.3587,1.4177,0.9409999477386473
2010-10-23 08:00:00,1.5689,2.1177,0.5488000999450684
2010-10-23 09:00:00,1.2998,1.5903,0.2904999639511108
2010-10-23 10:00:00,0.4229,1.3886,0.9656999917984008
2010-10-23 11:00:00,1.0934,0.7378,0.35559999790191643
2010-10-23 12:00:00,2.0735,1.3741,0.6994000301361085
2010-10-23 13:00:00,1.7855,1.9917,0.20620005321502677
2010-10-23 14:00:00,2.6106,1.7938,0.8168000036239622
2010-10-23 15:00:00,2.4896,2.1555,0.33410006484985333
2010-10-23 16:00:00,2.5465,2.1652,0.38130000495910643
2010-10-23 17:00:00,3.2707,2.4231,0.8476000053405763
2010-10-23 18:00:00,2.5243,2.9946,0.4703000576019285
2010-10-23 19:00:00,1.7953,2.8002,1.0048999855041505
2010-10-23 20:00:00,1.6555,2.3802,0.7246999092102051
2010-10-23 21:00:00,3.3083,2.0209,1.287399988937378
2010-10-23 22:00:00,1.2988,2.598,1.2992000495910645
2010-10-23 23:00:00,2.108,0.783,1.3250000076293946
2010-10-24 00:00:00,1.7189,1.756,0.03710004196166983
2010-10-24 01:00:00,1.4979,1.6812,0.1833000274658203
2010-10-24 02:00:00,1.9704,1.4898,0.480600023651123
2010-10-24 03:00:00,1.7044,1.5663,0.13809996547698966
2010-10-24 04:00:00,0.8521,1.4105,0.5584000495910645
2010-10-24 05:00:00,0.3795,0.8576,0.47809997367858886
2010-10-24 06:00:00,0.3675,0.4965,0.12899998545646668
2010-10-24 07:00:00,0.3862,0.5788,0.1926000226020813
2010-10-24 08:00:00,0.6389,0.6588,0.01990000591278074
2010-10-24 09:00:00,1.1032,0.949,0.15419999904632564
2010-10-24 10:00:00,1.5887,1.2275,0.36120003814697266
2010-10-24 11:00:00,1.8669,1.4999,0.3670000165939331
2010-10-24 12:00:00,2.8367,1.7155,1.121200002861023
2010-10-24 13:00:00,2.8522,2.278,0.5741998836517332
2010-10-24 14:00:00,3.734,2.347,1.3870001163482666
2010-10-24 15:00:00,1.7421,2.7707,1.0285999778747559
2010-10-24 16:00:00,1.4822,1.8486,0.3664000299453736
2010-10-24 17:00:00,1.9753,1.809,0.166299984741211
2010-10-24 18:00:00,2.5342,2.3193,0.21490006370544412
2010-10-24 19:00:00,2.5804,2.8272,0.2467999359130859
2010-10-24 20:00:00,1.3936,2.7734,1.379800068283081
2010-10-24 21:00:00,1.0191,1.7766,0.7575000032424928
2010-10-24 22:00:00,2.3189,1.2232,1.095700036430359
2010-10-24 23:00:00,1.3282,1.6532,0.3250000303268432
2010-10-25 00:00:00,0.6192,0.7966,0.17739998416900638
2010-10-25 01:00:00,0.5783,0.4252,0.15310001449584965
2010-10-25 02:00:00,0.3816,0.4084,0.02679999914169312
2010-10-25 03:00:00,0.3448,0.3679,0.023100013923645024
2010-10-25 04:00:00,0.3414,0.3441,0.0026999984741211125
2010-10-25 05:00:00,0.3577,0.3685,0.010799994277954084
2010-10-25 06:00:00,0.4922,0.706,0.21379997043609617
2010-10-25 07:00:00,1.7558,1.6694,0.08640002326965335
2010-10-25 08:00:00,2.1565,1.7767,0.3797999801635741
2010-10-25 09:00:00,1.4889,1.6349,0.14599997386932384
2010-10-25 10:00:00,1.5511,1.3217,0.22940002307891838
2010-10-25 11:00:00,0.7614,1.5121,0.7506999813079834
2010-10-25 12:00:00,0.3275,0.8053,0.4777999973297119
2010-10-25 13:00:00,0.3195,0.5326,0.21309998559951782
2010-10-25 14:00:00,0.3588,0.4536,0.09479998941421508
2010-10-25 15:00:00,0.3935,0.4684,0.07490000152587889
2010-10-25 16:00:00,0.452,0.4304,0.021599986076354993
2010-10-25 17:00:00,0.3532,0.5423,0.1890999858856201
2010-10-25 18:00:00,0.4421,0.738,0.29589997568130494
2010-10-25 19:00:00,1.4118,1.4075,0.004299971389770452
2010-10-25 20:00:00,1.0944,2.0844,0.989999938583374
2010-10-25 21:00:00,0.9947,1.234,0.2392999675750732
2010-10-25 22:00:00,1.2006,0.8898,0.31079998788833607
2010-10-25 23:00:00,1.2112,0.8284,0.3827999841690064
2010-10-26 00:00:00,0.6891,0.6888,0.0003000226974487763
2010-10-26 01:00:00,0.3166,0.4386,0.12200000371932984
2010-10-26 02:00:00,1.0715,0.361,0.7104999985694884
2010-10-26 03:00:00,0.3537,0.5977,0.24399999980926512
2010-10-26 04:00:00,0.5007,0.3785,0.12219998545646671
2010-10-26 05:00:00,0.3231,0.4785,0.15540000858306885
2010-10-26 06:00:00,0.3165,0.6786,0.362100013256073
2010-10-26 07:00:00,0.615,1.2282,0.6131999588012695
2010-10-26 08:00:00,0.6816,1.2337,0.5521000370025635
2010-10-26 09:00:00,1.0353,1.0142,0.021100027847290148
2010-10-26 10:00:00,0.6317,1.1761,0.5444000156402587
2010-10-26 11:00:00,3.0101,0.6728,2.3372999955177307
2010-10-26 12:00:00,1.1094,2.1986,1.0892000537872315
2010-10-26 13:00:00,0.4098,0.8995,0.4897000123977661
2010-10-26 14:00:00,0.3275,0.5298,0.20229999780654906
2010-10-26 15:00:00,0.3355,0.4253,0.08980000209808348
2010-10-26 16:00:00,0.3538,0.3782,0.024399994564056393
2010-10-26 17:00:00,0.5167,0.437,0.07969999356269841
2010-10-26 18:00:00,0.3454,0.8376,0.4921999927520752
2010-10-26 19:00:00,0.2993,1.0884,0.7891000062942505
2010-10-26 20:00:00,1.0135,0.704,0.30950000381469733
2010-10-26 21:00:00,0.3626,1.1046,0.7419999526977539
2010-10-26 22:00:00,0.4894,0.4174,0.07199999752044678
2010-10-26 23:00:00,0.6574,0.5836,0.07380001535415648
2010-10-27 00:00:00,0.789,0.6104,0.17859997892379764
2010-10-27 01:00:00,0.7074,0.4396,0.26780000915527347
2010-10-27 02:00:00,0.8959,0.426,0.46990000095367435
2010-10-27 03:00:00,0.3767,0.5518,0.175100012588501
2010-10-27 04:00:00,0.3226,0.3809,0.05829999556541443
2010-10-27 05:00:00,0.3141,0.3265,0.012399998569488535
2010-10-27 06:00:00,0.3945,0.3956,0.0010999910831451243
2010-10-27 07:00:00,1.7023,0.9376,0.7646999834060668
2010-10-27 08:00:00,1.8993,1.7596,0.13969995670318602
2010-10-27 09:00:00,1.5357,1.4807,0.05499998397827155
2010-10-27 10:00:00,1.8381,1.2712,0.5669000583648682
2010-10-27 11:00:00,2.5886,1.5784,1.0101999841690064
2010-10-27 12:00:00,0.3977,2.1142,1.7165001152038575
2010-10-27 13:00:00,0.6811,0.5447,0.13639997348785404
2010-10-27 14:00:00,0.5177,0.6431,0.12540002326965327
2010-10-27 15:00:00,0.471,0.4767,0.005700007915496852
2010-10-27 16:00:00,0.6848,0.4488,0.23600000243186947
2010-10-27 17:00:00,0.5363,0.7043,0.16799998636245728
2010-10-27 18:00:00,0.5009,0.792,0.29109999570846556
2010-10-27 19:00:00,0.8276,1.0487,0.2210999750137329
2010-10-27 20:00:00,1.0392,1.3059,0.2666999776840211
2010-10-27 21:00:00,0.3816,1.408,1.0263999923706055
2010-10-27 22:00:00,0.8087,0.64,0.16870001430511472
2010-10-27 23:00:00,0.794,0.806,0.011999994277954062
2010-10-28 00:00:00,2.0628,0.5713,1.4914999702453615
2010-10-28 01:00:00,0.576,1.2053,0.629299973487854
2010-10-28 02:00:00,0.352,0.4494,0.09740000772476198
2010-10-28 03:00:00,0.3283,0.379,0.05070000810623171
2010-10-28 04:00:00,0.418,0.323,0.0949999861717224
2010-10-28 05:00:00,0.3954,0.3402,0.055199993038177464
2010-10-28 06:00:00,0.3842,0.5752,0.19100002126693727
2010-10-28 07:00:00,0.4864,1.1907,0.7043000541687012
2010-10-28 08:00:00,0.7909,1.1455,0.3545999446868896
2010-10-28 09:00:00,1.6559,0.9059,0.749999998474121
2010-10-28 10:00:00,1.3801,1.396,0.01590002765655507
2010-10-28 11:00:00,0.3668,1.2457,0.8789000017166138
2010-10-28 12:00:00,0.4731,0.5523,0.07919997634887693
2010-10-28 13:00:00,0.5297,0.5134,0.016299981784820505
2010-10-28 14:00:00,1.419,0.505,0.9140000047683716
2010-10-28 15:00:00,2.2539,1.0931,1.1608000482559202
2010-10-28 16:00:00,2.0625,1.7643,0.29820001125335693
2010-10-28 17:00:00,2.1039,1.7978,0.30610005512237537
2010-10-28 18:00:00,1.3175,1.9344,0.616899962425232
2010-10-28 19:00:00,2.4235,1.6579,0.7656000242233278
2010-10-28 20:00:00,0.5319,2.49,1.9581000095367431
2010-10-28 21:00:00,0.4278,1.0122,0.5843999979019165
2010-10-28 22:00:00,0.7488,0.7847,0.035899976444244364
2010-10-28 23:00:00,0.9004,0.7501,0.15029998340606687
2010-10-29 00:00:00,1.0362,0.6143,0.42189998741149903
2010-10-29 01:00:00,0.5989,0.6206,0.021699985122680676
2010-10-29 02:00:00,0.4651,0.4446,0.020500013923645033
2010-10-29 03:00:00,0.3168,0.3948,0.07800000734329221
2010-10-29 04:00:00,0.3162,0.3318,0.015600013780593891
2010-10-29 05:00:00,0.3864,0.3325,0.05389998927116396
2010-10-29 06:00:00,0.5107,0.6294,0.1187000148773193
2010-10-29 07:00:00,0.3062,1.4497,1.1434999979019165
2010-10-29 08:00:00,0.4794,1.0176,0.5382000595092773
2010-10-29 09:00:00,1.4062,0.6935,0.7127000176429747
2010-10-29 10:00:00,0.5285,1.3314,0.8029000368118286
2010-10-29 11:00:00,0.6154,0.601,0.014399989032745308
2010-10-29 12:00:00,1.0567,0.8027,0.2540000168800354
2010-10-29 13:00:00,0.8221,1.1674,0.34530000247955317
2010-10-29 14:00:00,0.7339,0.8624,0.12849999532699585
2010-10-29 15:00:00,1.3253,0.6573,0.6680000045776366
2010-10-29 16:00:00,0.5244,1.0462,0.5218000370025635
2010-10-29 17:00:00,0.6262,0.6353,0.009099980640411398
2010-10-29 18:00:00,1.2064,1.0277,0.17870005264282218
2010-10-29 19:00:00,1.314,1.7222,0.4082000360488891
2010-10-29 20:00:00,1.552,1.4325,0.11949999523162846
2010-10-29 21:00:00,1.6412,1.2282,0.41300004119873046
2010-10-29 22:00:00,0.9651,1.2608,0.29570000400543217
2010-10-29 23:00:00,1.3405,0.588,0.7525000004768372
2010-10-30 00:00:00,1.6557,0.8181,0.8376000244140624
2010-10-30 01:00:00,1.2115,0.9395,0.27200002574920656
2010-10-30 02:00:00,0.9089,0.7347,0.17419997587203984
2010-10-30 03:00:00,0.5199,0.6639,0.14400001773834226
2010-10-30 04:00:00,0.3636,0.515,0.15139998569488528
2010-10-30 05:00:00,0.3116,0.4253,0.11370000209808351
2010-10-30 06:00:00,0.3202,0.4288,0.10859998683929445
2010-10-30 07:00:00,0.4656,0.6758,0.21020002546310423
2010-10-30 08:00:00,0.4008,0.924,0.5232000247955322
2010-10-30 09:00:00,0.3779,0.9009,0.5230000062942505
2010-10-30 10:00:00,0.7759,0.8252,0.04930002126693722
2010-10-30 11:00:00,3.1332,0.9194,2.2138000232696533
2010-10-30 12:00:00,0.905,2.2977,1.3926999282836914
2010-10-30 13:00:00,1.2233,1.1606,0.06270005302429205
2010-10-30 14:00:00,1.7464,1.2345,0.5118999494552612
2010-10-30 15:00:00,1.5429,1.6357,0.09279998741149909
2010-10-30 16:00:00,1.6637,1.4226,0.2410999691009521
2010-10-30 17:00:00,1.5299,1.484,0.045900032424926795
2010-10-30 18:00:00,2.1402,1.5152,0.6249999811172486
2010-10-30 19:00:00,2.6026,2.1378,0.4648000217437742
2010-10-30 20:00:00,3.3127,2.2393,1.073399987411499
2010-10-30 21:00:00,3.0156,2.5194,0.496200118637085
2010-10-30 22:00:00,2.8802,2.2106,0.6696001007080077
2010-10-30 23:00:00,2.8712,1.7017,1.16950002784729
2010-10-31 00:00:00,1.809,1.9614,0.1524000320434571
2010-10-31 01:00:00,1.4759,1.1757,0.3002000507354736
2010-10-31 02:00:00,1.4299,1.0215,0.4084000085830688
2010-10-31 03:00:00,1.5552,1.0135,0.5417000247955321
2010-10-31 04:00:00,1.4665,1.0665,0.400000051498413
2010-10-31 05:00:00,2.9103,1.0654,1.844899995613098
2010-10-31 06:00:00,1.9306,2.0553,0.12469999732971182
2010-10-31 07:00:00,0.3292,1.8876,1.5583999450683594
2010-10-31 08:00:00,0.355,0.8338,0.47880001783370973
2010-10-31 09:00:00,0.3982,0.6856,0.2873999827384949
2010-10-31 10:00:00,0.509,0.7587,0.24970001316070556
2010-10-31 11:00:00,0.3198,0.8711,0.5513000084877014
2010-10-31 12:00:00,0.3359,0.7852,0.44929999980926516
2010-10-31 13:00:00,1.1764,0.6198,0.5566000284194945
2010-10-31 14:00:00,1.5387,1.2722,0.2665000116348266
2010-10-31 15:00:00,0.5956,1.6483,1.0527000516891478
2010-10-31 16:00:00,0.3452,0.9255,0.580299975681305
2010-10-31 17:00:00,0.4587,0.7498,0.29110002641677857
2010-10-31 18:00:00,0.3285,1.0262,0.6977000560760498
2010-10-31 19:00:00,0.3643,1.0935,0.7292000181198119
2010-10-31 20:00:00,0.3928,0.8484,0.45559999675750734
2010-10-31 21:00:00,1.2172,0.7206,0.4965999910354615
2010-10-31 22:00:00,1.3273,1.1102,0.21709995250701897
2010-10-31 23:00:00,2.038,0.9638,1.0741999869346617
2010-11-01 00:00:00,1.3194,0.9541,0.36529998722076407
2010-11-01 01:00:00,1.4804,0.5485,0.9318999985694885
2010-11-01 02:00:00,1.286,0.7664,0.5196000204086304
2010-11-01 03:00:00,1.0647,0.8003,0.2643999979019165
2010-11-01 04:00:00,0.3274,0.7799,0.45250001440048215
2010-11-01 05:00:00,0.4504,0.5016,0.05120002708435056
2010-11-01 06:00:00,0.405,0.57,0.1649999928474426
2010-11-01 07:00:00,0.3846,0.6612,0.27659998693466187
2010-11-01 08:00:00,0.3178,0.6748,0.3569999787330627
2010-11-01 09:00:00,1.1984,0.6265,0.5718999895095824
2010-11-01 10:00:00,0.4413,1.1338,0.6925000297546386
2010-11-01 11:00:00,0.4067,0.5681,0.1613999755859375
2010-11-01 12:00:00,0.7283,0.6264,0.10190000610351557
2010-11-01 13:00:00,1.8743,0.7756,1.0986999838829041
2010-11-01 14:00:00,1.4407,1.5813,0.14060002021789542
2010-11-01 15:00:00,1.4622,1.2671,0.19510002346038813
2010-11-01 16:00:00,1.6175,1.2582,0.35929995059967035
2010-11-01 17:00:00,1.4483,1.4837,0.035400037002563556
2010-11-01 18:00:00,0.6616,1.4986,0.8370000061035157
2010-11-01 19:00:00,0.3319,0.9172,0.5853000288963318
2010-11-01 20:00:00,0.475,0.6842,0.20919998884201052
2010-11-01 21:00:00,1.0677,0.7651,0.30259999771118173
2010-11-01 22:00:00,1.3897,1.2611,0.1285999462127685
2010-11-01 23:00:00,1.4736,1.2605,0.2131000457763672
2010-11-02 00:00:00,1.4327,1.0898,0.3428999998092652
2010-11-02 01:00:00,1.2634,0.7774,0.4859999832153321
2010-11-02 02:00:00,0.3963,0.7366,0.34029998178482057
2010-11-02 03:00:00,0.3301,0.4318,0.10170000782012939
2010-11-02 04:00:00,1.4277,0.3458,1.0818999876499176
2010-11-02 05:00:00,0.38,0.7088,0.3288000178337097
2010-11-02 06:00:00,0.4035,0.512,0.10850002431869504
2010-11-02 07:00:00,0.4835,1.0435,0.5599999465942382
2010-11-02 08:00:00,0.5343,1.2365,0.7022000247955322
2010-11-02 09:00:00,1.4453,1.0037,0.4415999820709229
2010-11-02 10:00:00,0.8654,1.4053,0.5399000211715699
2010-11-02 11:00:00,0.4303,0.757,0.32670002908706663
2010-11-02 12:00:00,0.344,0.5692,0.22519997930526736
2010-11-02 13:00:00,0.4027,0.3994,0.0033000041961669946
2010-11-02 14:00:00,0.3611,0.4083,0.04720001235008242
2010-11-02 15:00:00,0.3766,0.3541,0.02250001106262206
2010-11-02 16:00:00,0.3728,0.3962,0.02340000123977659
2010-11-02 17:00:00,0.3232,0.5067,0.18349997930526735
2010-11-02 18:00:00,1.1502,0.6016,0.5486000086784362
2010-11-02 19:00:00,0.8409,1.4809,0.6400000492095947
2010-11-02 20:00:00,1.2145,1.0347,0.17979996395111075
2010-11-02 21:00:00,1.3574,1.4357,0.07830005893707281
2010-11-02 22:00:00,1.429,1.3497,0.07930002593994145
2010-11-02 23:00:00,2.2865,1.1206,1.1659000148773195
2010-11-03 00:00:00,0.6133,1.3611,0.7477999584197998
2010-11-03 01:00:00,0.9562,0.4353,0.5209000074386597
2010-11-03 02:00:00,1.0623,0.5637,0.4985999796867371
2010-11-03 03:00:00,0.4023,0.6083,0.20599997062683106
2010-11-03 04:00:00,0.33,0.4097,0.07970000624656676
2010-11-03 05:00:00,0.3884,0.3814,0.00700001087188723
2010-11-03 06:00:00,0.5263,0.5671,0.04079998846054078
2010-11-03 07:00:00,1.0215,1.3044,0.28289996719360344
2010-11-03 08:00:00,1.9961,1.3741,0.6220000301361084
2010-11-03 09:00:00,2.0325,1.4606,0.5718999814987185
2010-11-03 10:00:00,1.0416,1.5218,0.4802000411987304
2010-11-03 11:00:00,0.3886,0.8553,0.46670000925064087
2010-11-03 12:00:00,0.3289,0.5289,0.20000002727508542
2010-11-03 13:00:00,0.4435,0.3837,0.05979998683929444
2010-11-03 14:00:00,0.3258,0.4386,0.11280000371932986
2010-11-03 15:00:00,0.3891,0.3423,0.04680000219345093
2010-11-03 16:00:00,0.3892,0.3984,0.009200008678436289
2010-11-03 17:00:00,0.6791,0.4967,0.18240001115798954
2010-11-03 18:00:00,0.9811,0.8677,0.11340001926422116
2010-11-03 19:00:00,1.2302,1.4222,0.19199996452331547
2010-11-03 20:00:00,1.619,1.5085,0.11050002002716064
2010-11-03 21:00:00,3.1432,1.8125,1.3307000000000002
2010-11-03 22:00:00,0.8998,2.2027,1.302899899673462
2010-11-03 23:00:00,0.3671,0.5797,0.21259999313354494
