datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-04 16:00:00,1.2828,0.4928,0.790000002670288
2010-03-04 17:00:00,0.3858,1.303,0.9171999732971192
2010-03-04 18:00:00,0.6368,0.5112,0.12559998922348026
2010-03-04 19:00:00,0.4886,0.9042,0.41560001745224
2010-03-04 20:00:00,0.484,0.6787,0.19469997024536134
2010-03-04 21:00:00,0.4834,0.5493,0.06590001497268677
2010-03-04 22:00:00,0.4993,0.4625,0.036799994039535544
2010-03-04 23:00:00,0.5441,0.4471,0.09699998650550845
2010-03-05 00:00:00,0.5011,0.5543,0.053200010204315196
2010-03-05 01:00:00,0.4856,0.466,0.01960000929832456
2010-03-05 02:00:00,1.3871,0.4279,0.9592000134944916
2010-03-05 03:00:00,0.5762,0.8424,0.26620001440048213
2010-03-05 04:00:00,0.5479,0.4481,0.09979999938011175
2010-03-05 05:00:00,0.5155,0.4076,0.10790001440048214
2010-03-05 06:00:00,0.4806,0.4479,0.032700002765655545
2010-03-05 07:00:00,0.468,0.6436,0.17559998703002927
2010-03-05 08:00:00,0.3695,0.4916,0.12210000681877137
2010-03-05 09:00:00,0.3593,0.4809,0.12159998960494994
2010-03-05 10:00:00,0.525,0.5302,0.0052000045776366965
2010-03-05 11:00:00,0.5064,0.7393,0.23290001258850102
2010-03-05 12:00:00,1.4802,0.7097,0.7705000116348266
2010-03-05 13:00:00,2.0109,1.3389,0.6720000299453734
2010-03-05 14:00:00,2.0592,1.6066,0.4525999538421632
2010-03-05 15:00:00,0.6655,1.5376,0.872100040435791
2010-03-05 16:00:00,0.4034,0.6338,0.2304000297546387
2010-03-05 17:00:00,0.3437,0.697,0.35330002670288085
2010-03-05 18:00:00,0.3057,0.5075,0.2017999928474426
2010-03-05 19:00:00,1.6202,0.6149,1.00530000705719
2010-03-05 20:00:00,0.9943,1.751,0.7567000467300415
2010-03-05 21:00:00,0.8813,1.3164,0.4351000511169434
2010-03-05 22:00:00,0.921,0.888,0.032999988555908244
2010-03-05 23:00:00,0.4879,0.5832,0.09529997787475586
2010-03-06 00:00:00,0.4579,0.3978,0.060100001478195164
2010-03-06 01:00:00,0.3702,0.47,0.09979999880790713
2010-03-06 02:00:00,0.3032,0.4323,0.12910000138282773
2010-03-06 03:00:00,0.3353,0.4248,0.08950000853538514
2010-03-06 04:00:00,0.2996,0.3913,0.09169999279975893
2010-03-06 05:00:00,0.2946,0.363,0.06840000548362735
2010-03-06 06:00:00,0.6253,0.3707,0.2545999982833862
2010-03-06 07:00:00,0.8213,0.6472,0.1741000116348267
2010-03-06 08:00:00,0.3238,0.7239,0.4001000201225281
2010-03-06 09:00:00,0.6305,0.538,0.09250001239776606
2010-03-06 10:00:00,1.261,0.7741,0.48689999437332143
2010-03-06 11:00:00,1.1401,1.222,0.08190000286102306
2010-03-06 12:00:00,0.3388,1.2303,0.8914999496459961
2010-03-06 13:00:00,0.31,0.5978,0.28780001640319824
2010-03-06 14:00:00,0.3309,0.6083,0.277399970626831
2010-03-06 15:00:00,0.3188,0.6032,0.28440001840591433
2010-03-06 16:00:00,1.0035,0.5901,0.41340000963211065
2010-03-06 17:00:00,1.0667,1.1349,0.06819997386932375
2010-03-06 18:00:00,0.4813,1.2408,0.7595000230789184
2010-03-06 19:00:00,0.4736,0.7574,0.2837999762535095
2010-03-06 20:00:00,0.4773,0.5807,0.10339998025894165
2010-03-06 21:00:00,0.5067,0.5332,0.02650002555847164
2010-03-06 22:00:00,0.5699,0.533,0.03690000762939449
2010-03-06 23:00:00,0.5049,0.6757,0.17080000886917113
2010-03-07 00:00:00,0.4965,0.5283,0.031799987316131595
2010-03-07 01:00:00,1.1486,0.3948,0.7537999926567078
2010-03-07 02:00:00,0.6101,0.6725,0.06240001430511477
2010-03-07 03:00:00,0.5323,0.4768,0.05550000529289245
2010-03-07 04:00:00,0.5289,0.4243,0.10460001482963566
2010-03-07 05:00:00,0.4928,0.4233,0.06950000195503236
2010-03-07 06:00:00,0.4939,0.4486,0.045300005817413336
2010-03-07 07:00:00,0.4886,0.472,0.01659999713897703
2010-03-07 08:00:00,0.5189,0.3613,0.157600008392334
2010-03-07 09:00:00,0.5253,0.4267,0.09860000400543212
2010-03-07 10:00:00,0.4376,0.6201,0.1825000213623047
2010-03-07 11:00:00,1.0612,0.6526,0.4086000096321105
2010-03-07 12:00:00,0.3059,1.0277,0.7217999473571777
2010-03-07 13:00:00,0.2935,0.5158,0.22229999923706056
2010-03-07 14:00:00,0.3666,0.5187,0.15210000362396242
2010-03-07 15:00:00,1.019,0.6099,0.40910000228881827
2010-03-07 16:00:00,0.7693,1.2108,0.44150005168914797
2010-03-07 17:00:00,2.4349,0.9095,1.525399997138977
2010-03-07 18:00:00,2.5753,1.7502,0.8250999668121337
2010-03-07 19:00:00,1.5285,2.0492,0.5207000579833985
2010-03-07 20:00:00,2.1405,1.8549,0.2855999975204466
2010-03-07 21:00:00,2.2098,2.0925,0.11730002861022948
2010-03-07 22:00:00,1.1494,1.7004,0.5509999948501587
2010-03-07 23:00:00,0.7472,0.9102,0.16299999980926516
2010-03-08 00:00:00,0.7092,0.7207,0.011500025558471627
2010-03-08 01:00:00,1.0576,0.5688,0.4888000274658204
2010-03-08 02:00:00,0.359,0.7941,0.43509998655319215
2010-03-08 03:00:00,0.366,0.4156,0.04960000181198121
2010-03-08 04:00:00,0.3475,0.3983,0.0507999920845032
2010-03-08 05:00:00,0.4058,0.405,0.0007999988079070985
2010-03-08 06:00:00,1.026,0.619,0.40699998235702517
2010-03-08 07:00:00,2.9262,1.4153,1.5108999883651735
2010-03-08 08:00:00,3.4103,1.8416,1.5687000587463378
2010-03-08 09:00:00,3.5183,2.0261,1.4922000797271728
2010-03-08 10:00:00,2.1521,2.219,0.06690010108947764
2010-03-08 11:00:00,1.8522,1.732,0.12020000667572028
2010-03-08 12:00:00,3.0425,1.6734,1.3690999555587768
2010-03-08 13:00:00,2.3847,2.1825,0.202200114440918
2010-03-08 14:00:00,2.0263,1.7697,0.2565999496459961
2010-03-08 15:00:00,3.969,1.465,2.503999966621399
2010-03-08 16:00:00,2.0823,2.4273,0.3449999763488769
2010-03-08 17:00:00,1.571,1.5656,0.005399962425231886
2010-03-08 18:00:00,1.9182,1.5215,0.39670000858306875
2010-03-08 19:00:00,1.7293,1.5517,0.1776000040054322
2010-03-08 20:00:00,2.4489,1.2834,1.1654999412536622
2010-03-08 21:00:00,1.4269,1.8306,0.40370002326965326
2010-03-08 22:00:00,1.5056,1.1562,0.3493999486923218
2010-03-08 23:00:00,0.3833,1.3372,0.9539000455856324
2010-03-09 00:00:00,0.3764,0.6384,0.26200001821517943
2010-03-09 01:00:00,0.3599,0.4946,0.13469999799728394
2010-03-09 02:00:00,0.4174,0.4579,0.040499987697601325
2010-03-09 03:00:00,0.3937,0.3745,0.01919999356269836
2010-03-09 04:00:00,0.3563,0.4119,0.055600013685226435
2010-03-09 05:00:00,0.3386,0.5537,0.21509997024536132
2010-03-09 06:00:00,1.043,0.9776,0.06540002155303948
2010-03-09 07:00:00,2.7051,2.0136,0.6914998889923094
2010-03-09 08:00:00,2.2661,2.0185,0.24759991035461404
2010-03-09 09:00:00,1.56,1.635,0.07499999046325678
2010-03-09 10:00:00,1.5031,1.1242,0.3789000135421754
2010-03-09 11:00:00,1.6102,1.0023,0.6078999759674073
2010-03-09 12:00:00,1.64,1.0568,0.5831999921798705
2010-03-09 13:00:00,2.189,1.0702,1.118800033569336
2010-03-09 14:00:00,0.7655,1.4276,0.6621000261306763
2010-03-09 15:00:00,0.4825,0.5553,0.07279999732971193
2010-03-09 16:00:00,0.8644,0.499,0.3653999871253967
2010-03-09 17:00:00,0.5411,0.8191,0.278000022315979
2010-03-09 18:00:00,0.9225,0.8956,0.026899979114532457
2010-03-09 19:00:00,1.851,1.7789,0.07209997272491453
2010-03-09 20:00:00,2.7467,2.3408,0.4058999530792238
2010-03-09 21:00:00,2.3796,2.1272,0.2524001117706298
2010-03-09 22:00:00,1.5588,1.387,0.17180003528594967
2010-03-09 23:00:00,0.4643,0.9517,0.48739997215270997
2010-03-10 00:00:00,1.1349,0.3981,0.7368000113010407
2010-03-10 01:00:00,0.3459,0.7541,0.4082000247001648
2010-03-10 02:00:00,0.348,0.4315,0.08349998784065249
2010-03-10 03:00:00,0.3268,0.4232,0.09640001125335695
2010-03-10 04:00:00,0.3226,0.3721,0.04949999561309815
2010-03-10 05:00:00,0.3878,0.4723,0.08449999303817751
2010-03-10 06:00:00,0.9798,1.1263,0.14649997730255127
2010-03-10 07:00:00,2.568,2.0592,0.5087999515533448
2010-03-10 08:00:00,2.0532,1.8586,0.19459997959136954
2010-03-10 09:00:00,1.9632,1.5149,0.4483000308990479
2010-03-10 10:00:00,1.4259,1.5696,0.14369998607635504
2010-03-10 11:00:00,1.4626,1.2693,0.19330001602172842
2010-03-10 12:00:00,1.7757,1.3718,0.40390005416870123
2010-03-10 13:00:00,1.5465,1.4682,0.07830003166198729
2010-03-10 14:00:00,1.7727,1.1357,0.6370000125885009
2010-03-10 15:00:00,1.7884,1.3088,0.47960001792907714
2010-03-10 16:00:00,1.7697,1.3135,0.45619995326995855
2010-03-10 17:00:00,1.769,1.5162,0.2528000535964965
2010-03-10 18:00:00,1.5341,1.8439,0.30979996528625486
2010-03-10 19:00:00,1.086,1.8219,0.7359000101089477
2010-03-10 20:00:00,1.092,1.5916,0.499599941253662
2010-03-10 21:00:00,1.3784,1.3782,0.00019994583129889776
2010-03-10 22:00:00,0.9789,1.1666,0.18769998893737794
2010-03-10 23:00:00,0.5671,0.7851,0.21799998321533198
2010-03-11 00:00:00,0.714,0.5978,0.11619998359680173
2010-03-11 01:00:00,0.8373,0.5721,0.26520001630783085
2010-03-11 02:00:00,0.3255,0.6296,0.30409998846054076
2010-03-11 03:00:00,0.3885,0.3997,0.011199985980987537
2010-03-11 04:00:00,0.3205,0.3244,0.003900007724761956
2010-03-11 05:00:00,0.3273,0.4262,0.09890000243186953
2010-03-11 06:00:00,0.9237,0.9313,0.007599984455108677
2010-03-11 07:00:00,2.0521,1.9628,0.0892999740600584
2010-03-11 08:00:00,1.9032,1.7714,0.13180002517700196
2010-03-11 09:00:00,1.4354,1.5026,0.06719995460510253
2010-03-11 10:00:00,1.4897,1.2316,0.2580999538421631
2010-03-11 11:00:00,1.375,1.2607,0.11430001258850098
2010-03-11 12:00:00,1.3798,1.1063,0.2735000036239623
2010-03-11 13:00:00,1.4112,1.0576,0.3535999786376953
2010-03-11 14:00:00,1.4503,1.0514,0.39890005378723137
2010-03-11 15:00:00,0.3973,1.1386,0.7412999917984009
2010-03-11 16:00:00,0.2986,0.4465,0.14790000333786013
2010-03-11 17:00:00,0.3021,0.532,0.22990000524520876
2010-03-11 18:00:00,1.4762,0.7434,0.732800022315979
2010-03-11 19:00:00,2.4904,2.2188,0.27159993209838884
2010-03-11 20:00:00,3.4857,2.5874,0.898300040435791
2010-03-11 21:00:00,3.9464,2.6032,1.3432000411987306
2010-03-11 22:00:00,2.0787,2.2996,0.22089988594055177
2010-03-11 23:00:00,1.7094,1.211,0.4984000343322754
2010-03-12 00:00:00,1.3978,1.0802,0.31760004310607903
2010-03-12 01:00:00,0.3559,0.8436,0.48769997510910035
2010-03-12 02:00:00,0.3019,0.32,0.018099992847442625
2010-03-12 03:00:00,0.2983,0.3635,0.06519999904632567
2010-03-12 04:00:00,0.3072,0.325,0.017799988079071072
2010-03-12 05:00:00,0.313,0.4073,0.09429999542236328
2010-03-12 06:00:00,0.3731,1.016,0.6429000324249268
2010-03-12 07:00:00,2.0168,1.7009,0.31590004138946526
2010-03-12 08:00:00,2.374,1.8312,0.5427999963760377
2010-03-12 09:00:00,1.9429,1.6493,0.29360002079010017
2010-03-12 10:00:00,1.3724,1.45,0.07760004768371576
2010-03-12 11:00:00,1.4427,1.1433,0.29939994354248056
2010-03-12 12:00:00,1.4187,1.308,0.11070003147125251
2010-03-12 13:00:00,1.4136,1.3111,0.10249999389648434
2010-03-12 14:00:00,1.5757,1.2056,0.3700999767303468
2010-03-12 15:00:00,1.2899,1.3065,0.01659995803833003
2010-03-12 16:00:00,1.0066,1.0458,0.039199970626831115
2010-03-12 17:00:00,0.6683,0.9695,0.30120000524520874
2010-03-12 18:00:00,1.1187,1.0486,0.07010004158020022
2010-03-12 19:00:00,2.9232,1.8481,1.075100053024292
2010-03-12 20:00:00,0.9018,2.7872,1.8853999740600584
2010-03-12 21:00:00,0.7996,1.147,0.34739995517730715
2010-03-12 22:00:00,0.7276,0.9208,0.19319997062683103
2010-03-12 23:00:00,1.084,0.685,0.3989999976158143
2010-03-13 00:00:00,0.3448,0.8568,0.5120000197410584
2010-03-13 01:00:00,0.3102,0.3793,0.06909999828338625
2010-03-13 02:00:00,0.3087,0.3641,0.05540000920295718
2010-03-13 03:00:00,0.3694,0.3413,0.028099989318847662
2010-03-13 04:00:00,0.3034,0.3056,0.002199987506866452
2010-03-13 05:00:00,0.3121,0.3422,0.030100011014938366
2010-03-13 06:00:00,0.6094,0.5373,0.07210000934600835
2010-03-13 07:00:00,2.1092,1.1792,0.9299999467849731
2010-03-13 08:00:00,1.6128,1.8707,0.25790000171661376
2010-03-13 09:00:00,1.8924,1.6483,0.24409994831085213
2010-03-13 10:00:00,2.7701,1.8977,0.8724000478744505
2010-03-13 11:00:00,2.0014,2.2986,0.29719995841979996
2010-03-13 12:00:00,2.3242,1.8549,0.4692999975204466
2010-03-13 13:00:00,1.719,1.9376,0.21860001659393302
2010-03-13 14:00:00,3.0406,1.5615,1.4791000467300415
2010-03-13 15:00:00,2.1256,2.2987,0.17310009422302253
2010-03-13 16:00:00,0.9098,1.9032,0.9934000303268432
2010-03-13 17:00:00,2.8753,1.3185,1.5567999580383303
2010-03-13 18:00:00,3.8424,2.6238,1.2185999607086182
2010-03-13 19:00:00,3.4207,3.158,0.2627000076293946
2010-03-13 20:00:00,2.095,3.2738,1.1787998962402342
2010-03-13 21:00:00,1.4258,2.2934,0.8676000492095948
2010-03-13 22:00:00,1.454,1.5304,0.07640003776550297
2010-03-13 23:00:00,1.5407,1.3364,0.20429996795654293
2010-03-14 00:00:00,1.5161,1.3675,0.1486000524520874
2010-03-14 01:00:00,0.9951,1.1692,0.17409994354248048
2010-03-14 02:00:00,0.3298,0.7964,0.46660001058578493
2010-03-14 03:00:00,0.3325,0.4532,0.12070001244544981
2010-03-14 04:00:00,0.3969,0.3613,0.03560000839233396
2010-03-14 05:00:00,0.3099,0.3276,0.01770000228881835
2010-03-14 06:00:00,0.3056,0.3623,0.05670000853538515
2010-03-14 07:00:00,0.3387,0.6118,0.27310001497268677
2010-03-14 08:00:00,0.3276,0.9304,0.602800013923645
2010-03-14 09:00:00,0.8662,0.9819,0.11569997673034671
2010-03-14 10:00:00,1.1476,1.3402,0.19259994735717778
2010-03-14 11:00:00,1.0257,1.34,0.314300033378601
2010-03-14 12:00:00,1.782,1.3223,0.4597000427246094
2010-03-14 13:00:00,1.7599,1.7206,0.039299991035461446
2010-03-14 14:00:00,1.0252,1.6873,0.6620999668121339
2010-03-14 15:00:00,1.0403,1.1369,0.09659994812011719
2010-03-14 16:00:00,0.7777,1.3662,0.5884999702453614
2010-03-14 17:00:00,1.5238,1.282,0.24180005435943608
2010-03-14 18:00:00,1.1731,1.914,0.7409000343322754
2010-03-14 19:00:00,1.6451,1.6639,0.01880001773834228
2010-03-14 20:00:00,1.507,2.0758,0.5687999420166017
2010-03-14 21:00:00,2.9931,1.7888,1.204299998855591
2010-03-14 22:00:00,1.7999,2.0062,0.20630007514953608
2010-03-14 23:00:00,1.193,0.9886,0.20439998435974127
2010-03-15 00:00:00,0.4297,0.9221,0.4924000075340271
2010-03-15 01:00:00,0.3202,0.4153,0.09510001163482668
2010-03-15 02:00:00,0.563,0.4372,0.12579999017715449
2010-03-15 03:00:00,0.6747,0.5069,0.16779998750686642
2010-03-15 04:00:00,0.3063,0.5851,0.27879999513626097
2010-03-15 05:00:00,0.3878,0.4661,0.07830000729560854
2010-03-15 06:00:00,0.648,0.9283,0.28030002307891844
2010-03-15 07:00:00,1.9643,1.6818,0.28249999217987054
2010-03-15 08:00:00,1.4283,1.5904,0.16209998054504404
2010-03-15 09:00:00,1.4863,1.2435,0.24280000572204585
2010-03-15 10:00:00,1.5206,1.382,0.13860003051757808
2010-03-15 11:00:00,1.5356,1.4855,0.05010002193450935
2010-03-15 12:00:00,1.6847,1.4939,0.1908000585556031
2010-03-15 13:00:00,1.4187,1.6317,0.21300003890991204
2010-03-15 14:00:00,1.4522,1.338,0.11419994087219232
2010-03-15 15:00:00,1.5035,1.2066,0.2969000492095948
2010-03-15 16:00:00,1.0247,1.3802,0.3555000284194947
2010-03-15 17:00:00,0.4724,1.0783,0.6058999992370606
2010-03-15 18:00:00,0.4889,0.8102,0.3212999759674072
2010-03-15 19:00:00,2.9292,1.1474,1.7817999784469603
2010-03-15 20:00:00,2.7648,2.9855,0.22070009727478013
2010-03-15 21:00:00,2.5573,2.5269,0.030399946975708136
2010-03-15 22:00:00,1.7437,1.8541,0.1103999889373779
2010-03-15 23:00:00,0.5593,1.1318,0.5725000555038452
2010-03-16 00:00:00,0.3128,0.5326,0.2197999855995178
2010-03-16 01:00:00,0.4021,0.3704,0.031699988460540784
2010-03-16 02:00:00,0.3346,0.3195,0.015100000715255746
2010-03-16 03:00:00,0.2996,0.3497,0.050100003862381004
2010-03-16 04:00:00,0.9006,0.3787,0.5219000118732452
2010-03-16 05:00:00,0.3388,0.6937,0.35490001554489137
2010-03-16 06:00:00,1.5128,0.9505,0.5622999885559081
2010-03-16 07:00:00,1.6481,2.291,0.6428998893737794
2010-03-16 08:00:00,2.0393,1.6838,0.35550001792907704
2010-03-16 09:00:00,1.6071,1.6079,0.0008000234603882106
2010-03-16 10:00:00,1.4285,1.3413,0.08719998931884776
2010-03-16 11:00:00,1.486,1.2277,0.25830000495910643
2010-03-16 12:00:00,1.3935,1.2868,0.10669997310638424
2010-03-16 13:00:00,0.6031,1.2139,0.6107999700546265
2010-03-16 14:00:00,0.5227,0.6842,0.16149998884201044
2010-03-16 15:00:00,0.6386,0.5973,0.041300006961822455
2010-03-16 16:00:00,0.7162,0.6094,0.10680002565383906
2010-03-16 17:00:00,0.7192,0.8071,0.08789999799728399
2010-03-16 18:00:00,1.5574,1.1946,0.3628000139236449
2010-03-16 19:00:00,1.7137,2.2314,0.5177000129699707
2010-03-16 20:00:00,1.4661,2.3096,0.8435001148223877
2010-03-16 21:00:00,1.6969,1.7139,0.01699997005462639
2010-03-16 22:00:00,1.9268,1.1932,0.7336000078201295
2010-03-16 23:00:00,0.4463,1.1022,0.6559000312805177
2010-03-17 00:00:00,0.3472,0.4573,0.11010000734329223
2010-03-17 01:00:00,0.3188,0.3611,0.04229998822212222
2010-03-17 02:00:00,0.4117,0.4135,0.0018000109672546283
2010-03-17 03:00:00,0.3803,0.3336,0.04669998555183413
2010-03-17 04:00:00,0.3318,0.3218,0.010000006484985335
2010-03-17 05:00:00,0.3191,0.4605,0.14140000190734864
2010-03-17 06:00:00,1.0988,0.8989,0.19990002756118774
2010-03-17 07:00:00,2.053,2.0392,0.013799932479858334
2010-03-17 08:00:00,2.0062,1.6516,0.35459999675750753
2010-03-17 09:00:00,1.9442,1.5737,0.37050004882812493
2010-03-17 10:00:00,1.4419,1.5782,0.13629998264312748
2010-03-17 11:00:00,1.7805,1.2322,0.548299973487854
2010-03-17 12:00:00,2.9432,1.5218,1.4213999588012696
2010-03-17 13:00:00,2.5151,2.1972,0.3178999401092528
2010-03-17 14:00:00,1.7027,1.7437,0.04100002746582021
2010-03-17 15:00:00,1.6951,1.4164,0.27870004425048833
2010-03-17 16:00:00,1.4501,1.4991,0.04899996986389166
2010-03-17 17:00:00,1.2703,1.2654,0.004899947929382309
2010-03-17 18:00:00,2.434,1.436,0.9980000104904176
2010-03-17 19:00:00,1.701,2.7141,1.013099884033203
2010-03-17 20:00:00,1.3442,2.2486,0.9044000061035156
2010-03-17 21:00:00,2.2485,1.7421,0.5063999996185302
2010-03-17 22:00:00,1.3505,1.4823,0.13180004310607907
2010-03-17 23:00:00,0.3971,0.7456,0.34849998512268066
2010-03-18 00:00:00,0.3686,0.3485,0.020099986648559554
2010-03-18 01:00:00,0.3889,0.3122,0.07669999017715456
2010-03-18 02:00:00,0.3171,0.3513,0.03420000114440919
2010-03-18 03:00:00,0.3347,0.3945,0.05979998736381531
2010-03-18 04:00:00,0.3002,0.3868,0.08659999113082884
2010-03-18 05:00:00,0.635,0.4617,0.17330000758171082
2010-03-18 06:00:00,1.9907,1.1988,0.7919000322341918
2010-03-18 07:00:00,1.7793,2.4799,0.7005998832702636
2010-03-18 08:00:00,1.7546,1.6765,0.07810003719329828
2010-03-18 09:00:00,1.3706,1.3083,0.062299981689453166
2010-03-18 10:00:00,1.5128,1.0506,0.4621999481201171
2010-03-18 11:00:00,0.5765,1.3363,0.7598000154495239
2010-03-18 12:00:00,0.4423,0.6445,0.20220001716613767
2010-03-18 13:00:00,0.4102,0.6449,0.23470002393722533
2010-03-18 14:00:00,0.4149,0.5631,0.1481999803543091
2010-03-18 15:00:00,0.8075,0.5266,0.2808999967575073
2010-03-18 16:00:00,0.8887,0.9174,0.028700002479553177
2010-03-18 17:00:00,1.2523,1.3114,0.05910005588531497
2010-03-18 18:00:00,1.6199,1.8766,0.2567000270843507
2010-03-18 19:00:00,2.4975,2.2402,0.2572999572753907
2010-03-18 20:00:00,3.017,2.4662,0.5507998867034911
2010-03-18 21:00:00,1.9589,2.0356,0.07669994697570792
2010-03-18 22:00:00,0.8262,1.1018,0.2755999649047851
2010-03-18 23:00:00,0.5804,0.5556,0.024800012493133572
2010-03-19 00:00:00,0.4799,0.5004,0.020500006771087653
2010-03-19 01:00:00,0.5263,0.4757,0.05060000901222228
2010-03-19 02:00:00,0.5514,0.492,0.05939998641014099
2010-03-19 03:00:00,0.7347,0.4192,0.3154999968528748
2010-03-19 04:00:00,0.903,0.5483,0.35469997215271
2010-03-19 05:00:00,0.5111,0.8057,0.29460000410079956
2010-03-19 06:00:00,0.7308,1.1973,0.4664999572753906
2010-03-19 07:00:00,1.4206,1.9635,0.5429000228881835
2010-03-19 08:00:00,1.8107,1.6544,0.15630000896453855
2010-03-19 09:00:00,1.4098,1.5781,0.1682999660491944
2010-03-19 10:00:00,1.4702,1.221,0.2492000438690185
2010-03-19 11:00:00,1.3698,1.176,0.19380000095367422
2010-03-19 12:00:00,1.441,1.1275,0.3134999427795411
2010-03-19 13:00:00,1.4527,1.2678,0.1849000265121461
2010-03-19 14:00:00,1.5995,1.313,0.28650003623962395
2010-03-19 15:00:00,1.4221,1.3922,0.029900006866454998
2010-03-19 16:00:00,0.4469,1.247,0.800099979019165
2010-03-19 17:00:00,0.5118,0.5652,0.05339997119903561
2010-03-19 18:00:00,0.7758,1.1072,0.33140002651214595
2010-03-19 19:00:00,2.7239,1.8237,0.900200048828125
2010-03-19 20:00:00,1.882,2.5911,0.7090999774932862
2010-03-19 21:00:00,1.4047,1.5218,0.11710004119873041
2010-03-19 22:00:00,1.4761,0.8462,0.6299000106811523
2010-03-19 23:00:00,0.6684,0.826,0.15759997520446778
2010-03-24 00:00:00,0.3018,0.4856,0.18379999465942382
2010-03-24 01:00:00,0.3469,0.4204,0.07349999365806581
2010-03-24 02:00:00,0.3138,0.4068,0.0930000018596649
2010-03-24 03:00:00,0.748,0.3766,0.3714000027179718
2010-03-24 04:00:00,0.6703,0.5115,0.1587999990463257
2010-03-24 05:00:00,0.3399,0.587,0.24710001239776613
2010-03-24 06:00:00,1.3865,0.8935,0.4930000295639039
2010-03-24 07:00:00,1.7335,2.0614,0.32789993667602535
2010-03-24 08:00:00,1.7884,1.5789,0.20950002040863036
2010-03-24 09:00:00,1.748,1.4084,0.3395999412536621
2010-03-24 10:00:00,1.8031,1.4256,0.3774999481201171
2010-03-24 11:00:00,3.1819,1.626,1.5558999532699587
2010-03-24 12:00:00,2.1744,2.3282,0.1538001018524171
2010-03-24 13:00:00,2.5836,1.641,0.9425999675750734
2010-03-24 14:00:00,3.0536,1.9752,1.0783999429702757
2010-03-24 15:00:00,1.5099,2.0766,0.5667000747680664
2010-03-24 16:00:00,0.6813,1.2441,0.5627999746322632
2010-03-24 17:00:00,0.7332,0.9526,0.2194000022888184
2010-03-24 18:00:00,0.639,0.9438,0.3047999725341797
2010-03-24 19:00:00,1.3215,1.2044,0.11710005664825429
2010-03-24 20:00:00,2.0775,2.0572,0.02030004501342786
2010-03-24 21:00:00,2.396,2.0932,0.3028000316619872
2010-03-24 22:00:00,1.2585,1.5967,0.3381999530792237
2010-03-24 23:00:00,0.4554,0.7125,0.25709997615814206
2010-03-25 00:00:00,0.4555,0.374,0.08149998712539674
2010-03-25 01:00:00,0.4806,0.4066,0.07400000152587893
2010-03-25 02:00:00,0.472,0.3842,0.08779999327659604
2010-03-25 03:00:00,0.5093,0.3599,0.14940000228881833
2010-03-25 04:00:00,0.4585,0.3966,0.06189999198913576
2010-03-25 05:00:00,0.9827,0.5274,0.45529998321533205
2010-03-25 06:00:00,1.2153,1.2029,0.012399947929382371
2010-03-25 07:00:00,1.9532,2.0774,0.1241999691009521
2010-03-25 08:00:00,2.0081,1.7538,0.25429996547698996
2010-03-25 09:00:00,1.7285,1.5883,0.14020001029968254
2010-03-25 10:00:00,1.7499,1.3905,0.3594000505447388
2010-03-25 11:00:00,1.7059,1.3137,0.3922000392913818
2010-03-25 12:00:00,1.8108,1.2287,0.5820999582290649
2010-03-25 13:00:00,1.5269,1.307,0.21989995899200432
2010-03-25 14:00:00,0.4686,1.0745,0.6058999647140503
2010-03-25 15:00:00,0.3382,0.4578,0.1196000009059906
2010-03-25 16:00:00,0.3402,0.5421,0.20190001230239868
2010-03-25 17:00:00,0.385,0.5565,0.17150001764297484
2010-03-25 18:00:00,0.7995,0.8859,0.08640002059936525
2010-03-25 19:00:00,1.5967,1.6789,0.08220000343322753
2010-03-25 20:00:00,2.4318,2.2542,0.17760001831054684
2010-03-25 21:00:00,2.1216,2.1777,0.056100042724609445
2010-03-25 22:00:00,1.5939,1.2698,0.32410005226135263
2010-03-25 23:00:00,0.8653,0.832,0.03329998283386226
2010-03-26 00:00:00,0.3376,0.528,0.19039999713897704
2010-03-26 01:00:00,0.4082,0.2914,0.1168000144481659
2010-03-26 02:00:00,0.374,0.2945,0.07950000667572021
2010-03-26 03:00:00,0.3037,0.3309,0.027200013446807836
2010-03-26 04:00:00,0.3336,0.3524,0.018800004863739006
2010-03-26 05:00:00,0.2947,0.4356,0.14090001254081724
2010-03-26 06:00:00,1.1814,0.9414,0.24000000848770142
2010-03-26 07:00:00,2.297,2.1042,0.19280011367797867
2010-03-26 08:00:00,1.8259,1.8286,0.0027000490188597848
2010-03-26 09:00:00,1.914,1.4416,0.4724000349044799
2010-03-26 10:00:00,1.3894,1.4399,0.05050004062652591
2010-03-26 11:00:00,1.2097,1.1057,0.10399998397827148
2010-03-26 12:00:00,0.7708,1.0936,0.3228000347137451
2010-03-26 13:00:00,0.4882,0.8972,0.4089999883651733
2010-03-26 14:00:00,0.588,0.7407,0.15270000648498538
2010-03-26 15:00:00,1.0514,0.7786,0.27280002250671376
2010-03-26 16:00:00,1.4986,1.148,0.3505999980926513
2010-03-26 17:00:00,1.4938,1.5197,0.02590005035400389
2010-03-26 18:00:00,0.9233,1.7885,0.8651999513626099
2010-03-26 19:00:00,1.1281,1.7492,0.6210999864578246
2010-03-26 20:00:00,2.1902,1.8066,0.38360002536773674
2010-03-26 21:00:00,2.8192,1.9333,0.885899981689453
2010-03-26 22:00:00,1.5934,1.5032,0.09019994583129876
2010-03-26 23:00:00,1.1074,0.7118,0.39560002079010004
