datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-02 15:00:00,2.1852,1.6578,0.5274000408172608
2010-10-02 16:00:00,1.9976,1.839,0.15860001335144047
2010-10-02 17:00:00,1.5548,1.7839,0.2291000225067139
2010-10-02 18:00:00,0.7697,1.6579,0.8881999757766723
2010-10-02 19:00:00,1.5143,1.1767,0.3376000040054321
2010-10-02 20:00:00,3.9403,1.7565,2.1837999942779542
2010-10-02 21:00:00,3.7497,2.5184,1.2313000461578367
2010-10-02 22:00:00,1.6859,2.314,0.628099891281128
2010-10-02 23:00:00,1.6051,0.7858,0.8193000198364258
2010-10-03 00:00:00,0.3721,1.0385,0.6663999513626099
2010-10-03 01:00:00,0.3647,0.3072,0.05749998540878298
2010-10-03 02:00:00,0.4497,0.3035,0.1462000033378601
2010-10-03 03:00:00,0.4408,0.3589,0.08189998941421511
2010-10-03 04:00:00,0.3455,0.3687,0.02319999766349795
2010-10-03 05:00:00,0.3833,0.3844,0.0011000101089477798
2010-10-03 06:00:00,0.3012,0.5107,0.209499987411499
2010-10-03 07:00:00,0.6125,0.8125,0.19999999999999996
2010-10-03 08:00:00,1.1061,1.5233,0.41720005168914787
2010-10-03 09:00:00,2.2386,1.566,0.672600015258789
2010-10-03 10:00:00,2.414,1.7818,0.6321999683380128
2010-10-03 11:00:00,3.395,1.9002,1.4947999906539917
2010-10-03 12:00:00,0.9116,2.2231,1.311499946975708
2010-10-03 13:00:00,0.4968,1.0917,0.5948999578475952
2010-10-03 14:00:00,1.9401,0.8261,1.114000008201599
2010-10-03 15:00:00,1.2538,1.5836,0.32980004425048826
2010-10-03 16:00:00,0.9991,1.2482,0.24910005893707277
2010-10-03 17:00:00,0.4816,1.1175,0.6358999475479126
2010-10-03 18:00:00,0.6803,0.7259,0.04559999437332152
2010-10-03 19:00:00,2.3236,0.907,1.4165999947547911
2010-10-03 20:00:00,3.3895,2.1608,1.2287000198364257
2010-10-03 21:00:00,2.5302,2.3062,0.22399997253417947
2010-10-03 22:00:00,1.6654,1.5707,0.0946999505996704
2010-10-03 23:00:00,1.4159,0.8143,0.6015999993324279
2010-10-04 00:00:00,0.9609,0.6899,0.2710000189781189
2010-10-04 01:00:00,0.8806,0.437,0.4435999935626984
2010-10-04 02:00:00,0.8617,0.4861,0.37560001177787783
2010-10-04 03:00:00,0.9168,0.5327,0.384099997806549
2010-10-04 04:00:00,0.8581,0.5226,0.335500004863739
2010-10-04 05:00:00,0.8383,0.5999,0.23839999275207524
2010-10-04 06:00:00,1.1787,1.2563,0.0775999725341796
2010-10-04 07:00:00,2.6861,2.2916,0.3945000110626222
2010-10-04 08:00:00,2.0933,2.1934,0.1000999061584471
2010-10-04 09:00:00,2.0266,1.7564,0.2702000108718874
2010-10-04 10:00:00,1.3339,1.6792,0.34530005321502677
2010-10-04 11:00:00,0.7102,1.185,0.47479994277954096
2010-10-04 12:00:00,2.3163,0.6942,1.6221000206947327
2010-10-04 13:00:00,0.7096,1.91,1.200399966621399
2010-10-04 14:00:00,0.5258,0.6563,0.1305000082969665
2010-10-04 15:00:00,0.3916,0.5899,0.19830001678466797
2010-10-04 16:00:00,0.3993,0.4959,0.0966000051021576
2010-10-04 17:00:00,0.4111,0.4983,0.08719998612403868
2010-10-04 18:00:00,1.7182,0.7163,1.0018999893188476
2010-10-04 19:00:00,1.9817,2.3675,0.38580006675720213
2010-10-04 20:00:00,3.0398,2.4125,0.6273000953674317
2010-10-04 21:00:00,1.7197,2.2401,0.5203999069213867
2010-10-04 22:00:00,0.5482,1.1643,0.6160999649047851
2010-10-04 23:00:00,0.493,0.3639,0.12909999418258666
2010-10-05 00:00:00,0.8594,0.3429,0.5164999920368195
2010-10-05 01:00:00,0.5624,0.4579,0.10450001230239869
2010-10-05 02:00:00,0.358,0.3906,0.03259999585151674
2010-10-05 03:00:00,0.3088,0.3659,0.057100009870529156
2010-10-05 04:00:00,0.3718,0.345,0.026800001192092915
2010-10-05 05:00:00,0.4307,0.4568,0.026100013780593845
2010-10-05 06:00:00,0.742,1.1102,0.36820004749298096
2010-10-05 07:00:00,2.0004,2.0261,0.025699920272827192
2010-10-05 08:00:00,1.517,1.7404,0.22339995670318613
2010-10-05 09:00:00,1.8257,1.2882,0.5374999792099
2010-10-05 10:00:00,1.846,1.5289,0.31709997272491464
2010-10-05 11:00:00,1.7279,1.5565,0.1714000419616699
2010-10-05 12:00:00,1.7134,1.4834,0.23000001277923587
2010-10-05 13:00:00,1.4543,1.415,0.03930003814697258
2010-10-05 14:00:00,2.0899,0.947,1.1428999732971192
2010-10-05 15:00:00,1.9053,1.575,0.3302999523162842
2010-10-05 16:00:00,1.0109,1.396,0.38510002765655527
2010-10-05 17:00:00,0.6084,1.1613,0.5528999439239501
2010-10-05 18:00:00,0.7722,1.0611,0.2889000061035156
2010-10-05 19:00:00,1.6627,1.5365,0.12620002288818366
2010-10-05 20:00:00,2.6547,2.1198,0.5348999092102051
2010-10-05 21:00:00,2.0592,2.2252,0.16599993782043443
2010-10-05 22:00:00,1.4242,1.7436,0.3194000108718873
2010-10-05 23:00:00,1.0051,1.2389,0.23379994621276845
2010-10-06 00:00:00,0.8751,0.561,0.31410001049041747
2010-10-06 01:00:00,0.6806,0.4436,0.23700000104904173
2010-10-06 02:00:00,0.9842,0.4013,0.5828999869346618
2010-10-06 03:00:00,0.4594,0.4889,0.029500005817413355
2010-10-06 04:00:00,0.3728,0.4079,0.03510000557899473
2010-10-06 05:00:00,0.3991,0.5247,0.12559998598098754
2010-10-06 06:00:00,0.7513,1.1801,0.42879996414184574
2010-10-06 07:00:00,2.5971,2.041,0.5561001106262209
2010-10-06 08:00:00,1.6357,1.9066,0.27089999847412116
2010-10-06 09:00:00,1.5241,1.3803,0.14379995498657228
2010-10-06 10:00:00,1.1807,1.3705,0.18979996852874748
2010-10-06 11:00:00,0.5537,1.0,0.44630000000000003
2010-10-06 12:00:00,0.8957,0.5138,0.38189997501373296
2010-10-06 13:00:00,0.5153,0.7722,0.25689998836517336
2010-10-06 14:00:00,0.8987,0.4228,0.47589999551773077
2010-10-06 15:00:00,0.3355,0.8701,0.5346000213623047
2010-10-06 16:00:00,1.0197,0.4442,0.5754999908924103
2010-10-06 17:00:00,0.6263,0.9437,0.3174000155448914
2010-10-06 18:00:00,0.8465,0.9511,0.10459999179840085
2010-10-06 19:00:00,0.5906,1.8285,1.2379000324249267
2010-10-06 20:00:00,0.3264,1.4033,1.0769000469207763
2010-10-06 21:00:00,0.6318,0.9196,0.28780000991821286
2010-10-06 22:00:00,2.0092,0.9743,1.0348999731063842
2010-10-06 23:00:00,1.2147,1.6429,0.4281999900817872
2010-10-07 00:00:00,1.0244,0.7103,0.3140999716758728
2010-10-07 01:00:00,0.3856,0.5072,0.12160000267028809
2010-10-07 02:00:00,0.3897,0.333,0.05669999570846557
2010-10-07 03:00:00,0.3555,0.3452,0.010299997806549055
2010-10-07 04:00:00,0.3215,0.3449,0.02340001201629638
2010-10-07 05:00:00,0.4098,0.4352,0.025400005769729617
2010-10-07 06:00:00,1.0832,0.9558,0.12740000314712518
2010-10-07 07:00:00,1.9995,2.0861,0.08660010147094721
2010-10-07 08:00:00,1.6685,1.7302,0.061700052261352445
2010-10-07 09:00:00,1.3728,1.3981,0.025300018501281718
2010-10-07 10:00:00,0.3074,1.2616,0.9542000175476074
2010-10-07 11:00:00,2.0635,0.3928,1.6706999967098235
2010-10-07 12:00:00,2.7403,2.0367,0.7035999897003173
2010-10-07 13:00:00,1.7775,2.2044,0.4269000625610351
2010-10-07 14:00:00,1.4842,1.542,0.05780005531311039
2010-10-07 15:00:00,1.5586,1.0975,0.46110003337860106
2010-10-07 16:00:00,0.8323,1.0465,0.2141999675750732
2010-10-07 17:00:00,0.3585,0.5429,0.184400025844574
2010-10-07 18:00:00,1.3071,0.5578,0.7493000050544738
2010-10-07 19:00:00,1.5182,1.85,0.3318000238418579
2010-10-07 20:00:00,2.6653,1.8268,0.8385000112533567
2010-10-07 21:00:00,2.6906,1.9382,0.7524000030517577
2010-10-07 22:00:00,1.0739,1.533,0.4590999923706054
2010-10-07 23:00:00,0.7778,0.4997,0.2780999901771546
2010-10-08 00:00:00,0.6089,0.5808,0.02810000314712524
2010-10-08 01:00:00,0.3701,0.4339,0.06379999866485597
2010-10-08 02:00:00,0.3442,0.3674,0.02319999055862426
2010-10-08 03:00:00,0.3934,0.3589,0.034499989414215115
2010-10-08 04:00:00,0.3693,0.3679,0.0013999860763549976
2010-10-08 05:00:00,0.9103,0.4758,0.4344999924182892
2010-10-08 06:00:00,1.2194,1.362,0.14259998855590816
2010-10-08 07:00:00,2.5051,2.1187,0.3863999725341798
2010-10-08 08:00:00,1.4522,1.8494,0.3972000434875489
2010-10-08 09:00:00,1.4495,1.2441,0.20540002536773683
2010-10-08 10:00:00,1.1779,1.279,0.10110004386901861
2010-10-08 11:00:00,0.8396,0.9407,0.10109999456405638
2010-10-08 12:00:00,1.4639,0.7234,0.7405000032424927
2010-10-08 13:00:00,0.8123,1.3072,0.49489995498657224
2010-10-08 14:00:00,0.5837,0.475,0.10870000596046447
2010-10-08 15:00:00,0.538,0.4767,0.06129999208450321
2010-10-08 16:00:00,0.4584,0.5322,0.0737999788284302
2010-10-08 17:00:00,1.0036,0.6057,0.39789998397827153
2010-10-08 18:00:00,1.0515,1.4059,0.3544000015258788
2010-10-08 19:00:00,1.6871,1.9443,0.25720005550384517
2010-10-08 20:00:00,2.4364,2.3557,0.08069998397827138
2010-10-08 21:00:00,2.3099,2.1711,0.13880009880065902
2010-10-08 22:00:00,0.6566,1.7375,1.080899952316284
2010-10-08 23:00:00,0.5327,0.479,0.05369999785423274
2010-10-09 00:00:00,0.5206,0.413,0.10760001239776606
2010-10-09 01:00:00,0.462,0.3515,0.11049999547004702
2010-10-09 02:00:00,0.4481,0.3581,0.09000000295639038
2010-10-09 03:00:00,0.4321,0.3686,0.06349998912811278
2010-10-09 04:00:00,0.3717,0.3955,0.02380000429153445
2010-10-09 05:00:00,0.435,0.4575,0.022500010728836062
2010-10-09 06:00:00,0.9831,0.6989,0.28420001564025876
2010-10-09 07:00:00,2.27,1.476,0.7940000486373902
2010-10-09 08:00:00,1.6212,1.8337,0.21249994163513186
2010-10-09 09:00:00,1.1514,1.4844,0.3330000339508057
2010-10-09 10:00:00,0.4325,1.1727,0.740200047492981
2010-10-09 11:00:00,0.6497,0.6367,0.013000025463104303
2010-10-09 12:00:00,0.457,0.9792,0.522200005531311
2010-10-09 13:00:00,1.6798,0.77,0.9098000190734863
2010-10-09 14:00:00,1.091,1.5555,0.46450003051757816
2010-10-09 15:00:00,1.7416,1.198,0.5436000457763672
2010-10-09 16:00:00,2.0009,1.5892,0.41169998016357434
2010-10-09 17:00:00,1.1673,1.6879,0.5205999471664429
2010-10-09 18:00:00,1.4581,1.3249,0.13319996891021724
2010-10-09 19:00:00,1.998,1.8097,0.18829998779296875
2010-10-09 20:00:00,1.6389,2.0246,0.3857000289916992
2010-10-09 21:00:00,1.7665,1.5347,0.2317999639511108
2010-10-09 22:00:00,1.3904,1.2512,0.13920003929138192
2010-10-09 23:00:00,0.6962,0.6814,0.014799998950958293
2010-10-10 00:00:00,0.8864,0.4036,0.48279999270439145
2010-10-10 01:00:00,0.467,0.4989,0.03189999628067014
2010-10-10 02:00:00,0.5641,0.3995,0.16459998760223393
2010-10-10 03:00:00,0.4411,0.4272,0.013900010442733757
2010-10-10 04:00:00,0.6177,0.4095,0.20819999713897708
2010-10-10 05:00:00,0.4274,0.4739,0.046499990320205686
2010-10-10 06:00:00,0.4358,0.5121,0.07629998130798338
2010-10-10 07:00:00,0.7049,0.6407,0.06420001735687253
2010-10-10 08:00:00,0.9307,0.8689,0.061799998950958224
2010-10-10 09:00:00,0.9249,1.0569,0.13200002441406244
2010-10-10 10:00:00,0.8739,1.1197,0.24579995498657226
2010-10-10 11:00:00,2.3829,1.0674,1.3155000213623045
2010-10-10 12:00:00,2.1923,2.0416,0.15070001106262199
2010-10-10 13:00:00,1.5574,1.9073,0.3498999954223634
2010-10-10 14:00:00,1.1002,1.5632,0.4629999969482421
2010-10-10 15:00:00,0.5263,1.2246,0.6982999574661255
2010-10-10 16:00:00,0.997,0.7378,0.2591999979019165
2010-10-10 17:00:00,1.6079,1.3181,0.2898000244140626
2010-10-10 18:00:00,1.8291,1.7025,0.1266000143051147
2010-10-10 19:00:00,3.4918,2.2298,1.26200001411438
2010-10-10 20:00:00,3.3115,2.6158,0.6957000961303712
2010-10-10 21:00:00,3.9013,2.333,1.5683000553131103
2010-10-10 22:00:00,1.9866,2.2666,0.27999989356994637
2010-10-10 23:00:00,1.1571,1.4742,0.3171000102996826
2010-10-11 00:00:00,0.5145,1.2566,0.742100022315979
2010-10-11 01:00:00,0.4487,0.5669,0.11820001487731935
2010-10-11 02:00:00,0.5647,0.4178,0.1468999907493591
2010-10-11 03:00:00,0.4429,0.3949,0.04800000586509706
2010-10-11 04:00:00,0.5549,0.4326,0.12230000844001765
2010-10-11 05:00:00,0.8807,0.6524,0.22829998321533207
2010-10-11 06:00:00,0.9417,1.1863,0.24460003929138185
2010-10-11 07:00:00,2.3788,1.538,0.8408000123977661
2010-10-11 08:00:00,1.6553,1.6974,0.04209997386932374
2010-10-11 09:00:00,1.632,1.2542,0.37780001831054677
2010-10-11 10:00:00,1.0574,1.1479,0.09049998531341563
2010-10-11 11:00:00,0.4408,0.6641,0.2232999913215637
2010-10-11 12:00:00,0.658,0.3733,0.28470001387596133
2010-10-11 13:00:00,0.5452,0.5501,0.004900028514862043
2010-10-11 14:00:00,1.0427,0.4145,0.6282000019073486
2010-10-11 15:00:00,0.6157,0.7691,0.15340001039505002
2010-10-11 16:00:00,0.4349,0.501,0.06609998712539672
2010-10-11 17:00:00,0.9639,0.5182,0.44570001974105833
2010-10-11 18:00:00,0.7316,1.0883,0.35669998970031735
2010-10-11 19:00:00,3.0932,1.3864,1.7068000156402587
2010-10-11 20:00:00,2.2856,2.6801,0.3944999641418456
2010-10-11 21:00:00,3.043,1.8151,1.2279000453948976
2010-10-11 22:00:00,1.514,1.6408,0.12679999923706053
2010-10-11 23:00:00,0.603,0.5057,0.09730000782012937
2010-10-12 00:00:00,0.3945,0.3696,0.024900002002716082
2010-10-12 01:00:00,0.3976,0.324,0.07359999904632569
2010-10-12 02:00:00,0.4686,0.3725,0.09609999761581423
2010-10-12 03:00:00,0.3375,0.4067,0.06919998526573179
2010-10-12 04:00:00,0.3338,0.3761,0.04230000371932985
2010-10-12 05:00:00,0.4511,0.4621,0.01099999918937683
2010-10-12 06:00:00,1.1302,1.2088,0.07859995822906485
2010-10-12 07:00:00,2.5199,2.1535,0.36639991989135723
2010-10-12 08:00:00,1.7209,1.9192,0.19829994354248037
2010-10-12 09:00:00,1.7519,1.4819,0.27000002326965333
2010-10-12 10:00:00,1.8286,1.5403,0.28829998836517334
2010-10-12 11:00:00,0.9489,1.5943,0.6454000316619873
2010-10-12 12:00:00,1.8454,0.6644,1.1810000185012817
2010-10-12 13:00:00,0.8567,1.79,0.9332999618530273
2010-10-12 14:00:00,0.4581,0.5872,0.12909998598098754
2010-10-12 15:00:00,0.5882,0.4689,0.11930000491142267
2010-10-12 16:00:00,0.416,0.6372,0.22119999790191652
2010-10-12 17:00:00,0.4103,0.551,0.14069999904632569
2010-10-12 18:00:00,2.1127,0.758,1.3546999837875364
2010-10-12 19:00:00,2.1565,2.5259,0.3693998870849611
2010-10-12 20:00:00,1.9102,2.5345,0.6242998836517335
2010-10-12 21:00:00,1.3086,1.7644,0.4558000053405762
2010-10-12 22:00:00,1.2893,0.7854,0.5039000266075133
2010-10-12 23:00:00,0.6927,0.7319,0.0391999767303467
2010-10-13 00:00:00,0.3838,0.452,0.06819999213218692
2010-10-13 01:00:00,0.4586,0.3543,0.10430000767707825
2010-10-13 02:00:00,0.317,0.3858,0.06880000400543212
2010-10-13 03:00:00,0.3647,0.3816,0.016899992513656592
2010-10-13 04:00:00,0.9848,0.3646,0.6201999972343445
2010-10-13 05:00:00,0.4641,0.7151,0.2509999903678894
2010-10-13 06:00:00,0.9301,1.1819,0.25180002441406246
2010-10-13 07:00:00,2.8443,2.1358,0.7085001152038575
2010-10-13 08:00:00,2.3647,1.9879,0.3767999813079834
2010-10-13 09:00:00,1.6671,1.7471,0.07999999561309812
2010-10-13 10:00:00,2.0779,1.37,0.7078999952316285
2010-10-13 11:00:00,1.5266,1.8878,0.36119997825622563
2010-10-13 12:00:00,1.6008,1.1772,0.42360004024505615
2010-10-13 13:00:00,1.5732,1.3882,0.18499995536804192
2010-10-13 14:00:00,1.9105,1.1269,0.7836000423431397
2010-10-13 15:00:00,1.9113,1.4386,0.47270005588531494
2010-10-13 16:00:00,1.6611,1.3729,0.2881999908447266
2010-10-13 17:00:00,1.5491,1.4102,0.13890000019073478
2010-10-13 18:00:00,0.9846,1.5669,0.5823000148773193
2010-10-13 19:00:00,2.0344,1.5509,0.48350001754760763
2010-10-13 20:00:00,2.377,2.2487,0.1283000965118406
2010-10-13 21:00:00,2.1649,1.8663,0.2986000131607054
2010-10-13 22:00:00,2.0436,1.523,0.5205999980926515
2010-10-13 23:00:00,0.3709,1.4488,1.077899967765808
2010-10-14 00:00:00,0.3704,0.4404,0.07000000438690185
2010-10-14 01:00:00,0.4776,0.3228,0.15479998955726626
2010-10-14 02:00:00,0.3412,0.3527,0.011499995040893551
2010-10-14 03:00:00,0.3867,0.3492,0.03749998970031737
2010-10-14 04:00:00,0.378,0.3339,0.04409999537467957
2010-10-14 05:00:00,0.4393,0.5125,0.07319998807907102
2010-10-14 06:00:00,1.1876,1.1861,0.001499993896484364
2010-10-14 07:00:00,2.9721,2.0971,0.8749999805450441
2010-10-14 08:00:00,1.7274,1.9385,0.21110004673004146
2010-10-14 09:00:00,3.2096,1.417,1.7925999446868897
2010-10-14 10:00:00,1.8473,2.1206,0.2732999851226807
2010-10-14 11:00:00,0.9929,1.4773,0.4844000478744507
2010-10-14 12:00:00,0.9461,1.0485,0.10239994182586665
2010-10-14 13:00:00,1.2268,0.8372,0.38960001401901234
2010-10-14 14:00:00,1.9145,1.0103,0.9041999597549439
2010-10-14 15:00:00,0.9038,1.5648,0.6610000240325927
2010-10-14 16:00:00,0.957,0.7194,0.23760001134872433
2010-10-14 17:00:00,0.4178,0.9366,0.5188000294685364
2010-10-14 18:00:00,1.7473,0.7309,1.0164000103950501
2010-10-14 19:00:00,4.1178,2.0446,2.073199990081787
2010-10-14 20:00:00,2.9113,2.7499,0.16139989738464378
2010-10-14 21:00:00,3.2242,2.113,1.11120008392334
2010-10-14 22:00:00,2.3347,1.8508,0.483899962615967
2010-10-14 23:00:00,0.5538,0.9036,0.3497999774932862
2010-10-15 00:00:00,0.4012,0.3367,0.06450000758171082
2010-10-15 01:00:00,0.413,0.2792,0.13380001235008238
2010-10-15 02:00:00,0.441,0.321,0.11999999022483826
2010-10-15 03:00:00,0.3288,0.3468,0.017999999475479145
2010-10-15 04:00:00,0.3322,0.3187,0.013500014257431026
2010-10-15 05:00:00,0.4363,0.477,0.040699998092651346
2010-10-15 06:00:00,1.1135,1.3549,0.2414000024795533
2010-10-15 07:00:00,2.0124,2.2577,0.2452999664306641
2010-10-15 08:00:00,1.8972,1.7563,0.1409000274658203
2010-10-15 09:00:00,1.584,1.501,0.08299995326995857
2010-10-15 10:00:00,1.6329,1.3815,0.2513999942779541
2010-10-15 11:00:00,1.8261,1.4136,0.4125000320434571
2010-10-15 12:00:00,2.0657,1.628,0.43769997901916513
2010-10-15 13:00:00,1.5738,1.7849,0.21109995002746573
2010-10-15 14:00:00,1.4675,1.1973,0.2702000427246094
2010-10-15 15:00:00,0.5949,1.063,0.468099963760376
2010-10-15 16:00:00,0.5592,0.3611,0.19810001177787784
2010-10-15 17:00:00,0.5644,0.4593,0.10509998860359193
2010-10-15 18:00:00,1.4325,0.8662,0.5663000297546388
2010-10-15 19:00:00,1.8232,2.1363,0.3131000869750977
2010-10-15 20:00:00,1.4465,2.1103,0.6638000640869142
2010-10-15 21:00:00,1.1575,1.2899,0.13239994525909426
2010-10-15 22:00:00,1.0036,0.6952,0.3083999739646912
2010-10-15 23:00:00,0.4981,0.4764,0.02170001206398009
2010-10-16 00:00:00,0.3274,0.368,0.04060000071525571
2010-10-16 01:00:00,0.3091,0.3296,0.020500006341934218
2010-10-16 02:00:00,0.4312,0.3548,0.07640001411437991
2010-10-16 03:00:00,0.3812,0.3978,0.016599998521804826
2010-10-16 04:00:00,0.3765,0.4105,0.033999989986419676
2010-10-16 05:00:00,0.3412,0.4985,0.15729998950958252
2010-10-16 06:00:00,0.7945,0.7066,0.08789998960494994
2010-10-16 07:00:00,2.1444,1.5705,0.5738999837875367
2010-10-16 08:00:00,1.9714,1.871,0.10039994850158696
2010-10-16 09:00:00,0.9704,1.6735,0.7030999418258667
2010-10-16 10:00:00,1.8662,1.156,0.7101999818801881
2010-10-16 11:00:00,1.3444,1.7142,0.36980001983642574
2010-10-16 12:00:00,0.7357,1.4175,0.6818000190734863
2010-10-16 13:00:00,0.3585,0.8705,0.5120000281333923
2010-10-16 14:00:00,0.4908,0.6018,0.11100002450942992
2010-10-16 15:00:00,0.3716,0.7902,0.41859999504089357
2010-10-16 16:00:00,0.317,0.7045,0.3875000195503235
2010-10-16 17:00:00,0.418,0.5988,0.180800003528595
2010-10-16 18:00:00,0.3341,0.645,0.31089998092651366
2010-10-16 19:00:00,0.373,0.7893,0.41630002450942993
2010-10-16 20:00:00,0.8722,0.8378,0.03439997406005857
2010-10-16 21:00:00,0.383,1.1692,0.7861999435424805
2010-10-16 22:00:00,0.4102,0.5482,0.13800001125335692
2010-10-16 23:00:00,0.3448,0.5019,0.15710001726150513
2010-10-17 00:00:00,0.3717,0.4124,0.04070000724792483
2010-10-17 01:00:00,0.3329,0.3695,0.036600011205673244
2010-10-17 02:00:00,0.4126,0.345,0.06760000119209292
2010-10-17 03:00:00,0.3131,0.3707,0.05760000171661378
2010-10-17 04:00:00,0.3628,0.3467,0.016099987316131603
2010-10-17 05:00:00,0.3623,0.3833,0.02100000638961791
2010-10-17 06:00:00,1.0407,0.4385,0.6022000128746032
2010-10-17 07:00:00,0.3727,0.8202,0.44750002603530886
2010-10-17 08:00:00,0.3803,0.6424,0.2621000263214111
2010-10-17 09:00:00,0.3763,0.6313,0.25499997253417966
2010-10-17 10:00:00,0.329,0.688,0.35900002336502074
2010-10-17 11:00:00,0.3001,0.6897,0.3896000074386597
2010-10-17 12:00:00,0.3132,0.6778,0.3645999997138977
2010-10-17 13:00:00,0.3652,0.6159,0.25069998006820676
2010-10-17 14:00:00,0.4966,0.6363,0.1397000273704529
2010-10-17 15:00:00,0.3766,0.8127,0.43609997358322145
2010-10-17 16:00:00,1.1914,0.5933,0.5981000150680542
2010-10-17 17:00:00,0.4926,1.2072,0.714600050354004
2010-10-17 18:00:00,0.5668,0.591,0.024200020503997832
2010-10-17 19:00:00,2.0301,0.837,1.193099987602234
2010-10-17 20:00:00,2.454,2.2392,0.21479988479614276
2010-10-17 21:00:00,2.1381,2.102,0.036100001907348744
2010-10-17 22:00:00,0.9011,1.5448,0.6437000431060791
2010-10-17 23:00:00,1.1761,0.462,0.7140999876022338
2010-10-18 00:00:00,0.5301,1.0342,0.5040999530792236
2010-10-18 01:00:00,0.3841,0.5111,0.12699999418258667
2010-10-18 02:00:00,0.3214,0.4311,0.10970001087188719
2010-10-18 03:00:00,0.3314,0.4046,0.07319999442100528
2010-10-18 04:00:00,0.4344,0.386,0.048399992609024056
2010-10-18 05:00:00,0.3197,0.4431,0.1234000053882599
2010-10-18 06:00:00,0.7896,0.6392,0.15040002784729
2010-10-18 07:00:00,2.4543,1.6061,0.8482000368118285
2010-10-18 08:00:00,2.4651,1.875,0.5901000000000001
2010-10-18 09:00:00,3.6571,1.7659,1.8911999841690061
2010-10-18 10:00:00,2.6036,2.2746,0.3289999710083009
2010-10-18 11:00:00,2.809,1.9312,0.8777999725341799
2010-10-18 12:00:00,3.8364,2.1529,1.6835000194549559
2010-10-18 13:00:00,3.2431,2.4635,0.7795999771118165
2010-10-18 14:00:00,1.9637,2.2438,0.28009992485046387
2010-10-18 15:00:00,0.5181,1.4517,0.93359997215271
2010-10-18 16:00:00,0.4604,0.5175,0.05709998331069949
2010-10-18 17:00:00,0.6647,0.5602,0.10450002403259273
2010-10-18 18:00:00,3.3915,0.793,2.598500017166138
2010-10-18 19:00:00,3.757,2.5722,1.184799940109253
2010-10-18 20:00:00,2.67,2.9073,0.23729999542236335
2010-10-18 21:00:00,3.3769,2.0673,1.3095999187469483
2010-10-18 22:00:00,2.5095,1.9003,0.6091999740600587
2010-10-18 23:00:00,1.7403,0.9998,0.7404999735832214
2010-10-19 00:00:00,1.5426,0.6555,0.8871000052452087
2010-10-19 01:00:00,0.6851,0.7554,0.07030000200271602
2010-10-19 02:00:00,0.3174,0.4999,0.18250001320838927
2010-10-19 03:00:00,0.3078,0.3901,0.08230000228881834
2010-10-19 04:00:00,0.4395,0.3463,0.09319999408721924
2010-10-19 05:00:00,0.3995,0.406,0.006499988317489602
2010-10-19 06:00:00,1.045,0.9258,0.11919997453689568
2010-10-19 07:00:00,2.989,2.2923,0.6967000141143798
2010-10-19 08:00:00,2.1062,2.2566,0.1503999031066896
2010-10-19 09:00:00,1.798,1.6733,0.12469997215271
2010-10-19 10:00:00,0.593,1.4823,0.8893000431060791
2010-10-19 11:00:00,1.8148,0.5739,1.2409000156402588
2010-10-19 12:00:00,1.1293,1.5476,0.4183000308990479
2010-10-19 13:00:00,0.5172,1.029,0.5118000438690186
2010-10-19 14:00:00,0.4046,0.3956,0.009000008916854874
2010-10-19 15:00:00,0.4018,0.3428,0.059000008630752554
2010-10-19 16:00:00,0.4735,0.3602,0.1133000121116638
2010-10-19 17:00:00,1.1287,0.4852,0.6435000121116639
2010-10-19 18:00:00,3.5383,1.5882,1.9501000268936157
2010-10-19 19:00:00,2.9301,3.2413,0.31120010604858406
2010-10-19 20:00:00,2.9603,2.9324,0.027900011825561677
2010-10-19 21:00:00,2.5301,2.1173,0.4127999664306641
2010-10-19 22:00:00,1.3266,1.5833,0.25669999446868896
2010-10-19 23:00:00,0.7211,0.6657,0.05539998159408566
2010-10-20 00:00:00,1.0303,0.4674,0.5628999855995178
2010-10-20 01:00:00,0.3934,0.5535,0.16009999666213987
2010-10-20 02:00:00,0.3294,0.3795,0.05010000166893003
2010-10-20 03:00:00,0.4426,0.3696,0.07300000200271606
2010-10-20 04:00:00,0.3193,0.3579,0.03859999365806582
2010-10-20 05:00:00,0.3124,0.4737,0.16129998693466185
2010-10-20 06:00:00,0.9232,1.0368,0.1136000268936157
2010-10-20 07:00:00,2.8661,2.1368,0.7292999492645262
2010-10-20 08:00:00,1.8685,2.0421,0.17359995269775386
2010-10-20 09:00:00,1.8461,1.5893,0.2567999635696412
2010-10-20 10:00:00,2.0109,1.6765,0.33440003719329825
2010-10-20 11:00:00,1.8959,1.8933,0.0025999435424803874
2010-10-20 12:00:00,1.3927,1.8427,0.45000000457763667
2010-10-20 13:00:00,0.4085,1.2202,0.8116999425888062
2010-10-20 14:00:00,0.5301,0.4883,0.041800004339218155
2010-10-20 15:00:00,0.5278,0.6494,0.12159999580383296
2010-10-20 16:00:00,0.3319,0.6092,0.2773000007629395
2010-10-20 17:00:00,0.3321,0.5269,0.1947999934196472
2010-10-20 18:00:00,1.3227,0.8552,0.4675000073432922
2010-10-20 19:00:00,2.1848,2.4162,0.23139992256164543
2010-10-20 20:00:00,2.2928,2.8987,0.6058999988555906
2010-10-20 21:00:00,2.8043,2.3244,0.4799000518798828
2010-10-20 22:00:00,1.6536,1.7654,0.11180005207061772
