datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-09 02:00:00,0.4481,0.3779,0.07019999561309814
2010-10-09 03:00:00,0.4321,0.3534,0.07870000801086424
2010-10-09 04:00:00,0.3717,0.3649,0.006800007057189916
2010-10-09 05:00:00,0.435,0.3792,0.055799988508224485
2010-10-09 06:00:00,0.9831,0.6387,0.344399991607666
2010-10-09 07:00:00,2.27,1.3565,0.9134999704360962
2010-10-09 08:00:00,1.6212,1.8659,0.2447000396728516
2010-10-09 09:00:00,1.1514,1.3242,0.17280003414154055
2010-10-09 10:00:00,0.4325,1.0622,0.6296999502182007
2010-10-09 11:00:00,0.6497,0.6137,0.036000027370452936
2010-10-09 12:00:00,0.457,0.9541,0.4971000127792358
2010-10-09 13:00:00,1.6798,0.7899,0.889899995136261
2010-10-09 14:00:00,1.091,1.4834,0.3923999872207642
2010-10-09 15:00:00,1.7416,1.2844,0.4572000137329102
2010-10-09 16:00:00,2.0009,1.7814,0.21950003471374524
2010-10-09 17:00:00,1.1673,2.0216,0.8543000080108643
2010-10-09 18:00:00,1.4581,1.4448,0.01329998073577876
2010-10-09 19:00:00,1.998,1.761,0.23699996280670166
2010-10-09 20:00:00,1.6389,2.1418,0.5028999267578125
2010-10-09 21:00:00,1.7665,1.6301,0.13639998817443844
2010-10-09 22:00:00,1.3904,1.2891,0.10129994907379158
2010-10-09 23:00:00,0.6962,0.8706,0.17439998512268062
2010-10-10 00:00:00,0.8864,0.5236,0.36280001773834225
2010-10-10 01:00:00,0.467,0.6324,0.1653999762535095
2010-10-10 02:00:00,0.5641,0.4146,0.14949998531341557
2010-10-10 03:00:00,0.4411,0.457,0.015899987363815316
2010-10-10 04:00:00,0.6177,0.424,0.1937000050067902
2010-10-10 05:00:00,0.4274,0.5367,0.10930001029968262
2010-10-10 06:00:00,0.4358,0.5061,0.07029999895095823
2010-10-10 07:00:00,0.7049,0.5934,0.11149999847412106
2010-10-10 08:00:00,0.9307,0.7788,0.15189998931884763
2010-10-10 09:00:00,0.9249,0.9314,0.006500001049041693
2010-10-10 10:00:00,0.8739,0.9581,0.08420002088546752
2010-10-10 11:00:00,2.3829,0.9284,1.454500019931793
2010-10-10 12:00:00,2.1923,2.0908,0.10149995307922355
2010-10-10 13:00:00,1.5574,1.9393,0.38189994106292735
2010-10-10 14:00:00,1.1002,1.6121,0.5119000051498412
2010-10-10 15:00:00,0.5263,1.2052,0.6788999568939209
2010-10-10 16:00:00,0.997,0.7594,0.23759998989105224
2010-10-10 17:00:00,1.6079,1.3285,0.27939996757507335
2010-10-10 18:00:00,1.8291,1.7679,0.06120000991821284
2010-10-10 19:00:00,3.4918,1.981,1.5108000534057617
2010-10-10 20:00:00,3.3115,2.7277,0.5838000049591066
2010-10-10 21:00:00,3.9013,2.5738,1.3274999130249023
2010-10-10 22:00:00,1.9866,2.4109,0.42430011596679695
2010-10-10 23:00:00,1.1571,1.6165,0.4594000200271606
2010-10-11 00:00:00,0.5145,1.3615,0.8470000247955323
2010-10-11 01:00:00,0.4487,0.7172,0.268499981212616
2010-10-11 02:00:00,0.5647,0.5228,0.04189997167587278
2010-10-11 03:00:00,0.4429,0.5185,0.07559997043609618
2010-10-11 04:00:00,0.5549,0.4952,0.059699991846084544
2010-10-11 05:00:00,0.8807,0.5926,0.2881000120162964
2010-10-11 06:00:00,0.9417,0.9189,0.02279998703002928
2010-10-11 07:00:00,2.3788,1.3101,1.068700040626526
2010-10-11 08:00:00,1.6553,1.8394,0.184100053024292
2010-10-11 09:00:00,1.632,1.2382,0.39380005073547353
2010-10-11 10:00:00,1.0574,1.2207,0.16330002555847178
2010-10-11 11:00:00,0.4408,0.7695,0.32870001716613767
2010-10-11 12:00:00,0.658,0.337,0.3209999876022339
2010-10-11 13:00:00,0.5452,0.6295,0.08429997186660765
2010-10-11 14:00:00,1.0427,0.515,0.5277000143051147
2010-10-11 15:00:00,0.6157,0.8758,0.26010001354217527
2010-10-11 16:00:00,0.4349,0.6469,0.2119999981880188
2010-10-11 17:00:00,0.9639,0.6466,0.3172999919891357
2010-10-11 18:00:00,0.7316,1.1321,0.40049998607635495
2010-10-11 19:00:00,3.0932,1.2442,1.8490000087738037
2010-10-11 20:00:00,2.2856,2.8341,0.5485000080108642
2010-10-11 21:00:00,3.043,1.9503,1.0927000217437746
2010-10-11 22:00:00,1.514,1.5983,0.0842999801635742
2010-10-11 23:00:00,0.603,0.594,0.009000018119811992
2010-10-12 00:00:00,0.3945,0.4912,0.0967000000476837
2010-10-12 01:00:00,0.3976,0.4167,0.019100005531311026
2010-10-12 02:00:00,0.4686,0.4478,0.020799989557266252
2010-10-12 03:00:00,0.3375,0.4687,0.13119999170303343
2010-10-12 04:00:00,0.3338,0.4087,0.07489998931884767
2010-10-12 05:00:00,0.4511,0.5463,0.0951999939918518
2010-10-12 06:00:00,1.1302,1.3389,0.20869997005462637
2010-10-12 07:00:00,2.5199,2.1163,0.4035998939514158
2010-10-12 08:00:00,1.7209,1.8129,0.09199994716644277
2010-10-12 09:00:00,1.7519,1.373,0.37889997425079347
2010-10-12 10:00:00,1.8286,1.4776,0.35100002155303955
2010-10-12 11:00:00,0.9489,1.5447,0.595800026512146
2010-10-12 12:00:00,1.8454,0.7217,1.1236999873161315
2010-10-12 13:00:00,0.8567,1.6538,0.7971000106811523
2010-10-12 14:00:00,0.4581,0.6855,0.22740002574920654
2010-10-12 15:00:00,0.5882,0.556,0.032200005722045844
2010-10-12 16:00:00,0.416,0.7609,0.34490002059936525
2010-10-12 17:00:00,0.4103,0.6091,0.19879998416900635
2010-10-12 18:00:00,2.1127,0.7015,1.4112000014305113
2010-10-12 19:00:00,2.1565,2.3645,0.20800004577636733
2010-10-12 20:00:00,1.9102,2.6595,0.7492998836517335
2010-10-12 21:00:00,1.3086,1.8656,0.5569999898910523
2010-10-12 22:00:00,1.2893,0.8719,0.4173999779701232
2010-10-12 23:00:00,0.6927,0.7395,0.04679998617172243
2010-10-13 00:00:00,0.3838,0.52,0.1361999809265137
2010-10-13 01:00:00,0.4586,0.3607,0.09789998874664307
2010-10-13 02:00:00,0.317,0.4307,0.11370000410079956
2010-10-13 03:00:00,0.3647,0.4051,0.04039998798370359
2010-10-13 04:00:00,0.9848,0.3632,0.6215999911308289
2010-10-13 05:00:00,0.4641,0.7469,0.2828000220298767
2010-10-13 06:00:00,0.9301,1.2317,0.30159994354248043
2010-10-13 07:00:00,2.8443,2.0461,0.7982000988006592
2010-10-13 08:00:00,2.3647,1.8906,0.4741000339508057
2010-10-13 09:00:00,1.6671,1.6133,0.053800034141540554
2010-10-13 10:00:00,2.0779,1.3187,0.7592000440597535
2010-10-13 11:00:00,1.5266,1.8128,0.28620004978179936
2010-10-13 12:00:00,1.6008,1.2104,0.3904000146865845
2010-10-13 13:00:00,1.5732,1.3456,0.22759999103546136
2010-10-13 14:00:00,1.9105,1.2643,0.646200011253357
2010-10-13 15:00:00,1.9113,1.5375,0.3737999761581421
2010-10-13 16:00:00,1.6611,1.5107,0.150400012588501
2010-10-13 17:00:00,1.5491,1.4217,0.12739999923706047
2010-10-13 18:00:00,0.9846,1.4597,0.4750999883651733
2010-10-13 19:00:00,2.0344,1.4669,0.5675000089645388
2010-10-13 20:00:00,2.377,2.4671,0.0900999050140383
2010-10-13 21:00:00,2.1649,1.9682,0.19670003166198713
2010-10-13 22:00:00,2.0436,1.3098,0.7337999711990357
2010-10-13 23:00:00,0.3709,1.1342,0.7632999769210815
2010-10-14 00:00:00,0.3704,0.3521,0.018299985313415534
2010-10-14 01:00:00,0.4776,0.3683,0.10930000910758975
2010-10-14 02:00:00,0.3412,0.4037,0.062499994087219235
2010-10-14 03:00:00,0.3867,0.3916,0.004900012779235852
2010-10-14 04:00:00,0.378,0.371,0.007000008106231692
2010-10-14 05:00:00,0.4393,0.4905,0.051200003099441505
2010-10-14 06:00:00,1.1876,1.1554,0.03219996223449706
2010-10-14 07:00:00,2.9721,2.0971,0.8749999805450441
2010-10-14 08:00:00,1.7274,1.8998,0.17239994297027583
2010-10-14 09:00:00,3.2096,1.4001,1.8095000072479248
2010-10-14 10:00:00,1.8473,2.3255,0.47820001144409185
2010-10-14 11:00:00,0.9929,1.4639,0.47099997005462646
2010-10-14 12:00:00,0.9461,1.0447,0.09860002651214594
2010-10-14 13:00:00,1.2268,0.9665,0.2603000157356261
2010-10-14 14:00:00,1.9145,1.0922,0.8222999591827393
2010-10-14 15:00:00,0.9038,1.5863,0.6825000154495239
2010-10-14 16:00:00,0.957,0.9237,0.03330002498626705
2010-10-14 17:00:00,0.4178,1.0842,0.6664000246047974
2010-10-14 18:00:00,1.7473,0.7589,0.9884000132560731
2010-10-14 19:00:00,4.1178,2.1167,2.0011000659942626
2010-10-14 20:00:00,2.9113,3.1958,0.2845000659942625
2010-10-14 21:00:00,3.2242,2.4832,0.7409999267578127
2010-10-14 22:00:00,2.3347,1.7988,0.5359000083923342
2010-10-14 23:00:00,0.5538,0.8981,0.3443000185012818
2010-10-15 00:00:00,0.4012,0.3609,0.040299985361099244
2010-10-15 01:00:00,0.413,0.3234,0.08960000920295713
2010-10-15 02:00:00,0.441,0.3195,0.12150000071525574
2010-10-15 03:00:00,0.3288,0.3607,0.03190001125335695
2010-10-15 04:00:00,0.3322,0.3352,0.0030000117301940965
2010-10-15 05:00:00,0.4363,0.412,0.024299999523162863
2010-10-15 06:00:00,1.1135,1.1255,0.011999963760376042
2010-10-15 07:00:00,2.0124,2.2115,0.19909992942810062
2010-10-15 08:00:00,1.8972,1.7291,0.16810001106262207
2010-10-15 09:00:00,1.584,1.4442,0.13979996109008797
2010-10-15 10:00:00,1.6329,1.2301,0.4027999643325806
2010-10-15 11:00:00,1.8261,1.4573,0.3688000522613526
2010-10-15 12:00:00,2.0657,1.5978,0.46789998359680185
2010-10-15 13:00:00,1.5738,1.8213,0.24750002975463858
2010-10-15 14:00:00,1.4675,1.3917,0.07579997062683108
2010-10-15 15:00:00,0.5949,1.2784,0.6834999443054199
2010-10-15 16:00:00,0.5592,0.5208,0.038400005531311066
2010-10-15 17:00:00,0.5644,0.8594,0.2949999743461609
2010-10-15 18:00:00,1.4325,1.3152,0.11730002880096446
2010-10-15 19:00:00,1.8232,2.2786,0.4553999774932862
2010-10-15 20:00:00,1.4465,2.1323,0.6857999000549317
2010-10-15 21:00:00,1.1575,1.3073,0.1497999715805054
2010-10-15 22:00:00,1.0036,0.7495,0.2541000233650208
2010-10-15 23:00:00,0.4981,0.6086,0.11050002040863038
2010-10-16 00:00:00,0.3274,0.4575,0.13010001072883604
2010-10-16 01:00:00,0.3091,0.3887,0.079600008392334
2010-10-16 02:00:00,0.4312,0.3751,0.05610001320838931
2010-10-16 03:00:00,0.3812,0.3935,0.012300000238418596
2010-10-16 04:00:00,0.3765,0.3538,0.022700001239776613
2010-10-16 05:00:00,0.3412,0.3882,0.04700001482963562
2010-10-16 06:00:00,0.7945,0.6615,0.13300002288818358
2010-10-16 07:00:00,2.1444,1.4629,0.6814999574661256
2010-10-16 08:00:00,1.9714,1.8757,0.09570000305175785
2010-10-16 09:00:00,0.9704,1.5851,0.6147000547409057
2010-10-16 10:00:00,1.8662,1.11,0.7561999856948853
2010-10-16 11:00:00,1.3444,1.7543,0.4098999982833862
2010-10-16 12:00:00,0.7357,1.3319,0.5962000005722046
2010-10-16 13:00:00,0.3585,0.8594,0.5008999743461608
2010-10-16 14:00:00,0.4908,0.633,0.14220001621246336
2010-10-16 15:00:00,0.3716,0.7841,0.4124999960899353
2010-10-16 16:00:00,0.317,0.7278,0.41080001163482666
2010-10-16 17:00:00,0.418,0.6121,0.19410000514984133
2010-10-16 18:00:00,0.3341,0.7448,0.41069997158050536
2010-10-16 19:00:00,0.373,0.8209,0.447900022983551
2010-10-16 20:00:00,0.8722,0.9437,0.07150001554489138
2010-10-16 21:00:00,0.383,1.164,0.7810000343322754
2010-10-16 22:00:00,0.4102,0.4452,0.03499999623298644
2010-10-16 23:00:00,0.3448,0.4291,0.08430000681877137
2010-10-17 00:00:00,0.3717,0.4375,0.06580000000000003
2010-10-17 01:00:00,0.3329,0.3882,0.055300014829635646
2010-10-17 02:00:00,0.4126,0.3094,0.1032000077724457
2010-10-17 03:00:00,0.3131,0.3484,0.035299996757507335
2010-10-17 04:00:00,0.3628,0.3023,0.06049999384880067
2010-10-17 05:00:00,0.3623,0.3474,0.014899990367889415
2010-10-17 06:00:00,1.0407,0.3966,0.6440999919891357
2010-10-17 07:00:00,0.3727,0.9159,0.5431999919891357
2010-10-17 08:00:00,0.3803,0.5035,0.12319998474121091
2010-10-17 09:00:00,0.3763,0.5685,0.19219998235702512
2010-10-17 10:00:00,0.329,0.6106,0.2815999946594238
2010-10-17 11:00:00,0.3001,0.5952,0.29510000219345095
2010-10-17 12:00:00,0.3132,0.494,0.1807999878406525
2010-10-17 13:00:00,0.3652,0.4534,0.08819998602867124
2010-10-17 14:00:00,0.4966,0.5442,0.04760000314712526
2010-10-17 15:00:00,0.3766,0.8243,0.44769999113082887
2010-10-17 16:00:00,1.1914,0.6188,0.5726000155448914
2010-10-17 17:00:00,0.4926,1.2597,0.7670999406814576
2010-10-17 18:00:00,0.5668,0.5133,0.05349999837875363
2010-10-17 19:00:00,2.0301,0.8197,1.210399997329712
2010-10-17 20:00:00,2.454,2.0971,0.3568999805450441
2010-10-17 21:00:00,2.1381,2.1663,0.028200058364868053
2010-10-17 22:00:00,0.9011,1.4621,0.5610000289916992
2010-10-17 23:00:00,1.1761,0.4804,0.6957000039577483
2010-10-18 00:00:00,0.5301,1.1219,0.5917999624252319
2010-10-18 01:00:00,0.3841,0.6269,0.24280001726150513
2010-10-18 02:00:00,0.3214,0.4804,0.15899999604225157
2010-10-18 03:00:00,0.3314,0.4293,0.09790001020431521
2010-10-18 04:00:00,0.4344,0.3974,0.037000008249282845
2010-10-18 05:00:00,0.3197,0.4569,0.1372000005722046
2010-10-18 06:00:00,0.7896,0.6574,0.13219998798370358
2010-10-18 07:00:00,2.4543,1.4338,1.020500017929077
2010-10-18 08:00:00,2.4651,1.7359,0.7291999555587769
2010-10-18 09:00:00,3.6571,1.5694,2.087700047111511
2010-10-18 10:00:00,2.6036,2.2717,0.3319000946044923
2010-10-18 11:00:00,2.809,1.8064,1.0026000585556032
2010-10-18 12:00:00,3.8364,2.0496,1.786800114059448
2010-10-18 13:00:00,3.2431,2.4474,0.7956999069213868
2010-10-18 14:00:00,1.9637,2.3647,0.4010000789642334
2010-10-18 15:00:00,0.5181,1.5713,1.0532000297546387
2010-10-18 16:00:00,0.4604,0.6747,0.21430002174377444
2010-10-18 17:00:00,0.6647,0.8526,0.1878999784469605
2010-10-18 18:00:00,3.3915,1.1303,2.2611999549865724
2010-10-18 19:00:00,3.757,2.7764,0.9805999107360841
2010-10-18 20:00:00,2.67,3.0452,0.3752001094818116
2010-10-18 21:00:00,3.3769,2.3903,0.9865999645233154
2010-10-18 22:00:00,2.5095,2.0544,0.45510003280639655
2010-10-18 23:00:00,1.7403,1.1567,0.5835999849319458
2010-10-19 00:00:00,1.5426,0.8806,0.6620000244140625
2010-10-19 01:00:00,0.6851,0.9336,0.24850000848770137
2010-10-19 02:00:00,0.3174,0.5652,0.24779997119903563
2010-10-19 03:00:00,0.3078,0.3892,0.08140000195503233
2010-10-19 04:00:00,0.4395,0.3873,0.05219998550415039
2010-10-19 05:00:00,0.3995,0.4825,0.08299998688697813
2010-10-19 06:00:00,1.045,1.1446,0.09960003376007087
2010-10-19 07:00:00,2.989,2.3564,0.6325999870300292
2010-10-19 08:00:00,2.1062,2.2526,0.1463999546051027
2010-10-19 09:00:00,1.798,1.7377,0.06030001449584965
2010-10-19 10:00:00,0.593,1.6016,1.0086000509262085
2010-10-19 11:00:00,1.8148,0.7115,1.1033000109672546
2010-10-19 12:00:00,1.1293,1.6197,0.4903999549865723
2010-10-19 13:00:00,0.5172,1.0878,0.5706000259399414
2010-10-19 14:00:00,0.4046,0.568,0.16340001859664915
2010-10-19 15:00:00,0.4018,0.5144,0.11260000534057618
2010-10-19 16:00:00,0.4735,0.5238,0.05030001544952395
2010-10-19 17:00:00,1.1287,0.662,0.4666999995231629
2010-10-19 18:00:00,3.5383,1.5842,1.9540999753952026
2010-10-19 19:00:00,2.9301,3.2573,0.3271999000549317
2010-10-19 20:00:00,2.9603,2.9778,0.017499892425536956
2010-10-19 21:00:00,2.5301,2.156,0.37410010108947755
2010-10-19 22:00:00,1.3266,1.3898,0.06319995250701904
2010-10-19 23:00:00,0.7211,0.7,0.02110001192092892
2010-10-20 00:00:00,1.0303,0.5555,0.47480002908706664
2010-10-20 01:00:00,0.3934,0.6447,0.2512999907493591
2010-10-20 02:00:00,0.3294,0.3915,0.06209999618530271
2010-10-20 03:00:00,0.4426,0.4428,0.00019998540878296556
2010-10-20 04:00:00,0.3193,0.4502,0.1308999914646149
2010-10-20 05:00:00,0.3124,0.5159,0.20350001583099364
2010-10-20 06:00:00,0.9232,1.1,0.1768000238418579
2010-10-20 07:00:00,2.8661,2.1574,0.708700107192993
2010-10-20 08:00:00,1.8685,2.0726,0.20409988784790034
2010-10-20 09:00:00,1.8461,1.5406,0.30550005779266365
2010-10-20 10:00:00,2.0109,1.5756,0.435299971961975
2010-10-20 11:00:00,1.8959,1.884,0.011900056266784587
2010-10-20 12:00:00,1.3927,1.7584,0.3656999633789062
2010-10-20 13:00:00,0.4085,1.3128,0.9043000497817993
2010-10-20 14:00:00,0.5301,0.5687,0.03860001554489134
2010-10-20 15:00:00,0.5278,0.7657,0.2378999826431274
2010-10-20 16:00:00,0.3319,0.6953,0.3633999830245972
2010-10-20 17:00:00,0.3321,0.5357,0.20360002317428588
2010-10-20 18:00:00,1.3227,0.9315,0.39119998235702513
2010-10-20 19:00:00,2.1848,2.4159,0.23109999198913567
2010-10-20 20:00:00,2.2928,2.8286,0.5357999298095701
2010-10-20 21:00:00,2.8043,2.3524,0.4518999355316162
2010-10-20 22:00:00,1.6536,1.6371,0.01650001869201656
2010-10-20 23:00:00,0.78,0.6487,0.1313000011444092
2010-10-21 00:00:00,0.4468,0.5095,0.06270002670288088
2010-10-21 01:00:00,0.6638,0.3428,0.3210000086307525
2010-10-21 02:00:00,0.4379,0.4351,0.0028000108242035027
2010-10-21 03:00:00,0.3406,0.349,0.00840000691413878
2010-10-21 04:00:00,0.341,0.3815,0.04050000572204587
2010-10-21 05:00:00,1.0229,0.3789,0.6440000084877013
2010-10-21 06:00:00,1.2184,1.275,0.05659997615814216
2010-10-21 07:00:00,2.4749,2.226,0.24889992942810046
2010-10-21 08:00:00,1.2262,1.9973,0.7711000288009644
2010-10-21 09:00:00,0.3173,1.1971,0.8798000432968139
2010-10-21 10:00:00,0.3232,0.4681,0.14490001134872438
2010-10-21 11:00:00,0.392,0.5603,0.16829999256134032
2010-10-21 12:00:00,0.4944,0.6282,0.1337999945640564
2010-10-21 13:00:00,0.388,0.7438,0.35579998445510863
2010-10-21 14:00:00,0.477,0.6559,0.17890000152587893
2010-10-21 15:00:00,0.327,0.7327,0.40569999027252196
2010-10-21 16:00:00,0.9159,0.5148,0.40109998788833623
2010-10-21 17:00:00,0.3668,1.076,0.7091999752044678
2010-10-21 18:00:00,1.3011,0.8393,0.4618000231742858
2010-10-21 19:00:00,1.8244,2.1775,0.35310000953674314
2010-10-21 20:00:00,1.9476,2.1128,0.16519988288879395
2010-10-21 21:00:00,2.582,1.9679,0.6140999622344969
2010-10-21 22:00:00,1.9929,1.992,0.0009000162124632727
2010-10-21 23:00:00,0.7646,1.2522,0.4876000074386597
2010-10-22 00:00:00,0.5244,0.5498,0.025399978733062767
2010-10-22 01:00:00,0.6323,0.5067,0.12560002069473264
2010-10-22 02:00:00,0.5181,0.4948,0.023299998617172246
2010-10-22 03:00:00,0.5206,0.4801,0.040499994134902906
2010-10-22 04:00:00,0.5209,0.4633,0.05760001029968265
2010-10-22 05:00:00,0.5856,0.552,0.0336000138282776
2010-10-22 06:00:00,1.7712,1.2863,0.4849000560760499
2010-10-22 07:00:00,2.4588,2.3549,0.10390011672973642
2010-10-22 08:00:00,1.5222,1.8352,0.3129999521255493
2010-10-22 09:00:00,1.5559,1.2963,0.2595999464035035
2010-10-22 10:00:00,1.3846,1.3609,0.02369995555877691
2010-10-22 11:00:00,1.373,1.2685,0.1045000295639038
2010-10-22 12:00:00,1.7622,1.2607,0.501500012588501
2010-10-22 13:00:00,1.5787,1.6419,0.06319994335174561
2010-10-22 14:00:00,1.4756,1.3278,0.14779996452331545
2010-10-22 15:00:00,0.767,1.3194,0.5523999528884888
2010-10-22 16:00:00,1.1826,0.6093,0.5732999826431275
2010-10-22 17:00:00,0.4821,1.4187,0.9365999797821045
2010-10-22 18:00:00,0.7137,0.8389,0.12520002965927124
2010-10-22 19:00:00,1.4247,1.5468,0.12210001735687248
2010-10-22 20:00:00,1.3845,2.0145,0.6299999027252197
2010-10-22 21:00:00,2.2918,1.4246,0.8671999948501585
2010-10-22 22:00:00,1.0727,1.3773,0.3046000240325928
2010-10-22 23:00:00,0.312,0.4326,0.1205999915599823
2010-10-23 00:00:00,1.4292,0.2663,1.1629000072002411
2010-10-23 01:00:00,0.3663,0.9628,0.5965000259399413
2010-10-23 02:00:00,0.4865,0.4152,0.07130000495910643
2010-10-23 03:00:00,0.3881,0.4182,0.030099986219406127
2010-10-23 04:00:00,0.3773,0.3702,0.007099991846084619
2010-10-23 05:00:00,0.3275,0.39,0.06249998569488524
2010-10-23 06:00:00,0.6353,0.6306,0.004700024414062476
2010-10-23 07:00:00,2.3587,1.4025,0.9561999666213987
2010-10-23 08:00:00,1.5689,2.1117,0.5428000579833985
2010-10-23 09:00:00,1.2998,1.4574,0.1575999643325805
2010-10-23 10:00:00,0.4229,1.2965,0.8735999675750732
2010-10-23 11:00:00,1.0934,0.7237,0.36970001306533806
2010-10-23 12:00:00,2.0735,1.4252,0.6483000144958497
2010-10-23 13:00:00,1.7855,1.916,0.13050000858306876
2010-10-23 14:00:00,2.6106,1.7714,0.8392000251770018
2010-10-23 15:00:00,2.4896,2.2135,0.2760999771118162
2010-10-23 16:00:00,2.5465,2.2329,0.31360009574890135
2010-10-23 17:00:00,3.2707,2.5087,0.7620001060485841
2010-10-23 18:00:00,2.5243,3.1585,0.6341999561309812
2010-10-23 19:00:00,1.7953,2.9037,1.108400113296509
2010-10-23 20:00:00,1.6555,2.4608,0.8052999324798584
2010-10-23 21:00:00,3.3083,1.9266,1.3817000205993653
2010-10-23 22:00:00,1.2988,2.3789,1.0801000511169434
2010-10-23 23:00:00,2.108,0.6184,1.489600022315979
2010-10-24 00:00:00,1.7189,1.7941,0.07520004615783682
2010-10-24 01:00:00,1.4979,1.5029,0.005000004386901846
2010-10-24 02:00:00,1.9704,1.3418,0.6286000255584716
2010-10-24 03:00:00,1.7044,1.5214,0.18300002517700187
2010-10-24 04:00:00,0.8521,1.406,0.553900018119812
2010-10-24 05:00:00,0.3795,0.7841,0.4045999960899353
2010-10-24 06:00:00,0.3675,0.4417,0.07420001149177552
2010-10-24 07:00:00,0.3862,0.4503,0.06410000805854799
2010-10-24 08:00:00,0.6389,0.4817,0.15719999685287478
2010-10-24 09:00:00,1.1032,0.7993,0.3038999850273132
2010-10-24 10:00:00,1.5887,1.3156,0.27309996242523193
2010-10-24 11:00:00,1.8669,1.6928,0.17409995498657227
2010-10-24 12:00:00,2.8367,1.7801,1.0566000120162964
2010-10-24 13:00:00,2.8522,2.3638,0.48839995117187485
2010-10-24 14:00:00,3.734,2.3462,1.3878000106811523
2010-10-24 15:00:00,1.7421,2.6789,0.9368000034332276
2010-10-24 16:00:00,1.4822,1.7712,0.2889999416351319
2010-10-24 17:00:00,1.9753,1.7822,0.19310002117156988
2010-10-24 18:00:00,2.5342,2.1967,0.3374999038696287
2010-10-24 19:00:00,2.5804,2.8481,0.267699946975708
2010-10-24 20:00:00,1.3936,3.0472,1.6535999645233155
2010-10-24 21:00:00,1.0191,2.0717,1.0526000961303712
2010-10-24 22:00:00,2.3189,1.2661,1.0527999509811403
2010-10-24 23:00:00,1.3282,1.478,0.14980004482269282
2010-10-25 00:00:00,0.6192,0.81,0.19080000238418582
2010-10-25 01:00:00,0.5783,0.3835,0.1947999902248383
2010-10-25 02:00:00,0.3816,0.4477,0.06609999384880066
2010-10-25 03:00:00,0.3448,0.4388,0.09400000710487366
2010-10-25 04:00:00,0.3414,0.4505,0.10910001144409182
2010-10-25 05:00:00,0.3577,0.4546,0.09690000634193419
2010-10-25 06:00:00,0.4922,0.8877,0.39550002126693723
2010-10-25 07:00:00,1.7558,1.7649,0.009099969100952121
2010-10-25 08:00:00,2.1565,1.7812,0.37529994869232164
2010-10-25 09:00:00,1.4889,1.6284,0.13949996814727794
2010-10-25 10:00:00,1.5511,1.3092,0.24189995155334465
2010-10-25 11:00:00,0.7614,1.6086,0.8472000204086304
2010-10-25 12:00:00,0.3275,0.8379,0.5103999829292297
2010-10-25 13:00:00,0.3195,0.6018,0.2823000245094299
2010-10-25 14:00:00,0.3588,0.5802,0.22140001649856567
2010-10-25 15:00:00,0.3935,0.6096,0.21610000753402708
2010-10-25 16:00:00,0.452,0.6473,0.19530000495910643
2010-10-25 17:00:00,0.3532,0.7924,0.4392000024795532
2010-10-25 18:00:00,0.4421,0.9706,0.5285000089645386
2010-10-25 19:00:00,1.4118,1.4807,0.06890001602172857
2010-10-25 20:00:00,1.0944,2.1141,1.0196999794006347
2010-10-25 21:00:00,0.9947,1.3646,0.3698999431610107
2010-10-25 22:00:00,1.2006,0.7607,0.43990001258850087
2010-10-25 23:00:00,1.2112,0.7241,0.48710000629425054
2010-10-26 00:00:00,0.6891,0.8103,0.12119999256134029
2010-10-26 01:00:00,0.3166,0.5247,0.20809998598098756
2010-10-26 02:00:00,1.0715,0.4185,0.6529999938011168
2010-10-26 03:00:00,0.3537,0.779,0.42529998426437376
2010-10-26 04:00:00,0.5007,0.4008,0.09990001029968265
2010-10-26 05:00:00,0.3231,0.5137,0.19060000839233399
2010-10-26 06:00:00,0.3165,0.9511,0.6345999917984009
2010-10-26 07:00:00,0.615,1.4547,0.8396999931335449
2010-10-26 08:00:00,0.6816,1.0406,0.35899994220733644
2010-10-26 09:00:00,1.0353,0.9441,0.0911999776840211
2010-10-26 10:00:00,0.6317,1.1634,0.5317000539779663
2010-10-26 11:00:00,3.0101,0.5854,2.4247000146865845
2010-10-26 12:00:00,1.1094,2.1885,1.079099927520752
2010-10-26 13:00:00,0.4098,0.8507,0.4409000207901001
2010-10-26 14:00:00,0.3275,0.5644,0.2369000172615051
2010-10-26 15:00:00,0.3355,0.4506,0.1150999982357025
2010-10-26 16:00:00,0.3538,0.3972,0.043399988365173336
2010-10-26 17:00:00,0.5167,0.5168,9.998636245722725e-05
2010-10-26 18:00:00,0.3454,1.0306,0.6851999517440797
2010-10-26 19:00:00,0.2993,0.967,0.6677000076293945
2010-10-26 20:00:00,1.0135,0.6589,0.3545999774932862
2010-10-26 21:00:00,0.3626,1.0734,0.7108000205993652
2010-10-26 22:00:00,0.4894,0.3662,0.12319999995231629
2010-10-26 23:00:00,0.6574,0.7002,0.04280002126693727
2010-10-27 00:00:00,0.789,0.6932,0.09580000782012943
2010-10-27 01:00:00,0.7074,0.5231,0.1842999814987183
2010-10-27 02:00:00,0.8959,0.4777,0.4182000049591065
2010-10-27 03:00:00,0.3767,0.5773,0.20060001211166384
2010-10-27 04:00:00,0.3226,0.3786,0.056000001335144045
2010-10-27 05:00:00,0.3141,0.3716,0.05750000205039979
2010-10-27 06:00:00,0.3945,0.4644,0.0698999934196472
2010-10-27 07:00:00,1.7023,0.927,0.7753000138282775
2010-10-27 08:00:00,1.8993,1.5452,0.354100009727478
