datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-09 18:00:00,0.9225,0.6212,0.30129997491836547
2010-03-09 19:00:00,1.851,1.2141,0.6368999967575073
2010-03-09 20:00:00,2.7467,2.0614,0.6853000633239748
2010-03-09 21:00:00,2.3796,2.1539,0.22570009193420404
2010-03-09 22:00:00,1.5588,1.5492,0.009599942016601526
2010-03-09 23:00:00,0.4643,0.8622,0.3979000217437744
2010-03-10 00:00:00,1.1349,0.3623,0.7725999914646149
2010-03-10 01:00:00,0.3459,0.654,0.3080999842643738
2010-03-10 02:00:00,0.348,0.3909,0.04289998602867129
2010-03-10 03:00:00,0.3268,0.4031,0.07630001373291018
2010-03-10 04:00:00,0.3226,0.3882,0.06560001482963562
2010-03-10 05:00:00,0.3878,0.3959,0.008100011062622092
2010-03-10 06:00:00,0.9798,0.9463,0.03349997024536133
2010-03-10 07:00:00,2.568,2.0243,0.5436999015808106
2010-03-10 08:00:00,2.0532,1.8607,0.19249998874664298
2010-03-10 09:00:00,1.9632,1.5037,0.4594999820709229
2010-03-10 10:00:00,1.4259,1.5694,0.14349995288848882
2010-03-10 11:00:00,1.4626,1.193,0.2696000410079955
2010-03-10 12:00:00,1.7757,1.315,0.46069994277954107
2010-03-10 13:00:00,1.5465,1.4784,0.06810000801086424
2010-03-10 14:00:00,1.7727,1.13,0.6427000047683715
2010-03-10 15:00:00,1.7884,1.313,0.475400036239624
2010-03-10 16:00:00,1.7697,1.2793,0.49040002555847173
2010-03-10 17:00:00,1.769,1.357,0.4120000066757201
2010-03-10 18:00:00,1.5341,1.6636,0.12949996795654295
2010-03-10 19:00:00,1.086,1.7401,0.6541000261306762
2010-03-10 20:00:00,1.092,1.4693,0.3773000316619872
2010-03-10 21:00:00,1.3784,1.359,0.019400032424926827
2010-03-10 22:00:00,0.9789,1.2056,0.22670002326965333
2010-03-10 23:00:00,0.5671,0.8076,0.24050002136230464
2010-03-11 00:00:00,0.714,0.59,0.12400002622604367
2010-03-11 01:00:00,0.8373,0.5418,0.2954999778747559
2010-03-11 02:00:00,0.3255,0.5912,0.2656999940872192
2010-03-11 03:00:00,0.3885,0.4306,0.04209998750686644
2010-03-11 04:00:00,0.3205,0.391,0.07050000262260436
2010-03-11 05:00:00,0.3273,0.4397,0.11240000743865969
2010-03-11 06:00:00,0.9237,0.7328,0.1908999931335449
2010-03-11 07:00:00,2.0521,1.8319,0.22019999942779522
2010-03-11 08:00:00,1.9032,1.8124,0.09080001659393311
2010-03-11 09:00:00,1.4354,1.557,0.1216000410079956
2010-03-11 10:00:00,1.4897,1.332,0.15769998283386233
2010-03-11 11:00:00,1.375,1.3405,0.03450000286102295
2010-03-11 12:00:00,1.3798,1.1497,0.2300999544143676
2010-03-11 13:00:00,1.4112,1.0991,0.3121000062942505
2010-03-11 14:00:00,1.4503,1.0751,0.37520005493164055
2010-03-11 15:00:00,0.3973,1.1143,0.717000012588501
2010-03-11 16:00:00,0.2986,0.4957,0.1971000017166138
2010-03-11 17:00:00,0.3021,0.5612,0.25910002269744875
2010-03-11 18:00:00,1.4762,0.6522,0.8240000164031982
2010-03-11 19:00:00,2.4904,2.0612,0.429200096511841
2010-03-11 20:00:00,3.4857,2.3607,1.1250001079559326
2010-03-11 21:00:00,3.9464,2.4922,1.4542001022338868
2010-03-11 22:00:00,2.0787,2.101,0.022300070571899422
2010-03-11 23:00:00,1.7094,0.9117,0.7976999897003174
2010-03-12 00:00:00,1.3978,0.8806,0.5172000244140624
2010-03-12 01:00:00,0.3559,0.6337,0.2778000131607056
2010-03-12 02:00:00,0.3019,0.2361,0.06579999687671662
2010-03-12 03:00:00,0.2983,0.3321,0.033800003957748403
2010-03-12 04:00:00,0.3072,0.3237,0.016500010776519802
2010-03-12 05:00:00,0.313,0.3635,0.05049999904632568
2010-03-12 06:00:00,0.3731,0.9031,0.5300000137329102
2010-03-12 07:00:00,2.0168,1.721,0.2958000438690185
2010-03-12 08:00:00,2.374,1.7325,0.6415000429153443
2010-03-12 09:00:00,1.9429,1.547,0.3958999494552613
2010-03-12 10:00:00,1.3724,1.3967,0.0243000246047973
2010-03-12 11:00:00,1.4427,1.0719,0.37079998989105234
2010-03-12 12:00:00,1.4187,1.1801,0.23860003585815437
2010-03-12 13:00:00,1.4136,1.2197,0.1939000211715698
2010-03-12 14:00:00,1.5757,1.1815,0.39420004196167
2010-03-12 15:00:00,1.2899,1.2738,0.01609998455047612
2010-03-12 16:00:00,1.0066,0.9458,0.06079999361038202
2010-03-12 17:00:00,0.6683,0.8502,0.18189999742507934
2010-03-12 18:00:00,1.1187,0.92,0.1986999833106995
2010-03-12 19:00:00,2.9232,1.6938,1.2294000274658203
2010-03-12 20:00:00,0.9018,2.5023,1.6005000240325926
2010-03-12 21:00:00,0.7996,1.3697,0.5700999549865723
2010-03-12 22:00:00,0.7276,0.9574,0.22980002393722532
2010-03-12 23:00:00,1.084,0.6655,0.418500014781952
2010-03-13 00:00:00,0.3448,0.7791,0.4343000008583069
2010-03-13 01:00:00,0.3102,0.3879,0.07769999485015872
2010-03-13 02:00:00,0.3087,0.3848,0.07609998707771304
2010-03-13 03:00:00,0.3694,0.4106,0.04120000658035278
2010-03-13 04:00:00,0.3034,0.3847,0.08130000028610229
2010-03-13 05:00:00,0.3121,0.3862,0.07410001077651979
2010-03-13 06:00:00,0.6094,0.4813,0.12810000362396246
2010-03-13 07:00:00,2.1092,1.0834,1.025799988937378
2010-03-13 08:00:00,1.6128,2.011,0.3981999179840088
2010-03-13 09:00:00,1.8924,1.6031,0.28930005779266366
2010-03-13 10:00:00,2.7701,1.9793,0.7907999778747556
2010-03-13 11:00:00,2.0014,2.355,0.3536000190734865
2010-03-13 12:00:00,2.3242,1.8974,0.42679997844696027
2010-03-13 13:00:00,1.719,1.9842,0.26520000076293937
2010-03-13 14:00:00,3.0406,1.6965,1.3441000562667846
2010-03-13 15:00:00,2.1256,2.194,0.06840000572204596
2010-03-13 16:00:00,0.9098,1.8342,0.9244000246047973
2010-03-13 17:00:00,2.8753,1.2785,1.5968000391006472
2010-03-13 18:00:00,3.8424,2.5085,1.3338999008178711
2010-03-13 19:00:00,3.4207,3.1225,0.29820005722045906
2010-03-13 20:00:00,2.095,3.2568,1.1617999362945555
2010-03-13 21:00:00,1.4258,2.2208,0.7949999229431153
2010-03-13 22:00:00,1.454,1.3511,0.10290003204345699
2010-03-13 23:00:00,1.5407,1.0752,0.4655000383377075
2010-03-14 00:00:00,1.5161,1.1704,0.3456999765396118
2010-03-14 01:00:00,0.9951,1.0897,0.09459998359680177
2010-03-14 02:00:00,0.3298,0.696,0.3661999799728394
2010-03-14 03:00:00,0.3325,0.3684,0.035900007486343366
2010-03-14 04:00:00,0.3969,0.3595,0.03740000905990598
2010-03-14 05:00:00,0.3099,0.3425,0.03260000119209289
2010-03-14 06:00:00,0.3056,0.3794,0.07380001487731935
2010-03-14 07:00:00,0.3387,0.52,0.18129998092651367
2010-03-14 08:00:00,0.3276,0.7823,0.4546999954223633
2010-03-14 09:00:00,0.8662,0.9928,0.12659999732971194
2010-03-14 10:00:00,1.1476,1.373,0.2254000257492066
2010-03-14 11:00:00,1.0257,1.4401,0.4143999546051025
2010-03-14 12:00:00,1.782,1.4631,0.31890004348754886
2010-03-14 13:00:00,1.7599,1.8129,0.05299994716644285
2010-03-14 14:00:00,1.0252,1.748,0.7228000257492067
2010-03-14 15:00:00,1.0403,1.2971,0.2567999479293823
2010-03-14 16:00:00,0.7777,1.3884,0.6106999586105347
2010-03-14 17:00:00,1.5238,1.1898,0.33399997596740727
2010-03-14 18:00:00,1.1731,1.7625,0.5894000476837158
2010-03-14 19:00:00,1.6451,1.6227,0.02240002403259278
2010-03-14 20:00:00,1.507,2.2025,0.6955001049041749
2010-03-14 21:00:00,2.9931,1.9628,1.0302999740600587
2010-03-14 22:00:00,1.7999,1.8722,0.0723000122070312
2010-03-14 23:00:00,1.193,0.6976,0.4953999929428101
2010-03-15 00:00:00,0.4297,0.6714,0.24170001058578489
2010-03-15 01:00:00,0.3202,0.3136,0.006599996280670151
2010-03-15 02:00:00,0.563,0.3829,0.18010000038146967
2010-03-15 03:00:00,0.6747,0.4377,0.23699999661445614
2010-03-15 04:00:00,0.3063,0.4743,0.16799999709129332
2010-03-15 05:00:00,0.3878,0.3946,0.006800003957748435
2010-03-15 06:00:00,0.648,0.9763,0.32830000114440916
2010-03-15 07:00:00,1.9643,1.7726,0.19169994525909417
2010-03-15 08:00:00,1.4283,1.6153,0.18700005931854258
2010-03-15 09:00:00,1.4863,1.1648,0.32149995212554927
2010-03-15 10:00:00,1.5206,1.3272,0.19339994487762446
2010-03-15 11:00:00,1.5356,1.454,0.08160000381469734
2010-03-15 12:00:00,1.6847,1.5037,0.18099998207092294
2010-03-15 13:00:00,1.4187,1.7041,0.28540001277923577
2010-03-15 14:00:00,1.4522,1.3247,0.12750000209808343
2010-03-15 15:00:00,1.5035,1.2406,0.2629000101089478
2010-03-15 16:00:00,1.0247,1.3709,0.34620003490448004
2010-03-15 17:00:00,0.4724,0.9203,0.4479000068664551
2010-03-15 18:00:00,0.4889,0.6868,0.1979000030517578
2010-03-15 19:00:00,2.9292,0.9246,2.0045999948501585
2010-03-15 20:00:00,2.7648,2.7108,0.05400006752014175
2010-03-15 21:00:00,2.5573,2.3926,0.16469994049072278
2010-03-15 22:00:00,1.7437,1.8581,0.11440005664825437
2010-03-15 23:00:00,0.5593,0.9999,0.4405999834060669
2010-03-16 00:00:00,0.3128,0.4515,0.1386999985694885
2010-03-16 01:00:00,0.4021,0.3803,0.021800014591217054
2010-03-16 02:00:00,0.3346,0.3651,0.030499996328353873
2010-03-16 03:00:00,0.2996,0.3739,0.07429999628067019
2010-03-16 04:00:00,0.9006,0.3727,0.5278999942302703
2010-03-16 05:00:00,0.3388,0.5517,0.21289999599456788
2010-03-16 06:00:00,1.5128,0.8719,0.6408999779701232
2010-03-16 07:00:00,1.6481,2.2705,0.6223999446868898
2010-03-16 08:00:00,2.0393,1.6937,0.3456000440597533
2010-03-16 09:00:00,1.6071,1.6095,0.0024000505447387965
2010-03-16 10:00:00,1.4285,1.2979,0.13060003852844249
2010-03-16 11:00:00,1.486,1.1733,0.31269997215270995
2010-03-16 12:00:00,1.3935,1.2251,0.16839995956420895
2010-03-16 13:00:00,0.6031,1.1336,0.5304999965667725
2010-03-16 14:00:00,0.5227,0.6186,0.09590001087188715
2010-03-16 15:00:00,0.6386,0.5601,0.07849998102188105
2010-03-16 16:00:00,0.7162,0.6089,0.10729998941421504
2010-03-16 17:00:00,0.7192,0.7335,0.014300003814697315
2010-03-16 18:00:00,1.5574,1.0241,0.5333000539779662
2010-03-16 19:00:00,1.7137,2.0063,0.2925999725341797
2010-03-16 20:00:00,1.4661,2.1407,0.674600101852417
2010-03-16 21:00:00,1.6969,1.7476,0.050699959373474046
2010-03-16 22:00:00,1.9268,1.1806,0.7461999528884888
2010-03-16 23:00:00,0.4463,1.0305,0.5842000543594361
2010-03-17 00:00:00,0.3472,0.408,0.06079999237060546
2010-03-17 01:00:00,0.3188,0.4139,0.09509998793601993
2010-03-17 02:00:00,0.4117,0.4109,0.0008000032424926862
2010-03-17 03:00:00,0.3803,0.3918,0.011499986362457248
2010-03-17 04:00:00,0.3318,0.3727,0.04090000576972963
2010-03-17 05:00:00,0.3191,0.4544,0.13530000295639039
2010-03-17 06:00:00,1.0988,0.8442,0.2545999849319458
2010-03-17 07:00:00,2.053,1.9672,0.0857999591827392
2010-03-17 08:00:00,2.0062,1.7122,0.2939999544143679
2010-03-17 09:00:00,1.9442,1.6045,0.3396999446868896
2010-03-17 10:00:00,1.4419,1.5798,0.13790000972747807
2010-03-17 11:00:00,1.7805,1.1384,0.6421000413894653
2010-03-17 12:00:00,2.9432,1.5409,1.4023000080108643
2010-03-17 13:00:00,2.5151,2.3058,0.209300038909912
2010-03-17 14:00:00,1.7027,1.7597,0.05699994068145742
2010-03-17 15:00:00,1.6951,1.4551,0.2399999404907227
2010-03-17 16:00:00,1.4501,1.4883,0.03819996585845953
2010-03-17 17:00:00,1.2703,1.1719,0.09839996604919432
2010-03-17 18:00:00,2.434,1.1814,1.2526000585556032
2010-03-17 19:00:00,1.701,2.4021,0.7011000862121581
2010-03-17 20:00:00,1.3442,2.0424,0.6981998832702636
2010-03-17 21:00:00,2.2485,1.8805,0.36800004100799555
2010-03-17 22:00:00,1.3505,1.6437,0.29320000362396237
2010-03-17 23:00:00,0.3971,0.6471,0.24999997177124023
2010-03-18 00:00:00,0.3686,0.3581,0.010500002956390364
2010-03-18 01:00:00,0.3889,0.3379,0.0509999872684479
2010-03-18 02:00:00,0.3171,0.3707,0.05360000171661378
2010-03-18 03:00:00,0.3347,0.3889,0.05420001177787781
2010-03-18 04:00:00,0.3002,0.3983,0.09809999208450315
2010-03-18 05:00:00,0.635,0.4197,0.2153000032901764
2010-03-18 06:00:00,1.9907,0.9821,1.008599990081787
2010-03-18 07:00:00,1.7793,2.2674,0.48810002632141103
2010-03-18 08:00:00,1.7546,1.6799,0.0746999498367309
2010-03-18 09:00:00,1.3706,1.359,0.011600032424926798
2010-03-18 10:00:00,1.5128,1.0516,0.46120002059936516
2010-03-18 11:00:00,0.5765,1.2744,0.697899995803833
2010-03-18 12:00:00,0.4423,0.491,0.048699996662139866
2010-03-18 13:00:00,0.4102,0.5824,0.17220002393722533
2010-03-18 14:00:00,0.4149,0.5272,0.11229998359680177
2010-03-18 15:00:00,0.8075,0.5,0.3075
2010-03-18 16:00:00,0.8887,0.7739,0.11480002756118779
2010-03-18 17:00:00,1.2523,1.1376,0.1147000549316406
2010-03-18 18:00:00,1.6199,1.7197,0.09979997882843028
2010-03-18 19:00:00,2.4975,2.0716,0.4259000396728516
2010-03-18 20:00:00,3.017,2.27,0.7470000190734862
2010-03-18 21:00:00,1.9589,1.9128,0.04610004558563241
2010-03-18 22:00:00,0.8262,0.8786,0.052400001335144
2010-03-18 23:00:00,0.5804,0.4796,0.10079998769760135
2010-03-19 00:00:00,0.4799,0.4704,0.009499994421005242
2010-03-19 01:00:00,0.5263,0.446,0.08029999022483825
2010-03-19 02:00:00,0.5514,0.452,0.09940000786781311
2010-03-19 03:00:00,0.7347,0.4204,0.3143000063419342
2010-03-19 04:00:00,0.903,0.5207,0.38230002212524417
2010-03-19 05:00:00,0.5111,0.6706,0.15949999704360962
2010-03-19 06:00:00,0.7308,0.9756,0.244800004196167
2010-03-19 07:00:00,1.4206,1.9329,0.5122999519348144
2010-03-19 08:00:00,1.8107,1.7385,0.07220000095367429
2010-03-19 09:00:00,1.4098,1.6351,0.22530000705719
2010-03-19 10:00:00,1.4702,1.1473,0.3228999950408935
2010-03-19 11:00:00,1.3698,1.1474,0.22239997844696036
2010-03-19 12:00:00,1.441,1.0677,0.37329997158050543
2010-03-19 13:00:00,1.4527,1.14,0.31270001430511485
2010-03-19 14:00:00,1.5995,1.2168,0.3827000255584716
2010-03-19 15:00:00,1.4221,1.3551,0.06699996433258049
2010-03-19 16:00:00,0.4469,1.1686,0.7216999631881713
2010-03-19 17:00:00,0.5118,0.5102,0.0015999763488769858
2010-03-19 18:00:00,0.7758,0.9744,0.198599983882904
2010-03-19 19:00:00,2.7239,1.5731,1.150800029182434
2010-03-19 20:00:00,1.882,2.3571,0.475100009918213
2010-03-19 21:00:00,1.4047,1.6253,0.22060004978179926
2010-03-19 22:00:00,1.4761,0.8425,0.6336000286102295
2010-03-19 23:00:00,0.6684,0.7432,0.07480000410079957
2010-03-23 00:00:00,0.336,0.4395,0.10350000405311582
2010-03-23 01:00:00,1.0461,0.4458,0.6002999936103821
2010-03-23 02:00:00,0.3766,0.7068,0.3301999839782715
2010-03-23 03:00:00,0.3726,0.4294,0.05679999699592592
2010-03-23 04:00:00,0.3324,0.424,0.09159999499320987
2010-03-23 05:00:00,0.2896,0.4713,0.18170000591278074
2010-03-23 06:00:00,0.4882,0.6382,0.1499999850273132
2010-03-23 07:00:00,1.2795,1.4137,0.134199984550476
2010-03-23 08:00:00,2.216,1.581,0.635000029563904
2010-03-23 09:00:00,1.9459,1.7334,0.2125000127792358
2010-03-23 10:00:00,1.6407,1.6223,0.018399971199035692
2010-03-23 11:00:00,1.4788,1.4169,0.061899961280822646
2010-03-23 12:00:00,1.4708,1.1569,0.3138999517440797
2010-03-23 13:00:00,1.3837,1.0917,0.2920000421524047
2010-03-23 14:00:00,1.6087,1.0223,0.5863999950408936
2010-03-23 15:00:00,2.227,1.1332,1.0937999505996703
2010-03-23 16:00:00,1.0178,1.6456,0.6277999612808227
2010-03-23 17:00:00,0.5794,0.8148,0.23540002403259275
2010-03-23 18:00:00,0.5273,0.8507,0.3234000207901001
2010-03-23 19:00:00,2.4463,0.788,1.658300012397766
2010-03-23 20:00:00,2.496,2.0857,0.41029996490478515
2010-03-23 21:00:00,2.5015,2.0143,0.48719989204406744
2010-03-23 22:00:00,1.8261,1.7793,0.046800025558471736
2010-03-23 23:00:00,0.4824,1.0122,0.5297999979019166
2010-03-24 00:00:00,0.3018,0.4189,0.11710001296997069
2010-03-24 01:00:00,0.3469,0.3736,0.02670000610351564
2010-03-24 02:00:00,0.3138,0.3807,0.06689999217987058
2010-03-24 03:00:00,0.748,0.4011,0.3468999903202057
2010-03-24 04:00:00,0.6703,0.4984,0.1718999972820282
2010-03-24 05:00:00,0.3399,0.5445,0.2045999933242798
2010-03-24 06:00:00,1.3865,0.9337,0.45279997491836554
2010-03-24 07:00:00,1.7335,2.0358,0.3022999801635742
2010-03-24 08:00:00,1.7884,1.6066,0.18179995384216308
2010-03-24 09:00:00,1.748,1.4296,0.31839999961853027
2010-03-24 10:00:00,1.8031,1.4246,0.3784999948501586
2010-03-24 11:00:00,3.1819,1.5733,1.608599995994568
2010-03-24 12:00:00,2.1744,2.335,0.16060003814697277
2010-03-24 13:00:00,2.5836,1.5905,0.9931000028610231
2010-03-24 14:00:00,3.0536,1.9637,1.08989994392395
2010-03-24 15:00:00,1.5099,2.0151,0.5052000022888183
2010-03-24 16:00:00,0.6813,1.1567,0.4754000150680542
2010-03-24 17:00:00,0.7332,0.8522,0.11899997167587284
2010-03-24 18:00:00,0.639,0.839,0.19999998664855956
2010-03-24 19:00:00,1.3215,1.0056,0.3159000244140624
2010-03-24 20:00:00,2.0775,1.84,0.23749996662139905
2010-03-24 21:00:00,2.396,2.0511,0.3448999843597411
2010-03-24 22:00:00,1.2585,1.8096,0.5510999956130982
2010-03-24 23:00:00,0.4554,0.6852,0.2297999759674072
2010-03-25 00:00:00,0.4555,0.3963,0.05920001196861269
2010-03-25 01:00:00,0.4806,0.3804,0.10019999799728396
2010-03-25 02:00:00,0.472,0.386,0.08599999260902402
2010-03-25 03:00:00,0.5093,0.3763,0.13299999289512632
2010-03-25 04:00:00,0.4585,0.3908,0.06770000076293947
2010-03-25 05:00:00,0.9827,0.4863,0.496400008392334
2010-03-25 06:00:00,1.2153,1.0392,0.176100051689148
2010-03-25 07:00:00,1.9532,1.9172,0.036000030708313036
2010-03-25 08:00:00,2.0081,1.7556,0.2525000244140627
2010-03-25 09:00:00,1.7285,1.649,0.07949995136260979
2010-03-25 10:00:00,1.7499,1.3662,0.3837000297546387
2010-03-25 11:00:00,1.7059,1.2842,0.42170004692077634
2010-03-25 12:00:00,1.8108,1.2017,0.60910002784729
2010-03-25 13:00:00,1.5269,1.2749,0.25200004043579094
2010-03-25 14:00:00,0.4686,1.0383,0.5697000373840332
2010-03-25 15:00:00,0.3382,0.4985,0.16029998950958252
2010-03-25 16:00:00,0.3402,0.5444,0.20419997673034668
2010-03-25 17:00:00,0.385,0.5423,0.1572999858856201
2010-03-25 18:00:00,0.7995,0.643,0.15649999332427977
2010-03-25 19:00:00,1.5967,1.1811,0.4155999891281128
2010-03-25 20:00:00,2.4318,2.0615,0.3702999275207519
2010-03-25 21:00:00,2.1216,2.2142,0.09260001983642585
2010-03-25 22:00:00,1.5939,1.5427,0.051199947738647555
2010-03-25 23:00:00,0.8653,0.7906,0.07469999818801876
2010-03-26 00:00:00,0.3376,0.478,0.14039998521804808
2010-03-26 01:00:00,0.4082,0.3094,0.09880000777244569
2010-03-26 02:00:00,0.374,0.3199,0.05409999394416809
2010-03-26 03:00:00,0.3037,0.3474,0.04370000963211057
2010-03-26 04:00:00,0.3336,0.3595,0.025899990940093987
2010-03-26 05:00:00,0.2947,0.3929,0.09819999008178709
2010-03-26 06:00:00,1.1814,0.8258,0.35559999837875367
2010-03-26 07:00:00,2.297,2.0153,0.2816999645233156
2010-03-26 08:00:00,1.8259,1.8207,0.005199950599670489
2010-03-26 09:00:00,1.914,1.4015,0.5125000133514404
2010-03-26 10:00:00,1.3894,1.3567,0.0327000564575195
2010-03-26 11:00:00,1.2097,0.9747,0.2350000259399414
2010-03-26 12:00:00,0.7708,0.9527,0.18190001888275142
2010-03-26 13:00:00,0.4882,0.7114,0.22319997243881223
2010-03-26 14:00:00,0.588,0.5999,0.011900007247924838
2010-03-26 15:00:00,1.0514,0.6483,0.4031000079154967
2010-03-26 16:00:00,1.4986,0.9858,0.5127999721527099
2010-03-26 17:00:00,1.4938,1.2968,0.19699998264312746
2010-03-26 18:00:00,0.9233,1.4558,0.5325000564575195
2010-03-26 19:00:00,1.1281,1.4107,0.282599963569641
2010-03-26 20:00:00,2.1902,1.7252,0.4649999429702758
2010-03-26 21:00:00,2.8192,2.0465,0.7727000324249267
2010-03-26 22:00:00,1.5934,1.6404,0.04700005207061775
2010-03-26 23:00:00,1.1074,0.5893,0.5181000231742858
2010-03-27 00:00:00,0.5012,0.6928,0.19159998540878298
2010-03-27 01:00:00,0.3685,0.3801,0.01160001182556153
2010-03-27 02:00:00,0.3234,0.3574,0.03400000009536741
2010-03-27 03:00:00,0.3461,0.368,0.02190000071525572
2010-03-27 04:00:00,0.3789,0.3801,0.0012000118255615089
2010-03-27 05:00:00,0.9641,0.3738,0.5902999905109405
2010-03-27 06:00:00,0.4577,0.7552,0.29750002841949463
2010-03-27 07:00:00,0.4447,1.0381,0.593400004196167
2010-03-27 08:00:00,0.6478,1.0037,0.3559000179290771
2010-03-27 09:00:00,1.9255,0.9582,0.9673000221252441
2010-03-27 10:00:00,2.4765,1.7864,0.6901000394821168
2010-03-27 11:00:00,1.9903,2.1633,0.17300003738403325
2010-03-27 12:00:00,1.4098,1.8817,0.47190003890991217
2010-03-27 13:00:00,1.4331,1.4732,0.04009996356964107
2010-03-27 14:00:00,1.3928,1.3676,0.025200035858154335
2010-03-27 15:00:00,1.3572,1.2457,0.11149999828338619
2010-03-27 16:00:00,1.7537,1.1674,0.5862999975204468
2010-03-27 17:00:00,2.7801,1.5468,1.2332999826431275
2010-03-27 18:00:00,3.4925,2.317,1.1755000877380373
2010-03-27 19:00:00,1.2546,2.8488,1.5941999439239503
2010-03-27 20:00:00,1.0604,1.4725,0.4120999666213989
2010-03-27 21:00:00,1.2675,1.0104,0.2570999431610108
2010-03-27 22:00:00,1.4628,0.7997,0.6630999782562257
2010-03-27 23:00:00,1.3103,0.8668,0.44349998979568483
2010-03-28 00:00:00,1.0249,0.8215,0.20339999666213981
2010-03-28 01:00:00,0.4747,0.6366,0.1619000175476074
2010-03-28 02:00:00,1.2585,0.4413,0.8171999952793121
2010-03-28 03:00:00,1.2407,0.7891,0.4516000086784362
2010-03-28 04:00:00,0.3775,0.8702,0.492699978351593
2010-03-28 05:00:00,0.4033,0.4413,0.038000004720687874
2010-03-28 06:00:00,0.3094,0.5081,0.1986999732017517
2010-03-28 07:00:00,0.3426,0.7606,0.4179999708175659
2010-03-28 08:00:00,0.4832,0.9256,0.442399992275238
2010-03-28 09:00:00,0.4953,1.0673,0.5719999620437621
2010-03-28 10:00:00,2.0171,1.0409,0.9762000080108644
2010-03-28 11:00:00,2.1304,2.1675,0.03710001907348648
2010-03-28 12:00:00,0.9101,2.1155,1.2053999732971192
2010-03-28 13:00:00,1.12,1.3999,0.2798999595642089
2010-03-28 14:00:00,2.5194,1.4191,1.1002999538421632
2010-03-28 15:00:00,0.6232,2.012,1.3888000839233399
2010-03-28 16:00:00,0.7922,0.8215,0.029300003337860092
2010-03-28 17:00:00,0.7676,1.3825,0.6149000524520875
2010-03-28 18:00:00,0.8932,1.4761,0.582899967956543
2010-03-28 19:00:00,2.7665,1.716,1.0505000391006472
2010-03-28 20:00:00,3.0072,2.5968,0.4103999111175538
2010-03-28 21:00:00,2.5727,2.3706,0.20210001487731954
2010-03-28 22:00:00,2.6212,1.7167,0.9045000421524048
2010-03-28 23:00:00,0.8194,1.6596,0.840200019454956
2010-03-29 00:00:00,0.3637,0.3939,0.030200007009506202
2010-03-29 01:00:00,0.3675,0.4009,0.033400006294250495
2010-03-29 02:00:00,0.351,0.373,0.021999995946884177
2010-03-29 03:00:00,0.395,0.376,0.01900001287460329
2010-03-29 04:00:00,0.474,0.3484,0.12560000324249265
2010-03-29 05:00:00,0.8832,0.4576,0.4256000024795532
2010-03-29 06:00:00,0.6058,1.0753,0.4694999782562256
2010-03-29 07:00:00,2.2516,1.4783,0.7733000246047972
2010-03-29 08:00:00,1.4075,1.6696,0.2621000099182129
2010-03-29 09:00:00,1.4613,1.1551,0.30620001201629643
2010-03-29 10:00:00,1.4277,1.2492,0.17850001354217526
2010-03-29 11:00:00,1.4784,1.2878,0.19060004558563226
2010-03-29 12:00:00,1.47,1.2749,0.195100040435791
2010-03-29 13:00:00,1.5208,1.1911,0.3296999986648559
2010-03-29 14:00:00,1.4193,1.1677,0.25159994773864747
2010-03-29 15:00:00,1.4636,1.0798,0.383799990272522
2010-03-29 16:00:00,1.4545,1.0914,0.36309997272491445
2010-03-29 17:00:00,1.4808,1.2148,0.26599999980926503
2010-03-29 18:00:00,0.8935,1.3453,0.4517999591827393
2010-03-29 19:00:00,0.8447,1.1288,0.28410003452301025
2010-03-29 20:00:00,1.5334,1.3965,0.13690000858306894
2010-03-29 21:00:00,2.0416,1.7263,0.3152999988555907
2010-03-29 22:00:00,0.8729,1.4324,0.5594999881744385
2010-03-29 23:00:00,0.5838,0.577,0.006799978065490708
2010-03-30 00:00:00,0.4822,0.78,0.2977999713897705
2010-03-30 01:00:00,0.4452,0.6477,0.2025000117301941
2010-03-30 02:00:00,0.4123,0.5493,0.13700001497268677
2010-03-30 03:00:00,0.4488,0.4484,0.00040000920295713005
2010-03-30 04:00:00,0.5239,0.4462,0.07769998683929447
2010-03-30 05:00:00,1.208,0.524,0.6840000109672546
2010-03-30 06:00:00,0.5169,0.9448,0.42790001926422117
2010-03-30 07:00:00,2.5761,0.9062,1.6699000082969664
2010-03-30 08:00:00,2.6258,1.5717,1.0541000230789184
2010-03-30 09:00:00,2.0131,1.5334,0.4796999412536622
2010-03-30 10:00:00,1.7614,1.2667,0.49469997062683113
2010-03-30 11:00:00,1.4778,1.0472,0.4306000354766846
2010-03-30 12:00:00,1.4474,0.8686,0.5787999891281128
2010-03-30 13:00:00,2.2497,0.9891,1.260600020599365
2010-03-30 14:00:00,1.5428,1.5492,0.006400057983398488
2010-03-30 15:00:00,1.1432,1.0788,0.06440003700256347
2010-03-30 16:00:00,0.885,0.9363,0.05129997968673705
2010-03-30 17:00:00,0.8993,0.7495,0.14980002336502074
2010-03-30 18:00:00,0.678,1.0693,0.39130005550384517
2010-03-30 19:00:00,0.9487,1.1694,0.2206999767303467
2010-03-30 20:00:00,1.7603,1.5068,0.25349994449615476
2010-03-30 21:00:00,2.9702,1.5539,1.4162999965667726
2010-03-30 22:00:00,2.2728,1.4579,0.8148999526977541
2010-03-30 23:00:00,0.4855,0.8149,0.3293999810218811
2010-03-31 00:00:00,0.4668,0.2472,0.21960000269412994
2010-03-31 01:00:00,0.3245,0.3838,0.059299999952316274
