datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-26 01:00:00,0.3359,0.4345,0.09860000882148745
2010-02-26 02:00:00,0.3321,0.3845,0.052399996900558465
2010-02-26 03:00:00,0.6876,0.3912,0.2963999939918518
2010-02-26 04:00:00,0.637,0.4436,0.19340000104904176
2010-02-26 05:00:00,0.38,0.6079,0.22790002346038818
2010-02-26 06:00:00,0.6094,1.1693,0.5598999601364135
2010-02-26 07:00:00,2.1114,2.0654,0.04600011482238786
2010-02-26 08:00:00,0.9421,1.8901,0.9480000022888183
2010-02-26 09:00:00,0.7373,1.0811,0.34379998703002934
2010-02-26 10:00:00,1.2964,0.8647,0.4316999806404114
2010-02-26 11:00:00,1.9303,1.3228,0.6074999597549438
2010-02-26 12:00:00,1.6533,1.941,0.28769998474121095
2010-02-26 13:00:00,2.9355,1.4799,1.455599997520447
2010-02-26 14:00:00,1.4113,2.2546,0.8433000480651855
2010-02-26 15:00:00,0.8488,0.9468,0.09799999351501465
2010-02-26 16:00:00,1.4314,0.7904,0.6409999717712402
2010-02-26 17:00:00,1.6354,1.556,0.07940000572204586
2010-02-26 18:00:00,1.7332,1.8396,0.10639996700286858
2010-02-26 19:00:00,2.7014,2.0011,0.7002999366760254
2010-02-26 20:00:00,2.5438,2.2623,0.28149998550415045
2010-02-26 21:00:00,2.9377,1.4863,1.451400008392334
2010-02-26 22:00:00,3.1804,1.5784,1.6019999841690065
2010-02-26 23:00:00,1.6916,1.5069,0.18470004711151122
2010-02-27 00:00:00,0.791,0.6554,0.13560002183914188
2010-02-27 01:00:00,0.3078,0.3952,0.08740001411437986
2010-02-27 02:00:00,0.3785,0.3576,0.020899996519088748
2010-02-27 03:00:00,0.372,0.4217,0.049700000762939456
2010-02-27 04:00:00,0.3013,0.4102,0.10889999980926512
2010-02-27 05:00:00,0.3026,0.3917,0.08909999957084658
2010-02-27 06:00:00,0.3033,0.5589,0.25559999866485594
2010-02-27 07:00:00,0.5426,1.167,0.6244000553131104
2010-02-27 08:00:00,0.6467,1.8165,1.1697999485015869
2010-02-27 09:00:00,1.5448,1.4894,0.05539997081756587
2010-02-27 10:00:00,1.7581,1.7453,0.012799945449829098
2010-02-27 11:00:00,2.7527,1.7905,0.962199955177307
2010-02-27 12:00:00,1.7182,2.2523,0.5341000240325928
2010-02-27 13:00:00,2.0614,1.7695,0.2918999828338622
2010-02-27 14:00:00,2.0583,1.9932,0.06510005550384523
2010-02-27 15:00:00,1.3955,1.9116,0.5160999937057495
2010-02-27 16:00:00,2.101,1.4764,0.6245999822616577
2010-02-27 17:00:00,2.4857,1.9458,0.5399000532150269
2010-02-27 18:00:00,2.6313,2.6453,0.013999911499023465
2010-02-27 19:00:00,1.6353,3.1023,1.4669999286651612
2010-02-27 20:00:00,1.6345,1.9216,0.2870999841690063
2010-02-27 21:00:00,0.6864,1.8908,1.2043999992370606
2010-02-27 22:00:00,0.5222,0.779,0.2567999842643738
2010-02-27 23:00:00,0.4863,0.5384,0.05209999437332152
2010-02-28 00:00:00,0.5702,0.4568,0.11339998621940617
2010-02-28 01:00:00,0.5521,0.4614,0.09069999775886539
2010-02-28 02:00:00,0.5488,0.5072,0.04159999732971187
2010-02-28 03:00:00,0.5045,0.5388,0.03430000114440923
2010-02-28 04:00:00,0.5153,0.5303,0.015000021171569844
2010-02-28 05:00:00,1.1841,0.529,0.6551000157356262
2010-02-28 06:00:00,0.6705,0.7857,0.1152000231742859
2010-02-28 07:00:00,0.599,0.9347,0.3357000122070313
2010-02-28 08:00:00,0.4978,1.1896,0.6917999908447265
2010-02-28 09:00:00,0.4737,1.2134,0.7397000062942505
2010-02-28 10:00:00,0.4535,1.07,0.6165000524520874
2010-02-28 11:00:00,0.2943,0.9428,0.648499985408783
2010-02-28 12:00:00,0.3297,0.9641,0.6344000032424927
2010-02-28 13:00:00,0.3858,0.8231,0.43729997081756594
2010-02-28 14:00:00,0.3498,0.9615,0.6116999890327454
2010-02-28 15:00:00,1.258,1.0059,0.2520999746322632
2010-02-28 16:00:00,0.3291,1.4142,1.085099948310852
2010-02-28 17:00:00,0.3083,0.6082,0.2999000136375427
2010-02-28 18:00:00,0.3589,0.6112,0.2522999750137329
2010-02-28 19:00:00,0.409,0.6857,0.276699999332428
2010-02-28 20:00:00,0.3419,0.7531,0.4111999779701233
2010-02-28 21:00:00,0.2854,0.5688,0.2833999725341797
2010-02-28 22:00:00,0.2961,0.4009,0.10480000629425051
2010-02-28 23:00:00,0.3453,0.3537,0.008400011968612675
2010-03-01 00:00:00,0.3574,0.4237,0.0663000048160553
2010-03-01 01:00:00,1.0627,0.4076,0.6551000144004822
2010-03-01 02:00:00,0.5332,0.6961,0.16289999656677245
2010-03-01 03:00:00,0.2928,0.5195,0.2267000171661377
2010-03-01 04:00:00,0.3369,0.3687,0.03179999766349795
2010-03-01 05:00:00,0.3665,0.3432,0.02330000185966491
2010-03-01 06:00:00,0.326,0.4105,0.08449998998641967
2010-03-01 07:00:00,0.2897,0.5813,0.2916000202178955
2010-03-01 08:00:00,0.4163,0.4618,0.04550000901222229
2010-03-01 09:00:00,0.3872,0.4331,0.045899985122680675
2010-03-01 10:00:00,0.3993,0.4559,0.05660001344680787
2010-03-01 11:00:00,2.3966,0.4534,1.9432000139713286
2010-03-01 12:00:00,2.1228,2.2651,0.14230000228881856
2010-03-01 13:00:00,1.4876,1.8878,0.40019997825622555
2010-03-01 14:00:00,1.444,1.271,0.17299997234344477
2010-03-01 15:00:00,1.0298,1.2543,0.22449999828338618
2010-03-01 16:00:00,0.9595,0.7926,0.16690002393722536
2010-03-01 17:00:00,0.9248,0.8139,0.11090000610351558
2010-03-01 18:00:00,0.876,1.0421,0.1660999526977539
2010-03-01 19:00:00,0.8483,1.1513,0.3029999534606933
2010-03-01 20:00:00,1.5795,0.9323,0.6472000284194945
2010-03-01 21:00:00,0.9712,1.4176,0.4464000356674195
2010-03-01 22:00:00,1.235,0.7414,0.49359999656677256
2010-03-01 23:00:00,1.0026,1.2287,0.22610004177093512
2010-03-02 00:00:00,0.48,0.9811,0.5011000227928162
2010-03-02 01:00:00,0.4935,0.4821,0.011399990081787104
2010-03-02 02:00:00,0.5537,0.453,0.10069999094009396
2010-03-02 03:00:00,0.5528,0.4414,0.11140000848770137
2010-03-02 04:00:00,0.4893,0.4139,0.07540001206398012
2010-03-02 05:00:00,0.5059,0.4935,0.012400005722045915
2010-03-02 06:00:00,0.5281,0.8714,0.34329999866485594
2010-03-02 07:00:00,0.4891,1.4063,0.9171999486923218
2010-03-02 08:00:00,1.5749,1.0635,0.5113999532699585
2010-03-02 09:00:00,0.3081,1.6398,1.331699952507019
2010-03-02 10:00:00,0.3351,0.6946,0.35949998607635497
2010-03-02 11:00:00,0.3414,0.5965,0.2550999794960022
2010-03-02 12:00:00,0.5779,0.6032,0.025300018405914337
2010-03-02 13:00:00,0.9328,0.6534,0.27939999608993527
2010-03-02 14:00:00,0.3597,0.8605,0.5007999780654907
2010-03-02 15:00:00,0.3178,0.562,0.24419997663497922
2010-03-02 16:00:00,0.3051,0.5557,0.2506000041007996
2010-03-02 17:00:00,0.3277,0.5061,0.17839999895095826
2010-03-02 18:00:00,0.3562,0.5805,0.2243000066757202
2010-03-02 19:00:00,0.3883,0.8379,0.44959998292922976
2010-03-02 20:00:00,0.3219,0.8688,0.5468999844551086
2010-03-02 21:00:00,0.4193,0.7048,0.285500009727478
2010-03-02 22:00:00,1.0004,0.5347,0.46570002355575557
2010-03-02 23:00:00,0.8229,0.769,0.05390000619888302
2010-03-03 00:00:00,0.7674,0.5265,0.2409000133514404
2010-03-03 01:00:00,0.6553,0.5188,0.13649997978210449
2010-03-03 02:00:00,0.5166,0.4994,0.017200010156631418
2010-03-03 03:00:00,0.3934,0.4609,0.06750000867843625
2010-03-03 04:00:00,0.3501,0.4146,0.06450001468658445
2010-03-03 05:00:00,0.3809,0.3907,0.009800012445449813
2010-03-03 06:00:00,0.3117,0.5395,0.2277999980926514
2010-03-03 07:00:00,1.0408,0.8871,0.15370001869201655
2010-03-03 08:00:00,1.5217,1.2094,0.3122999422073365
2010-03-03 09:00:00,1.4347,1.5035,0.06879998474121085
2010-03-03 10:00:00,1.4497,1.2972,0.15250003547668456
2010-03-03 11:00:00,1.4351,1.4212,0.013899962997436566
2010-03-03 12:00:00,0.6068,1.4951,0.8883000213623047
2010-03-03 13:00:00,0.3625,0.5921,0.22960002422332765
2010-03-03 14:00:00,0.3437,0.4753,0.13160001401901245
2010-03-03 15:00:00,0.4119,0.4556,0.043699993467330944
2010-03-03 16:00:00,0.3363,0.5705,0.2342000162124634
2010-03-03 17:00:00,0.3636,0.6234,0.25979997291564944
2010-03-03 18:00:00,0.3206,0.6767,0.3560999959945679
2010-03-03 19:00:00,0.322,0.7182,0.39620002794265746
2010-03-03 20:00:00,0.9958,0.6393,0.35650001125335695
2010-03-03 21:00:00,0.5968,1.299,0.7022000247955322
2010-03-03 22:00:00,0.3438,0.716,0.3722000205039978
2010-03-03 23:00:00,0.3361,0.5415,0.20539997234344481
2010-03-04 00:00:00,0.3371,0.4315,0.09439998784065246
2010-03-04 01:00:00,0.3382,0.3643,0.026100012588500976
2010-03-04 02:00:00,0.3848,0.3844,0.0003999898910522215
2010-03-04 03:00:00,0.3416,0.4055,0.06389999475479125
2010-03-04 04:00:00,0.3218,0.415,0.09319999165534976
2010-03-04 05:00:00,0.3137,0.4223,0.10860001091957094
2010-03-04 06:00:00,1.28,0.5093,0.7707000064849854
2010-03-04 07:00:00,0.4033,1.4052,1.0019000045776367
2010-03-04 08:00:00,0.3549,0.7441,0.3891999746322632
2010-03-04 09:00:00,0.37,0.616,0.2459999966621399
2010-03-04 10:00:00,0.3516,0.5685,0.21689998235702512
2010-03-04 11:00:00,0.3641,0.5075,0.14339999284744265
2010-03-04 12:00:00,0.3866,0.5123,0.1257000144958496
2010-03-04 13:00:00,0.3859,0.5048,0.11890002164840696
2010-03-04 14:00:00,0.3172,0.5591,0.2418999722480774
2010-03-04 15:00:00,0.3257,0.5438,0.2180999963760376
2010-03-04 16:00:00,1.2828,0.4724,0.8103999903678893
2010-03-04 17:00:00,0.3858,1.2558,0.8700000087738038
2010-03-04 18:00:00,0.6368,0.4964,0.14040000133514408
2010-03-04 19:00:00,0.4886,0.9923,0.5036999739646912
2010-03-04 20:00:00,0.484,0.7554,0.2714000020027161
2010-03-04 21:00:00,0.4834,0.5995,0.11610000047683716
2010-03-04 22:00:00,0.4993,0.4797,0.019600000905990622
2010-03-04 23:00:00,0.5441,0.4288,0.1153000131607056
2010-03-05 00:00:00,0.5011,0.4894,0.011700000619888296
2010-03-05 01:00:00,0.4856,0.4533,0.03230000076293943
2010-03-05 02:00:00,1.3871,0.4648,0.9222999998092651
2010-03-05 03:00:00,0.5762,0.7579,0.18169999961853023
2010-03-05 04:00:00,0.5479,0.5349,0.012999990367889458
2010-03-05 05:00:00,0.5155,0.4795,0.03600000429153438
2010-03-05 06:00:00,0.4806,0.5416,0.0609999889373779
2010-03-05 07:00:00,0.468,0.8129,0.3449000067710876
2010-03-05 08:00:00,0.3695,0.7147,0.34519998359680176
2010-03-05 09:00:00,0.3593,0.5475,0.18820001430511474
2010-03-05 10:00:00,0.525,0.5582,0.03320000171661375
2010-03-05 11:00:00,0.5064,0.7069,0.20050000057220463
2010-03-05 12:00:00,1.4802,0.6964,0.783800013256073
2010-03-05 13:00:00,2.0109,1.518,0.4928999933242797
2010-03-05 14:00:00,2.0592,1.8629,0.19629998130798354
2010-03-05 15:00:00,0.6655,1.7475,1.081999942779541
2010-03-05 16:00:00,0.4034,0.7075,0.3040999809265137
2010-03-05 17:00:00,0.3437,0.8302,0.48650001649856567
2010-03-05 18:00:00,0.3057,0.7498,0.44410002641677854
2010-03-05 19:00:00,1.6202,0.8157,0.8045000054359437
2010-03-05 20:00:00,0.9943,1.9156,0.9212999422073365
2010-03-05 21:00:00,0.8813,1.1541,0.27279994125366214
2010-03-05 22:00:00,0.921,1.0063,0.08529997253417965
2010-03-05 23:00:00,0.4879,0.6742,0.18629999837875366
2010-03-06 00:00:00,0.4579,0.4206,0.037300002956390355
2010-03-06 01:00:00,0.3702,0.4237,0.053500004816055324
2010-03-06 02:00:00,0.3032,0.4369,0.1336999898433685
2010-03-06 03:00:00,0.3353,0.4369,0.10159998984336854
2010-03-06 04:00:00,0.2996,0.4488,0.14919999756813052
2010-03-06 05:00:00,0.2946,0.4462,0.1516000131607056
2010-03-06 06:00:00,0.6253,0.485,0.14029998569488522
2010-03-06 07:00:00,0.8213,0.7968,0.02449998264312747
2010-03-06 08:00:00,0.3238,1.0898,0.7660000001907349
2010-03-06 09:00:00,0.6305,0.7993,0.16880001497268682
2010-03-06 10:00:00,1.261,0.8764,0.3846000061035155
2010-03-06 11:00:00,1.1401,1.3215,0.18139994373321544
2010-03-06 12:00:00,0.3388,1.3444,1.0056000482559204
2010-03-06 13:00:00,0.31,0.8142,0.5041999840736389
2010-03-06 14:00:00,0.3309,0.7756,0.4447000161170959
2010-03-06 15:00:00,0.3188,0.7334,0.4145999872207642
2010-03-06 16:00:00,1.0035,0.6582,0.3452999744415284
2010-03-06 17:00:00,1.0667,1.1751,0.1083999689102173
2010-03-06 18:00:00,0.4813,1.2855,0.8042000495910644
2010-03-06 19:00:00,0.4736,0.8712,0.3976000250816345
2010-03-06 20:00:00,0.4773,0.6634,0.18609999437332153
2010-03-06 21:00:00,0.5067,0.5701,0.0634000094413757
2010-03-06 22:00:00,0.5699,0.5284,0.041499996089935265
2010-03-06 23:00:00,0.5049,0.6669,0.16199997911453246
2010-03-07 00:00:00,0.4965,0.613,0.11649997568130493
2010-03-07 01:00:00,1.1486,0.4708,0.6777999876499177
2010-03-07 02:00:00,0.6101,0.6776,0.0675000261306763
2010-03-07 03:00:00,0.5323,0.559,0.026700015258789067
2010-03-07 04:00:00,0.5289,0.5035,0.0254000152587891
2010-03-07 05:00:00,0.4928,0.4834,0.009400012779235856
2010-03-07 06:00:00,0.4939,0.4682,0.025700001859664923
2010-03-07 07:00:00,0.4886,0.4807,0.00790001378059385
2010-03-07 08:00:00,0.5189,0.4753,0.04359998598098758
2010-03-07 09:00:00,0.5253,0.5213,0.003999982166290272
2010-03-07 10:00:00,0.4376,0.7011,0.2634999917984009
2010-03-07 11:00:00,1.0612,0.7631,0.298099971961975
2010-03-07 12:00:00,0.3059,1.1744,0.868499971961975
2010-03-07 13:00:00,0.2935,0.7044,0.4109000029563904
2010-03-07 14:00:00,0.3666,0.6238,0.2571999796867371
2010-03-07 15:00:00,1.019,0.6552,0.3637999954223632
2010-03-07 16:00:00,0.7693,1.3028,0.5335000593185425
2010-03-07 17:00:00,2.4349,1.0226,1.412299945259094
2010-03-07 18:00:00,2.5753,2.0819,0.4934001186370849
2010-03-07 19:00:00,1.5285,2.6108,1.08230002784729
2010-03-07 20:00:00,2.1405,2.1933,0.052800008773803864
2010-03-07 21:00:00,2.2098,2.074,0.13580011825561522
2010-03-07 22:00:00,1.1494,1.7147,0.5652999835968018
2010-03-07 23:00:00,0.7472,0.8917,0.14450002937316897
2010-03-08 00:00:00,0.7092,0.6872,0.021999990177154594
2010-03-08 01:00:00,1.0576,0.5709,0.48669997701644907
2010-03-08 02:00:00,0.359,0.715,0.3559999737739563
2010-03-08 03:00:00,0.366,0.5388,0.1728000011444092
2010-03-08 04:00:00,0.3475,0.4794,0.13190000891685488
2010-03-08 05:00:00,0.4058,0.4459,0.040099993181228644
2010-03-08 06:00:00,1.026,0.665,0.3609999785423279
2010-03-08 07:00:00,2.9262,1.7285,1.1976999914169313
2010-03-08 08:00:00,3.4103,1.9381,1.4722000196456908
2010-03-08 09:00:00,3.5183,1.9731,1.545200053024292
2010-03-08 10:00:00,2.1521,2.1777,0.025600042724609473
2010-03-08 11:00:00,1.8522,1.711,0.14120003433227546
2010-03-08 12:00:00,3.0425,1.8429,1.199599962234497
2010-03-08 13:00:00,2.3847,2.2098,0.1748999950408936
2010-03-08 14:00:00,2.0263,1.8588,0.1674999464035034
2010-03-08 15:00:00,3.969,1.7112,2.257800001144409
2010-03-08 16:00:00,2.0823,2.1769,0.09459990997314449
2010-03-08 17:00:00,1.571,1.6475,0.0765000381469727
2010-03-08 18:00:00,1.9182,1.8142,0.10399995632171621
2010-03-08 19:00:00,1.7293,2.1216,0.39229991264343256
2010-03-08 20:00:00,2.4489,1.7493,0.6995999969482423
2010-03-08 21:00:00,1.4269,2.0141,0.5872000747680663
2010-03-08 22:00:00,1.5056,1.2992,0.2063999420166016
2010-03-08 23:00:00,0.3833,1.3611,0.9777999584197998
2010-03-09 00:00:00,0.3764,0.541,0.16460000858306884
2010-03-09 01:00:00,0.3599,0.4207,0.06080001363754273
2010-03-09 02:00:00,0.4174,0.3821,0.03530001392364501
2010-03-09 03:00:00,0.3937,0.3351,0.05860000486373901
2010-03-09 04:00:00,0.3563,0.3477,0.008600000190734869
2010-03-09 05:00:00,0.3386,0.5315,0.19289998188018798
2010-03-09 06:00:00,1.043,1.0144,0.028599994659423755
2010-03-09 07:00:00,2.7051,1.8362,0.868900001144409
2010-03-09 08:00:00,2.2661,1.7715,0.49460000858306863
2010-03-09 09:00:00,1.56,1.6119,0.051899971961975044
2010-03-09 10:00:00,1.5031,1.3256,0.1774999719619752
2010-03-09 11:00:00,1.6102,1.1972,0.41300005931854256
2010-03-09 12:00:00,1.64,1.2006,0.439399971961975
2010-03-09 13:00:00,2.189,1.2041,0.9848999872207642
2010-03-09 14:00:00,0.7655,1.5903,0.8247999639511109
2010-03-09 15:00:00,0.4825,0.6777,0.19519998311996462
2010-03-09 16:00:00,0.8644,0.5405,0.32390001478195185
2010-03-09 17:00:00,0.5411,0.7145,0.1734000100135803
2010-03-09 18:00:00,0.9225,0.8484,0.07410000324249266
2010-03-09 19:00:00,1.851,1.6487,0.20230000114440916
2010-03-09 20:00:00,2.7467,2.1479,0.5987998954772951
2010-03-09 21:00:00,2.3796,2.1062,0.27340002021789545
2010-03-09 22:00:00,1.5588,1.4158,0.14300002460479733
2010-03-09 23:00:00,0.4643,0.9171,0.4528000123023987
2010-03-10 00:00:00,1.1349,0.427,0.7079000138282776
2010-03-10 01:00:00,0.3459,0.7273,0.3813999882698059
2010-03-10 02:00:00,0.348,0.4839,0.13590001058578494
2010-03-10 03:00:00,0.3268,0.4397,0.11290000743865969
2010-03-10 04:00:00,0.3226,0.3959,0.07330001106262207
2010-03-10 05:00:00,0.3878,0.4546,0.06680000634193423
2010-03-10 06:00:00,0.9798,1.0832,0.10339997787475586
2010-03-10 07:00:00,2.568,2.1068,0.46119992065429694
2010-03-10 08:00:00,2.0532,1.8675,0.18570005245208732
2010-03-10 09:00:00,1.9632,1.5687,0.3945000440597535
2010-03-10 10:00:00,1.4259,1.6108,0.1849000278472901
2010-03-10 11:00:00,1.4626,1.2216,0.24099994430541982
2010-03-10 12:00:00,1.7757,1.4028,0.3729000360488892
2010-03-10 13:00:00,1.5465,1.5393,0.0072000350952148295
2010-03-10 14:00:00,1.7727,1.1454,0.6272999526977538
2010-03-10 15:00:00,1.7884,1.2626,0.5258000549316406
2010-03-10 16:00:00,1.7697,1.2052,0.5645000431060792
2010-03-10 17:00:00,1.769,1.4754,0.2936000289916991
2010-03-10 18:00:00,1.5341,1.9086,0.37449997272491453
2010-03-10 19:00:00,1.086,1.9415,0.8554999485015868
2010-03-10 20:00:00,1.092,1.5721,0.4801000432968139
2010-03-10 21:00:00,1.3784,1.4309,0.052499977684020926
2010-03-10 22:00:00,0.9789,1.3495,0.3705999408721924
2010-03-10 23:00:00,0.5671,0.9622,0.3950999859809875
2010-03-11 00:00:00,0.714,0.7281,0.014100001811981233
2010-03-11 01:00:00,0.8373,0.5788,0.25849997739791875
2010-03-11 02:00:00,0.3255,0.5971,0.27160001945495604
2010-03-11 03:00:00,0.3885,0.485,0.09650001430511473
2010-03-11 04:00:00,0.3205,0.4,0.07950000596046447
2010-03-11 05:00:00,0.3273,0.4763,0.1490000011444092
2010-03-11 06:00:00,0.9237,0.9681,0.0444000113487244
2010-03-11 07:00:00,2.0521,2.016,0.036099967575073055
2010-03-11 08:00:00,1.9032,1.721,0.18220004386901856
2010-03-11 09:00:00,1.4354,1.5467,0.11130000076293944
2010-03-11 10:00:00,1.4897,1.3447,0.14500002117156985
2010-03-11 11:00:00,1.375,1.3399,0.03509998321533203
2010-03-11 12:00:00,1.3798,1.1568,0.2229999683380126
2010-03-11 13:00:00,1.4112,1.0826,0.32860000247955323
2010-03-11 14:00:00,1.4503,1.0455,0.40479995994567863
2010-03-11 15:00:00,0.3973,1.1431,0.7458000232696533
2010-03-11 16:00:00,0.2986,0.5283,0.22969998731613162
2010-03-11 17:00:00,0.3021,0.5302,0.22810000457763674
2010-03-11 18:00:00,1.4762,0.7573,0.7188999807357788
2010-03-11 19:00:00,2.4904,2.2472,0.24319998779296892
2010-03-11 20:00:00,3.4857,2.4024,1.083299983215332
2010-03-11 21:00:00,3.9464,2.3715,1.574899984741211
2010-03-11 22:00:00,2.0787,2.0686,0.010100060653686516
2010-03-11 23:00:00,1.7094,1.0672,0.6422000545501709
2010-03-12 00:00:00,1.3978,0.8655,0.5323000267028808
2010-03-12 01:00:00,0.3559,0.6506,0.29470001611709595
2010-03-12 02:00:00,0.3019,0.3541,0.05219998893737793
2010-03-12 03:00:00,0.2983,0.368,0.06970000071525573
2010-03-12 04:00:00,0.3072,0.3564,0.04920001296997073
2010-03-12 05:00:00,0.313,0.4317,0.11869999122619629
2010-03-12 06:00:00,0.3731,0.9975,0.6244000023841858
2010-03-12 07:00:00,2.0168,1.8957,0.12110002212524407
2010-03-12 08:00:00,2.374,1.8713,0.5027000179290773
2010-03-12 09:00:00,1.9429,1.7035,0.2393999675750733
2010-03-12 10:00:00,1.3724,1.5205,0.14809994468688958
2010-03-12 11:00:00,1.4427,1.1449,0.2978000356674195
2010-03-12 12:00:00,1.4187,1.2669,0.15180005664825447
2010-03-12 13:00:00,1.4136,1.2562,0.15740004405975339
2010-03-12 14:00:00,1.5757,1.0892,0.4864999801635743
2010-03-12 15:00:00,1.2899,1.1526,0.13729995002746587
2010-03-12 16:00:00,1.0066,0.8516,0.15500000867843622
2010-03-12 17:00:00,0.6683,0.8803,0.21199998540878295
2010-03-12 18:00:00,1.1187,1.2096,0.0908999717712402
2010-03-12 19:00:00,2.9232,1.8392,1.0839999801635742
2010-03-12 20:00:00,0.9018,2.5622,1.66040006942749
2010-03-12 21:00:00,0.7996,0.9943,0.19470000782012942
2010-03-12 22:00:00,0.7276,0.8124,0.08479998340606687
2010-03-12 23:00:00,1.084,0.544,0.5399999704360963
2010-03-13 00:00:00,0.3448,0.7545,0.40969997186660767
2010-03-13 01:00:00,0.3102,0.4045,0.09430000762939456
2010-03-13 02:00:00,0.3087,0.4181,0.10939999942779544
2010-03-13 03:00:00,0.3694,0.4589,0.08950000462532043
2010-03-13 04:00:00,0.3034,0.4496,0.14620001111030578
2010-03-13 05:00:00,0.3121,0.4734,0.16129999675750734
2010-03-13 06:00:00,0.6094,0.6632,0.053800020790100045
2010-03-13 07:00:00,2.1092,1.3242,0.7849999658584594
2010-03-13 08:00:00,1.6128,1.9593,0.34650004119873046
2010-03-13 09:00:00,1.8924,1.6428,0.24960002651214608
2010-03-13 10:00:00,2.7701,1.8081,0.9620000148773191
2010-03-13 11:00:00,2.0014,2.0412,0.03979992256164566
2010-03-13 12:00:00,2.3242,1.8508,0.4733999626159666
2010-03-13 13:00:00,1.719,1.9278,0.2088000593185424
2010-03-13 14:00:00,3.0406,1.6805,1.3600999694824218
2010-03-13 15:00:00,2.1256,2.0156,0.1100000339508056
2010-03-13 16:00:00,0.9098,1.7896,0.8798000146865844
2010-03-13 17:00:00,2.8753,1.2727,1.6026000478744509
2010-03-13 18:00:00,3.8424,2.554,1.288400099182129
2010-03-13 19:00:00,3.4207,3.3653,0.055400059890747144
2010-03-13 20:00:00,2.095,3.0311,0.9361000347137449
2010-03-13 21:00:00,1.4258,1.8174,0.39159997863769536
2010-03-13 22:00:00,1.454,1.2372,0.21679997825622555
2010-03-13 23:00:00,1.5407,1.1492,0.39150003738403316
2010-03-14 00:00:00,1.5161,1.1809,0.335200022315979
2010-03-14 01:00:00,0.9951,1.0228,0.027699968719482437
2010-03-14 02:00:00,0.3298,0.6903,0.36049998779296877
2010-03-14 03:00:00,0.3325,0.4213,0.08879999399185179
2010-03-14 04:00:00,0.3969,0.3778,0.019100012207031225
2010-03-14 05:00:00,0.3099,0.3434,0.0335000015258789
2010-03-14 06:00:00,0.3056,0.3936,0.08799998703002931
2010-03-14 07:00:00,0.3387,0.5666,0.2279000247001648
2010-03-14 08:00:00,0.3276,0.8213,0.49370002975463867
2010-03-14 09:00:00,0.8662,0.9746,0.1084000170707703
2010-03-14 10:00:00,1.1476,1.299,0.15140002479553227
2010-03-14 11:00:00,1.0257,1.4102,0.3844999998092651
2010-03-14 12:00:00,1.782,1.3848,0.3972000427246094
2010-03-14 13:00:00,1.7599,1.7154,0.044500019454956075
2010-03-14 14:00:00,1.0252,1.659,0.6338000391006471
2010-03-14 15:00:00,1.0403,1.2763,0.23599995346069336
2010-03-14 16:00:00,0.7777,1.3264,0.5487000415802002
2010-03-14 17:00:00,1.5238,1.1533,0.3704999530792237
2010-03-14 18:00:00,1.1731,2.144,0.9709000534057617
2010-03-14 19:00:00,1.6451,1.9479,0.30280005683898925
2010-03-14 20:00:00,1.507,2.0921,0.5850999050140382
2010-03-14 21:00:00,2.9931,1.6194,1.3736999755859376
2010-03-14 22:00:00,1.7999,1.8425,0.04259997138977045
2010-03-14 23:00:00,1.193,0.7985,0.3944999985694886
2010-03-15 00:00:00,0.4297,0.6874,0.25769998340606687
2010-03-15 01:00:00,0.3202,0.3736,0.05340000610351564
2010-03-15 02:00:00,0.563,0.3971,0.16589999842643732
2010-03-15 03:00:00,0.6747,0.4905,0.18419999690055844
2010-03-15 04:00:00,0.3063,0.5391,0.2327999913215637
2010-03-15 05:00:00,0.3878,0.4734,0.08559999675750735
2010-03-15 06:00:00,0.648,0.8985,0.25050002527236936
2010-03-15 07:00:00,1.9643,1.8427,0.12159999542236322
2010-03-15 08:00:00,1.4283,1.746,0.3177000514984132
2010-03-15 09:00:00,1.4863,1.2631,0.22319997196197505
2010-03-15 10:00:00,1.5206,1.384,0.13660005626678462
2010-03-15 11:00:00,1.5356,1.4463,0.0892999702453614
2010-03-15 12:00:00,1.6847,1.5353,0.14939998359680184
2010-03-15 13:00:00,1.4187,1.7364,0.31770000820159905
2010-03-15 14:00:00,1.4522,1.3075,0.14469999523162835
2010-03-15 15:00:00,1.5035,1.116,0.3874999437332154
2010-03-15 16:00:00,1.0247,1.2786,0.2538999774932862
2010-03-15 17:00:00,0.4724,0.8444,0.37199998865127565
2010-03-15 18:00:00,0.4889,0.7268,0.23790002450942993
2010-03-15 19:00:00,2.9292,1.156,1.7731999818801878
2010-03-15 20:00:00,2.7648,2.6539,0.11090009193420425
2010-03-15 21:00:00,2.5573,2.1655,0.3918000743865968
2010-03-15 22:00:00,1.7437,1.7129,0.030799957466125516
2010-03-15 23:00:00,0.5593,1.0939,0.5345999652862549
2010-03-16 00:00:00,0.3128,0.4507,0.1379000148296356
2010-03-16 01:00:00,0.4021,0.359,0.04310000262260438
2010-03-16 02:00:00,0.3346,0.3787,0.04409998812675475
2010-03-16 03:00:00,0.2996,0.3633,0.06369999566078188
2010-03-16 04:00:00,0.9006,0.3478,0.5528000133991241
2010-03-16 05:00:00,0.3388,0.6705,0.3316999804496765
2010-03-16 06:00:00,1.5128,1.1426,0.3701999404907226
2010-03-16 07:00:00,1.6481,2.2297,0.5816000885009767
