datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-21 16:00:00,0.9159,0.5704,0.3455000003814698
2010-10-21 17:00:00,0.3668,1.0006,0.6337999803543091
2010-10-21 18:00:00,1.3011,0.6501,0.6510000072479247
2010-10-21 19:00:00,1.8244,2.1683,0.34389991340637205
2010-10-21 20:00:00,1.9476,2.1267,0.17909992446899414
2010-10-21 21:00:00,2.582,2.343,0.23900006484985337
2010-10-21 22:00:00,1.9929,2.1647,0.17180003128051768
2010-10-21 23:00:00,0.7646,1.3025,0.5379000095367432
2010-10-22 00:00:00,0.5244,0.5316,0.0071999984741211165
2010-10-22 01:00:00,0.6323,0.4114,0.22090000967979428
2010-10-22 02:00:00,0.5181,0.3713,0.14679998812675477
2010-10-22 03:00:00,0.5206,0.3796,0.14100001153945918
2010-10-22 04:00:00,0.5209,0.3754,0.14549999322891238
2010-10-22 05:00:00,0.5856,0.4297,0.15590001282691957
2010-10-22 06:00:00,1.7712,1.1717,0.5994999992370607
2010-10-22 07:00:00,2.4588,2.2897,0.16909996871948252
2010-10-22 08:00:00,1.5222,1.9929,0.470700013923645
2010-10-22 09:00:00,1.5559,1.4476,0.10829999294281012
2010-10-22 10:00:00,1.3846,1.3267,0.05790002784729009
2010-10-22 11:00:00,1.373,1.3049,0.06809994983673096
2010-10-22 12:00:00,1.7622,1.2616,0.5005999824523926
2010-10-22 13:00:00,1.5787,1.6886,0.10989994411468507
2010-10-22 14:00:00,1.4756,1.1706,0.30499994335174563
2010-10-22 15:00:00,0.767,1.2628,0.49579997825622557
2010-10-22 16:00:00,1.1826,0.5775,0.6051000143051148
2010-10-22 17:00:00,0.4821,1.33,0.8479000429153443
2010-10-22 18:00:00,0.7137,0.7882,0.0745000207901001
2010-10-22 19:00:00,1.4247,1.5824,0.1576999643325805
2010-10-22 20:00:00,1.3845,1.9827,0.5981999902725219
2010-10-22 21:00:00,2.2918,1.6697,0.6220999734878538
2010-10-22 22:00:00,1.0727,1.7167,0.6439999578475952
2010-10-22 23:00:00,0.312,0.5547,0.24270001697540283
2010-10-23 00:00:00,1.4292,0.3088,1.1203999881267548
2010-10-23 01:00:00,0.3663,0.654,0.28769998426437376
2010-10-23 02:00:00,0.4865,0.3728,0.11370000743865966
2010-10-23 03:00:00,0.3881,0.3722,0.01589998779296875
2010-10-23 04:00:00,0.3773,0.357,0.02030000667572024
2010-10-23 05:00:00,0.3275,0.3448,0.017299995422363268
2010-10-23 06:00:00,0.6353,0.5039,0.1314000084877014
2010-10-23 07:00:00,2.3587,1.4585,0.9001999723434446
2010-10-23 08:00:00,1.5689,2.273,0.7041000019073487
2010-10-23 09:00:00,1.2998,1.6502,0.35040000934600823
2010-10-23 10:00:00,0.4229,1.4116,0.9886999937057495
2010-10-23 11:00:00,1.0934,0.686,0.4074000104904174
2010-10-23 12:00:00,2.0735,1.622,0.4515000209808351
2010-10-23 13:00:00,1.7855,2.1681,0.3826001186370849
2010-10-23 14:00:00,2.6106,1.9639,0.6467000299453733
2010-10-23 15:00:00,2.4896,2.0599,0.42969995460510235
2010-10-23 16:00:00,2.5465,1.971,0.5755000438690185
2010-10-23 17:00:00,3.2707,2.0991,1.171599887084961
2010-10-23 18:00:00,2.5243,2.9574,0.4331000835418699
2010-10-23 19:00:00,1.7953,2.9765,1.1812000343322755
2010-10-23 20:00:00,1.6555,2.4474,0.7919000930786133
2010-10-23 21:00:00,3.3083,1.9517,1.35660002784729
2010-10-23 22:00:00,1.2988,2.3479,1.0490999137878418
2010-10-23 23:00:00,2.108,0.5374,1.5705999927520753
2010-10-24 00:00:00,1.7189,1.7934,0.07450004920959463
2010-10-24 01:00:00,1.4979,1.6124,0.11450005493164062
2010-10-24 02:00:00,1.9704,1.606,0.36440005340576165
2010-10-24 03:00:00,1.7044,1.4741,0.2303000062942504
2010-10-24 04:00:00,0.8521,1.1214,0.269299998664856
2010-10-24 05:00:00,0.3795,0.4177,0.03819999265670776
2010-10-24 06:00:00,0.3675,0.2701,0.09740000247955322
2010-10-24 07:00:00,0.3862,0.3486,0.03759999985694884
2010-10-24 08:00:00,0.6389,0.3799,0.2589999915599823
2010-10-24 09:00:00,1.1032,0.8198,0.28339998073577877
2010-10-24 10:00:00,1.5887,1.261,0.32769996280670166
2010-10-24 11:00:00,1.8669,1.6866,0.1803000301361084
2010-10-24 12:00:00,2.8367,1.7106,1.1260999814987183
2010-10-24 13:00:00,2.8522,2.2379,0.6142999813079832
2010-10-24 14:00:00,3.734,2.3197,1.414299997329712
2010-10-24 15:00:00,1.7421,2.7003,0.9581999782562256
2010-10-24 16:00:00,1.4822,1.4528,0.02939996452331539
2010-10-24 17:00:00,1.9753,1.5812,0.39409999637603765
2010-10-24 18:00:00,2.5342,2.5106,0.023599909973144317
2010-10-24 19:00:00,2.5804,3.3947,0.8143000503540039
2010-10-24 20:00:00,1.3936,3.3515,1.9579000343322754
2010-10-24 21:00:00,1.0191,1.9252,0.9060999855041505
2010-10-24 22:00:00,2.3189,0.9267,1.3922000040054323
2010-10-24 23:00:00,1.3282,1.6162,0.2879999702453613
2010-10-25 00:00:00,0.6192,0.6589,0.039700022506713895
2010-10-25 01:00:00,0.5783,0.4214,0.15689998941421512
2010-10-25 02:00:00,0.3816,0.3177,0.06390000138282775
2010-10-25 03:00:00,0.3448,0.3303,0.014499996709823604
2010-10-25 04:00:00,0.3414,0.3579,0.016499993658065815
2010-10-25 05:00:00,0.3577,0.3468,0.010900000524520892
2010-10-25 06:00:00,0.4922,0.6116,0.11939998178482053
2010-10-25 07:00:00,1.7558,1.4811,0.27470003681182864
2010-10-25 08:00:00,2.1565,1.8657,0.2907999935150145
2010-10-25 09:00:00,1.4889,1.6619,0.17300004348754894
2010-10-25 10:00:00,1.5511,1.2997,0.2513999782562255
2010-10-25 11:00:00,0.7614,1.6106,0.8491999946594239
2010-10-25 12:00:00,0.3275,0.7718,0.4442999815940857
2010-10-25 13:00:00,0.3195,0.6122,0.2927000217437744
2010-10-25 14:00:00,0.3588,0.6089,0.2501000105857849
2010-10-25 15:00:00,0.3935,0.5519,0.15840002918243407
2010-10-25 16:00:00,0.452,0.5555,0.10349997091293334
2010-10-25 17:00:00,0.3532,0.754,0.4008000081062317
2010-10-25 18:00:00,0.4421,0.871,0.4288999918937683
2010-10-25 19:00:00,1.4118,1.281,0.13079998188018793
2010-10-25 20:00:00,1.0944,2.0442,0.9497999435424804
2010-10-25 21:00:00,0.9947,1.4521,0.45740003852844235
2010-10-25 22:00:00,1.2006,0.7328,0.4677999931335448
2010-10-25 23:00:00,1.2112,0.781,0.43019998188018804
2010-10-26 00:00:00,0.6891,0.7771,0.08800002660751338
2010-10-26 01:00:00,0.3166,0.3861,0.06949999418258668
2010-10-26 02:00:00,1.0715,0.3911,0.6804000105857848
2010-10-26 03:00:00,0.3537,0.5996,0.24590001707077025
2010-10-26 04:00:00,0.5007,0.3519,0.14879998869895938
2010-10-26 05:00:00,0.3231,0.3168,0.006300001716613768
2010-10-26 06:00:00,0.3165,0.4886,0.1720999858379364
2010-10-26 07:00:00,0.615,1.0189,0.4039000368118286
2010-10-26 08:00:00,0.6816,1.2172,0.5356000408172608
2010-10-26 09:00:00,1.0353,1.0604,0.02510000915527333
2010-10-26 10:00:00,0.6317,1.2346,0.6028999479293823
2010-10-26 11:00:00,3.0101,0.6396,2.3705000210762024
2010-10-26 12:00:00,1.1094,2.2138,1.1043999534606934
2010-10-26 13:00:00,0.4098,0.934,0.5242000152587891
2010-10-26 14:00:00,0.3275,0.6018,0.2743000245094299
2010-10-26 15:00:00,0.3355,0.5329,0.19739997577667234
2010-10-26 16:00:00,0.3538,0.4607,0.10690000529289245
2010-10-26 17:00:00,0.5167,0.4697,0.046999991369247485
2010-10-26 18:00:00,0.3454,0.8521,0.5067000146865845
2010-10-26 19:00:00,0.2993,0.9981,0.6987999827384949
2010-10-26 20:00:00,1.0135,0.667,0.3465000042915345
2010-10-26 21:00:00,0.3626,1.148,0.7854000019073486
2010-10-26 22:00:00,0.4894,0.6652,0.17579999504089355
2010-10-26 23:00:00,0.6574,0.7923,0.13489998588562013
2010-10-27 00:00:00,0.789,0.7445,0.044500018596649205
2010-10-27 01:00:00,0.7074,0.5278,0.1795999764442444
2010-10-27 02:00:00,0.8959,0.4785,0.4173999914169312
2010-10-27 03:00:00,0.3767,0.4853,0.10860000448226931
2010-10-27 04:00:00,0.3226,0.3529,0.03029999842643738
2010-10-27 05:00:00,0.3141,0.3495,0.03540000047683717
2010-10-27 06:00:00,0.3945,0.343,0.05150000524520876
2010-10-27 07:00:00,1.7023,0.4502,1.252100008535385
2010-10-27 08:00:00,1.8993,1.8409,0.058400055694580066
2010-10-27 09:00:00,1.5357,1.5122,0.02350000209808356
2010-10-27 10:00:00,1.8381,1.2153,0.6228000360488892
2010-10-27 11:00:00,2.5886,1.6826,0.9059999786376953
2010-10-27 12:00:00,0.3977,2.2192,1.8214998958587647
2010-10-27 13:00:00,0.6811,0.4044,0.2767000089645386
2010-10-27 14:00:00,0.5177,0.7803,0.2626000211715698
2010-10-27 15:00:00,0.471,0.5642,0.09319998407363894
2010-10-27 16:00:00,0.6848,0.4479,0.23690000276565548
2010-10-27 17:00:00,0.5363,0.6666,0.13029998893737793
2010-10-27 18:00:00,0.5009,0.7115,0.21059998903274535
2010-10-27 19:00:00,0.8276,1.0128,0.18519997825622558
2010-10-27 20:00:00,1.0392,1.3397,0.30049998359680186
2010-10-27 21:00:00,0.3816,1.7101,1.3285000547409058
2010-10-27 22:00:00,0.8087,0.8295,0.020800019550323512
2010-10-27 23:00:00,0.794,0.7344,0.05960002565383915
2010-10-28 00:00:00,2.0628,0.6313,1.4315000274658205
2010-10-28 01:00:00,0.576,1.2339,0.6578999509811402
2010-10-28 02:00:00,0.352,0.1238,0.22819999796152113
2010-10-28 03:00:00,0.3283,0.3249,0.0033999987125396536
2010-10-28 04:00:00,0.418,0.3321,0.08589999604225157
2010-10-28 05:00:00,0.3954,0.3137,0.08170000948905942
2010-10-28 06:00:00,0.3842,0.3414,0.042800002527236924
2010-10-28 07:00:00,0.4864,1.0199,0.5334999643325806
2010-10-28 08:00:00,0.7909,1.1545,0.3636000076293945
2010-10-28 09:00:00,1.6559,0.9775,0.6783999785423278
2010-10-28 10:00:00,1.3801,1.5444,0.16429997673034658
2010-10-28 11:00:00,0.3668,1.2408,0.8740000230789184
2010-10-28 12:00:00,0.4731,0.4193,0.05380001006126406
2010-10-28 13:00:00,0.5297,0.4777,0.052000004959106394
2010-10-28 14:00:00,1.419,0.4961,0.9228999915122986
2010-10-28 15:00:00,2.2539,0.9983,1.2555999840736387
2010-10-28 16:00:00,2.0625,1.5577,0.5047999620437622
2010-10-28 17:00:00,2.1039,1.5055,0.5984000410079955
2010-10-28 18:00:00,1.3175,1.6554,0.33790003776550304
2010-10-28 19:00:00,2.4235,1.519,0.9044999465942385
2010-10-28 20:00:00,0.5319,2.5475,2.015599895095825
2010-10-28 21:00:00,0.4278,1.4203,0.9925000068664551
2010-10-28 22:00:00,0.7488,0.7467,0.002100011157989523
2010-10-28 23:00:00,0.9004,0.6081,0.29230000295639036
2010-10-29 00:00:00,1.0362,0.6188,0.41740001554489137
2010-10-29 01:00:00,0.5989,0.587,0.011899987602233875
2010-10-29 02:00:00,0.4651,0.3892,0.07589999804496766
2010-10-29 03:00:00,0.3168,0.3556,0.038799999427795384
2010-10-29 04:00:00,0.3162,0.3667,0.0504999936103821
2010-10-29 05:00:00,0.3864,0.3602,0.02620001211166384
2010-10-29 06:00:00,0.5107,0.6853,0.1745999925613403
2010-10-29 07:00:00,0.3062,1.3773,1.0711000240325927
2010-10-29 08:00:00,0.4794,0.8649,0.38549999294281007
2010-10-29 09:00:00,1.4062,0.6673,0.7389000141143798
2010-10-29 10:00:00,0.5285,1.4178,0.8892999496459961
2010-10-29 11:00:00,0.6154,0.5214,0.0940000251770019
2010-10-29 12:00:00,1.0567,0.9413,0.1154000250816345
2010-10-29 13:00:00,0.8221,1.3027,0.4806000427246093
2010-10-29 14:00:00,0.7339,0.9771,0.24320001468658448
2010-10-29 15:00:00,1.3253,0.7641,0.5611999848365783
2010-10-29 16:00:00,0.5244,0.9519,0.4275000053405762
2010-10-29 17:00:00,0.6262,0.4325,0.1936999952316284
2010-10-29 18:00:00,1.2064,0.9556,0.2507999767303466
2010-10-29 19:00:00,1.314,1.5887,0.27470005607604975
2010-10-29 20:00:00,1.552,1.3668,0.18520004940032964
2010-10-29 21:00:00,1.6412,1.1752,0.4660000144958496
2010-10-29 22:00:00,0.9651,1.1646,0.19950001468658451
2010-10-29 23:00:00,1.3405,0.555,0.7854999928474427
2010-10-30 00:00:00,1.6557,0.7976,0.8581000287055969
2010-10-30 01:00:00,1.2115,0.9581,0.2533999791145325
2010-10-30 02:00:00,0.9089,0.7776,0.13130000963211064
2010-10-30 03:00:00,0.5199,0.5831,0.0632000208854675
2010-10-30 04:00:00,0.3636,0.3786,0.015000001335144064
2010-10-30 05:00:00,0.3116,0.3292,0.01759999957084657
2010-10-30 06:00:00,0.3202,0.3665,0.04629999022483827
2010-10-30 07:00:00,0.4656,0.7209,0.2552999991416931
2010-10-30 08:00:00,0.4008,0.9952,0.594399978351593
2010-10-30 09:00:00,0.3779,0.909,0.5310999794960022
2010-10-30 10:00:00,0.7759,0.9574,0.1815000239372253
2010-10-30 11:00:00,3.1332,1.1348,1.9984000427246094
2010-10-30 12:00:00,0.905,2.4532,1.548200101852417
2010-10-30 13:00:00,1.2233,1.1653,0.057999988365173394
2010-10-30 14:00:00,1.7464,1.2834,0.46299994125366206
2010-10-30 15:00:00,1.5429,1.5489,0.006000008201599183
2010-10-30 16:00:00,1.6637,1.2473,0.4163999711990356
2010-10-30 17:00:00,1.5299,1.3549,0.17499999752044682
2010-10-30 18:00:00,2.1402,1.352,0.7882000019073487
2010-10-30 19:00:00,2.6026,1.9712,0.6314000106811521
2010-10-30 20:00:00,3.3127,2.248,1.064700093460083
2010-10-30 21:00:00,3.0156,2.7796,0.23600009498596197
2010-10-30 22:00:00,2.8802,2.3423,0.5379000617980956
2010-10-30 23:00:00,2.8712,1.7667,1.104499970626831
2010-10-31 00:00:00,1.809,1.9258,0.11679996585845953
2010-10-31 01:00:00,1.4759,1.5453,0.06940000686645509
2010-10-31 02:00:00,1.4299,1.1428,0.28710002651214594
2010-10-31 03:00:00,1.5552,1.0962,0.45900001068115226
2010-10-31 04:00:00,1.4665,1.1903,0.27620001220703116
2010-10-31 05:00:00,2.9103,1.0014,1.9089000061035155
2010-10-31 06:00:00,1.9306,2.1246,0.19399993362426748
2010-10-31 07:00:00,0.3292,1.7077,1.37850001411438
2010-10-31 08:00:00,0.355,0.299,0.05600000500679014
2010-10-31 09:00:00,0.3982,0.8943,0.4960999839782715
2010-10-31 10:00:00,0.509,1.0175,0.5085000429153442
2010-10-31 11:00:00,0.3198,1.2435,0.9236999942779541
2010-10-31 12:00:00,0.3359,0.816,0.48009998474121096
2010-10-31 13:00:00,1.1764,0.7858,0.39060001983642567
2010-10-31 14:00:00,1.5387,1.3864,0.15230001564025875
2010-10-31 15:00:00,0.5956,1.7164,1.1208000272750853
2010-10-31 16:00:00,0.3452,0.7562,0.41100001554489135
2010-10-31 17:00:00,0.4587,0.8677,0.4089999807357788
2010-10-31 18:00:00,0.3285,1.1194,0.7909000244140625
2010-10-31 19:00:00,0.3643,1.019,0.6547000534057617
2010-10-31 20:00:00,0.3928,0.8145,0.4216999742507935
2010-10-31 21:00:00,1.2172,0.848,0.3692000100135804
2010-10-31 22:00:00,1.3273,1.4842,0.15690000076293953
2010-10-31 23:00:00,2.038,1.0965,0.9414999608993528
2010-11-01 00:00:00,1.3194,1.1215,0.19789998474121084
2010-11-01 01:00:00,1.4804,0.7204,0.7600000242233276
2010-11-01 02:00:00,1.286,0.8083,0.47769998168945316
2010-11-01 03:00:00,1.0647,0.743,0.32170002908706663
2010-11-01 04:00:00,0.3274,0.8694,0.5420000244140625
2010-11-01 05:00:00,0.4504,0.4304,0.019999986076355003
2010-11-01 06:00:00,0.405,0.613,0.2079999756813049
2010-11-01 07:00:00,0.3846,0.538,0.1533999876022339
2010-11-01 08:00:00,0.3178,0.7652,0.44740001888275144
2010-11-01 09:00:00,1.1984,0.9994,0.198999980354309
2010-11-01 10:00:00,0.4413,1.4593,1.0180000411987304
2010-11-01 11:00:00,0.4067,0.6567,0.2500000150680542
2010-11-01 12:00:00,0.7283,0.8099,0.08159998579025274
2010-11-01 13:00:00,1.8743,1.1347,0.7396000593185426
2010-11-01 14:00:00,1.4407,1.7368,0.2960999553680419
2010-11-01 15:00:00,1.4622,1.4368,0.02539999694824213
2010-11-01 16:00:00,1.6175,1.3284,0.2890999841690063
2010-11-01 17:00:00,1.4483,1.2385,0.20980000095367424
2010-11-01 18:00:00,0.6616,1.5651,0.9034999546051026
2010-11-01 19:00:00,0.3319,0.9053,0.5734000211715699
2010-11-01 20:00:00,0.475,0.7697,0.29469999074935915
2010-11-01 21:00:00,1.0677,0.8666,0.20110002298355112
2010-11-01 22:00:00,1.3897,1.6096,0.2198999479293824
2010-11-01 23:00:00,1.4736,1.5711,0.09749999656677244
2010-11-02 00:00:00,1.4327,1.114,0.3187000371932984
2010-11-02 01:00:00,1.2634,0.6896,0.5738000091552735
2010-11-02 02:00:00,0.3963,0.7713,0.37500001783370973
2010-11-02 03:00:00,0.3301,0.2172,0.11290000388622284
2010-11-02 04:00:00,1.4277,0.3297,1.098000006866455
2010-11-02 05:00:00,0.38,0.5407,0.1607000184059143
2010-11-02 06:00:00,0.4035,0.3331,0.07040000891685488
2010-11-02 07:00:00,0.4835,0.8661,0.382600013256073
2010-11-02 08:00:00,0.5343,1.1993,0.6650000507354736
2010-11-02 09:00:00,1.4453,0.9528,0.49250002412796023
2010-11-02 10:00:00,0.8654,1.4377,0.5723000331878663
2010-11-02 11:00:00,0.4303,0.7397,0.3094000193595886
2010-11-02 12:00:00,0.344,0.4886,0.14459998583793643
2010-11-02 13:00:00,0.4027,0.4781,0.0754000018119812
2010-11-02 14:00:00,0.3611,0.4498,0.08870001449584963
2010-11-02 15:00:00,0.3766,0.4087,0.032099989318847666
2010-11-02 16:00:00,0.3728,0.4033,0.03049998731613157
2010-11-02 17:00:00,0.3232,0.5229,0.19969998531341554
2010-11-02 18:00:00,1.1502,0.5451,0.605100026321411
2010-11-02 19:00:00,0.8409,1.1832,0.3423000017166138
2010-11-02 20:00:00,1.2145,0.8406,0.37389998626708976
2010-11-02 21:00:00,1.3574,1.4594,0.10200005779266363
2010-11-02 22:00:00,1.429,1.5789,0.14989997959136958
2010-11-02 23:00:00,2.2865,1.0097,1.2768000593185427
2010-11-03 00:00:00,0.6133,1.1773,0.563999976348877
2010-11-03 01:00:00,0.9562,0.1914,0.7647999935865403
2010-11-03 02:00:00,1.0623,0.5473,0.5150000188827515
2010-11-03 03:00:00,0.4023,0.5475,0.14520001430511476
2010-11-03 04:00:00,0.33,0.3921,0.06210000634193419
2010-11-03 05:00:00,0.3884,0.3643,0.024099987411499046
2010-11-03 06:00:00,0.5263,0.2985,0.22779999856948852
2010-11-03 07:00:00,1.0215,0.9002,0.12129999065399177
2010-11-03 08:00:00,1.9961,1.473,0.5230999504089355
2010-11-03 09:00:00,2.0325,1.5396,0.4928999853134157
2010-11-03 10:00:00,1.0416,1.6406,0.5989999660491943
2010-11-03 11:00:00,0.3886,0.6607,0.2721000231742859
2010-11-03 12:00:00,0.3289,0.4484,0.11949999079704282
2010-11-03 13:00:00,0.4435,0.5069,0.06340001249313354
2010-11-03 14:00:00,0.3258,0.5093,0.18349999351501467
2010-11-03 15:00:00,0.3891,0.4153,0.02620001163482666
2010-11-03 16:00:00,0.3892,0.4338,0.04460001187324525
2010-11-03 17:00:00,0.6791,0.5783,0.10080000076293949
2010-11-03 18:00:00,0.9811,0.8553,0.1257999907493591
2010-11-03 19:00:00,1.2302,1.2567,0.02650003890991215
2010-11-03 20:00:00,1.619,1.2733,0.34569994831085205
2010-11-03 21:00:00,3.1432,1.9348,1.2083999711990359
2010-11-03 22:00:00,0.8998,2.1392,1.23939997215271
2010-11-03 23:00:00,0.3671,0.5914,0.22430002727508547
2010-11-04 00:00:00,0.5018,0.3304,0.17140000991821291
2010-11-04 01:00:00,0.8423,0.2212,0.6210999957799912
2010-11-04 02:00:00,0.5744,0.3321,0.2422999960422516
2010-11-04 03:00:00,0.3428,0.3642,0.021399995994567877
2010-11-04 04:00:00,0.4557,0.351,0.10469998903274536
2010-11-04 05:00:00,0.3953,0.3414,0.05390000252723692
2010-11-04 06:00:00,0.8127,0.4716,0.3411000039100647
2010-11-04 07:00:00,2.2722,1.4424,0.8298000213623049
2010-11-04 08:00:00,4.4189,1.9236,2.4953000415802
2010-11-04 09:00:00,2.249,1.9802,0.26879994773864757
2010-11-04 10:00:00,3.6266,1.7837,1.8429000106811522
2010-11-04 11:00:00,3.2413,2.4558,0.7854999435424803
2010-11-04 12:00:00,2.1016,2.1757,0.07409994926452645
2010-11-04 13:00:00,2.1523,1.7948,0.3574999568939208
2010-11-04 14:00:00,0.8233,1.8455,1.0221999923706053
2010-11-04 15:00:00,0.7059,0.8156,0.10969997797012332
2010-11-04 16:00:00,0.4495,0.8953,0.4457999711036682
2010-11-04 17:00:00,0.6565,0.6177,0.038800019264221164
2010-11-04 18:00:00,1.6959,0.9274,0.7685000070571899
2010-11-04 19:00:00,4.0538,2.0852,1.968599928665161
2010-11-04 20:00:00,4.4626,2.7453,1.7172999454498292
2010-11-04 21:00:00,3.0972,2.4966,0.6006000873565673
2010-11-04 22:00:00,2.0153,1.5356,0.47970005302429186
2010-11-04 23:00:00,0.639,1.1311,0.492100058555603
2010-11-05 00:00:00,0.4878,0.3059,0.18189999251365663
2010-11-05 01:00:00,0.3418,0.2852,0.056600000190734856
2010-11-05 02:00:00,0.3839,0.2973,0.0865999890804291
2010-11-05 03:00:00,0.4214,0.3024,0.11900000705718994
2010-11-05 04:00:00,0.4793,0.3099,0.16940001420974732
2010-11-05 05:00:00,0.3458,0.4085,0.06269998593330384
2010-11-05 06:00:00,0.7456,0.8838,0.13820002975463863
2010-11-05 07:00:00,2.7622,1.7556,1.0066000244140625
2010-11-05 08:00:00,1.8461,2.1531,0.3070000137329101
2010-11-05 09:00:00,1.5481,1.5152,0.03289998111724857
2010-11-05 10:00:00,1.4172,1.2332,0.18400004596710207
2010-11-05 11:00:00,1.4705,1.1142,0.35630000400543205
2010-11-05 12:00:00,1.7144,1.1425,0.5718999570846557
2010-11-05 13:00:00,1.6337,1.2871,0.34660004253387444
2010-11-05 14:00:00,1.4996,1.1816,0.31800002536773686
2010-11-05 15:00:00,1.589,1.0579,0.5311000480651855
2010-11-05 16:00:00,0.8525,1.2207,0.36820002555847164
2010-11-05 17:00:00,0.7743,0.9105,0.1361999899864197
2010-11-05 18:00:00,1.1301,1.0524,0.07770000705719005
2010-11-05 19:00:00,1.7655,1.7024,0.06310003089904792
2010-11-05 20:00:00,2.2045,2.447,0.24250002670288096
2010-11-05 21:00:00,1.8399,2.0362,0.19630004653930655
2010-11-05 22:00:00,1.328,1.1473,0.18069999504089362
2010-11-05 23:00:00,0.3537,0.6708,0.31709997062683104
2010-11-06 00:00:00,0.3185,0.3631,0.04459999227523803
2010-11-06 01:00:00,0.4849,0.3145,0.17039999594688415
2010-11-06 02:00:00,1.0021,0.2986,0.7035000117778778
2010-11-06 03:00:00,0.3465,0.4896,0.14310000276565554
2010-11-06 04:00:00,0.3384,0.4202,0.081799990272522
2010-11-06 05:00:00,0.4397,0.3764,0.0633000061035156
2010-11-06 06:00:00,0.6567,0.5368,0.11989997310638423
2010-11-06 07:00:00,2.6104,1.4191,1.191299953842163
2010-11-06 08:00:00,2.1137,2.3321,0.21839991455078112
2010-11-06 09:00:00,1.3696,1.786,0.4164000133514405
2010-11-06 10:00:00,1.1997,1.4683,0.2685999849319458
2010-11-06 11:00:00,2.4701,1.4855,0.9846000219345092
2010-11-06 12:00:00,1.963,2.2958,0.332799970626831
2010-11-06 13:00:00,1.177,1.8472,0.6702000360488891
2010-11-06 14:00:00,0.5483,1.4473,0.8989999572753906
2010-11-06 15:00:00,1.8849,0.7869,1.098000016117096
2010-11-06 16:00:00,1.7088,1.6625,0.046299976158142186
2010-11-06 17:00:00,1.5478,1.6981,0.15029997081756585
2010-11-06 18:00:00,2.0902,1.915,0.1752000381469725
2010-11-06 19:00:00,1.8949,2.6963,0.8014000297546386
2010-11-06 20:00:00,1.2522,2.4558,1.2036000564575196
2010-11-06 21:00:00,1.1034,1.333,0.2295999446868897
2010-11-06 22:00:00,1.0557,0.7416,0.3141000229835511
2010-11-06 23:00:00,0.5132,0.8124,0.2991999834060669
2010-11-07 00:00:00,0.511,0.5261,0.015099979877471914
2010-11-07 01:00:00,0.3605,0.4145,0.05399999809265138
2010-11-07 02:00:00,0.3762,0.3732,0.0030000006675720003
2010-11-07 03:00:00,0.3991,0.391,0.00809999737739564
2010-11-07 04:00:00,0.4824,0.4457,0.03670001020431518
2010-11-07 05:00:00,0.3278,0.5228,0.19500002832412722
2010-11-07 06:00:00,0.3385,0.5944,0.2558999886512756
2010-11-07 07:00:00,1.0311,0.6438,0.3872999797821044
2010-11-07 08:00:00,0.6108,1.1734,0.5626000444412231
2010-11-07 09:00:00,1.505,1.0373,0.4677000093460082
2010-11-07 10:00:00,1.7558,1.6327,0.12310003356933596
2010-11-07 11:00:00,2.0469,1.7354,0.3115000385284423
2010-11-07 12:00:00,1.7646,1.7522,0.012399992561340278
2010-11-07 13:00:00,1.2351,1.7723,0.5372000049591064
2010-11-07 14:00:00,1.4556,1.4781,0.02249994220733642
2010-11-07 15:00:00,1.7619,1.6385,0.12340002479553225
2010-11-07 16:00:00,1.2386,1.7049,0.4663000263214112
2010-11-07 17:00:00,1.2321,1.2753,0.04320002593994143
2010-11-07 18:00:00,1.9366,1.5482,0.38839998874664317
2010-11-07 19:00:00,1.9461,2.5447,0.5985999073028565
2010-11-07 20:00:00,2.1082,2.2289,0.12069995574951164
2010-11-07 21:00:00,1.7344,1.8222,0.08779994068145758
2010-11-07 22:00:00,1.2988,1.2894,0.009400018501281693
2010-11-07 23:00:00,0.4396,1.0068,0.5672000555038452
2010-11-08 00:00:00,0.3135,0.3985,0.084999995470047
2010-11-08 01:00:00,0.4016,0.3473,0.05430000696182252
2010-11-08 02:00:00,0.376,0.3571,0.01889999008178711
2010-11-08 03:00:00,1.0101,0.3774,0.6326999891757965
2010-11-08 04:00:00,0.3308,0.5259,0.1951000062942505
2010-11-08 05:00:00,0.3314,0.4274,0.09599999294281009
2010-11-08 06:00:00,0.9282,0.6254,0.3027999932289124
2010-11-08 07:00:00,2.6107,1.748,0.8626999742507935
2010-11-08 08:00:00,1.7462,2.0106,0.2644000900268555
2010-11-08 09:00:00,1.488,1.5429,0.05489996623992921
2010-11-08 10:00:00,1.3426,1.332,0.01059998283386232
2010-11-08 11:00:00,1.3471,1.1857,0.1613999410629272
2010-11-08 12:00:00,1.5107,1.1313,0.37940002746582024
2010-11-08 13:00:00,2.0889,1.2451,0.8437999786376955
2010-11-08 14:00:00,1.2387,1.7115,0.4728000486373902
2010-11-08 15:00:00,0.9437,0.9913,0.04759998683929445
2010-11-08 16:00:00,0.447,0.8788,0.43179997491836547
2010-11-08 17:00:00,0.6663,0.5655,0.10079997901916504
2010-11-08 18:00:00,1.5786,0.9184,0.66020001039505
2010-11-08 19:00:00,2.1504,2.4747,0.3242999740600587
2010-11-08 20:00:00,2.5563,2.5266,0.02970011596679667
2010-11-08 21:00:00,2.6497,1.9915,0.6581999799728395
2010-11-08 22:00:00,1.8272,1.3021,0.5251000568389892
