datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-07 10:00:00,0.3074,1.3214,1.0140000463485719
2010-10-07 11:00:00,2.0635,0.4278,1.6357000002861022
2010-10-07 12:00:00,2.7403,1.9554,0.7849000099182128
2010-10-07 13:00:00,1.7775,1.9899,0.21239999294280998
2010-10-07 14:00:00,1.4842,1.4789,0.005300044250488245
2010-10-07 15:00:00,1.5586,1.1355,0.4231000457763672
2010-10-07 16:00:00,0.8323,1.0595,0.227199979019165
2010-10-07 17:00:00,0.3585,0.6393,0.2807999887466431
2010-10-07 18:00:00,1.3071,0.5117,0.7954000254631042
2010-10-07 19:00:00,1.5182,1.6114,0.09320000820159913
2010-10-07 20:00:00,2.6653,1.8363,0.8289999845504759
2010-10-07 21:00:00,2.6906,2.1916,0.4989999156951903
2010-10-07 22:00:00,1.0739,1.6992,0.6253000341415405
2010-10-07 23:00:00,0.7778,0.5877,0.19009999065399175
2010-10-08 00:00:00,0.6089,0.6045,0.004400004291534421
2010-10-08 01:00:00,0.3701,0.4529,0.08279999246597292
2010-10-08 02:00:00,0.3442,0.342,0.0021999923706054747
2010-10-08 03:00:00,0.3934,0.3114,0.08200000371932986
2010-10-08 04:00:00,0.3693,0.31,0.059299997615814226
2010-10-08 05:00:00,0.9103,0.3934,0.5168999865531921
2010-10-08 06:00:00,1.2194,1.2587,0.03930001316070553
2010-10-08 07:00:00,2.5051,2.2533,0.2518000484466554
2010-10-08 08:00:00,1.4522,1.7971,0.3448999479293824
2010-10-08 09:00:00,1.4495,1.3048,0.14469996643066407
2010-10-08 10:00:00,1.1779,1.3025,0.12460000953674322
2010-10-08 11:00:00,0.8396,1.0969,0.25729998626708983
2010-10-08 12:00:00,1.4639,0.8504,0.6135000289916992
2010-10-08 13:00:00,0.8123,1.3132,0.5008999969482422
2010-10-08 14:00:00,0.5837,0.5769,0.006799994659423825
2010-10-08 15:00:00,0.538,0.5676,0.02960001182556149
2010-10-08 16:00:00,0.4584,0.6093,0.15090001735687258
2010-10-08 17:00:00,1.0036,0.6983,0.3052999959945679
2010-10-08 18:00:00,1.0515,1.4012,0.3497000560760497
2010-10-08 19:00:00,1.6871,1.9698,0.28269999542236324
2010-10-08 20:00:00,2.4364,2.4272,0.0091999210357665
2010-10-08 21:00:00,2.3099,2.3257,0.015800044631958166
2010-10-08 22:00:00,0.6566,1.6548,0.9982000574111939
2010-10-08 23:00:00,0.5327,0.4096,0.12310001034736628
2010-10-09 00:00:00,0.5206,0.4456,0.07499999699592586
2010-10-09 01:00:00,0.462,0.3963,0.06570001196861269
2010-10-09 02:00:00,0.4481,0.3677,0.0803999894618988
2010-10-09 03:00:00,0.4321,0.3491,0.08300000629425047
2010-10-09 04:00:00,0.3717,0.3401,0.03160000963211057
2010-10-09 05:00:00,0.435,0.3633,0.07170000433921814
2010-10-09 06:00:00,0.9831,0.5967,0.38639998731613157
2010-10-09 07:00:00,2.27,1.215,1.054999966621399
2010-10-09 08:00:00,1.6212,1.8107,0.18950005893707278
2010-10-09 09:00:00,1.1514,1.4934,0.341999977684021
2010-10-09 10:00:00,0.4325,1.2263,0.7938000011444092
2010-10-09 11:00:00,0.6497,0.7299,0.08020000247955317
2010-10-09 12:00:00,0.457,1.0229,0.5658999853134155
2010-10-09 13:00:00,1.6798,0.8098,0.8699999711990356
2010-10-09 14:00:00,1.091,1.5009,0.40990003013610843
2010-10-09 15:00:00,1.7416,1.0596,0.6820000043869019
2010-10-09 16:00:00,2.0009,1.6342,0.3667000230789186
2010-10-09 17:00:00,1.1673,1.8337,0.6663999416351318
2010-10-09 18:00:00,1.4581,1.364,0.09410003719329829
2010-10-09 19:00:00,1.998,1.5889,0.40910002994537353
2010-10-09 20:00:00,1.6389,1.9391,0.30020002708435056
2010-10-09 21:00:00,1.7665,1.5262,0.24029994392395015
2010-10-09 22:00:00,1.3904,1.2659,0.12449998416900643
2010-10-09 23:00:00,0.6962,0.7476,0.051400018978118855
2010-10-10 00:00:00,0.8864,0.5147,0.37170000448226925
2010-10-10 01:00:00,0.467,0.5578,0.0907999949455261
2010-10-10 02:00:00,0.5641,0.4364,0.12770000371932988
2010-10-10 03:00:00,0.4411,0.4465,0.005400003337860115
2010-10-10 04:00:00,0.6177,0.4152,0.20250000495910647
2010-10-10 05:00:00,0.4274,0.4321,0.004699997997283933
2010-10-10 06:00:00,0.4358,0.4323,0.003499998617172262
2010-10-10 07:00:00,0.7049,0.5169,0.1879999970436096
2010-10-10 08:00:00,0.9307,0.6883,0.24239998645782468
2010-10-10 09:00:00,0.9249,0.9529,0.027999992465972845
2010-10-10 10:00:00,0.8739,1.1639,0.2900000177383423
2010-10-10 11:00:00,2.3829,1.1643,1.2186000350952146
2010-10-10 12:00:00,2.1923,2.2908,0.09850009460449227
2010-10-10 13:00:00,1.5574,2.065,0.5076000572204591
2010-10-10 14:00:00,1.1002,1.4931,0.39290004711151116
2010-10-10 15:00:00,0.5263,1.0828,0.556500030708313
2010-10-10 16:00:00,0.997,0.6352,0.36179997634887695
2010-10-10 17:00:00,1.6079,1.0853,0.5226000312805177
2010-10-10 18:00:00,1.8291,1.4753,0.3538000455856323
2010-10-10 19:00:00,3.4918,1.894,1.5977999465942383
2010-10-10 20:00:00,3.3115,2.896,0.4155000915527345
2010-10-10 21:00:00,3.9013,2.8703,1.030999945449829
2010-10-10 22:00:00,1.9866,2.5422,0.5556000885009766
2010-10-10 23:00:00,1.1571,1.2666,0.10950001277923582
2010-10-11 00:00:00,0.5145,1.2854,0.7709000329971314
2010-10-11 01:00:00,0.4487,0.6102,0.1614999878883362
2010-10-11 02:00:00,0.5647,0.4129,0.1517999991893768
2010-10-11 03:00:00,0.4429,0.36,0.08289998569488527
2010-10-11 04:00:00,0.5549,0.3442,0.21070001473426814
2010-10-11 05:00:00,0.8807,0.4619,0.41880000419616703
2010-10-11 06:00:00,0.9417,0.8349,0.10679997844696043
2010-10-11 07:00:00,2.3788,1.2713,1.107500041770935
2010-10-11 08:00:00,1.6553,2.0357,0.38040008277893067
2010-10-11 09:00:00,1.632,1.5449,0.08710005950927724
2010-10-11 10:00:00,1.0574,1.4281,0.37069998989105235
2010-10-11 11:00:00,0.4408,0.936,0.4951999895095825
2010-10-11 12:00:00,0.658,0.4518,0.20620001125335696
2010-10-11 13:00:00,0.5452,0.6982,0.152999987411499
2010-10-11 14:00:00,1.0427,0.5005,0.5421999766349792
2010-10-11 15:00:00,0.6157,0.8179,0.20220000200271604
2010-10-11 16:00:00,0.4349,0.5863,0.15140001544952392
2010-10-11 17:00:00,0.9639,0.6052,0.3587000073432922
2010-10-11 18:00:00,0.7316,0.8648,0.13319997634887693
2010-10-11 19:00:00,3.0932,0.9285,2.16470000333786
2010-10-11 20:00:00,2.2856,2.401,0.11540002288818352
2010-10-11 21:00:00,3.043,1.8419,1.2011000089645387
2010-10-11 22:00:00,1.514,1.945,0.4310000524520874
2010-10-11 23:00:00,0.603,0.7171,0.11410002422332766
2010-10-12 00:00:00,0.3945,0.5253,0.1308000259399414
2010-10-12 01:00:00,0.3976,0.4135,0.01590001096725463
2010-10-12 02:00:00,0.4686,0.3892,0.07939999804496767
2010-10-12 03:00:00,0.3375,0.3916,0.05410001277923582
2010-10-12 04:00:00,0.3338,0.3725,0.038700002384185805
2010-10-12 05:00:00,0.4511,0.6743,0.22320001497268677
2010-10-12 06:00:00,1.1302,1.3909,0.26070001583099356
2010-10-12 07:00:00,2.5199,2.1729,0.3470000385284422
2010-10-12 08:00:00,1.7209,1.8449,0.12400001201629629
2010-10-12 09:00:00,1.7519,1.4682,0.2837000316619873
2010-10-12 10:00:00,1.8286,1.6346,0.19399995670318604
2010-10-12 11:00:00,0.9489,1.6263,0.6773999773025513
2010-10-12 12:00:00,1.8454,0.7546,1.0908000115394592
2010-10-12 13:00:00,0.8567,1.6257,0.7689999969482422
2010-10-12 14:00:00,0.4581,0.5874,0.12930001916885375
2010-10-12 15:00:00,0.5882,0.5524,0.035800007057189887
2010-10-12 16:00:00,0.416,0.6902,0.27419997119903566
2010-10-12 17:00:00,0.4103,0.6238,0.21349997968673706
2010-10-12 18:00:00,2.1127,0.7579,1.3548000003814695
2010-10-12 19:00:00,2.1565,2.35,0.1934999046325685
2010-10-12 20:00:00,1.9102,2.5809,0.6706999538421632
2010-10-12 21:00:00,1.3086,1.8857,0.577099987411499
2010-10-12 22:00:00,1.2893,0.907,0.38229999475479115
2010-10-12 23:00:00,0.6927,0.735,0.042300014305114764
2010-10-13 00:00:00,0.3838,0.5265,0.1426999866485596
2010-10-13 01:00:00,0.4586,0.4055,0.05310000524520875
2010-10-13 02:00:00,0.317,0.4163,0.09929999876022338
2010-10-13 03:00:00,0.3647,0.3807,0.01599999217987058
2010-10-13 04:00:00,0.9848,0.3427,0.6420999954223633
2010-10-13 05:00:00,0.4641,0.6532,0.18909997072219847
2010-10-13 06:00:00,0.9301,1.11,0.1799000143051147
2010-10-13 07:00:00,2.8443,2.1901,0.6542000453948975
2010-10-13 08:00:00,2.3647,1.9667,0.3980000421524048
2010-10-13 09:00:00,1.6671,1.7138,0.04669995346069333
2010-10-13 10:00:00,2.0779,1.5369,0.5409999565124513
2010-10-13 11:00:00,1.5266,1.9626,0.43599999275207524
2010-10-13 12:00:00,1.6008,1.3247,0.2761000020980835
2010-10-13 13:00:00,1.5732,1.3664,0.2067999965667724
2010-10-13 14:00:00,1.9105,1.0879,0.8225999574661256
2010-10-13 15:00:00,1.9113,1.2755,0.6357999408721924
2010-10-13 16:00:00,1.6611,1.253,0.40809997901916506
2010-10-13 17:00:00,1.5491,1.244,0.30510004196166984
2010-10-13 18:00:00,0.9846,1.406,0.421400018119812
2010-10-13 19:00:00,2.0344,1.541,0.49339999141693136
2010-10-13 20:00:00,2.377,2.3144,0.06260004234313943
2010-10-13 21:00:00,2.1649,2.0069,0.1579999279022215
2010-10-13 22:00:00,2.0436,1.4378,0.6057999502182008
2010-10-13 23:00:00,0.3709,1.0999,0.7290000072479248
2010-10-14 00:00:00,0.3704,0.3772,0.006800007438659661
2010-10-14 01:00:00,0.4776,0.3634,0.11419998774528506
2010-10-14 02:00:00,0.3412,0.3689,0.027700001049041745
2010-10-14 03:00:00,0.3867,0.3307,0.05599998993873595
2010-10-14 04:00:00,0.378,0.3032,0.07479999351501465
2010-10-14 05:00:00,0.4393,0.4661,0.026800007295608497
2010-10-14 06:00:00,1.1876,1.1589,0.028699977493286122
2010-10-14 07:00:00,2.9721,2.2465,0.7255999847412111
2010-10-14 08:00:00,1.7274,1.8606,0.13319999465942378
2010-10-14 09:00:00,3.2096,1.4871,1.7224999948501587
2010-10-14 10:00:00,1.8473,2.3993,0.5520000984191895
2010-10-14 11:00:00,0.9929,1.5017,0.5088000436782837
2010-10-14 12:00:00,0.9461,1.1076,0.16149997367858882
2010-10-14 13:00:00,1.2268,1.0616,0.1652000301361083
2010-10-14 14:00:00,1.9145,1.1185,0.796000005722046
2010-10-14 15:00:00,0.9038,1.4783,0.5744999753952026
2010-10-14 16:00:00,0.957,0.786,0.17099998664855953
2010-10-14 17:00:00,0.4178,1.1299,0.7120999786376954
2010-10-14 18:00:00,1.7473,0.8706,0.8767000148773194
2010-10-14 19:00:00,4.1178,2.1191,1.9986999061584472
2010-10-14 20:00:00,2.9113,2.9506,0.03929990882873513
2010-10-14 21:00:00,3.2242,2.7211,0.5030999080657961
2010-10-14 22:00:00,2.3347,2.0262,0.3084999439239504
2010-10-14 23:00:00,0.5538,1.0271,0.4732999670028687
2010-10-15 00:00:00,0.4012,0.3549,0.04629999752044678
2010-10-15 01:00:00,0.413,0.2884,0.12460000562667845
2010-10-15 02:00:00,0.441,0.2765,0.16450001335144043
2010-10-15 03:00:00,0.3288,0.3028,0.026000000286102276
2010-10-15 04:00:00,0.3322,0.3004,0.03180001111030578
2010-10-15 05:00:00,0.4363,0.4557,0.019400010061264017
2010-10-15 06:00:00,1.1135,1.2411,0.1275999536514283
2010-10-15 07:00:00,2.0124,2.3204,0.3079999996185303
2010-10-15 08:00:00,1.8972,1.6821,0.2150999423980713
2010-10-15 09:00:00,1.584,1.4902,0.0937999572753907
2010-10-15 10:00:00,1.6329,1.3067,0.32620000877380373
2010-10-15 11:00:00,1.8261,1.5289,0.2971999727249146
2010-10-15 12:00:00,2.0657,1.5415,0.5242000276565553
2010-10-15 13:00:00,1.5738,1.781,0.20720001811981192
2010-10-15 14:00:00,1.4675,1.199,0.2684999990463257
2010-10-15 15:00:00,0.5949,1.1055,0.5105999828338623
2010-10-15 16:00:00,0.5592,0.4309,0.12829999251365665
2010-10-15 17:00:00,0.5644,0.7746,0.2102000289916992
2010-10-15 18:00:00,1.4325,1.1892,0.24329995632171642
2010-10-15 19:00:00,1.8232,2.0704,0.24719999961853034
2010-10-15 20:00:00,1.4465,2.1116,0.6650999221801759
2010-10-15 21:00:00,1.1575,1.5527,0.3952000427246094
2010-10-15 22:00:00,1.0036,0.9261,0.07749998435974126
2010-10-15 23:00:00,0.4981,0.591,0.09290002050399782
2010-10-16 00:00:00,0.3274,0.4142,0.0868000079154968
2010-10-16 01:00:00,0.3091,0.3746,0.06549999322891237
2010-10-16 02:00:00,0.4312,0.3654,0.0658000134944916
2010-10-16 03:00:00,0.3812,0.3804,0.0007999979972839188
2010-10-16 04:00:00,0.3765,0.3485,0.02799998664855957
2010-10-16 05:00:00,0.3412,0.3832,0.04199998979568481
2010-10-16 06:00:00,0.7945,0.644,0.15050000619888304
2010-10-16 07:00:00,2.1444,1.3747,0.7697000497817994
2010-10-16 08:00:00,1.9714,1.9028,0.0686000360488892
2010-10-16 09:00:00,0.9704,1.7079,0.737500047302246
2010-10-16 10:00:00,1.8662,1.2862,0.5799999534606934
2010-10-16 11:00:00,1.3444,1.8218,0.4773999935150146
2010-10-16 12:00:00,0.7357,1.3532,0.6174999588012695
2010-10-16 13:00:00,0.3585,0.8531,0.4946000018119812
2010-10-16 14:00:00,0.4908,0.6292,0.1383999816894531
2010-10-16 15:00:00,0.3716,0.7786,0.40699997749328615
2010-10-16 16:00:00,0.317,0.7726,0.455599995136261
2010-10-16 17:00:00,0.418,0.6643,0.24630002450942995
2010-10-16 18:00:00,0.3341,0.7319,0.39779997673034667
2010-10-16 19:00:00,0.373,0.7128,0.3398000259399414
2010-10-16 20:00:00,0.8722,0.9603,0.08810002832412722
2010-10-16 21:00:00,0.383,1.3642,0.9811999959945679
2010-10-16 22:00:00,0.4102,0.5553,0.1450999973297119
2010-10-16 23:00:00,0.3448,0.4429,0.09810000200271607
2010-10-17 00:00:00,0.3717,0.4112,0.03949998693466189
2010-10-17 01:00:00,0.3329,0.3884,0.05549998841285708
2010-10-17 02:00:00,0.4126,0.3687,0.0439000023365021
2010-10-17 03:00:00,0.3131,0.397,0.08390001478195191
2010-10-17 04:00:00,0.3628,0.3606,0.0022000053405761832
2010-10-17 05:00:00,0.3623,0.3532,0.009100011396408092
2010-10-17 06:00:00,1.0407,0.3594,0.6812999958515167
2010-10-17 07:00:00,0.3727,0.6971,0.3243999836921692
2010-10-17 08:00:00,0.3803,0.4578,0.07750000090599057
2010-10-17 09:00:00,0.3763,0.5366,0.1602999937057495
2010-10-17 10:00:00,0.329,0.6798,0.35079997396469115
2010-10-17 11:00:00,0.3001,0.6031,0.3030000018119812
2010-10-17 12:00:00,0.3132,0.546,0.2328000038146973
2010-10-17 13:00:00,0.3652,0.5117,0.14649997453689573
2010-10-17 14:00:00,0.4966,0.5824,0.08580002393722536
2010-10-17 15:00:00,0.3766,0.7936,0.41700002279281617
2010-10-17 16:00:00,1.1914,0.6371,0.5543000186920166
2010-10-17 17:00:00,0.4926,1.1863,0.6937000392913819
2010-10-17 18:00:00,0.5668,0.4116,0.15520000629425046
2010-10-17 19:00:00,2.0301,0.7264,1.3036999822616577
2010-10-17 20:00:00,2.454,2.3368,0.11719990158081073
2010-10-17 21:00:00,2.1381,2.2523,0.11420002403259266
2010-10-17 22:00:00,0.9011,1.4043,0.5031999744415283
2010-10-17 23:00:00,1.1761,0.5257,0.6504000268936156
2010-10-18 00:00:00,0.5301,1.0208,0.49069999446868895
2010-10-18 01:00:00,0.3841,0.5044,0.12030001487731934
2010-10-18 02:00:00,0.3214,0.4319,0.1104999946117401
2010-10-18 03:00:00,0.3314,0.3854,0.05399999723434451
2010-10-18 04:00:00,0.4344,0.3512,0.08319998564720155
2010-10-18 05:00:00,0.3197,0.4263,0.10659998922348024
2010-10-18 06:00:00,0.7896,0.7596,0.03000001630783078
2010-10-18 07:00:00,2.4543,1.6883,0.7659999864578246
2010-10-18 08:00:00,2.4651,2.0063,0.4588000274658204
2010-10-18 09:00:00,3.6571,1.8262,1.8308999916076658
2010-10-18 10:00:00,2.6036,2.4272,0.17639992103576674
2010-10-18 11:00:00,2.809,1.8678,0.9412000026702882
2010-10-18 12:00:00,3.8364,2.057,1.7794000782012938
2010-10-18 13:00:00,3.2431,2.3478,0.8952999835968019
2010-10-18 14:00:00,1.9637,2.1927,0.22899990921020508
2010-10-18 15:00:00,0.5181,1.4334,0.91530003490448
2010-10-18 16:00:00,0.4604,0.7128,0.25240002593994143
2010-10-18 17:00:00,0.6647,0.838,0.17329999952316288
2010-10-18 18:00:00,3.3915,0.9922,2.3992999830245973
2010-10-18 19:00:00,3.757,2.1841,1.5729000873565675
2010-10-18 20:00:00,2.67,2.7481,0.07810004234313972
2010-10-18 21:00:00,3.3769,2.5545,0.8223998970031738
2010-10-18 22:00:00,2.5095,2.2392,0.27029988479614264
2010-10-18 23:00:00,1.7403,1.3205,0.4197999837875366
2010-10-19 00:00:00,1.5426,0.9731,0.5694999934196472
2010-10-19 01:00:00,0.6851,1.0491,0.3640000413894653
2010-10-19 02:00:00,0.3174,0.4407,0.12329999456405638
2010-10-19 03:00:00,0.3078,0.2774,0.030400013017654437
2010-10-19 04:00:00,0.4395,0.2778,0.16170000624656677
2010-10-19 05:00:00,0.3995,0.5031,0.10359997797012327
2010-10-19 06:00:00,1.045,0.9917,0.05330000638961785
2010-10-19 07:00:00,2.989,2.2237,0.7652999534606932
2010-10-19 08:00:00,2.1062,2.0984,0.007799884033202975
2010-10-19 09:00:00,1.798,1.7004,0.09760000514984135
2010-10-19 10:00:00,0.593,1.705,1.1120000429153443
2010-10-19 11:00:00,1.8148,0.7169,1.0979000089645385
2010-10-19 12:00:00,1.1293,1.749,0.6196999532699585
2010-10-19 13:00:00,0.5172,1.0935,0.576300018119812
2010-10-19 14:00:00,0.4046,0.5259,0.12130000629425047
2010-10-19 15:00:00,0.4018,0.487,0.08519998855590821
2010-10-19 16:00:00,0.4735,0.4583,0.015200005531311012
2010-10-19 17:00:00,1.1287,0.6083,0.520400029373169
2010-10-19 18:00:00,3.5383,1.5684,1.9698999746322632
2010-10-19 19:00:00,2.9301,3.0534,0.12330003967285164
2010-10-19 20:00:00,2.9603,3.1867,0.2264001056671141
2010-10-19 21:00:00,2.5301,2.4666,0.0635000587463379
2010-10-19 22:00:00,1.3266,1.5894,0.262800053024292
2010-10-19 23:00:00,0.7211,0.8506,0.12950000419616703
2010-10-20 00:00:00,1.0303,0.6403,0.3900000241279602
2010-10-20 01:00:00,0.3934,0.6504,0.2569999829292297
2010-10-20 02:00:00,0.3294,0.362,0.03259998855590818
2010-10-20 03:00:00,0.4426,0.3504,0.09219999918937682
2010-10-20 04:00:00,0.3193,0.3666,0.04730000681877139
2010-10-20 05:00:00,0.3124,0.607,0.2945999933242798
2010-10-20 06:00:00,0.9232,1.2183,0.2950999849319458
2010-10-20 07:00:00,2.8661,2.2499,0.6161998973846434
2010-10-20 08:00:00,1.8685,1.923,0.05449997806549067
2010-10-20 09:00:00,1.8461,1.5363,0.3098000560760499
2010-10-20 10:00:00,2.0109,1.6396,0.3712999614715575
2010-10-20 11:00:00,1.8959,1.9625,0.06659997615814217
2010-10-20 12:00:00,1.3927,1.8224,0.4296999738693237
2010-10-20 13:00:00,0.4085,1.2214,0.8129000225067139
2010-10-20 14:00:00,0.5301,0.5624,0.03229998340606688
2010-10-20 15:00:00,0.5278,0.7668,0.23899998636245723
2010-10-20 16:00:00,0.3319,0.6838,0.3518999820709229
2010-10-20 17:00:00,0.3321,0.6047,0.2726000288963318
2010-10-20 18:00:00,1.3227,1.0656,0.2570999624252319
2010-10-20 19:00:00,2.1848,2.2916,0.10679998893737785
2010-10-20 20:00:00,2.2928,2.8691,0.5763000938415526
2010-10-20 21:00:00,2.8043,2.4337,0.3705999153137207
2010-10-20 22:00:00,1.6536,1.5547,0.09889998302459713
2010-10-20 23:00:00,0.78,0.7752,0.004799990653991726
2010-10-21 00:00:00,0.4468,0.5052,0.058400028419494654
2010-10-21 01:00:00,0.6638,0.3517,0.3120999920845031
2010-10-21 02:00:00,0.4379,0.4334,0.004499994897842419
2010-10-21 03:00:00,0.3406,0.397,0.05640001478195189
2010-10-21 04:00:00,0.341,0.4174,0.0764000024795532
2010-10-21 05:00:00,1.0229,0.5128,0.5101000217437743
2010-10-21 06:00:00,1.2184,1.5165,0.2980999961853028
2010-10-21 07:00:00,2.4749,2.4077,0.06719993820190417
2010-10-21 08:00:00,1.2262,2.0162,0.790000065612793
2010-10-21 09:00:00,0.3173,1.3323,1.0149999477386475
2010-10-21 10:00:00,0.3232,0.6601,0.33689998321533204
2010-10-21 11:00:00,0.392,0.6877,0.2956999735832214
2010-10-21 12:00:00,0.4944,0.6736,0.17920001802444457
2010-10-21 13:00:00,0.388,0.8209,0.432900022983551
2010-10-21 14:00:00,0.477,0.7606,0.28359997081756594
2010-10-21 15:00:00,0.327,0.8035,0.4764999966621399
2010-10-21 16:00:00,0.9159,0.5893,0.32660002317428594
2010-10-21 17:00:00,0.3668,1.0483,0.68150002784729
2010-10-21 18:00:00,1.3011,0.7242,0.5768999897003173
2010-10-21 19:00:00,1.8244,2.1454,0.32100004730224607
2010-10-21 20:00:00,1.9476,2.0238,0.07619989624023438
2010-10-21 21:00:00,2.582,2.3325,0.24950001907348618
2010-10-21 22:00:00,1.9929,2.1823,0.18940009078979503
2010-10-21 23:00:00,0.7646,1.272,0.5073999551773072
2010-10-22 00:00:00,0.5244,0.527,0.002600010013580345
2010-10-22 01:00:00,0.6323,0.4233,0.20900000195503232
2010-10-22 02:00:00,0.5181,0.4153,0.10279998836517334
2010-10-22 03:00:00,0.5206,0.4065,0.11409998831748958
2010-10-22 04:00:00,0.5209,0.4121,0.10880001273155215
2010-10-22 05:00:00,0.5856,0.5524,0.03320000705718995
2010-10-22 06:00:00,1.7712,1.3403,0.43090003604888927
2010-10-22 07:00:00,2.4588,2.4853,0.026500064086913966
2010-10-22 08:00:00,1.5222,1.9054,0.38320003776550293
2010-10-22 09:00:00,1.5559,1.4118,0.14409997310638434
2010-10-22 10:00:00,1.3846,1.5452,0.16059999027252192
2010-10-22 11:00:00,1.373,1.3286,0.044399950981140135
2010-10-22 12:00:00,1.7622,1.2937,0.4685000202178955
2010-10-22 13:00:00,1.5787,1.5668,0.011900001716613762
2010-10-22 14:00:00,1.4756,1.1531,0.32249998626708987
2010-10-22 15:00:00,0.767,1.1243,0.3573000030517578
2010-10-22 16:00:00,1.1826,0.5462,0.6364000226020814
2010-10-22 17:00:00,0.4821,1.2821,0.7999999622344971
2010-10-22 18:00:00,0.7137,0.7819,0.06819998865127563
2010-10-22 19:00:00,1.4247,1.6741,0.24940004138946525
2010-10-22 20:00:00,1.3845,2.1405,0.7560000686645507
2010-10-22 21:00:00,2.2918,1.7596,0.5321999567031859
2010-10-22 22:00:00,1.0727,1.6407,0.5679999826431275
2010-10-22 23:00:00,0.312,0.5174,0.20540002632141113
2010-10-23 00:00:00,1.4292,0.2576,1.1715999905586243
2010-10-23 01:00:00,0.3663,0.7653,0.3989999758720398
2010-10-23 02:00:00,0.4865,0.3749,0.1115999867916107
2010-10-23 03:00:00,0.3881,0.3976,0.009499995136260986
2010-10-23 04:00:00,0.3773,0.3583,0.018999999570846582
2010-10-23 05:00:00,0.3275,0.3562,0.028700009584426867
2010-10-23 06:00:00,0.6353,0.4903,0.14500000028610227
2010-10-23 07:00:00,2.3587,1.2731,1.085599981498718
2010-10-23 08:00:00,1.5689,2.2625,0.6936000476837159
2010-10-23 09:00:00,1.2998,1.7123,0.4124999429702758
2010-10-23 10:00:00,0.4229,1.4799,1.0570000024795532
2010-10-23 11:00:00,1.0934,0.8974,0.19599997844696038
2010-10-23 12:00:00,2.0735,1.5963,0.47719999408721936
2010-10-23 13:00:00,1.7855,1.9517,0.16619997215270987
2010-10-23 14:00:00,2.6106,1.7355,0.8751000219345091
2010-10-23 15:00:00,2.4896,2.0193,0.47030001602172833
2010-10-23 16:00:00,2.5465,2.08,0.4665000762939453
2010-10-23 17:00:00,3.2707,2.4073,0.8634000045776369
2010-10-23 18:00:00,2.5243,3.0566,0.5323000938415525
2010-10-23 19:00:00,1.7953,2.9372,1.1419000694274903
2010-10-23 20:00:00,1.6555,2.3821,0.7266001052856446
2010-10-23 21:00:00,3.3083,1.7264,1.5818999822616577
2010-10-23 22:00:00,1.2988,2.1091,0.8103001033782959
2010-10-23 23:00:00,2.108,0.5691,1.538899977684021
2010-10-24 00:00:00,1.7189,1.7551,0.03620001182556143
2010-10-24 01:00:00,1.4979,0.7657,0.7322000173568726
2010-10-24 02:00:00,1.9704,0.8907,1.0797000173568725
2010-10-24 03:00:00,1.7044,1.1809,0.5235000223159789
2010-10-24 04:00:00,0.8521,1.2289,0.37679995574951175
2010-10-24 05:00:00,0.3795,0.8665,0.48700002002716064
2010-10-24 06:00:00,0.3675,0.5599,0.1923999857902527
2010-10-24 07:00:00,0.3862,0.4878,0.10160000209808351
2010-10-24 08:00:00,0.6389,0.4846,0.15429999246597292
2010-10-24 09:00:00,1.1032,0.9091,0.19410000391006466
2010-10-24 10:00:00,1.5887,1.4057,0.1830000316619873
2010-10-24 11:00:00,1.8669,1.6766,0.19030002059936524
2010-10-24 12:00:00,2.8367,1.6357,1.201000012588501
2010-10-24 13:00:00,2.8522,2.2748,0.5773999378204344
2010-10-24 14:00:00,3.734,2.3339,1.400100025177002
2010-10-24 15:00:00,1.7421,2.577,0.8348999027252197
2010-10-24 16:00:00,1.4822,1.5639,0.08169999389648441
2010-10-24 17:00:00,1.9753,1.7592,0.2161000230789185
2010-10-24 18:00:00,2.5342,2.2085,0.32570009155273416
2010-10-24 19:00:00,2.5804,2.9909,0.41050003967285154
2010-10-24 20:00:00,1.3936,3.337,1.9433998931884766
2010-10-24 21:00:00,1.0191,2.078,1.0589000686645509
2010-10-24 22:00:00,2.3189,0.9649,1.3539999832153322
2010-10-24 23:00:00,1.3282,1.3506,0.022400004196166945
2010-10-25 00:00:00,0.6192,0.727,0.1077999980926514
2010-10-25 01:00:00,0.5783,0.3596,0.21869999246597294
2010-10-25 02:00:00,0.3816,0.3809,0.000700004434585566
2010-10-25 03:00:00,0.3448,0.3759,0.031100000333786015
2010-10-25 04:00:00,0.3414,0.3965,0.05509999141693117
2010-10-25 05:00:00,0.3577,0.4476,0.08990000705718992
2010-10-25 06:00:00,0.4922,0.7842,0.2920000126838684
2010-10-25 07:00:00,1.7558,1.6295,0.12629996852874759
2010-10-25 08:00:00,2.1565,2.054,0.10250009918212877
2010-10-25 09:00:00,1.4889,1.7591,0.27019996032714855
2010-10-25 10:00:00,1.5511,1.3503,0.20080004558563225
2010-10-25 11:00:00,0.7614,1.6897,0.9283000074386597
2010-10-25 12:00:00,0.3275,0.9607,0.63319997549057
2010-10-25 13:00:00,0.3195,0.6185,0.2989999942779541
2010-10-25 14:00:00,0.3588,0.5323,0.17349999542236327
2010-10-25 15:00:00,0.3935,0.5015,0.10800001049041746
2010-10-25 16:00:00,0.452,0.5362,0.08419998693466185
2010-10-25 17:00:00,0.3532,0.6899,0.3366999810218811
