datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-03 09:00:00,2.2386,1.4586,0.7799999557495116
2010-10-03 10:00:00,2.414,1.7065,0.7074999465942384
2010-10-03 11:00:00,3.395,1.996,1.398999948501587
2010-10-03 12:00:00,0.9116,2.3694,1.4578000244140625
2010-10-03 13:00:00,0.4968,1.2945,0.7976999933242798
2010-10-03 14:00:00,1.9401,1.0133,0.9268000579833984
2010-10-03 15:00:00,1.2538,1.4915,0.23770002002716062
2010-10-03 16:00:00,0.9991,1.2552,0.25610002841949464
2010-10-03 17:00:00,0.4816,1.0872,0.6056000455856323
2010-10-03 18:00:00,0.6803,0.8598,0.17949998111724852
2010-10-03 19:00:00,2.3236,1.0107,1.3129000125885009
2010-10-03 20:00:00,3.3895,2.1222,1.2672999877929687
2010-10-03 21:00:00,2.5302,2.3222,0.2079999401092527
2010-10-03 22:00:00,1.6654,1.3339,0.33150002517700194
2010-10-03 23:00:00,1.4159,0.9264,0.4894999941825866
2010-10-04 00:00:00,0.9609,0.8725,0.08839999761581419
2010-10-04 01:00:00,0.8806,0.6507,0.22990002689361577
2010-10-04 02:00:00,0.8617,0.6305,0.23119998140335085
2010-10-04 03:00:00,0.9168,0.6315,0.28529999427795405
2010-10-04 04:00:00,0.8581,0.6499,0.20819998083114621
2010-10-04 05:00:00,0.8383,0.6493,0.18900002079010014
2010-10-04 06:00:00,1.1787,1.1975,0.018799990463256755
2010-10-04 07:00:00,2.6861,2.2369,0.4491999088287355
2010-10-04 08:00:00,2.0933,2.1301,0.03680001182556136
2010-10-04 09:00:00,2.0266,1.7482,0.2783999410629274
2010-10-04 10:00:00,1.3339,1.7657,0.43179998264312736
2010-10-04 11:00:00,0.7102,1.2481,0.5379000423431396
2010-10-04 12:00:00,2.3163,0.6652,1.6511000049591065
2010-10-04 13:00:00,0.7096,1.63,0.9203999952316284
2010-10-04 14:00:00,0.5258,0.6632,0.13740002079010005
2010-10-04 15:00:00,0.3916,0.5842,0.19260002460479736
2010-10-04 16:00:00,0.3993,0.4957,0.09640000171661378
2010-10-04 17:00:00,0.4111,0.4701,0.0589999855995178
2010-10-04 18:00:00,1.7182,0.6046,1.1135999876976013
2010-10-04 19:00:00,1.9817,2.473,0.49130004959106444
2010-10-04 20:00:00,3.0398,2.4694,0.5704000709533692
2010-10-04 21:00:00,1.7197,2.2747,0.5549999263763428
2010-10-04 22:00:00,0.5482,0.961,0.41280002527236936
2010-10-04 23:00:00,0.493,0.4109,0.08210000324249267
2010-10-05 00:00:00,0.8594,0.39,0.4694000143051148
2010-10-05 01:00:00,0.5624,0.5269,0.035500006580352794
2010-10-05 02:00:00,0.358,0.3923,0.03430000972747804
2010-10-05 03:00:00,0.3088,0.4407,0.13189999456405638
2010-10-05 04:00:00,0.3718,0.4074,0.03560001201629637
2010-10-05 05:00:00,0.4307,0.4056,0.025099988651275662
2010-10-05 06:00:00,0.742,1.0534,0.31140003967285157
2010-10-05 07:00:00,2.0004,1.9524,0.04800003089904781
2010-10-05 08:00:00,1.517,1.902,0.38499995040893564
2010-10-05 09:00:00,1.8257,1.5022,0.32349999256134043
2010-10-05 10:00:00,1.846,1.6474,0.19859997844696053
2010-10-05 11:00:00,1.7279,1.6641,0.0637999490737915
2010-10-05 12:00:00,1.7134,1.5311,0.18229996528625492
2010-10-05 13:00:00,1.4543,1.4809,0.0266000492095948
2010-10-05 14:00:00,2.0899,1.1772,0.9127000402450562
2010-10-05 15:00:00,1.9053,1.586,0.3193000343322754
2010-10-05 16:00:00,1.0109,1.2391,0.22819997940063486
2010-10-05 17:00:00,0.6084,1.0254,0.41700004253387446
2010-10-05 18:00:00,0.7722,1.0887,0.3165000560760498
2010-10-05 19:00:00,1.6627,1.3573,0.30539995689392097
2010-10-05 20:00:00,2.6547,2.2114,0.44329996795654303
2010-10-05 21:00:00,2.0592,2.4336,0.3743999488830565
2010-10-05 22:00:00,1.4242,1.6486,0.2243999822616578
2010-10-05 23:00:00,1.0051,1.1421,0.1369999765396117
2010-10-06 00:00:00,0.8751,0.6325,0.24260000715255736
2010-10-06 01:00:00,0.6806,0.6285,0.052100015258789045
2010-10-06 02:00:00,0.9842,0.4571,0.5270999960422516
2010-10-06 03:00:00,0.4594,0.6842,0.22479998884201052
2010-10-06 04:00:00,0.3728,0.522,0.14920001478195188
2010-10-06 05:00:00,0.3991,0.4846,0.08550000753402709
2010-10-06 06:00:00,0.7513,1.2216,0.4703000556945801
2010-10-06 07:00:00,2.5971,2.1024,0.4946999355316164
2010-10-06 08:00:00,1.6357,1.9943,0.35860000782012946
2010-10-06 09:00:00,1.5241,1.4493,0.07479994926452638
2010-10-06 10:00:00,1.1807,1.4706,0.2899000089645385
2010-10-06 11:00:00,0.5537,1.154,0.6003000438690186
2010-10-06 12:00:00,0.8957,0.6096,0.28609999246597295
2010-10-06 13:00:00,0.5153,0.9132,0.3979000207901001
2010-10-06 14:00:00,0.8987,0.502,0.3967000257492066
2010-10-06 15:00:00,0.3355,0.9242,0.5886999983787536
2010-10-06 16:00:00,1.0197,0.4691,0.550600001525879
2010-10-06 17:00:00,0.6263,0.9032,0.2768999707221985
2010-10-06 18:00:00,0.8465,0.9322,0.08570001459121701
2010-10-06 19:00:00,0.5906,1.8518,1.2611999649047851
2010-10-06 20:00:00,0.3264,1.4492,1.1228000341415405
2010-10-06 21:00:00,0.6318,0.917,0.28519999570846555
2010-10-06 22:00:00,2.0092,0.9823,1.0269000164985655
2010-10-06 23:00:00,1.2147,1.4455,0.2308000162124635
2010-10-07 00:00:00,1.0244,0.6633,0.36110002222061155
2010-10-07 01:00:00,0.3856,0.6155,0.22989997329711914
2010-10-07 02:00:00,0.3897,0.2721,0.11759999842643737
2010-10-07 03:00:00,0.3555,0.3647,0.009199989557266253
2010-10-07 04:00:00,0.3215,0.3419,0.020399991035461418
2010-10-07 05:00:00,0.4098,0.2761,0.13369999032020569
2010-10-07 06:00:00,1.0832,0.7305,0.35270001716613764
2010-10-07 07:00:00,1.9995,2.0435,0.043999946594238226
2010-10-07 08:00:00,1.6685,1.7396,0.07109994316101065
2010-10-07 09:00:00,1.3728,1.4215,0.04869996757507322
2010-10-07 10:00:00,0.3074,1.2413,0.9338999868392944
2010-10-07 11:00:00,2.0635,0.2815,1.7819999883174895
2010-10-07 12:00:00,2.7403,1.9676,0.7727000120162963
2010-10-07 13:00:00,1.7775,2.0821,0.30459991455078117
2010-10-07 14:00:00,1.4842,1.5111,0.02690005378723148
2010-10-07 15:00:00,1.5586,1.1556,0.4030000482559204
2010-10-07 16:00:00,0.8323,1.0883,0.25599998970031734
2010-10-07 17:00:00,0.3585,0.6222,0.26370001220703126
2010-10-07 18:00:00,1.3071,0.6398,0.6672999878883361
2010-10-07 19:00:00,1.5182,2.1268,0.6086000602722168
2010-10-07 20:00:00,2.6653,1.956,0.7093000295639036
2010-10-07 21:00:00,2.6906,2.076,0.6146000247955321
2010-10-07 22:00:00,1.0739,1.429,0.35510002002716057
2010-10-07 23:00:00,0.7778,0.6516,0.12619999675750737
2010-10-08 00:00:00,0.6089,0.6113,0.002399991607666019
2010-10-08 01:00:00,0.3701,0.5312,0.16109999170303346
2010-10-08 02:00:00,0.3442,0.4019,0.05769999341964721
2010-10-08 03:00:00,0.3934,0.4002,0.006800009346008273
2010-10-08 04:00:00,0.3693,0.4057,0.036399998140335066
2010-10-08 05:00:00,0.9103,0.4124,0.4978999927520752
2010-10-08 06:00:00,1.2194,1.235,0.015600014305114707
2010-10-08 07:00:00,2.5051,2.2925,0.21259998092651378
2010-10-08 08:00:00,1.4522,1.9022,0.4499999835968018
2010-10-08 09:00:00,1.4495,1.2698,0.17970005226135255
2010-10-08 10:00:00,1.1779,1.2907,0.11279995880126958
2010-10-08 11:00:00,0.8396,1.1174,0.27780005016326903
2010-10-08 12:00:00,1.4639,0.8759,0.5880000294685364
2010-10-08 13:00:00,0.8123,1.4139,0.6016000177383423
2010-10-08 14:00:00,0.5837,0.6783,0.09460002307891846
2010-10-08 15:00:00,0.538,0.5886,0.05059997987747189
2010-10-08 16:00:00,0.4584,0.6019,0.1434999814987183
2010-10-08 17:00:00,1.0036,0.6718,0.3317999826431275
2010-10-08 18:00:00,1.0515,1.4184,0.3669000492095946
2010-10-08 19:00:00,1.6871,1.9691,0.28199999847412105
2010-10-08 20:00:00,2.4364,2.3656,0.0707998908996581
2010-10-08 21:00:00,2.3099,2.3326,0.022700116729736486
2010-10-08 22:00:00,0.6566,1.7828,1.1261999591827392
2010-10-08 23:00:00,0.5327,0.6264,0.09369999389648442
2010-10-09 00:00:00,0.5206,0.4451,0.07549999055862422
2010-10-09 01:00:00,0.462,0.4196,0.04239999008178713
2010-10-09 02:00:00,0.4481,0.4099,0.0381999903678894
2010-10-09 03:00:00,0.4321,0.3741,0.058000000333785995
2010-10-09 04:00:00,0.3717,0.3574,0.014299999904632543
2010-10-09 05:00:00,0.435,0.366,0.0690000033378601
2010-10-09 06:00:00,0.9831,0.6745,0.30860001144409177
2010-10-09 07:00:00,2.27,1.455,0.8149999570846558
2010-10-09 08:00:00,1.6212,1.7997,0.17850002174377444
2010-10-09 09:00:00,1.1514,1.5778,0.4264000354766846
2010-10-09 10:00:00,0.4325,1.2305,0.7979999828338623
2010-10-09 11:00:00,0.6497,0.7055,0.05580000667572016
2010-10-09 12:00:00,0.457,1.1809,0.7238999776840209
2010-10-09 13:00:00,1.6798,0.9971,0.6827000043869018
2010-10-09 14:00:00,1.091,1.6751,0.5840999689102173
2010-10-09 15:00:00,1.7416,1.5563,0.18529995594024662
2010-10-09 16:00:00,2.0009,1.69,0.31089994277954114
2010-10-09 17:00:00,1.1673,1.753,0.585700020980835
2010-10-09 18:00:00,1.4581,1.392,0.06610004005432124
2010-10-09 19:00:00,1.998,1.6763,0.321699951171875
2010-10-09 20:00:00,1.6389,1.8647,0.22579995975494382
2010-10-09 21:00:00,1.7665,1.3572,0.40929997348785396
2010-10-09 22:00:00,1.3904,1.1871,0.20329994716644295
2010-10-09 23:00:00,0.6962,0.8153,0.11909998779296871
2010-10-10 00:00:00,0.8864,0.4205,0.46589998974800106
2010-10-10 01:00:00,0.467,0.5556,0.08859998750686643
2010-10-10 02:00:00,0.5641,0.4513,0.11280000481605534
2010-10-10 03:00:00,0.4411,0.489,0.047899992609024056
2010-10-10 04:00:00,0.6177,0.4397,0.17799999256134036
2010-10-10 05:00:00,0.4274,0.5374,0.1100000072479248
2010-10-10 06:00:00,0.4358,0.56,0.12420000238418577
2010-10-10 07:00:00,0.7049,0.6768,0.028099987411498994
2010-10-10 08:00:00,0.9307,0.7887,0.1420000154495239
2010-10-10 09:00:00,0.9249,0.9019,0.02300000658035284
2010-10-10 10:00:00,0.8739,1.0331,0.15920000896453856
2010-10-10 11:00:00,2.3829,1.0357,1.3472000364303587
2010-10-10 12:00:00,2.1923,1.9292,0.26309994678497306
2010-10-10 13:00:00,1.5574,2.0402,0.48279999504089366
2010-10-10 14:00:00,1.1002,1.5277,0.42749994735717767
2010-10-10 15:00:00,0.5263,1.2314,0.7051000129699707
2010-10-10 16:00:00,0.997,0.7092,0.28779997539520263
2010-10-10 17:00:00,1.6079,1.2962,0.31169996299743663
2010-10-10 18:00:00,1.8291,1.7728,0.056300031280517526
2010-10-10 19:00:00,3.4918,2.2717,1.2201000946044922
2010-10-10 20:00:00,3.3115,2.7185,0.5930001010894776
2010-10-10 21:00:00,3.9013,2.4064,1.494900034713745
2010-10-10 22:00:00,1.9866,2.217,0.2304000076293946
2010-10-10 23:00:00,1.1571,1.3473,0.19020005264282225
2010-10-11 00:00:00,0.5145,1.0465,0.5319999675750733
2010-10-11 01:00:00,0.4487,0.4925,0.043800007152557385
2010-10-11 02:00:00,0.5647,0.3308,0.23390000314712522
2010-10-11 03:00:00,0.4429,0.3429,0.09999999203681947
2010-10-11 04:00:00,0.5549,0.373,0.1819000040531158
2010-10-11 05:00:00,0.8807,0.5142,0.3665000278472901
2010-10-11 06:00:00,0.9417,0.9553,0.013599973487854022
2010-10-11 07:00:00,2.3788,1.5697,0.8090999973297119
2010-10-11 08:00:00,1.6553,1.7244,0.06910004348754883
2010-10-11 09:00:00,1.632,1.3224,0.30960002613067616
2010-10-11 10:00:00,1.0574,1.2675,0.21010004291534434
2010-10-11 11:00:00,0.4408,0.8237,0.38290001077651975
2010-10-11 12:00:00,0.658,0.3583,0.2996999995708466
2010-10-11 13:00:00,0.5452,0.5962,0.05099998931884764
2010-10-11 14:00:00,1.0427,0.4937,0.549000002336502
2010-10-11 15:00:00,0.6157,0.7578,0.14209998302459714
2010-10-11 16:00:00,0.4349,0.5486,0.11370001802444457
2010-10-11 17:00:00,0.9639,0.5524,0.4115000070571899
2010-10-11 18:00:00,0.7316,0.9406,0.20899997797012326
2010-10-11 19:00:00,3.0932,1.1807,1.9125000555038452
2010-10-11 20:00:00,2.2856,2.5712,0.28559989395141594
2010-10-11 21:00:00,3.043,1.7493,1.2936999969482423
2010-10-11 22:00:00,1.514,1.5237,0.009699998855590808
2010-10-11 23:00:00,0.603,0.7016,0.09860001516342165
2010-10-12 00:00:00,0.3945,0.3716,0.022899997949600237
2010-10-12 01:00:00,0.3976,0.3854,0.012200002765655527
2010-10-12 02:00:00,0.4686,0.4656,0.0029999862670898603
2010-10-12 03:00:00,0.3375,0.5074,0.1698999762535095
2010-10-12 04:00:00,0.3338,0.4349,0.1010999857902527
2010-10-12 05:00:00,0.4511,0.4784,0.02729999198913574
2010-10-12 06:00:00,1.1302,1.2358,0.10560002784728995
2010-10-12 07:00:00,2.5199,2.1338,0.38609997024536113
2010-10-12 08:00:00,1.7209,1.9706,0.24970000896453848
2010-10-12 09:00:00,1.7519,1.4826,0.26930002632141115
2010-10-12 10:00:00,1.8286,1.5661,0.26249999866485596
2010-10-12 11:00:00,0.9489,1.6278,0.6788999877929688
2010-10-12 12:00:00,1.8454,0.7035,1.141900027179718
2010-10-12 13:00:00,0.8567,1.6329,0.7761999996185303
2010-10-12 14:00:00,0.4581,0.6556,0.19750001134872436
2010-10-12 15:00:00,0.5882,0.4024,0.18580001301765436
2010-10-12 16:00:00,0.416,0.5693,0.15329999589920046
2010-10-12 17:00:00,0.4103,0.5537,0.14339997024536133
2010-10-12 18:00:00,2.1127,0.6815,1.431199982357025
2010-10-12 19:00:00,2.1565,2.6294,0.4729000148773195
2010-10-12 20:00:00,1.9102,2.7433,0.833099961090088
2010-10-12 21:00:00,1.3086,1.842,0.5334000076293945
2010-10-12 22:00:00,1.2893,0.817,0.4723000281333922
2010-10-12 23:00:00,0.6927,0.7241,0.03139999370574953
2010-10-13 00:00:00,0.3838,0.4593,0.0755000113964081
2010-10-13 01:00:00,0.4586,0.3543,0.10430000767707825
2010-10-13 02:00:00,0.317,0.3874,0.07040000128746032
2010-10-13 03:00:00,0.3647,0.3881,0.02339999823570249
2010-10-13 04:00:00,0.9848,0.3466,0.6382000039100647
2010-10-13 05:00:00,0.4641,0.6431,0.1790000232696533
2010-10-13 06:00:00,0.9301,1.1071,0.17700000991821285
2010-10-13 07:00:00,2.8443,2.0926,0.7516998928070069
2010-10-13 08:00:00,2.3647,2.0566,0.3080999061584473
2010-10-13 09:00:00,1.6671,1.8462,0.17909998931884763
2010-10-13 10:00:00,2.0779,1.5357,0.542200036430359
2010-10-13 11:00:00,1.5266,1.9209,0.3942999872207642
2010-10-13 12:00:00,1.6008,1.3544,0.24639996128082275
2010-10-13 13:00:00,1.5732,1.4956,0.07760001487731927
2010-10-13 14:00:00,1.9105,1.3259,0.5846000413894654
2010-10-13 15:00:00,1.9113,1.4679,0.44339996223449707
2010-10-13 16:00:00,1.6611,1.3874,0.2736999689102173
2010-10-13 17:00:00,1.5491,1.2747,0.2743999544143676
2010-10-13 18:00:00,0.9846,1.4318,0.44720000782012936
2010-10-13 19:00:00,2.0344,1.5467,0.48769999923706076
2010-10-13 20:00:00,2.377,2.369,0.008000041961669702
2010-10-13 21:00:00,2.1649,1.9115,0.2534000228881834
2010-10-13 22:00:00,2.0436,1.3133,0.7302999864578248
2010-10-13 23:00:00,0.3709,1.2224,0.8514999500274658
2010-10-14 00:00:00,0.3704,0.4415,0.07110000810623168
2010-10-14 01:00:00,0.4776,0.4265,0.05110000739097598
2010-10-14 02:00:00,0.3412,0.4282,0.08700000648498535
2010-10-14 03:00:00,0.3867,0.4525,0.06579998569488527
2010-10-14 04:00:00,0.378,0.416,0.038000008583068845
2010-10-14 05:00:00,0.4393,0.4546,0.01530000634193418
2010-10-14 06:00:00,1.1876,1.079,0.10860000381469725
2010-10-14 07:00:00,2.9721,2.211,0.7611000343322756
2010-10-14 08:00:00,1.7274,2.098,0.3706000495910644
2010-10-14 09:00:00,3.2096,1.4948,1.7148000284194946
2010-10-14 10:00:00,1.8473,2.2789,0.43159990806579596
2010-10-14 11:00:00,0.9929,1.5536,0.5606999536514282
2010-10-14 12:00:00,0.9461,1.1167,0.1706000532150268
2010-10-14 13:00:00,1.2268,1.0352,0.19160000019073475
2010-10-14 14:00:00,1.9145,1.0657,0.8487999458312989
2010-10-14 15:00:00,0.9038,1.4001,0.49629999275207515
2010-10-14 16:00:00,0.957,0.7417,0.21530000638961788
2010-10-14 17:00:00,0.4178,0.8866,0.4688000175476074
2010-10-14 18:00:00,1.7473,0.8054,0.9418999860763551
2010-10-14 19:00:00,4.1178,2.2884,1.8294000652313231
2010-10-14 20:00:00,2.9113,3.0931,0.18180007095336892
2010-10-14 21:00:00,3.2242,2.3791,0.8450999156951906
2010-10-14 22:00:00,2.3347,2.0583,0.27639998168945334
2010-10-14 23:00:00,0.5538,1.0106,0.45679997081756596
2010-10-15 00:00:00,0.4012,0.3844,0.016799989891052247
2010-10-15 01:00:00,0.413,0.3789,0.034100008487701394
2010-10-15 02:00:00,0.441,0.3591,0.08189998602867127
2010-10-15 03:00:00,0.3288,0.4485,0.11970000739097597
2010-10-15 04:00:00,0.3322,0.4312,0.09899999766349793
2010-10-15 05:00:00,0.4363,0.4523,0.016000012111663797
2010-10-15 06:00:00,1.1135,1.2785,0.1649999608993531
2010-10-15 07:00:00,2.0124,2.344,0.3316001010894776
2010-10-15 08:00:00,1.8972,1.8154,0.08179999561309814
2010-10-15 09:00:00,1.584,1.5755,0.008499988555908278
2010-10-15 10:00:00,1.6329,1.427,0.20589995422363283
2010-10-15 11:00:00,1.8261,1.5729,0.2531999431610108
2010-10-15 12:00:00,2.0657,1.5849,0.48079997844696054
2010-10-15 13:00:00,1.5738,1.7673,0.19350000972747794
2010-10-15 14:00:00,1.4675,1.3448,0.12270000457763675
2010-10-15 15:00:00,0.5949,1.1607,0.5657999635696411
2010-10-15 16:00:00,0.5592,0.4659,0.09329999608993533
2010-10-15 17:00:00,0.5644,0.6314,0.06699998912811278
2010-10-15 18:00:00,1.4325,1.2044,0.2281000566482545
2010-10-15 19:00:00,1.8232,2.2499,0.4267001026153565
2010-10-15 20:00:00,1.4465,2.2832,0.8367000255584718
2010-10-15 21:00:00,1.1575,1.4396,0.2820999908447266
2010-10-15 22:00:00,1.0036,0.89,0.1136000143051148
2010-10-15 23:00:00,0.4981,0.6781,0.17999998989105226
2010-10-16 00:00:00,0.3274,0.4033,0.07589998731613157
2010-10-16 01:00:00,0.3091,0.3835,0.07440000977516176
2010-10-16 02:00:00,0.4312,0.4075,0.023700001192092923
2010-10-16 03:00:00,0.3812,0.408,0.026799992370605485
2010-10-16 04:00:00,0.3765,0.3341,0.042399991989135744
2010-10-16 05:00:00,0.3412,0.3771,0.03589999084472656
2010-10-16 06:00:00,0.7945,0.6543,0.14020002555847166
2010-10-16 07:00:00,2.1444,1.5432,0.6011999839782716
2010-10-16 08:00:00,1.9714,1.8021,0.1693000568389893
2010-10-16 09:00:00,0.9704,1.7893,0.8188999649047851
2010-10-16 10:00:00,1.8662,1.2894,0.5768000185012818
2010-10-16 11:00:00,1.3444,1.7302,0.3858000522613525
2010-10-16 12:00:00,0.7357,1.4006,0.6648999565124512
2010-10-16 13:00:00,0.3585,0.9048,0.546299997806549
2010-10-16 14:00:00,0.4908,0.8237,0.33290001077651976
2010-10-16 15:00:00,0.3716,1.0021,0.6304999908447266
2010-10-16 16:00:00,0.317,0.87,0.5530000047683716
2010-10-16 17:00:00,0.418,0.5984,0.18039999675750734
2010-10-16 18:00:00,0.3341,0.7304,0.39630002584457397
2010-10-16 19:00:00,0.373,0.6971,0.3240999836921692
2010-10-16 20:00:00,0.8722,0.7293,0.14289997787475583
2010-10-16 21:00:00,0.383,1.154,0.7710000438690185
2010-10-16 22:00:00,0.4102,0.5389,0.12870001773834228
2010-10-16 23:00:00,0.3448,0.5413,0.1964999987602234
2010-10-17 00:00:00,0.3717,0.5313,0.15960000829696658
2010-10-17 01:00:00,0.3329,0.438,0.10509999356269839
2010-10-17 02:00:00,0.4126,0.3576,0.05499999651908877
2010-10-17 03:00:00,0.3131,0.3893,0.07619998874664308
2010-10-17 04:00:00,0.3628,0.3594,0.003399995851516735
2010-10-17 05:00:00,0.3623,0.3868,0.024499991130828846
2010-10-17 06:00:00,1.0407,0.384,0.6566999966621399
2010-10-17 07:00:00,0.3727,0.6697,0.297000026512146
2010-10-17 08:00:00,0.3803,0.5146,0.13429997892379758
2010-10-17 09:00:00,0.3763,0.5683,0.1920000087738037
2010-10-17 10:00:00,0.329,0.7391,0.41009997940063475
2010-10-17 11:00:00,0.3001,0.7012,0.401100008392334
2010-10-17 12:00:00,0.3132,0.603,0.2897999852180481
2010-10-17 13:00:00,0.3652,0.4141,0.048899991321563696
2010-10-17 14:00:00,0.4966,0.481,0.01559999380111693
2010-10-17 15:00:00,0.3766,0.8138,0.4371999773025513
2010-10-17 16:00:00,1.1914,0.4808,0.7105999971866608
2010-10-17 17:00:00,0.4926,1.1555,0.6629000543594361
2010-10-17 18:00:00,0.5668,0.4948,0.07199999861717221
2010-10-17 19:00:00,2.0301,0.719,1.311100018119812
2010-10-17 20:00:00,2.454,2.3214,0.13260007286071795
2010-10-17 21:00:00,2.1381,2.2083,0.0702001136779784
2010-10-17 22:00:00,0.9011,1.4002,0.4991000093460083
2010-10-17 23:00:00,1.1761,0.3565,0.8196000002384185
2010-10-18 00:00:00,0.5301,0.9072,0.37709997882843016
2010-10-18 01:00:00,0.3841,0.4486,0.06449999418258667
2010-10-18 02:00:00,0.3214,0.2788,0.042599989318847675
2010-10-18 03:00:00,0.3314,0.2511,0.08029999628067014
2010-10-18 04:00:00,0.4344,0.2351,0.19929999890327454
2010-10-18 05:00:00,0.3197,0.3948,0.07510000734329225
2010-10-18 06:00:00,0.7896,0.7395,0.050100013828277556
2010-10-18 07:00:00,2.4543,1.5104,0.9438999431610107
2010-10-18 08:00:00,2.4651,1.7111,0.7540000177383424
2010-10-18 09:00:00,3.6571,1.6838,1.973300017929077
2010-10-18 10:00:00,2.6036,2.3268,0.2767998920440675
2010-10-18 11:00:00,2.809,1.955,0.8539999570846559
2010-10-18 12:00:00,3.8364,2.1725,1.6639001049041746
2010-10-18 13:00:00,3.2431,2.5129,0.7301998859405519
2010-10-18 14:00:00,1.9637,2.3922,0.4284999931335449
2010-10-18 15:00:00,0.5181,1.6202,1.1021000379562378
2010-10-18 16:00:00,0.4604,0.7919,0.3314999791145325
2010-10-18 17:00:00,0.6647,0.8112,0.14650002269744877
2010-10-18 18:00:00,3.3915,0.992,2.3995000162124636
2010-10-18 19:00:00,3.757,2.4132,1.3438000984191896
2010-10-18 20:00:00,2.67,2.932,0.2619999217987061
2010-10-18 21:00:00,3.3769,2.2871,1.089799923324585
2010-10-18 22:00:00,2.5095,1.9354,0.5740999908447266
2010-10-18 23:00:00,1.7403,1.0086,0.7317000034332275
2010-10-19 00:00:00,1.5426,0.8986,0.6440000177383423
2010-10-19 01:00:00,0.6851,1.0238,0.3387000154495239
2010-10-19 02:00:00,0.3174,0.6777,0.3602999831199646
2010-10-19 03:00:00,0.3078,0.478,0.17019998521804808
2010-10-19 04:00:00,0.4395,0.3874,0.052099998712539675
2010-10-19 05:00:00,0.3995,0.4569,0.05740000057220457
2010-10-19 06:00:00,1.045,1.0661,0.021100001335144114
2010-10-19 07:00:00,2.989,2.4247,0.5642999782562255
2010-10-19 08:00:00,2.1062,2.4302,0.3240000999450685
2010-10-19 09:00:00,1.798,1.8225,0.024499990463256793
2010-10-19 10:00:00,0.593,1.6675,1.0745000190734864
2010-10-19 11:00:00,1.8148,0.7619,1.052899992275238
2010-10-19 12:00:00,1.1293,1.453,0.32369994945526126
2010-10-19 13:00:00,0.5172,1.1735,0.6562999418258667
2010-10-19 14:00:00,0.4046,0.5271,0.12250002660751341
2010-10-19 15:00:00,0.4018,0.4326,0.03079999155998231
2010-10-19 16:00:00,0.4735,0.4049,0.0685999855995178
2010-10-19 17:00:00,1.1287,0.6558,0.47290001506805424
2010-10-19 18:00:00,3.5383,1.9178,1.620500050354004
2010-10-19 19:00:00,2.9301,3.236,0.3059000610351563
2010-10-19 20:00:00,2.9603,3.1095,0.14919993133544907
2010-10-19 21:00:00,2.5301,2.4465,0.08359993705749513
2010-10-19 22:00:00,1.3266,1.5954,0.26879997577667236
2010-10-19 23:00:00,0.7211,0.825,0.10389998807907108
2010-10-20 00:00:00,1.0303,0.5568,0.4734999921798706
2010-10-20 01:00:00,0.3934,0.661,0.2676000133514404
2010-10-20 02:00:00,0.3294,0.368,0.03860000071525571
2010-10-20 03:00:00,0.4426,0.4929,0.050300013923645026
2010-10-20 04:00:00,0.3193,0.4818,0.162499989938736
2010-10-20 05:00:00,0.3124,0.5006,0.18819998035430907
2010-10-20 06:00:00,0.9232,1.1442,0.22099996738433836
2010-10-20 07:00:00,2.8661,2.2314,0.6346999870300292
2010-10-20 08:00:00,1.8685,2.1097,0.24119996452331538
2010-10-20 09:00:00,1.8461,1.5927,0.25339999542236336
2010-10-20 10:00:00,2.0109,1.7604,0.25049994316101065
2010-10-20 11:00:00,1.8959,1.954,0.058099996185302816
2010-10-20 12:00:00,1.3927,1.8571,0.46440000991821284
2010-10-20 13:00:00,0.4085,1.369,0.9604999580383301
2010-10-20 14:00:00,0.5301,0.5739,0.043799984359741195
2010-10-20 15:00:00,0.5278,0.7339,0.20610001058578487
2010-10-20 16:00:00,0.3319,0.6998,0.36790001449584964
2010-10-20 17:00:00,0.3321,0.5712,0.23910001316070556
2010-10-20 18:00:00,1.3227,0.9413,0.3814000250816345
2010-10-20 19:00:00,2.1848,2.5382,0.35339990158081047
2010-10-20 20:00:00,2.2928,2.933,0.6402000877380369
2010-10-20 21:00:00,2.8043,2.6081,0.19620006256103517
2010-10-20 22:00:00,1.6536,1.5839,0.06970002517700191
2010-10-20 23:00:00,0.78,0.761,0.019000022411346462
2010-10-21 00:00:00,0.4468,0.419,0.027800000238418554
2010-10-21 01:00:00,0.6638,0.359,0.3048000026226043
2010-10-21 02:00:00,0.4379,0.4344,0.00350000777244569
2010-10-21 03:00:00,0.3406,0.442,0.10140000166893004
2010-10-21 04:00:00,0.341,0.4861,0.14509998822212217
2010-10-21 05:00:00,1.0229,0.487,0.5359000114440917
2010-10-21 06:00:00,1.2184,1.5817,0.36329996738433845
2010-10-21 07:00:00,2.4749,2.3116,0.16330003013610828
2010-10-21 08:00:00,1.2262,1.9936,0.7674000108718873
2010-10-21 09:00:00,0.3173,1.2124,0.895099959564209
2010-10-21 10:00:00,0.3232,0.5347,0.2114999764442444
2010-10-21 11:00:00,0.392,0.5522,0.1602000193595886
2010-10-21 12:00:00,0.4944,0.7205,0.22609999237060546
2010-10-21 13:00:00,0.388,0.914,0.5259999747276306
2010-10-21 14:00:00,0.477,0.8126,0.3356000165939331
2010-10-21 15:00:00,0.327,0.865,0.5380000095367432
2010-10-21 16:00:00,0.9159,0.5999,0.31599999275207524
