datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-07 03:00:00,0.5323,0.5138,0.018499975013732906
2010-03-07 04:00:00,0.5289,0.473,0.05590001001358036
2010-03-07 05:00:00,0.4928,0.4777,0.015100004959106461
2010-03-07 06:00:00,0.4939,0.4803,0.013599990749359137
2010-03-07 07:00:00,0.4886,0.4605,0.028099998092651346
2010-03-07 08:00:00,0.5189,0.3887,0.13019999160766604
2010-03-07 09:00:00,0.5253,0.5039,0.021400008487701405
2010-03-07 10:00:00,0.4376,0.7877,0.35009999742507936
2010-03-07 11:00:00,1.0612,0.8504,0.21080002899169914
2010-03-07 12:00:00,0.3059,1.2296,0.9236999526977538
2010-03-07 13:00:00,0.2935,0.718,0.4244999947547913
2010-03-07 14:00:00,0.3666,0.6551,0.28849998798370363
2010-03-07 15:00:00,1.019,0.7017,0.31730002784728994
2010-03-07 16:00:00,0.7693,1.196,0.42669997997283937
2010-03-07 17:00:00,2.4349,0.8693,1.5655999921798704
2010-03-07 18:00:00,2.5753,1.8456,0.7296999910354613
2010-03-07 19:00:00,1.5285,2.2407,0.7122000064849854
2010-03-07 20:00:00,2.1405,1.8522,0.28829996871948227
2010-03-07 21:00:00,2.2098,1.9971,0.21270000438690184
2010-03-07 22:00:00,1.1494,1.7214,0.5720000225067139
2010-03-07 23:00:00,0.7472,0.9376,0.19040001659393313
2010-03-08 00:00:00,0.7092,0.7445,0.03529998140335078
2010-03-08 01:00:00,1.0576,0.6037,0.4539000178337098
2010-03-08 02:00:00,0.359,0.7178,0.35880002117156984
2010-03-08 03:00:00,0.366,0.4486,0.08259999418258668
2010-03-08 04:00:00,0.3475,0.3782,0.03069999456405642
2010-03-08 05:00:00,0.4058,0.3623,0.04349999146461486
2010-03-08 06:00:00,1.026,0.6465,0.37950000858306887
2010-03-08 07:00:00,2.9262,1.5119,1.414300051879883
2010-03-08 08:00:00,3.4103,1.8236,1.5866999462127684
2010-03-08 09:00:00,3.5183,1.8596,1.6587000520706177
2010-03-08 10:00:00,2.1521,2.1861,0.03400000610351572
2010-03-08 11:00:00,1.8522,1.7188,0.1334000513076783
2010-03-08 12:00:00,3.0425,1.7464,1.296100001335144
2010-03-08 13:00:00,2.3847,2.2258,0.15889996261596684
2010-03-08 14:00:00,2.0263,1.8012,0.2250999677658081
2010-03-08 15:00:00,3.969,1.6187,2.3502999725341795
2010-03-08 16:00:00,2.0823,2.26,0.1776999904632568
2010-03-08 17:00:00,1.571,1.5374,0.03359999275207515
2010-03-08 18:00:00,1.9182,1.6498,0.268400057029724
2010-03-08 19:00:00,1.7293,2.1341,0.4047999603271484
2010-03-08 20:00:00,2.4489,1.9928,0.45610000267028816
2010-03-08 21:00:00,1.4269,2.392,0.9650999599456787
2010-03-08 22:00:00,1.5056,1.836,0.33039996566772456
2010-03-08 23:00:00,0.3833,1.5935,1.210200018119812
2010-03-09 00:00:00,0.3764,0.7379,0.3615000186920166
2010-03-09 01:00:00,0.3599,0.5481,0.18819999465942383
2010-03-09 02:00:00,0.4174,0.4176,0.00020000586509705265
2010-03-09 03:00:00,0.3937,0.3371,0.05660000081062316
2010-03-09 04:00:00,0.3563,0.3099,0.04640001420974732
2010-03-09 05:00:00,0.3386,0.3893,0.050699988746643054
2010-03-09 06:00:00,1.043,0.9035,0.13949997949600212
2010-03-09 07:00:00,2.7051,1.8313,0.8737999797821043
2010-03-09 08:00:00,2.2661,1.8554,0.4107000337600706
2010-03-09 09:00:00,1.56,1.6111,0.05109995841979975
2010-03-09 10:00:00,1.5031,1.268,0.2350999933242799
2010-03-09 11:00:00,1.6102,1.1588,0.4513999940872193
2010-03-09 12:00:00,1.64,1.1824,0.4576000118255614
2010-03-09 13:00:00,2.189,1.1695,1.0195000066757203
2010-03-09 14:00:00,0.7655,1.5174,0.7519000263214112
2010-03-09 15:00:00,0.4825,0.71,0.2274999785423279
2010-03-09 16:00:00,0.8644,0.5373,0.32710000934600825
2010-03-09 17:00:00,0.5411,0.6998,0.15870001449584958
2010-03-09 18:00:00,0.9225,0.882,0.040499970912933336
2010-03-09 19:00:00,1.851,1.8343,0.01669995880126951
2010-03-09 20:00:00,2.7467,2.2893,0.457400035095215
2010-03-09 21:00:00,2.3796,2.2112,0.16840000114440912
2010-03-09 22:00:00,1.5588,1.4091,0.14969994430541989
2010-03-09 23:00:00,0.4643,0.8647,0.40040001935958863
2010-03-10 00:00:00,1.1349,0.4562,0.6786999963760376
2010-03-10 01:00:00,0.3459,0.6646,0.3187000146865845
2010-03-10 02:00:00,0.348,0.4013,0.05330001306533816
2010-03-10 03:00:00,0.3268,0.3357,0.008900005292892477
2010-03-10 04:00:00,0.3226,0.2931,0.029500000572204588
2010-03-10 05:00:00,0.3878,0.3106,0.07719998745918272
2010-03-10 06:00:00,0.9798,0.9256,0.05420000772476197
2010-03-10 07:00:00,2.568,2.0512,0.5168000869750977
2010-03-10 08:00:00,2.0532,1.8762,0.17700003929138175
2010-03-10 09:00:00,1.9632,1.5128,0.45040002174377447
2010-03-10 10:00:00,1.4259,1.6169,0.19099996719360357
2010-03-10 11:00:00,1.4626,1.2639,0.1986999584197997
2010-03-10 12:00:00,1.7757,1.3587,0.4169999629974366
2010-03-10 13:00:00,1.5465,1.4985,0.048000010490417466
2010-03-10 14:00:00,1.7727,1.1704,0.6022999765396118
2010-03-10 15:00:00,1.7884,1.3097,0.47869998779296874
2010-03-10 16:00:00,1.7697,1.2976,0.4720999691009522
2010-03-10 17:00:00,1.769,1.4681,0.3009000482559203
2010-03-10 18:00:00,1.5341,1.993,0.4589000305175781
2010-03-10 19:00:00,1.086,1.9865,0.9005000247955322
2010-03-10 20:00:00,1.092,1.641,0.5490000324249267
2010-03-10 21:00:00,1.3784,1.495,0.11660000476837151
2010-03-10 22:00:00,0.9789,1.3592,0.38030000076293946
2010-03-10 23:00:00,0.5671,0.8733,0.30620001592636104
2010-03-11 00:00:00,0.714,0.6166,0.097400022983551
2010-03-11 01:00:00,0.8373,0.5296,0.3076999757766724
2010-03-11 02:00:00,0.3255,0.5281,0.20260001373291014
2010-03-11 03:00:00,0.3885,0.3526,0.035899991750717175
2010-03-11 04:00:00,0.3205,0.273,0.047499998092651374
2010-03-11 05:00:00,0.3273,0.3157,0.011600005435943583
2010-03-11 06:00:00,0.9237,0.7432,0.1804999958992004
2010-03-11 07:00:00,2.0521,1.8367,0.21540003738403302
2010-03-11 08:00:00,1.9032,1.7715,0.13170000858306885
2010-03-11 09:00:00,1.4354,1.5496,0.1142000051498413
2010-03-11 10:00:00,1.4897,1.3879,0.10180000514984133
2010-03-11 11:00:00,1.375,1.3917,0.016700029373168945
2010-03-11 12:00:00,1.3798,1.214,0.16580001335144035
2010-03-11 13:00:00,1.4112,1.1505,0.2606999408721924
2010-03-11 14:00:00,1.4503,1.1232,0.32709994106292717
2010-03-11 15:00:00,0.3973,1.156,0.758700018119812
2010-03-11 16:00:00,0.2986,0.549,0.25040002479553225
2010-03-11 17:00:00,0.3021,0.5501,0.24800002851486208
2010-03-11 18:00:00,1.4762,0.8457,0.6304999744415283
2010-03-11 19:00:00,2.4904,2.2583,0.23209993400573747
2010-03-11 20:00:00,3.4857,2.503,0.9826999790191651
2010-03-11 21:00:00,3.9464,2.4946,1.4517999423980714
2010-03-11 22:00:00,2.0787,2.2453,0.1666000545501709
2010-03-11 23:00:00,1.7094,1.1119,0.5975000280380249
2010-03-12 00:00:00,1.3978,1.0374,0.3603999927520751
2010-03-12 01:00:00,0.3559,0.7885,0.43260001096725464
2010-03-12 02:00:00,0.3019,0.3235,0.02160000739097595
2010-03-12 03:00:00,0.2983,0.3193,0.02099999589920043
2010-03-12 04:00:00,0.3072,0.2633,0.043899998378753635
2010-03-12 05:00:00,0.313,0.2776,0.035400009632110596
2010-03-12 06:00:00,0.3731,0.8571,0.4840000099182129
2010-03-12 07:00:00,2.0168,1.8628,0.15399999790191643
2010-03-12 08:00:00,2.374,1.9157,0.4583000411987306
2010-03-12 09:00:00,1.9429,1.6574,0.2854999879837037
2010-03-12 10:00:00,1.3724,1.5484,0.17600004444122308
2010-03-12 11:00:00,1.4427,1.2493,0.19339999694824228
2010-03-12 12:00:00,1.4187,1.3521,0.0665999853134156
2010-03-12 13:00:00,1.4136,1.3447,0.06890002117156979
2010-03-12 14:00:00,1.5757,1.2126,0.3631000072479249
2010-03-12 15:00:00,1.2899,1.2655,0.024400050544738816
2010-03-12 16:00:00,1.0066,0.9702,0.03639999780654901
2010-03-12 17:00:00,0.6683,0.9543,0.28599998636245727
2010-03-12 18:00:00,1.1187,1.3592,0.24050000076293943
2010-03-12 19:00:00,2.9232,2.017,0.9062000400543213
2010-03-12 20:00:00,0.9018,2.6513,1.7494999534606932
2010-03-12 21:00:00,0.7996,1.3671,0.5675000003814697
2010-03-12 22:00:00,0.7276,0.981,0.25340000619888303
2010-03-12 23:00:00,1.084,0.6621,0.4218999829292298
2010-03-13 00:00:00,0.3448,0.7354,0.3906000210762024
2010-03-13 01:00:00,0.3102,0.3766,0.06639999728202822
2010-03-13 02:00:00,0.3087,0.3355,0.02680000190734866
2010-03-13 03:00:00,0.3694,0.3254,0.044000005149841315
2010-03-13 04:00:00,0.3034,0.2963,0.007100006008148196
2010-03-13 05:00:00,0.3121,0.2938,0.01830000362396239
2010-03-13 06:00:00,0.6094,0.3682,0.2411999958992005
2010-03-13 07:00:00,2.1092,1.0085,1.1007000200271606
2010-03-13 08:00:00,1.6128,1.9829,0.37010002346038817
2010-03-13 09:00:00,1.8924,1.7442,0.1482000087738038
2010-03-13 10:00:00,2.7701,1.9077,0.8624000574111936
2010-03-13 11:00:00,2.0014,2.2347,0.23329996452331558
2010-03-13 12:00:00,2.3242,2.0616,0.2626000301361082
2010-03-13 13:00:00,1.719,2.0866,0.36760006523132316
2010-03-13 14:00:00,3.0406,1.7924,1.2481999975204467
2010-03-13 15:00:00,2.1256,2.2336,0.10799990119934089
2010-03-13 16:00:00,0.9098,1.8658,0.9560000230789184
2010-03-13 17:00:00,2.8753,1.3331,1.5422000387191774
2010-03-13 18:00:00,3.8424,2.7441,1.0982999061584473
2010-03-13 19:00:00,3.4207,3.3581,0.06260006256103523
2010-03-13 20:00:00,2.095,3.2103,1.1152999687194822
2010-03-13 21:00:00,1.4258,2.2548,0.8290000812530518
2010-03-13 22:00:00,1.454,1.6722,0.21819996452331547
2010-03-13 23:00:00,1.5407,1.6481,0.10740001850128178
2010-03-14 00:00:00,1.5161,1.6404,0.12430005207061767
2010-03-14 01:00:00,0.9951,1.4017,0.4066000198364258
2010-03-14 02:00:00,0.3298,0.926,0.5961999990463257
2010-03-14 03:00:00,0.3325,0.5148,0.1823000121116638
2010-03-14 04:00:00,0.3969,0.4224,0.025499997711181666
2010-03-14 05:00:00,0.3099,0.3774,0.06750001082420348
2010-03-14 06:00:00,0.3056,0.3683,0.0626999908924103
2010-03-14 07:00:00,0.3387,0.4769,0.13820001130104065
2010-03-14 08:00:00,0.3276,0.7361,0.4085000180244446
2010-03-14 09:00:00,0.8662,1.0173,0.15110000972747806
2010-03-14 10:00:00,1.1476,1.4487,0.30109995117187505
2010-03-14 11:00:00,1.0257,1.5584,0.5327000349044799
2010-03-14 12:00:00,1.782,1.5984,0.1836000032424927
2010-03-14 13:00:00,1.7599,1.908,0.14809999237060545
2010-03-14 14:00:00,1.0252,1.8819,0.8566999528884889
2010-03-14 15:00:00,1.0403,1.4139,0.3736000177383423
2010-03-14 16:00:00,0.7777,1.3951,0.6173999975204468
2010-03-14 17:00:00,1.5238,1.1681,0.35570000057220463
2010-03-14 18:00:00,1.1731,1.9171,0.7439999526977539
2010-03-14 19:00:00,1.6451,1.8061,0.1610000108718872
2010-03-14 20:00:00,1.507,2.1901,0.6830999546051026
2010-03-14 21:00:00,2.9931,1.8318,1.1613000160217286
2010-03-14 22:00:00,1.7999,2.0784,0.27849989662170405
2010-03-14 23:00:00,1.193,1.0695,0.12350003051757819
2010-03-15 00:00:00,0.4297,0.8529,0.42320002822875974
2010-03-15 01:00:00,0.3202,0.4232,0.10300001125335695
2010-03-15 02:00:00,0.563,0.3759,0.18709999966621393
2010-03-15 03:00:00,0.6747,0.3972,0.2775000116348266
2010-03-15 04:00:00,0.3063,0.419,0.1126999997615814
2010-03-15 05:00:00,0.3878,0.3045,0.08329998641014097
2010-03-15 06:00:00,0.648,0.8882,0.2401999850273132
2010-03-15 07:00:00,1.9643,1.824,0.14029999904632562
2010-03-15 08:00:00,1.4283,1.6594,0.23109998626708994
2010-03-15 09:00:00,1.4863,1.2387,0.24759996776580806
2010-03-15 10:00:00,1.5206,1.4524,0.0682000308990478
2010-03-15 11:00:00,1.5356,1.5255,0.010099940872192459
2010-03-15 12:00:00,1.6847,1.5678,0.11689995498657235
2010-03-15 13:00:00,1.4187,1.7476,0.32889995937347405
2010-03-15 14:00:00,1.4522,1.3634,0.08880001754760736
2010-03-15 15:00:00,1.5035,1.2422,0.2612999830245972
2010-03-15 16:00:00,1.0247,1.4319,0.40720002441406256
2010-03-15 17:00:00,0.4724,0.999,0.5266000128746033
2010-03-15 18:00:00,0.4889,0.8391,0.3502000032424927
2010-03-15 19:00:00,2.9292,1.3654,1.5638000432968138
2010-03-15 20:00:00,2.7648,2.8522,0.08740003128051743
2010-03-15 21:00:00,2.5573,2.3749,0.18239989738464368
2010-03-15 22:00:00,1.7437,1.7913,0.047600058364868136
2010-03-15 23:00:00,0.5593,1.1297,0.5703999454498291
2010-03-16 00:00:00,0.3128,0.528,0.21519999713897703
2010-03-16 01:00:00,0.4021,0.4057,0.00359999814033507
2010-03-16 02:00:00,0.3346,0.328,0.006599990940094003
2010-03-16 03:00:00,0.2996,0.2791,0.020499999141693093
2010-03-16 04:00:00,0.9006,0.2581,0.6424999969959259
2010-03-16 05:00:00,0.3388,0.4915,0.15269999022483827
2010-03-16 06:00:00,1.5128,0.9699,0.5428999879837035
2010-03-16 07:00:00,1.6481,2.3032,0.6551000064849855
2010-03-16 08:00:00,2.0393,1.752,0.28730002574920643
2010-03-16 09:00:00,1.6071,1.6374,0.030300031089782742
2010-03-16 10:00:00,1.4285,1.3945,0.03399998283386241
2010-03-16 11:00:00,1.486,1.2888,0.1971999988555908
2010-03-16 12:00:00,1.3935,1.3327,0.06079998588562008
2010-03-16 13:00:00,0.6031,1.251,0.6479000467300415
2010-03-16 14:00:00,0.5227,0.6989,0.17619998435974116
2010-03-16 15:00:00,0.6386,0.5736,0.06500000581741328
2010-03-16 16:00:00,0.7162,0.6265,0.08969998950958247
2010-03-16 17:00:00,0.7192,0.8223,0.10310001688003545
2010-03-16 18:00:00,1.5574,1.3302,0.227200043106079
2010-03-16 19:00:00,1.7137,2.2049,0.49120002632141113
2010-03-16 20:00:00,1.4661,2.1611,0.694999910736084
2010-03-16 21:00:00,1.6969,1.6939,0.003000010871887282
2010-03-16 22:00:00,1.9268,1.2387,0.6880999677658082
2010-03-16 23:00:00,0.4463,1.0858,0.639500051689148
2010-03-17 00:00:00,0.3472,0.4839,0.1367000105857849
2010-03-17 01:00:00,0.3188,0.4328,0.11399999494552615
2010-03-17 02:00:00,0.4117,0.3701,0.04160000844001771
2010-03-17 03:00:00,0.3803,0.3137,0.06660000948905948
2010-03-17 04:00:00,0.3318,0.2653,0.0664999943256378
2010-03-17 05:00:00,0.3191,0.3598,0.04070001091957093
2010-03-17 06:00:00,1.0988,0.8987,0.20010000114440918
2010-03-17 07:00:00,2.053,2.0201,0.03289988327026361
2010-03-17 08:00:00,2.0062,1.709,0.29720000858306905
2010-03-17 09:00:00,1.9442,1.6043,0.3398999778747558
2010-03-17 10:00:00,1.4419,1.6536,0.21169997749328617
2010-03-17 11:00:00,1.7805,1.2534,0.5271000318527221
2010-03-17 12:00:00,2.9432,1.5937,1.3494999486923218
2010-03-17 13:00:00,2.5151,2.3457,0.1693999744415282
2010-03-17 14:00:00,1.7027,1.9896,0.28689994316101064
2010-03-17 15:00:00,1.6951,1.5667,0.12840001831054693
2010-03-17 16:00:00,1.4501,1.5096,0.05950004329681402
2010-03-17 17:00:00,1.2703,1.2062,0.06409999637603758
2010-03-17 18:00:00,2.434,1.4436,0.9903999414443971
2010-03-17 19:00:00,1.701,2.6874,0.9864001026153564
2010-03-17 20:00:00,1.3442,2.2453,0.9011000545501708
2010-03-17 21:00:00,2.2485,1.9742,0.2742999897003173
2010-03-17 22:00:00,1.3505,1.9062,0.5557000513076782
2010-03-17 23:00:00,0.3971,0.9248,0.5276999787330627
2010-03-18 00:00:00,0.3686,0.4723,0.10369999303817751
2010-03-18 01:00:00,0.3889,0.4023,0.01340000019073484
2010-03-18 02:00:00,0.3171,0.356,0.038900006198883064
2010-03-18 03:00:00,0.3347,0.3133,0.021399986457824705
2010-03-18 04:00:00,0.3002,0.2887,0.01149998564720156
2010-03-18 05:00:00,0.635,0.3303,0.3046999967098236
2010-03-18 06:00:00,1.9907,1.0697,0.9209999973297118
2010-03-18 07:00:00,1.7793,2.3064,0.5271000606536864
2010-03-18 08:00:00,1.7546,1.6774,0.07720000705718988
2010-03-18 09:00:00,1.3706,1.4184,0.047800049209594686
2010-03-18 10:00:00,1.5128,1.1723,0.3405000188827514
2010-03-18 11:00:00,0.5765,1.3826,0.806099949836731
2010-03-18 12:00:00,0.4423,0.6612,0.21889998693466184
2010-03-18 13:00:00,0.4102,0.6094,0.19919997434616088
2010-03-18 14:00:00,0.4149,0.5141,0.09920001516342164
2010-03-18 15:00:00,0.8075,0.4989,0.30860000371932983
2010-03-18 16:00:00,0.8887,0.808,0.08069997186660771
2010-03-18 17:00:00,1.2523,1.248,0.004299974250793426
2010-03-18 18:00:00,1.6199,1.9041,0.2841999412536622
2010-03-18 19:00:00,2.4975,2.1662,0.33130007743835455
2010-03-18 20:00:00,3.017,2.2742,0.7428000373840331
2010-03-18 21:00:00,1.9589,1.9934,0.03449997768402091
2010-03-18 22:00:00,0.8262,1.0407,0.21449995880126949
2010-03-18 23:00:00,0.5804,0.5659,0.01449997224807742
2010-03-19 00:00:00,0.4799,0.5045,0.024599971866607673
2010-03-19 01:00:00,0.5263,0.4552,0.0711000133037567
2010-03-19 02:00:00,0.5514,0.4159,0.13550000801086426
2010-03-19 03:00:00,0.7347,0.353,0.3817000147819519
2010-03-19 04:00:00,0.903,0.4233,0.4797000019550324
2010-03-19 05:00:00,0.5111,0.5691,0.058000022315979005
2010-03-19 06:00:00,0.7308,0.9386,0.20780000371932983
2010-03-19 07:00:00,1.4206,1.9032,0.4826000303268432
2010-03-19 08:00:00,1.8107,1.8023,0.008400023651123023
2010-03-19 09:00:00,1.4098,1.5731,0.16329997081756598
2010-03-19 10:00:00,1.4702,1.2186,0.25159996528625483
2010-03-19 11:00:00,1.3698,1.223,0.14679995040893545
2010-03-19 12:00:00,1.441,1.1667,0.274299994468689
2010-03-19 13:00:00,1.4527,1.2897,0.16299996871948252
2010-03-19 14:00:00,1.5995,1.3458,0.25369995784759514
2010-03-19 15:00:00,1.4221,1.4276,0.00550002613067635
2010-03-19 16:00:00,0.4469,1.237,0.7900999885559081
2010-03-19 17:00:00,0.5118,0.6263,0.11449997730255124
2010-03-19 18:00:00,0.7758,1.1438,0.36800002021789546
2010-03-19 19:00:00,2.7239,1.8291,0.8947999872207641
2010-03-19 20:00:00,1.882,2.5305,0.6484999351501466
2010-03-19 21:00:00,1.4047,1.7323,0.32760004310607904
2010-03-19 22:00:00,1.4761,0.974,0.5021000228881836
2010-03-19 23:00:00,0.6684,0.8786,0.21020000133514405
2010-03-22 12:00:00,1.6665,1.1617,0.5047999897003175
2010-03-22 13:00:00,1.5623,1.4949,0.06740001182556155
2010-03-22 14:00:00,1.4723,1.3802,0.09209997158050531
2010-03-22 15:00:00,1.3942,1.3528,0.041399988365173446
2010-03-22 16:00:00,1.2397,1.1138,0.12589995117187502
2010-03-22 17:00:00,0.3116,0.961,0.6494000252723694
2010-03-22 18:00:00,0.7656,0.6999,0.06570002851486201
2010-03-22 19:00:00,1.4284,1.7118,0.2833999792099
2010-03-22 20:00:00,2.1337,2.1845,0.05079997901916489
2010-03-22 21:00:00,1.9001,2.1342,0.2341000961303712
2010-03-22 22:00:00,1.1565,1.5297,0.37320004081726066
2010-03-22 23:00:00,0.3007,0.8443,0.5435999720573426
2010-03-23 00:00:00,0.336,0.462,0.1260000123977661
2010-03-23 01:00:00,1.0461,0.4356,0.6104999874591828
2010-03-23 02:00:00,0.3766,0.6472,0.27059998836517335
2010-03-23 03:00:00,0.3726,0.3563,0.01630000362396239
2010-03-23 04:00:00,0.3324,0.2918,0.04060000767707822
2010-03-23 05:00:00,0.2896,0.3457,0.05609999575614927
2010-03-23 06:00:00,0.4882,0.7594,0.27120001010894773
2010-03-23 07:00:00,1.2795,1.6262,0.3466999607086181
2010-03-23 08:00:00,2.216,1.5433,0.6726999673843386
2010-03-23 09:00:00,1.9459,1.6421,0.30380002346038815
2010-03-23 10:00:00,1.6407,1.5645,0.07620002574920659
2010-03-23 11:00:00,1.4788,1.4445,0.03430003051757802
2010-03-23 12:00:00,1.4708,1.2482,0.22259994106292735
2010-03-23 13:00:00,1.3837,1.1652,0.21850000495910638
2010-03-23 14:00:00,1.6087,1.0581,0.5506000148773194
2010-03-23 15:00:00,2.227,1.1431,1.0838999767303465
2010-03-23 16:00:00,1.0178,1.6614,0.6435999605178833
2010-03-23 17:00:00,0.5794,0.9248,0.3453999787330627
2010-03-23 18:00:00,0.5273,1.0128,0.4854999782562256
2010-03-23 19:00:00,2.4463,1.1907,1.2555999458312987
2010-03-23 20:00:00,2.496,2.222,0.2740001163482666
2010-03-23 21:00:00,2.5015,2.0491,0.4524000778198243
2010-03-23 22:00:00,1.8261,1.6898,0.13629997596740728
2010-03-23 23:00:00,0.4824,1.0282,0.5458000303268433
2010-03-24 00:00:00,0.3018,0.5181,0.2163000232696533
2010-03-24 01:00:00,0.3469,0.4162,0.06930001196861268
2010-03-24 02:00:00,0.3138,0.3516,0.0377999913215637
2010-03-24 03:00:00,0.748,0.3239,0.4240999858379364
2010-03-24 04:00:00,0.6703,0.3931,0.2772000065326691
2010-03-24 05:00:00,0.3399,0.4413,0.10140000472068789
2010-03-24 06:00:00,1.3865,1.0238,0.36269998455047614
2010-03-24 07:00:00,1.7335,2.1448,0.4112999477386474
2010-03-24 08:00:00,1.7884,1.6295,0.15889996852874755
2010-03-24 09:00:00,1.748,1.4343,0.31370005416870117
2010-03-24 10:00:00,1.8031,1.4571,0.3459999662399291
2010-03-24 11:00:00,3.1819,1.609,1.572900032424927
2010-03-24 12:00:00,2.1744,2.2845,0.11009988365173351
2010-03-24 13:00:00,2.5836,1.7436,0.8399999891281129
2010-03-24 14:00:00,3.0536,1.9696,1.0840000377655028
2010-03-24 15:00:00,1.5099,2.1068,0.5969000793457031
2010-03-24 16:00:00,0.6813,1.2305,0.5491999828338623
2010-03-24 17:00:00,0.7332,0.8493,0.11610002689361576
2010-03-24 18:00:00,0.639,1.0412,0.40220004177093505
2010-03-24 19:00:00,1.3215,1.538,0.216499987602234
2010-03-24 20:00:00,2.0775,2.2295,0.15200005531311023
2010-03-24 21:00:00,2.396,2.2709,0.12509998893737784
2010-03-24 22:00:00,1.2585,1.9161,0.657600025177002
2010-03-24 23:00:00,0.4554,0.8945,0.43910001716613767
2010-03-25 00:00:00,0.4555,0.5114,0.055899984359741195
2010-03-25 01:00:00,0.4806,0.4549,0.025700003480911282
2010-03-25 02:00:00,0.472,0.403,0.06900000286102292
2010-03-25 03:00:00,0.5093,0.3358,0.1735000079154968
2010-03-25 04:00:00,0.4585,0.2996,0.1588999948501587
2010-03-25 05:00:00,0.9827,0.3972,0.5855000116348267
2010-03-25 06:00:00,1.2153,1.1603,0.054999983596801805
2010-03-25 07:00:00,1.9532,1.9917,0.03850005321502681
2010-03-25 08:00:00,2.0081,1.7691,0.23900004920959494
2010-03-25 09:00:00,1.7285,1.6328,0.09570001697540276
2010-03-25 10:00:00,1.7499,1.4795,0.27039994468688966
2010-03-25 11:00:00,1.7059,1.4421,0.2637999519348144
2010-03-25 12:00:00,1.8108,1.3958,0.415000005531311
2010-03-25 13:00:00,1.5269,1.452,0.07489997806549065
2010-03-25 14:00:00,0.4686,1.228,0.7594000448226929
2010-03-25 15:00:00,0.3382,0.6361,0.29789999418258667
2010-03-25 16:00:00,0.3402,0.5795,0.23930001955032348
2010-03-25 17:00:00,0.385,0.5429,0.15790002584457397
2010-03-25 18:00:00,0.7995,0.9119,0.11239998388290406
2010-03-25 19:00:00,1.5967,1.6971,0.10040004329681396
2010-03-25 20:00:00,2.4318,2.2955,0.13629995994567867
2010-03-25 21:00:00,2.1216,2.3172,0.19559994544982917
2010-03-25 22:00:00,1.5939,1.5406,0.05330005779266367
2010-03-25 23:00:00,0.8653,0.8956,0.03030002088546757
2010-03-26 00:00:00,0.3376,0.5669,0.22930001487731932
2010-03-26 01:00:00,0.4082,0.3744,0.03380001015663148
2010-03-26 02:00:00,0.374,0.3121,0.061900006771087646
2010-03-26 03:00:00,0.3037,0.283,0.020700007629394557
2010-03-26 04:00:00,0.3336,0.2695,0.0641000126361847
2010-03-26 05:00:00,0.2947,0.3091,0.014400002050399763
2010-03-26 06:00:00,1.1814,0.8384,0.3429999937057495
2010-03-26 07:00:00,2.297,2.1111,0.18590004158020035
2010-03-26 08:00:00,1.8259,1.8733,0.04739995632171623
2010-03-26 09:00:00,1.914,1.438,0.47600003623962395
2010-03-26 10:00:00,1.3894,1.4851,0.09570003089904788
2010-03-26 11:00:00,1.2097,1.1307,0.07900000782012939
2010-03-26 12:00:00,0.7708,1.1108,0.34000002784729
2010-03-26 13:00:00,0.4882,0.8355,0.3473000019073486
2010-03-26 14:00:00,0.588,0.6288,0.04079997491836551
2010-03-26 15:00:00,1.0514,0.6469,0.4045000018119811
2010-03-26 16:00:00,1.4986,0.9747,0.5239000259399413
2010-03-26 17:00:00,1.4938,1.4106,0.08320005302429201
2010-03-26 18:00:00,0.9233,1.7864,0.8630999605178833
2010-03-26 19:00:00,1.1281,1.761,0.6329000371932982
2010-03-26 20:00:00,2.1902,1.8567,0.33350005645751946
2010-03-26 21:00:00,2.8192,2.09,0.7292000858306884
2010-03-26 22:00:00,1.5934,1.8218,0.22839999351501472
2010-03-26 23:00:00,1.1074,0.7989,0.3084999917984008
2010-03-27 00:00:00,0.5012,0.8182,0.3169999921798706
2010-03-27 01:00:00,0.3685,0.5018,0.13330000066757203
2010-03-27 02:00:00,0.3234,0.3975,0.07410000834465025
2010-03-27 03:00:00,0.3461,0.3562,0.010100009584426861
2010-03-27 04:00:00,0.3789,0.3413,0.03759998931884767
2010-03-27 05:00:00,0.9641,0.3081,0.6560000148773193
2010-03-27 06:00:00,0.4577,0.6607,0.2030000231742859
2010-03-27 07:00:00,0.4447,1.1012,0.6564999845504761
2010-03-27 08:00:00,0.6478,1.1282,0.48040005416870113
2010-03-27 09:00:00,1.9255,1.0601,0.8654000406265259
2010-03-27 10:00:00,2.4765,1.7077,0.7687999858856203
2010-03-27 11:00:00,1.9903,2.0895,0.09919995040893559
2010-03-27 12:00:00,1.4098,2.0214,0.6115999748229981
2010-03-27 13:00:00,1.4331,1.6654,0.23230002822875973
2010-03-27 14:00:00,1.3928,1.525,0.13219997615814205
2010-03-27 15:00:00,1.3572,1.4117,0.054500010299682655
2010-03-27 16:00:00,1.7537,1.3563,0.39740000362396244
2010-03-27 17:00:00,2.7801,1.7816,0.9985000015258789
2010-03-27 18:00:00,3.4925,2.545,0.9474999237060548
2010-03-27 19:00:00,1.2546,2.9764,1.7217998985290528
2010-03-27 20:00:00,1.0604,1.4726,0.412199983215332
2010-03-27 21:00:00,1.2675,1.1563,0.1112000513076783
2010-03-27 22:00:00,1.4628,1.1344,0.32839998989105235
