datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-18 00:00:00,0.3686,0.4445,0.07589999928474428
2010-02-18 01:00:00,0.3078,0.4,0.09220000596046446
2010-02-18 02:00:00,0.9476,0.4021,0.545500003194809
2010-02-18 03:00:00,0.3155,0.5574,0.24189998817443847
2010-02-18 04:00:00,0.2943,0.4121,0.11779998726844787
2010-02-18 05:00:00,0.2955,0.4366,0.141099999666214
2010-02-18 06:00:00,1.0372,0.9102,0.12700000019073476
2010-02-18 07:00:00,2.3838,2.2006,0.18320009117126457
2010-02-18 08:00:00,1.8681,2.0127,0.14460008087158194
2010-02-18 09:00:00,1.3787,1.5804,0.20169999008178707
2010-02-18 10:00:00,1.3959,1.3181,0.07780002441406242
2010-02-18 11:00:00,1.3963,1.3727,0.02360002403259287
2010-02-18 12:00:00,1.4571,1.3495,0.10760005912780768
2010-02-18 13:00:00,2.3109,1.3908,0.9201000007629396
2010-02-18 14:00:00,1.9986,1.9938,0.004799955940246514
2010-02-18 15:00:00,1.5628,1.4914,0.07139999656677243
2010-02-18 16:00:00,1.2193,1.2756,0.05629995651245112
2010-02-18 17:00:00,0.3348,1.1349,0.8000999738693237
2010-02-18 18:00:00,0.9951,0.889,0.10610000143051146
2010-02-18 19:00:00,2.9043,2.1851,0.7191999214172364
2010-02-18 20:00:00,2.4951,2.7088,0.21370007743835462
2010-02-18 21:00:00,1.1619,1.9788,0.8169000583648682
2010-02-18 22:00:00,0.5782,0.7398,0.1615999763488769
2010-02-18 23:00:00,0.3452,0.4989,0.15369999628067016
2010-02-19 00:00:00,0.3403,0.4348,0.09449999899864198
2010-02-19 01:00:00,0.3634,0.3988,0.03539998564720154
2010-02-19 02:00:00,0.3091,0.4036,0.09450000729560853
2010-02-19 03:00:00,0.5898,0.3984,0.1913999913215637
2010-02-19 04:00:00,0.6548,0.417,0.23780000429153447
2010-02-19 05:00:00,0.2978,0.5308,0.2329999849319458
2010-02-19 06:00:00,0.6326,0.8997,0.2670999859809875
2010-02-19 07:00:00,2.7238,2.0284,0.6954000556945803
2010-02-19 08:00:00,2.0766,2.0965,0.01989991989135742
2010-02-19 09:00:00,2.2943,1.6387,0.6555999916076658
2010-02-19 10:00:00,1.5959,1.8547,0.2587999692916869
2010-02-19 11:00:00,2.0972,1.5036,0.5935999986648559
2010-02-19 12:00:00,1.296,2.08,0.7839999237060546
2010-02-19 13:00:00,0.3748,1.2297,0.854899969291687
2010-02-19 14:00:00,0.7875,0.6377,0.14979997873306272
2010-02-19 15:00:00,0.3171,0.9964,0.679299998664856
2010-02-19 16:00:00,1.4856,0.6257,0.8599000030517578
2010-02-19 17:00:00,1.2898,1.6566,0.36679999847412104
2010-02-19 18:00:00,0.6971,1.3882,0.691100044631958
2010-02-19 19:00:00,2.703,1.4354,1.2675999908447264
2010-02-19 20:00:00,2.478,2.7982,0.3201998920440672
2010-02-19 21:00:00,2.5051,2.3266,0.1784999252319337
2010-02-19 22:00:00,2.6928,1.5884,1.1043999937057496
2010-02-19 23:00:00,1.9572,1.4593,0.4978999588012696
2010-02-20 00:00:00,1.4122,0.8977,0.5144999882698058
2010-02-20 01:00:00,1.4004,0.7896,0.6107999853134156
2010-02-20 02:00:00,0.3367,0.9632,0.6264999731063843
2010-02-20 03:00:00,0.3081,0.4508,0.14270000162124635
2010-02-20 04:00:00,0.3177,0.3778,0.06009998779296877
2010-02-20 05:00:00,0.296,0.3741,0.078099999666214
2010-02-20 06:00:00,0.6198,0.4707,0.14910000424385073
2010-02-20 07:00:00,2.2765,1.09,1.186499966621399
2010-02-20 08:00:00,1.6829,2.2397,0.5568000789642333
2010-02-20 09:00:00,2.0115,1.7045,0.30700004005432113
2010-02-20 10:00:00,2.1596,1.8284,0.33119998416900653
2010-02-20 11:00:00,1.6504,2.0468,0.3963998981475829
2010-02-20 12:00:00,1.5052,1.8003,0.2951000020980834
2010-02-20 13:00:00,1.6061,1.8162,0.21010001792907707
2010-02-20 14:00:00,1.458,1.7645,0.3065000219345093
2010-02-20 15:00:00,0.3484,1.5288,1.1804000106811523
2010-02-20 16:00:00,0.3483,0.7214,0.37310002250671387
2010-02-20 17:00:00,0.4542,0.8516,0.39739999132156373
2010-02-20 18:00:00,3.0763,1.0174,2.0588999736785887
2010-02-20 19:00:00,2.8063,2.8445,0.03820006484985372
2010-02-20 20:00:00,2.2227,3.0632,0.8404999969482421
2010-02-20 21:00:00,2.0987,2.4761,0.37739996795654296
2010-02-20 22:00:00,1.9383,1.8513,0.08699999885559073
2010-02-20 23:00:00,0.7278,1.2336,0.5058000204086304
2010-02-21 00:00:00,0.3154,0.4573,0.14190000734329222
2010-02-21 01:00:00,0.7261,0.3374,0.3887000106334686
2010-02-21 02:00:00,0.59,0.5074,0.08260002374649045
2010-02-21 03:00:00,0.3199,0.5129,0.19299999485015867
2010-02-21 04:00:00,0.3369,0.4495,0.1125999945163727
2010-02-21 05:00:00,0.3113,0.4385,0.1271999871253967
2010-02-21 06:00:00,0.3227,0.4405,0.11779999117851259
2010-02-21 07:00:00,0.4014,0.5216,0.12020000801086428
2010-02-21 08:00:00,1.2683,0.7824,0.4858999879837036
2010-02-21 09:00:00,2.0291,1.4433,0.5857999912261964
2010-02-21 10:00:00,1.2504,1.8318,0.5813999839782715
2010-02-21 11:00:00,5.0908,1.5741,3.5166999824523923
2010-02-21 12:00:00,2.2082,2.549,0.34080002479553206
2010-02-21 13:00:00,2.0606,1.9753,0.08530004558563231
2010-02-21 14:00:00,4.6382,2.045,2.593199923706055
2010-02-21 15:00:00,4.5135,2.7648,1.748699928283691
2010-02-21 16:00:00,2.4064,2.978,0.5715999256134032
2010-02-21 17:00:00,3.2794,2.114,1.1653999179840087
2010-02-21 18:00:00,1.9771,2.8814,0.9043001083374023
2010-02-21 19:00:00,2.1541,2.3629,0.20880001869201648
2010-02-21 20:00:00,2.5315,2.6187,0.08720002746582045
2010-02-21 21:00:00,2.3259,2.7828,0.4568999591827394
2010-02-21 22:00:00,2.1686,2.3816,0.21299990310668937
2010-02-21 23:00:00,2.4459,1.7956,0.6502999433517456
2010-02-22 00:00:00,1.7178,1.8555,0.1376999828338623
2010-02-22 01:00:00,0.5606,1.3149,0.7543000406265259
2010-02-22 02:00:00,0.2968,0.5968,0.3000000292778015
2010-02-22 03:00:00,0.3203,0.4354,0.11510000915527346
2010-02-22 04:00:00,0.3088,0.3843,0.07549999351501463
2010-02-22 05:00:00,0.3934,0.3442,0.049200014734268216
2010-02-22 06:00:00,1.821,0.5054,1.3155999979972839
2010-02-22 07:00:00,3.0752,1.9686,1.106599965286255
2010-02-22 08:00:00,1.8914,2.3151,0.42369995460510257
2010-02-22 09:00:00,1.8716,1.7015,0.17009994182586663
2010-02-22 10:00:00,1.4274,1.6705,0.2431000400543213
2010-02-22 11:00:00,1.4195,1.4251,0.005599968910217301
2010-02-22 12:00:00,0.5645,1.5,0.9355
2010-02-22 13:00:00,0.753,0.7281,0.0248999981880188
2010-02-22 14:00:00,0.3567,0.79,0.4333000214576721
2010-02-22 15:00:00,0.3517,0.4911,0.13940001325607299
2010-02-22 16:00:00,0.3861,0.4781,0.0920000018119812
2010-02-22 17:00:00,0.4319,0.6531,0.22120001373291015
2010-02-22 18:00:00,0.6655,1.3157,0.6502000541687012
2010-02-22 19:00:00,0.9057,1.9466,1.0408999603271485
2010-02-22 20:00:00,2.616,1.9912,0.6248000297546388
2010-02-22 21:00:00,1.6468,2.5498,0.9029999191284179
2010-02-22 22:00:00,0.4549,1.5814,1.1265000368118285
2010-02-22 23:00:00,0.3308,0.6165,0.28570002002716066
2010-02-23 00:00:00,0.3341,0.4901,0.15599999632835387
2010-02-23 01:00:00,0.3159,0.4122,0.09630000386238097
2010-02-23 02:00:00,0.3199,0.4039,0.08399999747276304
2010-02-23 03:00:00,0.3717,0.3967,0.024999994802475
2010-02-23 04:00:00,0.6367,0.3711,0.2655999915122986
2010-02-23 05:00:00,0.7226,0.4889,0.2336999941825867
2010-02-23 06:00:00,0.4759,1.0067,0.5308000389099121
2010-02-23 07:00:00,1.5644,1.7701,0.20569999752044676
2010-02-23 08:00:00,1.6542,1.712,0.05780001239776622
2010-02-23 09:00:00,1.7192,1.4776,0.2416000215530396
2010-02-23 10:00:00,1.5509,1.6586,0.1076999727249146
2010-02-23 11:00:00,1.5084,1.5512,0.04280003223419193
2010-02-23 12:00:00,1.0405,1.4859,0.44540004444122316
2010-02-23 13:00:00,0.3114,0.8382,0.5267999731063843
2010-02-23 14:00:00,0.305,0.4639,0.15889999985694886
2010-02-23 15:00:00,0.4177,0.4719,0.05419998626708983
2010-02-23 16:00:00,0.3423,0.5707,0.22839998979568482
2010-02-23 17:00:00,0.3473,0.692,0.34469997186660767
2010-02-23 18:00:00,1.1009,0.9051,0.19580001201629638
2010-02-23 19:00:00,2.6908,1.8241,0.8666999824523924
2010-02-23 20:00:00,1.3579,2.7009,1.3430000778198241
2010-02-23 21:00:00,2.1959,1.9996,0.19629994716644283
2010-02-23 22:00:00,2.6941,1.7772,0.9169000164031984
2010-02-23 23:00:00,0.377,1.4512,1.074200008392334
2010-02-24 00:00:00,0.3318,0.4096,0.07779998965263368
2010-02-24 01:00:00,0.3522,0.3372,0.015000014019012464
2010-02-24 02:00:00,0.3416,0.3425,0.0009000011920928808
2010-02-24 03:00:00,0.3921,0.3324,0.05970000586509705
2010-02-24 04:00:00,0.3847,0.3275,0.05720001430511473
2010-02-24 05:00:00,0.3221,0.532,0.20990000524520874
2010-02-24 06:00:00,1.289,1.1502,0.13879999065399162
2010-02-24 07:00:00,1.3174,2.0636,0.7462000633239747
2010-02-24 08:00:00,3.3563,1.4709,1.8853999412536622
2010-02-24 09:00:00,2.1056,2.1899,0.08429992141723641
2010-02-24 10:00:00,1.5846,1.7833,0.19870004215240478
2010-02-24 11:00:00,1.8057,1.5344,0.27130001373291024
2010-02-24 12:00:00,1.8156,1.6328,0.18280001697540293
2010-02-24 13:00:00,1.531,1.6105,0.0794999780654908
2010-02-24 14:00:00,1.5018,1.1651,0.3367000215530396
2010-02-24 15:00:00,1.4699,1.3006,0.16929994812011717
2010-02-24 16:00:00,1.434,1.3903,0.04369996452331537
2010-02-24 17:00:00,1.4262,1.3616,0.06459995861053458
2010-02-24 18:00:00,1.4903,1.5403,0.0500000116348267
2010-02-24 19:00:00,1.4791,1.8044,0.32529996719360343
2010-02-24 20:00:00,2.8569,1.9328,0.9240999454498291
2010-02-24 21:00:00,1.4818,2.3216,0.8397999603271484
2010-02-24 22:00:00,1.2431,1.0926,0.15050001201629648
2010-02-24 23:00:00,0.592,0.9188,0.3267999963760376
2010-02-25 00:00:00,0.6841,0.4885,0.19560000095367436
2010-02-25 01:00:00,0.4146,0.4893,0.07470001258850095
2010-02-25 02:00:00,1.0815,0.4073,0.6742000045776366
2010-02-25 03:00:00,0.3294,0.6146,0.2852000027656555
2010-02-25 04:00:00,0.2952,0.4343,0.13910000543594359
2010-02-25 05:00:00,0.2951,0.5041,0.20900002470016482
2010-02-25 06:00:00,0.6401,1.0415,0.4013999723434448
2010-02-25 07:00:00,1.8049,2.1406,0.3356999660491944
2010-02-25 08:00:00,1.4934,1.9426,0.44920001182556146
2010-02-25 09:00:00,1.4325,1.5241,0.09159994602203358
2010-02-25 10:00:00,1.5113,1.3693,0.1419999921798707
2010-02-25 11:00:00,1.7162,1.4406,0.2755999624252319
2010-02-25 12:00:00,1.6984,1.6268,0.07160005893707266
2010-02-25 13:00:00,1.5553,1.5909,0.03559994430542002
2010-02-25 14:00:00,1.5409,1.474,0.06690002288818353
2010-02-25 15:00:00,1.4908,1.2785,0.21230003910064688
2010-02-25 16:00:00,2.0643,1.1698,0.8944999568939207
2010-02-25 17:00:00,2.0474,1.8528,0.19459998836517345
2010-02-25 18:00:00,1.8576,1.9365,0.07889995326995858
2010-02-25 19:00:00,1.5352,2.2715,0.7363001106262208
2010-02-25 20:00:00,1.413,2.192,0.7789999122619629
2010-02-25 21:00:00,1.767,1.6686,0.09840003681182852
2010-02-25 22:00:00,1.6735,1.2174,0.4561000452041626
2010-02-25 23:00:00,0.9952,0.9861,0.009099981975555393
2010-02-26 00:00:00,0.6328,0.584,0.04880000858306888
2010-02-26 01:00:00,0.3359,0.4584,0.1225000110626221
2010-02-26 02:00:00,0.3321,0.3854,0.053299997234344476
2010-02-26 03:00:00,0.6876,0.3715,0.3161000145435333
2010-02-26 04:00:00,0.637,0.4246,0.2123999948501587
2010-02-26 05:00:00,0.38,0.522,0.1420000147819519
2010-02-26 06:00:00,0.6094,0.973,0.3635999899864196
2010-02-26 07:00:00,2.1114,2.0996,0.011799923324585126
2010-02-26 08:00:00,0.9421,1.9752,1.0331000570297242
2010-02-26 09:00:00,0.7373,1.2055,0.46820000667572026
2010-02-26 10:00:00,1.2964,0.9467,0.34970002307891845
2010-02-26 11:00:00,1.9303,1.4035,0.5268000391006469
2010-02-26 12:00:00,1.6533,1.9769,0.32359998149871827
2010-02-26 13:00:00,2.9355,1.5185,1.417000029563904
2010-02-26 14:00:00,1.4113,2.3238,0.9125000869750977
2010-02-26 15:00:00,0.8488,1.008,0.15920001621246338
2010-02-26 16:00:00,1.4314,0.8957,0.5357000221252441
2010-02-26 17:00:00,1.6354,1.9541,0.3187000127792359
2010-02-26 18:00:00,1.7332,2.1156,0.3824001091003417
2010-02-26 19:00:00,2.7014,2.1076,0.5938000263214112
2010-02-26 20:00:00,2.5438,2.3439,0.19990003471374518
2010-02-26 21:00:00,2.9377,1.7282,1.2095000411987304
2010-02-26 22:00:00,3.1804,1.7957,1.3847000459671022
2010-02-26 23:00:00,1.6916,1.8653,0.1737000593185425
2010-02-27 00:00:00,0.791,0.8148,0.023800024032592737
2010-02-27 01:00:00,0.3078,0.4228,0.11500000448226927
2010-02-27 02:00:00,0.3785,0.3382,0.04029999709129334
2010-02-27 03:00:00,0.372,0.3774,0.005400010824203494
2010-02-27 04:00:00,0.3013,0.3877,0.08639999146461486
2010-02-27 05:00:00,0.3026,0.3995,0.09690001239776613
2010-02-27 06:00:00,0.3033,0.5,0.19669999999999999
2010-02-27 07:00:00,0.5426,0.8773,0.3347000240325928
2010-02-27 08:00:00,0.6467,1.6483,1.001600051689148
2010-02-27 09:00:00,1.5448,1.5191,0.025700049209594678
2010-02-27 10:00:00,1.7581,1.7701,0.011999997520446781
2010-02-27 11:00:00,2.7527,1.7921,0.960600047302246
2010-02-27 12:00:00,1.7182,2.2829,0.564700094985962
2010-02-27 13:00:00,2.0614,1.7675,0.29389995708465566
2010-02-27 14:00:00,2.0583,2.0473,0.010999899673461933
2010-02-27 15:00:00,1.3955,1.9215,0.5259999675750733
2010-02-27 16:00:00,2.101,1.4265,0.6745000371932983
2010-02-27 17:00:00,2.4857,2.1496,0.3360999710083008
2010-02-27 18:00:00,2.6313,2.5902,0.04110005264282224
2010-02-27 19:00:00,1.6353,3.0087,1.373399893951416
2010-02-27 20:00:00,1.6345,2.2244,0.5899000434875488
2010-02-27 21:00:00,0.6864,2.1209,1.4344999156951905
2010-02-27 22:00:00,0.5222,0.8794,0.35720001487731934
2010-02-27 23:00:00,0.4863,0.6065,0.1202000295639038
2010-02-28 00:00:00,0.5702,0.4875,0.08269998807907109
2010-02-28 01:00:00,0.5521,0.4486,0.10350000581741337
2010-02-28 02:00:00,0.5488,0.466,0.08280000929832454
2010-02-28 03:00:00,0.5045,0.483,0.021499989748001047
2010-02-28 04:00:00,0.5153,0.4779,0.0374000015735626
2010-02-28 05:00:00,1.1841,0.4796,0.7044999876976012
2010-02-28 06:00:00,0.6705,0.6759,0.005399982452392593
2010-02-28 07:00:00,0.599,0.6418,0.0427999863624573
2010-02-28 08:00:00,0.4978,0.7934,0.29559998960494993
2010-02-28 09:00:00,0.4737,0.943,0.46930001859664916
2010-02-28 10:00:00,0.4535,1.0163,0.5627999629974365
2010-02-28 11:00:00,0.2943,0.9664,0.6721000272750854
2010-02-28 12:00:00,0.3297,0.9098,0.5800999930381775
2010-02-28 13:00:00,0.3858,0.7851,0.39929998321533205
2010-02-28 14:00:00,0.3498,0.9362,0.5864000226974487
2010-02-28 15:00:00,1.258,0.9231,0.3349000053405762
2010-02-28 16:00:00,0.3291,1.4497,1.1205999979019166
2010-02-28 17:00:00,0.3083,0.6072,0.298900026512146
2010-02-28 18:00:00,0.3589,0.7097,0.35079998836517334
2010-02-28 19:00:00,0.409,0.7235,0.31450001335144046
2010-02-28 20:00:00,0.3419,0.8184,0.47650002536773683
2010-02-28 21:00:00,0.2854,0.6155,0.33009997329711915
2010-02-28 22:00:00,0.2961,0.4244,0.1283000017642975
2010-02-28 23:00:00,0.3453,0.356,0.01070000619888306
2010-03-01 00:00:00,0.3574,0.3906,0.03319999585151673
2010-03-01 01:00:00,1.0627,0.3863,0.6764000024318695
2010-03-01 02:00:00,0.5332,0.6395,0.10630002193450927
2010-03-01 03:00:00,0.2928,0.4255,0.13270000548362731
2010-03-01 04:00:00,0.3369,0.332,0.00490001263618467
2010-03-01 05:00:00,0.3665,0.3335,0.033000002145767204
2010-03-01 06:00:00,0.326,0.4014,0.07539999985694884
2010-03-01 07:00:00,0.2897,0.5174,0.22770002632141112
2010-03-01 08:00:00,0.4163,0.4216,0.005300013971328732
2010-03-01 09:00:00,0.3872,0.4195,0.032299993324279797
2010-03-01 10:00:00,0.3993,0.4462,0.04690001316070558
2010-03-01 11:00:00,2.3966,0.447,1.9496000030994414
2010-03-01 12:00:00,2.1228,2.1809,0.05810009689331075
2010-03-01 13:00:00,1.4876,1.9587,0.4710999416351318
2010-03-01 14:00:00,1.444,1.3374,0.10660004043579097
2010-03-01 15:00:00,1.0298,1.3497,0.31989997406005855
2010-03-01 16:00:00,0.9595,0.9047,0.05480001878738405
2010-03-01 17:00:00,0.9248,0.955,0.030199983310699507
2010-03-01 18:00:00,0.876,1.0865,0.21050004863739014
2010-03-01 19:00:00,0.8483,0.9731,0.12480000658035273
2010-03-01 20:00:00,1.5795,0.8038,0.7757000131607055
2010-03-01 21:00:00,0.9712,1.3861,0.4149000537872315
2010-03-01 22:00:00,1.235,0.6562,0.5788000082969667
2010-03-01 23:00:00,1.0026,1.1908,0.1881999515533448
2010-03-02 00:00:00,0.48,0.8502,0.37019999742507936
2010-03-02 01:00:00,0.4935,0.4312,0.06230000233650207
2010-03-02 02:00:00,0.5537,0.4152,0.13850000495910642
2010-03-02 03:00:00,0.5528,0.4246,0.12819999485015865
2010-03-02 04:00:00,0.4893,0.4274,0.061900007057189954
2010-03-02 05:00:00,0.5059,0.4712,0.03470001068115236
2010-03-02 06:00:00,0.5281,0.6906,0.16249997797012328
2010-03-02 07:00:00,0.4891,1.2058,0.7167000564575196
2010-03-02 08:00:00,1.5749,1.1623,0.41260000934600827
2010-03-02 09:00:00,0.3081,1.7271,1.4190000146865844
2010-03-02 10:00:00,0.3351,0.806,0.4708999942779541
2010-03-02 11:00:00,0.3414,0.6192,0.2777999912261963
2010-03-02 12:00:00,0.5779,0.5612,0.01669997730255124
2010-03-02 13:00:00,0.9328,0.6435,0.28930002956390377
2010-03-02 14:00:00,0.3597,0.8469,0.4871999862670898
2010-03-02 15:00:00,0.3178,0.5092,0.19139997692108152
2010-03-02 16:00:00,0.3051,0.5255,0.22039999952316286
2010-03-02 17:00:00,0.3277,0.516,0.188299972820282
2010-03-02 18:00:00,0.3562,0.6059,0.24969998960494993
2010-03-02 19:00:00,0.3883,0.8406,0.4523000137329102
2010-03-02 20:00:00,0.3219,0.992,0.6700999837875365
2010-03-02 21:00:00,0.4193,0.6741,0.25479998178482055
2010-03-02 22:00:00,1.0004,0.5031,0.49730002202987666
2010-03-02 23:00:00,0.8229,0.6967,0.12620002307891842
2010-03-03 00:00:00,0.7674,0.4587,0.30869999876022336
2010-03-03 01:00:00,0.6553,0.487,0.1683000114440918
2010-03-03 02:00:00,0.5166,0.4438,0.07279999766349787
2010-03-03 03:00:00,0.3934,0.3941,0.0007000103950500214
2010-03-03 04:00:00,0.3501,0.3581,0.007999997043609597
2010-03-03 05:00:00,0.3809,0.3564,0.024499987030029313
2010-03-03 06:00:00,0.3117,0.4677,0.15600000457763674
2010-03-03 07:00:00,1.0408,0.6967,0.3441000230789184
2010-03-03 08:00:00,1.5217,1.0871,0.43459997100830083
2010-03-03 09:00:00,1.4347,1.4564,0.021700036811828527
2010-03-03 10:00:00,1.4497,1.3038,0.14590001316070556
2010-03-03 11:00:00,1.4351,1.4853,0.05019994487762447
2010-03-03 12:00:00,0.6068,1.4896,0.8827999431610107
2010-03-03 13:00:00,0.3625,0.6141,0.2515999794006348
2010-03-03 14:00:00,0.3437,0.4836,0.13989999060630798
2010-03-03 15:00:00,0.4119,0.4522,0.040299995517730725
2010-03-03 16:00:00,0.3363,0.5754,0.2390999948501587
2010-03-03 17:00:00,0.3636,0.6325,0.26889999284744265
2010-03-03 18:00:00,0.3206,0.6512,0.33059999647140503
2010-03-03 19:00:00,0.322,0.6344,0.31240001010894775
2010-03-03 20:00:00,0.9958,0.6048,0.3910000141143799
2010-03-03 21:00:00,0.5968,1.2036,0.6068000490188599
2010-03-03 22:00:00,0.3438,0.6361,0.2922999941825867
2010-03-03 23:00:00,0.3361,0.4552,0.11909998669624328
2010-03-04 00:00:00,0.3371,0.3775,0.0403999976158142
2010-03-04 01:00:00,0.3382,0.3339,0.004299995374679566
2010-03-04 02:00:00,0.3848,0.3394,0.04540000658035276
2010-03-04 03:00:00,0.3416,0.3618,0.020199985170364365
2010-03-04 04:00:00,0.3218,0.3644,0.04259999938011172
2010-03-04 05:00:00,0.3137,0.37,0.0563000047683716
2010-03-04 06:00:00,1.28,0.415,0.8650000083446503
2010-03-04 07:00:00,0.4033,0.9821,0.5788000099182129
2010-03-04 08:00:00,0.3549,0.6694,0.3144999767303467
2010-03-04 09:00:00,0.37,0.6358,0.26580000400543213
2010-03-04 10:00:00,0.3516,0.5458,0.19419997062683103
2010-03-04 11:00:00,0.3641,0.4912,0.12710000004768374
2010-03-04 12:00:00,0.3866,0.4862,0.0996000048160553
2010-03-04 13:00:00,0.3859,0.5064,0.12049998912811277
2010-03-04 14:00:00,0.3172,0.5472,0.23000002412796022
2010-03-04 15:00:00,0.3257,0.4993,0.17360000305175782
2010-03-04 16:00:00,1.2828,0.4514,0.8313999882221221
2010-03-04 17:00:00,0.3858,1.1976,0.81180000705719
2010-03-04 18:00:00,0.6368,0.4867,0.15010000162124637
2010-03-04 19:00:00,0.4886,0.8232,0.33459998741149904
2010-03-04 20:00:00,0.484,0.6166,0.132599977016449
2010-03-04 21:00:00,0.4834,0.4977,0.014300005769729618
2010-03-04 22:00:00,0.4993,0.419,0.0803000002384186
2010-03-04 23:00:00,0.5441,0.3903,0.15379999432563785
2010-03-05 00:00:00,0.5011,0.4423,0.058800008153915395
2010-03-05 01:00:00,0.4856,0.3948,0.09079999265670774
2010-03-05 02:00:00,1.3871,0.374,1.0130999871253967
2010-03-05 03:00:00,0.5762,0.6809,0.10469997768402095
2010-03-05 04:00:00,0.5479,0.4496,0.09829998888969427
2010-03-05 05:00:00,0.5155,0.4182,0.09730001378059383
2010-03-05 06:00:00,0.4806,0.4533,0.02730000076293948
2010-03-05 07:00:00,0.468,0.5728,0.10479998064041135
2010-03-05 08:00:00,0.3695,0.5513,0.18179998922348023
2010-03-05 09:00:00,0.3593,0.4806,0.1212999994277954
2010-03-05 10:00:00,0.525,0.5132,0.01180001497268679
2010-03-05 11:00:00,0.5064,0.6712,0.16479997739791874
2010-03-05 12:00:00,1.4802,0.6252,0.8550000264167785
2010-03-05 13:00:00,2.0109,1.4244,0.5865000280380248
2010-03-05 14:00:00,2.0592,1.7902,0.2690000049591066
2010-03-05 15:00:00,0.6655,1.6967,1.0311999769210816
2010-03-05 16:00:00,0.4034,0.6911,0.28770000133514406
2010-03-05 17:00:00,0.3437,0.6786,0.334900013256073
2010-03-05 18:00:00,0.3057,0.5371,0.23140001707077024
2010-03-05 19:00:00,1.6202,0.528,1.092200002861023
2010-03-05 20:00:00,0.9943,1.7647,0.7704000551223755
2010-03-05 21:00:00,0.8813,1.1578,0.2764999591827393
2010-03-05 22:00:00,0.921,0.9153,0.005699988365173381
2010-03-05 23:00:00,0.4879,0.5808,0.09289999685287476
2010-03-06 00:00:00,0.4579,0.3551,0.10279999413490293
2010-03-06 01:00:00,0.3702,0.3626,0.007600001287460301
2010-03-06 02:00:00,0.3032,0.3964,0.09320000462532041
2010-03-06 03:00:00,0.3353,0.4037,0.06839999408721925
2010-03-06 04:00:00,0.2996,0.4214,0.12180001058578493
2010-03-06 05:00:00,0.2946,0.4254,0.13079998888969424
2010-03-06 06:00:00,0.6253,0.4432,0.18210000782012936
2010-03-06 07:00:00,0.8213,0.6055,0.21580001716613773
2010-03-06 08:00:00,0.3238,0.7454,0.42160001153945925
2010-03-06 09:00:00,0.6305,0.6295,0.0010000281333922834
2010-03-06 10:00:00,1.261,0.7447,0.5162999854087829
2010-03-06 11:00:00,1.1401,1.2032,0.06309998264312755
2010-03-06 12:00:00,0.3388,1.2336,0.8948000204086304
2010-03-06 13:00:00,0.31,0.7369,0.4268999719619751
2010-03-06 14:00:00,0.3309,0.6663,0.33539999876022336
2010-03-06 15:00:00,0.3188,0.6344,0.3156000101089478
2010-03-06 16:00:00,1.0035,0.6044,0.3991000208854676
2010-03-06 17:00:00,1.0667,1.1558,0.08909998493194582
2010-03-06 18:00:00,0.4813,1.1892,0.7079000436782836
2010-03-06 19:00:00,0.4736,0.7397,0.2661000193595886
2010-03-06 20:00:00,0.4773,0.6058,0.12849997301101684
2010-03-06 21:00:00,0.5067,0.5329,0.026199975776672324
2010-03-06 22:00:00,0.5699,0.4983,0.07160001387596127
2010-03-06 23:00:00,0.5049,0.6153,0.11039999971389769
2010-03-07 00:00:00,0.4965,0.5445,0.04799999332427979
2010-03-07 01:00:00,1.1486,0.4078,0.7408000110149384
2010-03-07 02:00:00,0.6101,0.5904,0.01970001945495603
2010-03-07 03:00:00,0.5323,0.4262,0.10609999756813049
2010-03-07 04:00:00,0.5289,0.389,0.1399000014305115
2010-03-07 05:00:00,0.4928,0.3981,0.09470001130104067
2010-03-07 06:00:00,0.4939,0.4044,0.08950000896453858
2010-03-07 07:00:00,0.4886,0.4187,0.0698999904155731
2010-03-07 08:00:00,0.5189,0.404,0.11489998593330386
2010-03-07 09:00:00,0.5253,0.4212,0.1040999927997589
2010-03-07 10:00:00,0.4376,0.515,0.07739998569488526
2010-03-07 11:00:00,1.0612,0.5256,0.535599983882904
2010-03-07 12:00:00,0.3059,0.8275,0.5215999856948852
2010-03-07 13:00:00,0.2935,0.5206,0.22710002088546755
2010-03-07 14:00:00,0.3666,0.5086,0.14199999656677248
2010-03-07 15:00:00,1.019,0.6111,0.4078999819755553
2010-03-07 16:00:00,0.7693,1.187,0.41770003623962404
2010-03-07 17:00:00,2.4349,0.901,1.5338999771118162
2010-03-07 18:00:00,2.5753,1.8099,0.7653999546051025
2010-03-07 19:00:00,1.5285,2.1231,0.5946000423431397
2010-03-07 20:00:00,2.1405,1.8231,0.31740002918243393
2010-03-07 21:00:00,2.2098,1.9435,0.26629995803833006
2010-03-07 22:00:00,1.1494,1.6638,0.5144000011444092
2010-03-07 23:00:00,0.7472,0.7978,0.05060000448226931
2010-03-08 00:00:00,0.7092,0.6206,0.08860001487731939
2010-03-08 01:00:00,1.0576,0.5805,0.4770999933242799
2010-03-08 02:00:00,0.359,0.7089,0.34989997482299806
2010-03-08 03:00:00,0.366,0.466,0.09999999070167542
2010-03-08 04:00:00,0.3475,0.4225,0.07500001430511477
2010-03-08 05:00:00,0.4058,0.4294,0.02359999699592591
2010-03-08 06:00:00,1.026,0.6197,0.406299985408783
