datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-19 18:00:00,3.5383,1.7813,1.7570000513076782
2010-10-19 19:00:00,2.9301,3.133,0.2028998970031739
2010-10-19 20:00:00,2.9603,2.9364,0.023900063323974763
2010-10-19 21:00:00,2.5301,2.1535,0.37659991989135744
2010-10-19 22:00:00,1.3266,1.5799,0.25330002632141113
2010-10-19 23:00:00,0.7211,0.8546,0.13350001230239872
2010-10-20 00:00:00,1.0303,0.5713,0.4589999702453613
2010-10-20 01:00:00,0.3934,0.5754,0.18199999485015866
2010-10-20 02:00:00,0.3294,0.3509,0.021499994373321507
2010-10-20 03:00:00,0.4426,0.3358,0.10680000791549682
2010-10-20 04:00:00,0.3193,0.3314,0.012100007009506253
2010-10-20 05:00:00,0.3124,0.3635,0.05109999904632567
2010-10-20 06:00:00,0.9232,0.9095,0.013699997138977071
2010-10-20 07:00:00,2.8661,1.9776,0.8885000215530394
2010-10-20 08:00:00,1.8685,1.8668,0.0017000494003296396
2010-10-20 09:00:00,1.8461,1.5205,0.3256000553131104
2010-10-20 10:00:00,2.0109,1.6314,0.3795000108718871
2010-10-20 11:00:00,1.8959,1.8038,0.09210001316070549
2010-10-20 12:00:00,1.3927,1.7377,0.34499998550415034
2010-10-20 13:00:00,0.4085,1.2183,0.8097999849319458
2010-10-20 14:00:00,0.5301,0.4978,0.032300007438659684
2010-10-20 15:00:00,0.5278,0.6554,0.1275999781608581
2010-10-20 16:00:00,0.3319,0.5855,0.25360000190734866
2010-10-20 17:00:00,0.3321,0.5539,0.22180000343322753
2010-10-20 18:00:00,1.3227,1.0375,0.2851999761581421
2010-10-20 19:00:00,2.1848,2.3947,0.20990005035400383
2010-10-20 20:00:00,2.2928,2.7213,0.42849988670349104
2010-10-20 21:00:00,2.8043,2.2906,0.513699938583374
2010-10-20 22:00:00,1.6536,1.7393,0.08570001258850102
2010-10-20 23:00:00,0.78,0.7693,0.010700016021728542
2010-10-21 00:00:00,0.4468,0.4478,0.0010000104427337897
2010-10-21 01:00:00,0.6638,0.3436,0.3201999950885772
2010-10-21 02:00:00,0.4379,0.3873,0.0505999855041504
2010-10-21 03:00:00,0.3406,0.3157,0.024900005435943617
2010-10-21 04:00:00,0.341,0.3166,0.024400005102157618
2010-10-21 05:00:00,1.0229,0.3526,0.6702999917507171
2010-10-21 06:00:00,1.2184,1.2679,0.04949999008178718
2010-10-21 07:00:00,2.4749,2.0561,0.4188001083374022
2010-10-21 08:00:00,1.2262,1.8516,0.6254000509262085
2010-10-21 09:00:00,0.3173,1.2107,0.8934000350952148
2010-10-21 10:00:00,0.3232,0.5191,0.19590001039505006
2010-10-21 11:00:00,0.392,0.4921,0.10010000038146971
2010-10-21 12:00:00,0.4944,0.5431,0.048699999427795404
2010-10-21 13:00:00,0.388,0.6224,0.23439998579025267
2010-10-21 14:00:00,0.477,0.5249,0.04790001916885378
2010-10-21 15:00:00,0.327,0.6158,0.28880002307891844
2010-10-21 16:00:00,0.9159,0.4929,0.42299998607635503
2010-10-21 17:00:00,0.3668,1.0713,0.7045000297546387
2010-10-21 18:00:00,1.3011,0.8931,0.4079999767303466
2010-10-21 19:00:00,1.8244,2.277,0.4525999504089355
2010-10-21 20:00:00,1.9476,2.3183,0.3707000087738037
2010-10-21 21:00:00,2.582,1.8435,0.7384999818801878
2010-10-21 22:00:00,1.9929,1.8741,0.11880003013610829
2010-10-21 23:00:00,0.7646,1.2812,0.5166000513076783
2010-10-22 00:00:00,0.5244,0.4948,0.02959999861717222
2010-10-22 01:00:00,0.6323,0.4277,0.20459998707771299
2010-10-22 02:00:00,0.5181,0.4527,0.06540001091957093
2010-10-22 03:00:00,0.5206,0.4315,0.08910001215934749
2010-10-22 04:00:00,0.5209,0.4046,0.11630000557899478
2010-10-22 05:00:00,0.5856,0.5277,0.0578999930381775
2010-10-22 06:00:00,1.7712,1.3916,0.37959998722076427
2010-10-22 07:00:00,2.4588,2.103,0.3558000743865968
2010-10-22 08:00:00,1.5222,1.8392,0.3170000198364258
2010-10-22 09:00:00,1.5559,1.4556,0.10029997673034674
2010-10-22 10:00:00,1.3846,1.439,0.05440001049041743
2010-10-22 11:00:00,1.373,1.2823,0.09070000457763672
2010-10-22 12:00:00,1.7622,1.1766,0.5856000205993652
2010-10-22 13:00:00,1.5787,1.5797,0.0009999931335449297
2010-10-22 14:00:00,1.4756,1.2216,0.25399994430541994
2010-10-22 15:00:00,0.767,1.2576,0.49059994983673094
2010-10-22 16:00:00,1.1826,0.6232,0.5594000006675721
2010-10-22 17:00:00,0.4821,1.4473,0.9651999572753907
2010-10-22 18:00:00,0.7137,1.1154,0.40169995670318603
2010-10-22 19:00:00,1.4247,1.6804,0.25570001392364494
2010-10-22 20:00:00,1.3845,2.1218,0.7372999458312988
2010-10-22 21:00:00,2.2918,1.7397,0.552100040245056
2010-10-22 22:00:00,1.0727,1.738,0.6653000352859497
2010-10-22 23:00:00,0.312,0.6394,0.3274000053405762
2010-10-23 00:00:00,1.4292,0.3544,1.0747999910831452
2010-10-23 01:00:00,0.3663,0.7971,0.4308000075340271
2010-10-23 02:00:00,0.4865,0.4312,0.05530000233650206
2010-10-23 03:00:00,0.3881,0.4329,0.04480001153945923
2010-10-23 04:00:00,0.3773,0.3844,0.00710001010894773
2010-10-23 05:00:00,0.3275,0.3625,0.03500001192092894
2010-10-23 06:00:00,0.6353,0.5211,0.11420001535415647
2010-10-23 07:00:00,2.3587,1.4112,0.9474999534606932
2010-10-23 08:00:00,1.5689,2.0318,0.46290003166198734
2010-10-23 09:00:00,1.2998,1.6039,0.30409995574951165
2010-10-23 10:00:00,0.4229,1.4374,1.0144999834060668
2010-10-23 11:00:00,1.0934,0.739,0.3543999775886535
2010-10-23 12:00:00,2.0735,1.4586,0.6148999557495118
2010-10-23 13:00:00,1.7855,1.9853,0.19979994487762442
2010-10-23 14:00:00,2.6106,1.7686,0.8420000129699705
2010-10-23 15:00:00,2.4896,2.0597,0.42989998779296856
2010-10-23 16:00:00,2.5465,2.005,0.541499885559082
2010-10-23 17:00:00,3.2707,2.2871,0.9835999233245851
2010-10-23 18:00:00,2.5243,3.0249,0.5005999595642088
2010-10-23 19:00:00,1.7953,2.8003,1.004999882888794
2010-10-23 20:00:00,1.6555,2.3714,0.7159001178741455
2010-10-23 21:00:00,3.3083,1.9617,1.3466000373840332
2010-10-23 22:00:00,1.2988,2.3656,1.0668001091003418
2010-10-23 23:00:00,2.108,0.6756,1.432400007724762
2010-10-24 00:00:00,1.7189,1.66,0.05890003337860117
2010-10-24 01:00:00,1.4979,1.5413,0.043400058364868155
2010-10-24 02:00:00,1.9704,1.4357,0.5346999410629272
2010-10-24 03:00:00,1.7044,1.5204,0.18399995269775382
2010-10-24 04:00:00,0.8521,1.3619,0.5097999719619751
2010-10-24 05:00:00,0.3795,0.754,0.3745000081062317
2010-10-24 06:00:00,0.3675,0.426,0.05849999904632569
2010-10-24 07:00:00,0.3862,0.4302,0.04400001053810121
2010-10-24 08:00:00,0.6389,0.4983,0.14060001387596133
2010-10-24 09:00:00,1.1032,0.8951,0.20810000247955318
2010-10-24 10:00:00,1.5887,1.2497,0.3390000497817993
2010-10-24 11:00:00,1.8669,1.4875,0.3794000476837158
2010-10-24 12:00:00,2.8367,1.667,1.1696999446868896
2010-10-24 13:00:00,2.8522,2.1652,0.6870000049591063
2010-10-24 14:00:00,3.734,2.2239,1.5100999202728271
2010-10-24 15:00:00,1.7421,2.5899,0.847800016784668
2010-10-24 16:00:00,1.4822,1.6894,0.2071999576568604
2010-10-24 17:00:00,1.9753,1.6721,0.30320005207061773
2010-10-24 18:00:00,2.5342,2.2842,0.25000004692077615
2010-10-24 19:00:00,2.5804,2.8588,0.278399934387207
2010-10-24 20:00:00,1.3936,2.8479,1.4542999137878418
2010-10-24 21:00:00,1.0191,1.8123,0.7931999668121339
2010-10-24 22:00:00,2.3189,1.1578,1.161100040817261
2010-10-24 23:00:00,1.3282,1.5364,0.20819996051788325
2010-10-25 00:00:00,0.6192,0.7001,0.08090000467300418
2010-10-25 01:00:00,0.5783,0.4249,0.1534000046730042
2010-10-25 02:00:00,0.3816,0.3943,0.012700013780593877
2010-10-25 03:00:00,0.3448,0.3636,0.018799985837936406
2010-10-25 04:00:00,0.3414,0.3565,0.01509999976158144
2010-10-25 05:00:00,0.3577,0.3369,0.02080000419616701
2010-10-25 06:00:00,0.4922,0.6529,0.16069998054504392
2010-10-25 07:00:00,1.7558,1.6349,0.1209000261306763
2010-10-25 08:00:00,2.1565,1.7442,0.4123000087738036
2010-10-25 09:00:00,1.4889,1.6139,0.12499994621276866
2010-10-25 10:00:00,1.5511,1.3336,0.21749995574951164
2010-10-25 11:00:00,0.7614,1.5203,0.758900030708313
2010-10-25 12:00:00,0.3275,0.7418,0.41430001020431517
2010-10-25 13:00:00,0.3195,0.4958,0.17629998850822448
2010-10-25 14:00:00,0.3588,0.4701,0.11129998559951781
2010-10-25 15:00:00,0.3935,0.504,0.11050000810623167
2010-10-25 16:00:00,0.452,0.4952,0.04320000815391539
2010-10-25 17:00:00,0.3532,0.6435,0.2902999704360962
2010-10-25 18:00:00,0.4421,0.8848,0.4427000168800354
2010-10-25 19:00:00,1.4118,1.5236,0.11179998226165777
2010-10-25 20:00:00,1.0944,2.2105,1.1161000019073486
2010-10-25 21:00:00,0.9947,1.4904,0.495699956703186
2010-10-25 22:00:00,1.2006,0.8655,0.33510002670288075
2010-10-25 23:00:00,1.2112,0.6979,0.5133000027656556
2010-10-26 00:00:00,0.6891,0.6333,0.055799993610382126
2010-10-26 01:00:00,0.3166,0.4113,0.09470000352859498
2010-10-26 02:00:00,1.0715,0.3548,0.7167000141143798
2010-10-26 03:00:00,0.3537,0.6052,0.25149999265670775
2010-10-26 04:00:00,0.5007,0.3667,0.13400000638961795
2010-10-26 05:00:00,0.3231,0.3984,0.07530000867843628
2010-10-26 06:00:00,0.3165,0.6023,0.2857999882698059
2010-10-26 07:00:00,0.615,1.1228,0.5077999925613403
2010-10-26 08:00:00,0.6816,1.2224,0.5407999500274658
2010-10-26 09:00:00,1.0353,1.1118,0.07649995536804188
2010-10-26 10:00:00,0.6317,1.2692,0.6374999673843383
2010-10-26 11:00:00,3.0101,0.6817,2.3284000087738037
2010-10-26 12:00:00,1.1094,2.2584,1.1489999633789063
2010-10-26 13:00:00,0.4098,0.9059,0.4961000015258789
2010-10-26 14:00:00,0.3275,0.5864,0.25889997243881224
2010-10-26 15:00:00,0.3355,0.4802,0.14469999265670774
2010-10-26 16:00:00,0.3538,0.4228,0.06900000448226928
2010-10-26 17:00:00,0.5167,0.4967,0.02000001115798955
2010-10-26 18:00:00,0.3454,1.0136,0.668199991798401
2010-10-26 19:00:00,0.2993,1.2638,0.9645000249862671
2010-10-26 20:00:00,1.0135,0.7766,0.2368999967575074
2010-10-26 21:00:00,0.3626,1.1665,0.8038999723434448
2010-10-26 22:00:00,0.4894,0.5016,0.012200027084350584
2010-10-26 23:00:00,0.6574,0.6483,0.00910000791549681
2010-10-27 00:00:00,0.789,0.6255,0.16349997663497928
2010-10-27 01:00:00,0.7074,0.4331,0.27430001487731936
2010-10-27 02:00:00,0.8959,0.4312,0.4647000023365021
2010-10-27 03:00:00,0.3767,0.5338,0.15710000591278078
2010-10-27 04:00:00,0.3226,0.365,0.042400009536743166
2010-10-27 05:00:00,0.3141,0.3286,0.014499989414215098
2010-10-27 06:00:00,0.3945,0.3381,0.05640001368522646
2010-10-27 07:00:00,1.7023,0.7323,0.9700000164985656
2010-10-27 08:00:00,1.8993,1.7798,0.11949994258880614
2010-10-27 09:00:00,1.5357,1.4927,0.043000019264221256
2010-10-27 10:00:00,1.8381,1.2889,0.5491999822616578
2010-10-27 11:00:00,2.5886,1.6422,0.9464000068664551
2010-10-27 12:00:00,0.3977,2.1781,1.7804001091003419
2010-10-27 13:00:00,0.6811,0.6243,0.056799996948242226
2010-10-27 14:00:00,0.5177,0.6873,0.16960002641677852
2010-10-27 15:00:00,0.471,0.5053,0.034299985408782985
2010-10-27 16:00:00,0.6848,0.4803,0.2044999907493591
2010-10-27 17:00:00,0.5363,0.8023,0.26599997634887695
2010-10-27 18:00:00,0.5009,0.972,0.47110000286102294
2010-10-27 19:00:00,0.8276,1.2204,0.39279997577667236
2010-10-27 20:00:00,1.0392,1.3955,0.35629994468688975
2010-10-27 21:00:00,0.3816,1.56,1.178399942779541
2010-10-27 22:00:00,0.8087,0.7918,0.016899977874755834
2010-10-27 23:00:00,0.794,0.8049,0.010899990558624228
2010-10-28 00:00:00,2.0628,0.5455,1.5173000195503237
2010-10-28 01:00:00,0.576,1.2265,0.6505000343322754
2010-10-28 02:00:00,0.352,0.4005,0.04849999952316286
2010-10-28 03:00:00,0.3283,0.3774,0.04910001082420351
2010-10-28 04:00:00,0.418,0.3458,0.07219998764991759
2010-10-28 05:00:00,0.3954,0.3348,0.06059999504089353
2010-10-28 06:00:00,0.3842,0.4931,0.10889998750686647
2010-10-28 07:00:00,0.4864,1.1031,0.6166999422073365
2010-10-28 08:00:00,0.7909,1.1554,0.3645000377655029
2010-10-28 09:00:00,1.6559,0.9289,0.7269999965667724
2010-10-28 10:00:00,1.3801,1.4825,0.10239995708465566
2010-10-28 11:00:00,0.3668,1.3002,0.9333999855041504
2010-10-28 12:00:00,0.4731,0.5927,0.1196000045776367
2010-10-28 13:00:00,0.5297,0.5255,0.004200000476837107
2010-10-28 14:00:00,1.419,0.5128,0.9062000217437745
2010-10-28 15:00:00,2.2539,1.1762,1.077699967765808
2010-10-28 16:00:00,2.0625,1.772,0.29050004482269287
2010-10-28 17:00:00,2.1039,1.7189,0.385000034713745
2010-10-28 18:00:00,1.3175,1.789,0.4715000343322755
2010-10-28 19:00:00,2.4235,1.653,0.7705000028610232
2010-10-28 20:00:00,0.5319,2.3407,1.8087999111175537
2010-10-28 21:00:00,0.4278,1.258,0.8302000162124634
2010-10-28 22:00:00,0.7488,0.9408,0.19200001115798948
2010-10-28 23:00:00,0.9004,0.7324,0.16799999990463255
2010-10-29 00:00:00,1.0362,0.6012,0.43500001544952394
2010-10-29 01:00:00,0.5989,0.6198,0.020899971580505383
2010-10-29 02:00:00,0.4651,0.4517,0.013399998044967665
2010-10-29 03:00:00,0.3168,0.3944,0.07760000057220456
2010-10-29 04:00:00,0.3162,0.3508,0.034600007581710834
2010-10-29 05:00:00,0.3864,0.3332,0.053199992322921774
2010-10-29 06:00:00,0.5107,0.5852,0.07450001173019405
2010-10-29 07:00:00,0.3062,1.4247,1.1185000217437744
2010-10-29 08:00:00,0.4794,0.9637,0.48429999647140504
2010-10-29 09:00:00,1.4062,0.6212,0.7849999749183654
2010-10-29 10:00:00,0.5285,1.3712,0.8426999654769898
2010-10-29 11:00:00,0.6154,0.5966,0.018800003910064644
2010-10-29 12:00:00,1.0567,0.8663,0.19040001316070554
2010-10-29 13:00:00,0.8221,1.2356,0.4134999946594238
2010-10-29 14:00:00,0.7339,0.9148,0.1808999882698059
2010-10-29 15:00:00,1.3253,0.6459,0.6793999889373779
2010-10-29 16:00:00,0.5244,1.0053,0.48090004501342776
2010-10-29 17:00:00,0.6262,0.5926,0.033600012016296366
2010-10-29 18:00:00,1.2064,1.0973,0.10909994735717765
2010-10-29 19:00:00,1.314,1.7106,0.3966000185012817
2010-10-29 20:00:00,1.552,1.4545,0.09750004005432134
2010-10-29 21:00:00,1.6412,1.2771,0.36410003299713134
2010-10-29 22:00:00,0.9651,1.2658,0.3006999992370606
2010-10-29 23:00:00,1.3405,0.5605,0.7799999742507935
2010-10-30 00:00:00,1.6557,0.7668,0.8889000136375427
2010-10-30 01:00:00,1.2115,0.9071,0.3043999781608582
2010-10-30 02:00:00,0.9089,0.7178,0.19109997882843022
2010-10-30 03:00:00,0.5199,0.619,0.09910001764297482
2010-10-30 04:00:00,0.3636,0.4465,0.08290000333786013
2010-10-30 05:00:00,0.3116,0.3941,0.08250001039505006
2010-10-30 06:00:00,0.3202,0.4196,0.0994000099182129
2010-10-30 07:00:00,0.4656,0.7328,0.26720000686645506
2010-10-30 08:00:00,0.4008,1.0548,0.6540000335693359
2010-10-30 09:00:00,0.3779,1.0504,0.6725000186920166
2010-10-30 10:00:00,0.7759,0.958,0.1821000042915344
2010-10-30 11:00:00,3.1332,1.0191,2.1141000492095947
2010-10-30 12:00:00,0.905,2.2708,1.3658001136779785
2010-10-30 13:00:00,1.2233,1.2908,0.06749997539520258
2010-10-30 14:00:00,1.7464,1.2667,0.479699970626831
2010-10-30 15:00:00,1.5429,1.6403,0.09740003547668463
2010-10-30 16:00:00,1.6637,1.4126,0.25109995956420894
2010-10-30 17:00:00,1.5299,1.4327,0.09719996204376224
2010-10-30 18:00:00,2.1402,1.418,0.7222000171661378
2010-10-30 19:00:00,2.6026,2.027,0.5756000495910643
2010-10-30 20:00:00,3.3127,2.1533,1.1593999530792236
2010-10-30 21:00:00,3.0156,2.4323,0.5832999092102051
2010-10-30 22:00:00,2.8802,2.1582,0.7219999744415282
2010-10-30 23:00:00,2.8712,1.66,1.211200033378601
2010-10-31 00:00:00,1.809,1.9571,0.14810003376007086
2010-10-31 01:00:00,1.4759,1.2099,0.26599997844696044
2010-10-31 02:00:00,1.4299,1.0304,0.399499962234497
2010-10-31 03:00:00,1.5552,1.0241,0.5311000539779662
2010-10-31 04:00:00,1.4665,1.0686,0.3978999414443969
2010-10-31 05:00:00,2.9103,0.9819,1.9284000232696532
2010-10-31 06:00:00,1.9306,2.0336,0.10300009193420401
2010-10-31 07:00:00,0.3292,1.878,1.548800020980835
2010-10-31 08:00:00,0.355,0.8921,0.5370999765396118
2010-10-31 09:00:00,0.3982,0.7477,0.34949997596740723
2010-10-31 10:00:00,0.509,0.8613,0.352299991607666
2010-10-31 11:00:00,0.3198,1.005,0.6851999952316284
2010-10-31 12:00:00,0.3359,0.8751,0.5392000165939331
2010-10-31 13:00:00,1.1764,0.6868,0.4895999969482421
2010-10-31 14:00:00,1.5387,1.362,0.17670001144409175
2010-10-31 15:00:00,0.5956,1.6862,1.0906000226974486
2010-10-31 16:00:00,0.3452,0.9225,0.5773000143051148
2010-10-31 17:00:00,0.4587,0.7662,0.3075000060081482
2010-10-31 18:00:00,0.3285,1.0092,0.6806999769210815
2010-10-31 19:00:00,0.3643,1.0146,0.6503000385284423
2010-10-31 20:00:00,0.3928,0.7883,0.39549997777938845
2010-10-31 21:00:00,1.2172,0.722,0.4951999971389771
2010-10-31 22:00:00,1.3273,1.2213,0.10599999408721916
2010-10-31 23:00:00,2.038,0.9666,1.071399999141693
2010-11-01 00:00:00,1.3194,0.9092,0.4101999873161315
2010-11-01 01:00:00,1.4804,0.5671,0.9133000115394592
2010-11-01 02:00:00,1.286,0.9315,0.3544999823570252
2010-11-01 03:00:00,1.0647,0.9066,0.15810000152587889
2010-11-01 04:00:00,0.3274,0.8949,0.5675000239372253
2010-11-01 05:00:00,0.4504,0.5473,0.09689998111724851
2010-11-01 06:00:00,0.405,0.6141,0.20909997940063474
2010-11-01 07:00:00,0.3846,0.6063,0.2216999963760376
2010-11-01 08:00:00,0.3178,0.6906,0.37279997797012326
2010-11-01 09:00:00,1.1984,0.7509,0.4475000294685363
2010-11-01 10:00:00,0.4413,1.326,0.8846999752044677
2010-11-01 11:00:00,0.4067,0.6896,0.28289999084472656
2010-11-01 12:00:00,0.7283,0.8586,0.13030002040863042
2010-11-01 13:00:00,1.8743,0.9801,0.8942000239372254
2010-11-01 14:00:00,1.4407,1.7244,0.28370004348754874
2010-11-01 15:00:00,1.4622,1.2921,0.17010004730224604
2010-11-01 16:00:00,1.6175,1.3303,0.28720002651214593
2010-11-01 17:00:00,1.4483,1.4799,0.0316000024795533
2010-11-01 18:00:00,0.6616,1.493,0.8314000305175782
2010-11-01 19:00:00,0.3319,0.9526,0.6207000022888184
2010-11-01 20:00:00,0.475,0.7808,0.3057999849319458
2010-11-01 21:00:00,1.0677,0.8785,0.18920001525878916
2010-11-01 22:00:00,1.3897,1.4617,0.07199996261596686
2010-11-01 23:00:00,1.4736,1.4215,0.05210003242492678
2010-11-02 00:00:00,1.4327,1.1594,0.27330001373291024
2010-11-02 01:00:00,1.2634,0.8012,0.46220002737045296
2010-11-02 02:00:00,0.3963,0.772,0.3757000147819519
2010-11-02 03:00:00,0.3301,0.4157,0.08559998860359191
2010-11-02 04:00:00,1.4277,0.3629,1.0648000111103058
2010-11-02 05:00:00,0.38,0.6304,0.25040000200271606
2010-11-02 06:00:00,0.4035,0.4765,0.07300000452995298
2010-11-02 07:00:00,0.4835,1.1137,0.6302000322341919
2010-11-02 08:00:00,0.5343,1.4081,0.8738000089645386
2010-11-02 09:00:00,1.4453,1.1474,0.2978999784469605
2010-11-02 10:00:00,0.8654,1.4305,0.5651000305175782
2010-11-02 11:00:00,0.4303,0.8283,0.39799999923706053
2010-11-02 12:00:00,0.344,0.5953,0.25130001878738406
2010-11-02 13:00:00,0.4027,0.4406,0.037900007772445676
2010-11-02 14:00:00,0.3611,0.4503,0.089200008058548
2010-11-02 15:00:00,0.3766,0.4194,0.04280000653266908
2010-11-02 16:00:00,0.3728,0.474,0.10120000691413877
2010-11-02 17:00:00,0.3232,0.5713,0.24810002975463868
2010-11-02 18:00:00,1.1502,0.6001,0.5501000191688536
2010-11-02 19:00:00,0.8409,1.4219,0.5810000339508057
2010-11-02 20:00:00,1.2145,1.0291,0.1854000587463378
2010-11-02 21:00:00,1.3574,1.5053,0.1479000450134278
2010-11-02 22:00:00,1.429,1.4326,0.0036000213623046395
2010-11-02 23:00:00,2.2865,1.1111,1.1754000415802004
2010-11-03 00:00:00,0.6133,1.3096,0.6962999956130982
2010-11-03 01:00:00,0.9562,0.3919,0.5642999970436097
2010-11-03 02:00:00,1.0623,0.5683,0.4939999912261963
2010-11-03 03:00:00,0.4023,0.5883,0.1859999897003174
2010-11-03 04:00:00,0.33,0.3922,0.062199993133544906
2010-11-03 05:00:00,0.3884,0.3609,0.027499985361099266
2010-11-03 06:00:00,0.5263,0.4893,0.036999987411499013
2010-11-03 07:00:00,1.0215,1.2791,0.25759994125366203
2010-11-03 08:00:00,1.9961,1.4275,0.5685999904632568
2010-11-03 09:00:00,2.0325,1.4499,0.5825999689102175
2010-11-03 10:00:00,1.0416,1.5507,0.5090999492645263
2010-11-03 11:00:00,0.3886,0.8174,0.4287999786376953
2010-11-03 12:00:00,0.3289,0.5208,0.19189999446868894
2010-11-03 13:00:00,0.4435,0.4171,0.026399987697601324
2010-11-03 14:00:00,0.3258,0.4671,0.14129999442100527
2010-11-03 15:00:00,0.3891,0.398,0.008900001907348631
2010-11-03 16:00:00,0.3892,0.4602,0.0710000117301941
2010-11-03 17:00:00,0.6791,0.569,0.11009999427795414
2010-11-03 18:00:00,0.9811,0.9467,0.03440002307891843
2010-11-03 19:00:00,1.2302,1.3931,0.16290002326965336
2010-11-03 20:00:00,1.619,1.4537,0.16530005359649658
2010-11-03 21:00:00,3.1432,1.8075,1.3356999952316286
2010-11-03 22:00:00,0.8998,2.0847,1.184900107574463
2010-11-03 23:00:00,0.3671,0.579,0.21189999618530275
2010-11-04 00:00:00,0.5018,0.3843,0.11750000648498538
2010-11-04 01:00:00,0.8423,0.3536,0.4887000046253205
2010-11-04 02:00:00,0.5744,0.4567,0.11770000281333926
2010-11-04 03:00:00,0.3428,0.4264,0.08360000581741334
2010-11-04 04:00:00,0.4557,0.3612,0.0944999951839447
2010-11-04 05:00:00,0.3953,0.3526,0.04269999175071715
2010-11-04 06:00:00,0.8127,0.6039,0.20879998464584348
2010-11-04 07:00:00,2.2722,1.6573,0.6149000045776369
2010-11-04 08:00:00,4.4189,1.7969,2.621999966049194
2010-11-04 09:00:00,2.249,2.0323,0.21670000457763683
2010-11-04 10:00:00,3.6266,1.5519,2.0746999708175657
2010-11-04 11:00:00,3.2413,2.3074,0.9339000118255614
2010-11-04 12:00:00,2.1016,2.1881,0.08650009956359872
2010-11-04 13:00:00,2.1523,1.5888,0.5635000465393065
2010-11-04 14:00:00,0.8233,1.7359,0.9126000444412231
2010-11-04 15:00:00,0.7059,0.7693,0.06339998397827151
2010-11-04 16:00:00,0.4495,0.7733,0.32379999208450316
2010-11-04 17:00:00,0.6565,0.5845,0.07199998521804807
2010-11-04 18:00:00,1.6959,1.0872,0.6086999544143676
2010-11-04 19:00:00,4.0538,2.2664,1.7873999011993407
2010-11-04 20:00:00,4.4626,2.9179,1.5446999145507814
2010-11-04 21:00:00,3.0972,2.7368,0.36040004463195796
2010-11-04 22:00:00,2.0153,1.9435,0.07179995803832995
2010-11-04 23:00:00,0.639,1.4902,0.8512000427246094
2010-11-05 00:00:00,0.4878,0.5475,0.059700014305114735
2010-11-05 01:00:00,0.3418,0.3842,0.04240000672340394
2010-11-05 02:00:00,0.3839,0.3423,0.04160000219345095
2010-11-05 03:00:00,0.4214,0.3241,0.09730001225471496
2010-11-05 04:00:00,0.4793,0.2861,0.19319999985694886
2010-11-05 05:00:00,0.3458,0.3947,0.048899990749359135
2010-11-05 06:00:00,0.7456,0.9856,0.2399999946594238
2010-11-05 07:00:00,2.7622,1.8488,0.9134000560760498
2010-11-05 08:00:00,1.8461,1.8543,0.008200022125244066
2010-11-05 09:00:00,1.5481,1.4821,0.06599999008178714
2010-11-05 10:00:00,1.4172,1.2233,0.1939000198364258
2010-11-05 11:00:00,1.4705,1.0786,0.39189995098114006
2010-11-05 12:00:00,1.7144,1.1311,0.5832999414443969
2010-11-05 13:00:00,1.6337,1.342,0.2916999923706054
2010-11-05 14:00:00,1.4996,1.2185,0.28109998188018803
2010-11-05 15:00:00,1.589,1.0674,0.5216000213623047
2010-11-05 16:00:00,0.8525,1.2536,0.401100001335144
2010-11-05 17:00:00,0.7743,0.8722,0.09790001220703126
2010-11-05 18:00:00,1.1301,1.2334,0.10329998722076406
2010-11-05 19:00:00,1.7655,1.8015,0.03599996280670159
2010-11-05 20:00:00,2.2045,2.358,0.15350004005432138
2010-11-05 21:00:00,1.8399,2.0913,0.25140001068115225
2010-11-05 22:00:00,1.328,1.2854,0.04259996700286872
2010-11-05 23:00:00,0.3537,0.7364,0.3827000082015991
2010-11-06 00:00:00,0.3185,0.4083,0.08980001235008239
2010-11-06 01:00:00,0.4849,0.3886,0.09630000820159912
2010-11-06 02:00:00,1.0021,0.4467,0.5553999932765961
2010-11-06 03:00:00,0.3465,0.6385,0.2919999752044678
2010-11-06 04:00:00,0.3384,0.4654,0.12700001034736635
2010-11-06 05:00:00,0.4397,0.415,0.02470000834465025
2010-11-06 06:00:00,0.6567,0.7031,0.04640002565383916
2010-11-06 07:00:00,2.6104,1.6665,0.943900027656555
2010-11-06 08:00:00,2.1137,2.1513,0.037599953460693225
2010-11-06 09:00:00,1.3696,1.8186,0.4490000585556031
2010-11-06 10:00:00,1.1997,1.5013,0.3015999773025513
2010-11-06 11:00:00,2.4701,1.4316,1.0385000253677368
2010-11-06 12:00:00,1.963,2.1698,0.20680004310607902
2010-11-06 13:00:00,1.177,1.7648,0.587799952507019
2010-11-06 14:00:00,0.5483,1.3799,0.8315999786376953
2010-11-06 15:00:00,1.8849,0.8345,1.0503999852180481
2010-11-06 16:00:00,1.7088,1.6875,0.021300000000000097
2010-11-06 17:00:00,1.5478,1.7067,0.15889996738433831
2010-11-06 18:00:00,2.0902,1.9028,0.187400036048889
2010-11-06 19:00:00,1.8949,2.4473,0.5523999572753906
2010-11-06 20:00:00,1.2522,2.149,0.8967999294281006
2010-11-06 21:00:00,1.1034,1.2387,0.13530003223419196
2010-11-06 22:00:00,1.0557,0.83,0.22570001668930062
2010-11-06 23:00:00,0.5132,0.7738,0.26060001544952394
2010-11-07 00:00:00,0.511,0.4737,0.037300013065338145
