datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-23 02:00:00,0.3199,0.3732,0.05329999933242796
2010-02-23 03:00:00,0.3717,0.3816,0.009899992513656641
2010-02-23 04:00:00,0.6367,0.3529,0.28380000157356267
2010-02-23 05:00:00,0.7226,0.5215,0.20110000858306887
2010-02-23 06:00:00,0.4759,0.9753,0.49940001401901246
2010-02-23 07:00:00,1.5644,1.5177,0.046700043106079114
2010-02-23 08:00:00,1.6542,1.6264,0.027800006103515518
2010-02-23 09:00:00,1.7192,1.518,0.20119999332427985
2010-02-23 10:00:00,1.5509,1.6487,0.09779999885559088
2010-02-23 11:00:00,1.5084,1.5428,0.03439994964599613
2010-02-23 12:00:00,1.0405,1.4985,0.45799998950958254
2010-02-23 13:00:00,0.3114,1.0071,0.695699986076355
2010-02-23 14:00:00,0.305,0.4673,0.16229999780654908
2010-02-23 15:00:00,0.4177,0.4692,0.051499985265731796
2010-02-23 16:00:00,0.3423,0.4807,0.13839998621940613
2010-02-23 17:00:00,0.3473,0.5871,0.23980002899169922
2010-02-23 18:00:00,1.1009,0.742,0.35890001621246337
2010-02-23 19:00:00,2.6908,1.7099,0.9808999784469603
2010-02-23 20:00:00,1.3579,2.7493,1.3914000030517577
2010-02-23 21:00:00,2.1959,2.0214,0.17450002517700192
2010-02-23 22:00:00,2.6941,1.7079,0.9861999526977541
2010-02-23 23:00:00,0.377,1.3152,0.9381999711990356
2010-02-24 00:00:00,0.3318,0.2938,0.038000003623962386
2010-02-24 01:00:00,0.3522,0.4147,0.06250000147819518
2010-02-24 02:00:00,0.3416,0.4304,0.088800013923645
2010-02-24 03:00:00,0.3921,0.3882,0.003899985170364384
2010-02-24 04:00:00,0.3847,0.3041,0.08059999318122862
2010-02-24 05:00:00,0.3221,0.4439,0.1217999891281128
2010-02-24 06:00:00,1.289,0.9053,0.3836999788284301
2010-02-24 07:00:00,1.3174,2.0178,0.7004000926971437
2010-02-24 08:00:00,3.3563,1.47,1.8862999713897706
2010-02-24 09:00:00,2.1056,2.2208,0.11519992294311532
2010-02-24 10:00:00,1.5846,1.8281,0.24349996604919433
2010-02-24 11:00:00,1.8057,1.5696,0.2361000139236451
2010-02-24 12:00:00,1.8156,1.6718,0.14379998264312754
2010-02-24 13:00:00,1.531,1.7487,0.21770002269744881
2010-02-24 14:00:00,1.5018,1.363,0.13879996471405032
2010-02-24 15:00:00,1.4699,1.282,0.18790005435943602
2010-02-24 16:00:00,1.434,1.3311,0.10290001296997064
2010-02-24 17:00:00,1.4262,1.313,0.11320003623962394
2010-02-24 18:00:00,1.4903,1.4746,0.01570004253387447
2010-02-24 19:00:00,1.4791,2.0202,0.5411000141143798
2010-02-24 20:00:00,2.8569,2.2913,0.5655999416351318
2010-02-24 21:00:00,1.4818,2.5528,1.070999940109253
2010-02-24 22:00:00,1.2431,1.2023,0.04080004749298105
2010-02-24 23:00:00,0.592,1.0027,0.4106999711990357
2010-02-25 00:00:00,0.6841,0.4336,0.2504999915122986
2010-02-25 01:00:00,0.4146,0.515,0.10039998569488523
2010-02-25 02:00:00,1.0815,0.3565,0.7250000002384185
2010-02-25 03:00:00,0.3294,0.7111,0.3816999822616577
2010-02-25 04:00:00,0.2952,0.456,0.16080000023841856
2010-02-25 05:00:00,0.2951,0.4582,0.16310000767707827
2010-02-25 06:00:00,0.6401,0.9635,0.3234000228881836
2010-02-25 07:00:00,1.8049,1.9594,0.15450005779266363
2010-02-25 08:00:00,1.4934,1.8114,0.3180000558853149
2010-02-25 09:00:00,1.4325,1.5077,0.07519996643066396
2010-02-25 10:00:00,1.5113,1.3836,0.12770000343322763
2010-02-25 11:00:00,1.7162,1.442,0.2741999685287475
2010-02-25 12:00:00,1.6984,1.5655,0.13289997901916495
2010-02-25 13:00:00,1.5553,1.4855,0.06980002193450918
2010-02-25 14:00:00,1.5409,1.4871,0.05379999485015863
2010-02-25 15:00:00,1.4908,1.4196,0.07119999008178701
2010-02-25 16:00:00,2.0643,1.3464,0.7178999774932859
2010-02-25 17:00:00,2.0474,1.9072,0.14020002117156993
2010-02-25 18:00:00,1.8576,2.114,0.2564000820159913
2010-02-25 19:00:00,1.5352,2.3674,0.8321999309539796
2010-02-25 20:00:00,1.413,2.2465,0.833500015258789
2010-02-25 21:00:00,1.767,1.6681,0.0989000005722045
2010-02-25 22:00:00,1.6735,1.1873,0.4862000331878662
2010-02-25 23:00:00,0.9952,1.0163,0.02109996299743655
2010-02-26 00:00:00,0.6328,0.6174,0.015400009441375762
2010-02-26 01:00:00,0.3359,0.4354,0.09950000915527346
2010-02-26 02:00:00,0.3321,0.4038,0.07170001068115234
2010-02-26 03:00:00,0.6876,0.3913,0.2963000072002411
2010-02-26 04:00:00,0.637,0.4891,0.14789999079704286
2010-02-26 05:00:00,0.38,0.6494,0.269399995803833
2010-02-26 06:00:00,0.6094,1.112,0.5025999885559082
2010-02-26 07:00:00,2.1114,1.9096,0.2017999805450441
2010-02-26 08:00:00,0.9421,1.8172,0.875099945449829
2010-02-26 09:00:00,0.7373,1.0585,0.32120005149841313
2010-02-26 10:00:00,1.2964,0.9648,0.33159999980926513
2010-02-26 11:00:00,1.9303,1.4042,0.5261000421524047
2010-02-26 12:00:00,1.6533,1.9116,0.2582999937057495
2010-02-26 13:00:00,2.9355,1.5145,1.420999978065491
2010-02-26 14:00:00,1.4113,2.2942,0.8828999435424805
2010-02-26 15:00:00,0.8488,1.1589,0.31010002250671387
2010-02-26 16:00:00,1.4314,0.8755,0.5558999766349793
2010-02-26 17:00:00,1.6354,1.7845,0.14910000286102298
2010-02-26 18:00:00,1.7332,2.06,0.32679994277954094
2010-02-26 19:00:00,2.7014,2.1775,0.5238999904632569
2010-02-26 20:00:00,2.5438,2.6098,0.06600010032653802
2010-02-26 21:00:00,2.9377,1.9635,0.9741999771118164
2010-02-26 22:00:00,3.1804,1.8722,1.3081999877929689
2010-02-26 23:00:00,1.6916,1.9206,0.2290000566482544
2010-02-27 00:00:00,0.791,0.9125,0.12150002384185787
2010-02-27 01:00:00,0.3078,0.5586,0.2508000084877014
2010-02-27 02:00:00,0.3785,0.3667,0.011800006389617923
2010-02-27 03:00:00,0.372,0.3257,0.04629998517036438
2010-02-27 04:00:00,0.3013,0.2944,0.006899993467330945
2010-02-27 05:00:00,0.3026,0.3144,0.01179998745918276
2010-02-27 06:00:00,0.3033,0.5275,0.22419997377395628
2010-02-27 07:00:00,0.5426,1.1229,0.5803000091552735
2010-02-27 08:00:00,0.6467,1.4678,0.8211000211715698
2010-02-27 09:00:00,1.5448,1.2318,0.3130000398635864
2010-02-27 10:00:00,1.7581,1.7012,0.05689999160766601
2010-02-27 11:00:00,2.7527,1.8819,0.8708000471115112
2010-02-27 12:00:00,1.7182,2.5963,0.8780998867034913
2010-02-27 13:00:00,2.0614,1.8001,0.2613000310897826
2010-02-27 14:00:00,2.0583,2.0984,0.040100115966796857
2010-02-27 15:00:00,1.3955,2.0696,0.6741001052856446
2010-02-27 16:00:00,2.101,1.5324,0.5685999879837036
2010-02-27 17:00:00,2.4857,2.174,0.3116999752044678
2010-02-27 18:00:00,2.6313,2.6544,0.023100110244751004
2010-02-27 19:00:00,1.6353,3.0205,1.3851999446868897
2010-02-27 20:00:00,1.6345,2.227,0.5924999980926513
2010-02-27 21:00:00,0.6864,2.1627,1.4762999378204347
2010-02-27 22:00:00,0.5222,0.9696,0.44740002183914185
2010-02-27 23:00:00,0.4863,0.669,0.1827000295639038
2010-02-28 00:00:00,0.5702,0.5996,0.029400017070770224
2010-02-28 01:00:00,0.5521,0.5437,0.008400020217895543
2010-02-28 02:00:00,0.5488,0.5109,0.03789997940063472
2010-02-28 03:00:00,0.5045,0.5344,0.029899986267089895
2010-02-28 04:00:00,0.5153,0.5404,0.025100028228759785
2010-02-28 05:00:00,1.1841,0.5514,0.6326999941825866
2010-02-28 06:00:00,0.6705,0.9225,0.25200001430511476
2010-02-28 07:00:00,0.599,0.9305,0.3314999709129334
2010-02-28 08:00:00,0.4978,0.9552,0.45740001649856565
2010-02-28 09:00:00,0.4737,1.0634,0.5897000301361084
2010-02-28 10:00:00,0.4535,1.0467,0.5932000007629394
2010-02-28 11:00:00,0.2943,0.909,0.6146999794960022
2010-02-28 12:00:00,0.3297,0.938,0.6083000233650208
2010-02-28 13:00:00,0.3858,0.7468,0.3610000054359436
2010-02-28 14:00:00,0.3498,0.8253,0.4754999782562256
2010-02-28 15:00:00,1.258,0.9605,0.2974999980926514
2010-02-28 16:00:00,0.3291,1.4885,1.1593999990463257
2010-02-28 17:00:00,0.3083,0.617,0.3086999837875366
2010-02-28 18:00:00,0.3589,0.7207,0.3618000255584717
2010-02-28 19:00:00,0.409,0.784,0.3749999794960022
2010-02-28 20:00:00,0.3419,0.8358,0.4938999920845032
2010-02-28 21:00:00,0.2854,0.6613,0.375900003528595
2010-02-28 22:00:00,0.2961,0.4631,0.16699998631477359
2010-02-28 23:00:00,0.3453,0.4124,0.06710000724792481
2010-03-01 00:00:00,0.3574,0.4998,0.14239999661445618
2010-03-01 01:00:00,1.0627,0.4429,0.6197999979972839
2010-03-01 02:00:00,0.5332,0.8125,0.2793
2010-03-01 03:00:00,0.2928,0.5587,0.2659000250816345
2010-03-01 04:00:00,0.3369,0.4616,0.12470000562667849
2010-03-01 05:00:00,0.3665,0.4358,0.0692999861240387
2010-03-01 06:00:00,0.326,0.4178,0.09180000925064086
2010-03-01 07:00:00,0.2897,0.5401,0.25039997844696044
2010-03-01 08:00:00,0.4163,0.3404,0.07589998965263367
2010-03-01 09:00:00,0.3872,0.425,0.037800011920928966
2010-03-01 10:00:00,0.3993,0.4928,0.09349999732971193
2010-03-01 11:00:00,2.3966,0.5117,1.884900025463104
2010-03-01 12:00:00,2.1228,1.9313,0.19149995594024638
2010-03-01 13:00:00,1.4876,1.6816,0.19399997463226315
2010-03-01 14:00:00,1.444,1.2317,0.21230005645751948
2010-03-01 15:00:00,1.0298,1.2282,0.19839995880126948
2010-03-01 16:00:00,0.9595,0.9036,0.05590002250671389
2010-03-01 17:00:00,0.9248,0.8171,0.10770001153945918
2010-03-01 18:00:00,0.876,0.949,0.07300000095367432
2010-03-01 19:00:00,0.8483,0.9289,0.08060000343322749
2010-03-01 20:00:00,1.5795,0.9257,0.6537999911308288
2010-03-01 21:00:00,0.9712,1.5241,0.5528999460220337
2010-03-01 22:00:00,1.235,1.0344,0.20060001373291025
2010-03-01 23:00:00,1.0026,1.2192,0.21660001506805426
2010-03-02 00:00:00,0.48,0.8597,0.3797000241279602
2010-03-02 01:00:00,0.4935,0.4637,0.029800003528594965
2010-03-02 02:00:00,0.5537,0.5035,0.05020001525878903
2010-03-02 03:00:00,0.5528,0.4045,0.14829999237060543
2010-03-02 04:00:00,0.4893,0.4069,0.08240001134872438
2010-03-02 05:00:00,0.5059,0.4773,0.028600011730194108
2010-03-02 06:00:00,0.5281,0.6043,0.07620002212524413
2010-03-02 07:00:00,0.4891,1.0514,0.5622999462127686
2010-03-02 08:00:00,1.5749,0.9307,0.6441999958992004
2010-03-02 09:00:00,0.3081,1.4749,1.1668000072479248
2010-03-02 10:00:00,0.3351,0.6312,0.29610001554489135
2010-03-02 11:00:00,0.3414,0.5298,0.1883999978065491
2010-03-02 12:00:00,0.5779,0.5165,0.061400003814697235
2010-03-02 13:00:00,0.9328,0.6904,0.2423999956130981
2010-03-02 14:00:00,0.3597,0.8589,0.4992000105857849
2010-03-02 15:00:00,0.3178,0.5038,0.18599997491836545
2010-03-02 16:00:00,0.3051,0.5324,0.2273000120162964
2010-03-02 17:00:00,0.3277,0.4382,0.1104999969482422
2010-03-02 18:00:00,0.3562,0.5008,0.14460001354217528
2010-03-02 19:00:00,0.3883,0.7686,0.3802999870300293
2010-03-02 20:00:00,0.3219,0.9865,0.6646000247955322
2010-03-02 21:00:00,0.4193,0.7921,0.3728000123023987
2010-03-02 22:00:00,1.0004,0.6187,0.38169997253417964
2010-03-02 23:00:00,0.8229,0.8371,0.014200028991699254
2010-03-03 00:00:00,0.7674,0.7383,0.029099974536895723
2010-03-03 01:00:00,0.6553,0.6496,0.005699971008300775
2010-03-03 02:00:00,0.5166,0.5769,0.060300005340576224
2010-03-03 03:00:00,0.3934,0.5258,0.13239998970031736
2010-03-03 04:00:00,0.3501,0.4594,0.10929999818801878
2010-03-03 05:00:00,0.3809,0.372,0.00889999117851259
2010-03-03 06:00:00,0.3117,0.433,0.12129999833106997
2010-03-03 07:00:00,1.0408,0.7102,0.33059998826980586
2010-03-03 08:00:00,1.5217,0.9671,0.5545999757766724
2010-03-03 09:00:00,1.4347,1.3063,0.12839995594024667
2010-03-03 10:00:00,1.4497,1.3281,0.12160003395080565
2010-03-03 11:00:00,1.4351,1.3962,0.038900058364868206
2010-03-03 12:00:00,0.6068,1.4067,0.7999000150680542
2010-03-03 13:00:00,0.3625,0.6759,0.3133999824523926
2010-03-03 14:00:00,0.3437,0.5217,0.17800002460479736
2010-03-03 15:00:00,0.4119,0.496,0.08409999189376832
2010-03-03 16:00:00,0.3363,0.5769,0.24060000534057618
2010-03-03 17:00:00,0.3636,0.6383,0.27470000162124636
2010-03-03 18:00:00,0.3206,0.5841,0.26350000801086426
2010-03-03 19:00:00,0.322,0.5828,0.2607999711036682
2010-03-03 20:00:00,0.9958,0.6083,0.38750002937316896
2010-03-03 21:00:00,0.5968,1.1956,0.5988000328063965
2010-03-03 22:00:00,0.3438,0.7727,0.4289000117301941
2010-03-03 23:00:00,0.3361,0.5112,0.17510001077651977
2010-03-04 00:00:00,0.3371,0.4145,0.07739999809265136
2010-03-04 01:00:00,0.3382,0.3733,0.035099986124038696
2010-03-04 02:00:00,0.3848,0.3614,0.023399991798400854
2010-03-04 03:00:00,0.3416,0.3172,0.024399994945526138
2010-03-04 04:00:00,0.3218,0.3818,0.059999995899200464
2010-03-04 05:00:00,0.3137,0.381,0.06730001215934756
2010-03-04 06:00:00,1.28,0.4266,0.8533999907970429
2010-03-04 07:00:00,0.4033,1.2676,0.8643000595092774
2010-03-04 08:00:00,0.3549,0.7454,0.39050001153945924
2010-03-04 09:00:00,0.37,0.6733,0.30330002784729004
2010-03-04 10:00:00,0.3516,0.5908,0.23919998731613157
2010-03-04 11:00:00,0.3641,0.5309,0.16680000152587893
2010-03-04 12:00:00,0.3866,0.5287,0.14209999408721924
2010-03-04 13:00:00,0.3859,0.5333,0.14739998254776
2010-03-04 14:00:00,0.3172,0.5824,0.26520002393722536
2010-03-04 15:00:00,0.3257,0.5689,0.2431999891281128
2010-03-04 16:00:00,1.2828,0.4801,0.8026999941349029
2010-03-04 17:00:00,0.3858,1.2393,0.8535000125885011
2010-03-04 18:00:00,0.6368,0.4627,0.17409999065399173
2010-03-04 19:00:00,0.4886,0.8361,0.34749998226165774
2010-03-04 20:00:00,0.484,0.6563,0.17230000829696657
2010-03-04 21:00:00,0.4834,0.5621,0.07869999322891236
2010-03-04 22:00:00,0.4993,0.4859,0.013399985361099265
2010-03-04 23:00:00,0.5441,0.4596,0.0844999984264374
2010-03-05 00:00:00,0.5011,0.5324,0.0313000120162964
2010-03-05 01:00:00,0.4856,0.4791,0.006500011062622046
2010-03-05 02:00:00,1.3871,0.4556,0.9315000065326691
2010-03-05 03:00:00,0.5762,0.8915,0.3152999961853027
2010-03-05 04:00:00,0.5479,0.484,0.06390000262260442
2010-03-05 05:00:00,0.5155,0.4645,0.050999989986419636
2010-03-05 06:00:00,0.4806,0.5088,0.028200029754638645
2010-03-05 07:00:00,0.468,0.7402,0.2721999831199646
2010-03-05 08:00:00,0.3695,0.5464,0.17690001058578492
2010-03-05 09:00:00,0.3593,0.4874,0.12809999532699584
2010-03-05 10:00:00,0.525,0.5129,0.01210000514984133
2010-03-05 11:00:00,0.5064,0.702,0.19560002193450932
2010-03-05 12:00:00,1.4802,0.693,0.7871999814033508
2010-03-05 13:00:00,2.0109,1.3388,0.6721000465393066
2010-03-05 14:00:00,2.0592,1.6475,0.4116999618530275
2010-03-05 15:00:00,0.6655,1.5929,0.927400037765503
2010-03-05 16:00:00,0.4034,0.595,0.1916000286102295
2010-03-05 17:00:00,0.3437,0.7007,0.3569999850273132
2010-03-05 18:00:00,0.3057,0.5114,0.20569998435974118
2010-03-05 19:00:00,1.6202,0.6054,1.014799974155426
2010-03-05 20:00:00,0.9943,1.7115,0.7172000486373902
2010-03-05 21:00:00,0.8813,1.2485,0.36719998950958255
2010-03-05 22:00:00,0.921,0.8787,0.04229998207092289
2010-03-05 23:00:00,0.4879,0.587,0.09910001239776611
2010-03-06 00:00:00,0.4579,0.3811,0.07680000104904172
2010-03-06 01:00:00,0.3702,0.4648,0.09460000019073489
2010-03-06 02:00:00,0.3032,0.4158,0.112600005197525
2010-03-06 03:00:00,0.3353,0.4292,0.0938999936103821
2010-03-06 04:00:00,0.2996,0.4097,0.1101000062465668
2010-03-06 05:00:00,0.2946,0.3992,0.10459999241828921
2010-03-06 06:00:00,0.6253,0.4232,0.20209998874664303
2010-03-06 07:00:00,0.8213,0.736,0.08529999856948856
2010-03-06 08:00:00,0.3238,0.8274,0.503600028705597
2010-03-06 09:00:00,0.6305,0.6003,0.030199985980987498
2010-03-06 10:00:00,1.261,0.7721,0.48890002822875966
2010-03-06 11:00:00,1.1401,1.1974,0.05729997386932384
2010-03-06 12:00:00,0.3388,1.2096,0.8707999717712402
2010-03-06 13:00:00,0.31,0.6116,0.30159998178482056
2010-03-06 14:00:00,0.3309,0.6231,0.29219998273849485
2010-03-06 15:00:00,0.3188,0.6382,0.31939998502731326
2010-03-06 16:00:00,1.0035,0.6133,0.3901999745368958
2010-03-06 17:00:00,1.0667,1.1218,0.05509994583129885
2010-03-06 18:00:00,0.4813,1.1845,0.703199979019165
2010-03-06 19:00:00,0.4736,0.715,0.24139997377395628
2010-03-06 20:00:00,0.4773,0.5872,0.10989998598098755
2010-03-06 21:00:00,0.5067,0.5585,0.05179999189376827
2010-03-06 22:00:00,0.5699,0.5425,0.027399980926513634
2010-03-06 23:00:00,0.5049,0.648,0.14310000190734862
2010-03-07 00:00:00,0.4965,0.5079,0.011399999618530277
2010-03-07 01:00:00,1.1486,0.3948,0.7537999926567078
2010-03-07 02:00:00,0.6101,0.683,0.07290002813339236
2010-03-07 03:00:00,0.5323,0.5008,0.0314999864578247
2010-03-07 04:00:00,0.5289,0.4557,0.073199989938736
2010-03-07 05:00:00,0.4928,0.4767,0.01609999208450319
2010-03-07 06:00:00,0.4939,0.5323,0.038399995422363276
2010-03-07 07:00:00,0.4886,0.5724,0.08379997386932375
2010-03-07 08:00:00,0.5189,0.4771,0.041799985313415555
2010-03-07 09:00:00,0.5253,0.515,0.010300014305114735
2010-03-07 10:00:00,0.4376,0.6481,0.21050001850128175
2010-03-07 11:00:00,1.0612,0.6464,0.4148000251770019
2010-03-07 12:00:00,0.3059,1.0101,0.7042000070571899
2010-03-07 13:00:00,0.2935,0.5155,0.22200000905990602
2010-03-07 14:00:00,0.3666,0.5064,0.1397999891281128
2010-03-07 15:00:00,1.019,0.5844,0.4346000018119811
2010-03-07 16:00:00,0.7693,1.1289,0.3596000511169434
2010-03-07 17:00:00,2.4349,0.8733,1.5615999840736388
2010-03-07 18:00:00,2.5753,1.7647,0.8105999448776244
2010-03-07 19:00:00,1.5285,1.9494,0.4208999481201172
2010-03-07 20:00:00,2.1405,1.6827,0.45779996204376205
2010-03-07 21:00:00,2.2098,1.9885,0.2213000009536743
2010-03-07 22:00:00,1.1494,1.6227,0.47329997596740725
2010-03-07 23:00:00,0.7472,0.7886,0.04140002756118777
2010-03-08 00:00:00,0.7092,0.6288,0.08040002508163457
2010-03-08 01:00:00,1.0576,0.5484,0.5092000151634217
2010-03-08 02:00:00,0.359,0.8027,0.4436999831199646
2010-03-08 03:00:00,0.366,0.4408,0.07480001115798951
2010-03-08 04:00:00,0.3475,0.4371,0.08959999322891238
2010-03-08 05:00:00,0.4058,0.4421,0.03629998846054078
2010-03-08 06:00:00,1.026,0.6327,0.3932999739646912
2010-03-08 07:00:00,2.9262,1.375,1.5512000000000001
2010-03-08 08:00:00,3.4103,1.7912,1.6190999582290648
2010-03-08 09:00:00,3.5183,1.9842,1.5340999992370605
2010-03-08 10:00:00,2.1521,2.1569,0.004799929046630957
2010-03-08 11:00:00,1.8522,1.6876,0.16459998340606696
2010-03-08 12:00:00,3.0425,1.678,1.3645000267028808
2010-03-08 13:00:00,2.3847,2.1938,0.19090002746582035
2010-03-08 14:00:00,2.0263,1.7584,0.26790003662109374
2010-03-08 15:00:00,3.969,1.4372,2.531800049781799
2010-03-08 16:00:00,2.0823,2.442,0.35969991226196285
2010-03-08 17:00:00,1.571,1.5573,0.013700028419494581
2010-03-08 18:00:00,1.9182,1.5837,0.33450005836486807
2010-03-08 19:00:00,1.7293,1.7394,0.010100029182434023
2010-03-08 20:00:00,2.4489,1.5177,0.9312000431060792
2010-03-08 21:00:00,1.4269,2.1156,0.6887001091003417
2010-03-08 22:00:00,1.5056,1.2631,0.24249997196197515
2010-03-08 23:00:00,0.3833,1.3848,1.0014999572753907
2010-03-09 00:00:00,0.3764,0.5597,0.18330001220703124
2010-03-09 01:00:00,0.3599,0.4571,0.09720000395774842
2010-03-09 02:00:00,0.4174,0.4371,0.01969999322891236
2010-03-09 03:00:00,0.3937,0.3751,0.018600013208389277
2010-03-09 04:00:00,0.3563,0.4036,0.047300007295608515
2010-03-09 05:00:00,0.3386,0.512,0.17340002431869506
2010-03-09 06:00:00,1.043,0.8881,0.15489997196197502
2010-03-09 07:00:00,2.7051,1.9451,0.7600000501632689
2010-03-09 08:00:00,2.2661,2.0685,0.19759995803832986
2010-03-09 09:00:00,1.56,1.7306,0.17059999942779536
2010-03-09 10:00:00,1.5031,1.2748,0.22830005702972422
2010-03-09 11:00:00,1.6102,1.1398,0.47040004749298103
2010-03-09 12:00:00,1.64,1.1556,0.4844000482559203
2010-03-09 13:00:00,2.189,1.1521,1.0369000329971314
2010-03-09 14:00:00,0.7655,1.488,0.7225000352859497
2010-03-09 15:00:00,0.4825,0.575,0.09249998807907106
2010-03-09 16:00:00,0.8644,0.5342,0.33019998731613154
2010-03-09 17:00:00,0.5411,0.8807,0.3395999921798706
2010-03-09 18:00:00,0.9225,0.8959,0.026599988937377916
2010-03-09 19:00:00,1.851,1.7345,0.11649994945526121
2010-03-09 20:00:00,2.7467,2.3181,0.42860002441406264
2010-03-09 21:00:00,2.3796,2.2514,0.12820000610351556
2010-03-09 22:00:00,1.5588,1.4832,0.07560004596710201
2010-03-09 23:00:00,0.4643,0.9621,0.49780002899169923
2010-03-10 00:00:00,1.1349,0.3806,0.7542999946117401
2010-03-10 01:00:00,0.3459,0.77,0.4240999809265137
2010-03-10 02:00:00,0.348,0.4257,0.07770000886917117
2010-03-10 03:00:00,0.3268,0.447,0.12019999690055849
2010-03-10 04:00:00,0.3226,0.3893,0.06669998874664307
2010-03-10 05:00:00,0.3878,0.4788,0.09099999876022341
2010-03-10 06:00:00,0.9798,1.0687,0.08889995594024658
2010-03-10 07:00:00,2.568,2.0173,0.5507001094818116
2010-03-10 08:00:00,2.0532,1.8807,0.1725000078201293
2010-03-10 09:00:00,1.9632,1.5836,0.3795999557495118
2010-03-10 10:00:00,1.4259,1.6477,0.22179995212554937
2010-03-10 11:00:00,1.4626,1.3543,0.10829997787475576
2010-03-10 12:00:00,1.7757,1.4244,0.35130002803802496
2010-03-10 13:00:00,1.5465,1.5224,0.024099978446960435
2010-03-10 14:00:00,1.7727,1.1951,0.577600050163269
2010-03-10 15:00:00,1.7884,1.3767,0.4116999563217163
2010-03-10 16:00:00,1.7697,1.3803,0.3893999549865723
2010-03-10 17:00:00,1.769,1.5158,0.25320000076293936
2010-03-10 18:00:00,1.5341,1.81,0.275899942779541
2010-03-10 19:00:00,1.086,1.8341,0.7481000080108642
2010-03-10 20:00:00,1.092,1.6653,0.5733000116348266
2010-03-10 21:00:00,1.3784,1.4999,0.12149998340606682
2010-03-10 22:00:00,0.9789,1.2394,0.2605000291824341
2010-03-10 23:00:00,0.5671,0.7571,0.18999998607635493
2010-03-11 00:00:00,0.714,0.5254,0.18860001707077023
2010-03-11 01:00:00,0.8373,0.5502,0.28710001449584965
2010-03-11 02:00:00,0.3255,0.6343,0.30879999351501464
2010-03-11 03:00:00,0.3885,0.411,0.022500013351440418
2010-03-11 04:00:00,0.3205,0.3375,0.01700000596046447
2010-03-11 05:00:00,0.3273,0.4282,0.10090000648498537
2010-03-11 06:00:00,0.9237,0.9058,0.017900015068054165
2010-03-11 07:00:00,2.0521,1.9527,0.09939998111724835
2010-03-11 08:00:00,1.9032,1.7946,0.10859999008178711
2010-03-11 09:00:00,1.4354,1.5704,0.13499999961853026
2010-03-11 10:00:00,1.4897,1.3243,0.1653999492645264
2010-03-11 11:00:00,1.375,1.3472,0.02779996395111084
2010-03-11 12:00:00,1.3798,1.1817,0.19810000877380363
2010-03-11 13:00:00,1.4112,1.1157,0.29549999351501466
2010-03-11 14:00:00,1.4503,1.0883,0.36200001029968254
2010-03-11 15:00:00,0.3973,1.1472,0.7498999883651734
2010-03-11 16:00:00,0.2986,0.4384,0.13980000033378603
2010-03-11 17:00:00,0.3021,0.5101,0.20800000705718996
2010-03-11 18:00:00,1.4762,0.6892,0.787000015926361
2010-03-11 19:00:00,2.4904,2.1397,0.35070006408691423
2010-03-11 20:00:00,3.4857,2.5288,0.9568999893188477
2010-03-11 21:00:00,3.9464,2.6218,1.3246000541687013
2010-03-11 22:00:00,2.0787,2.3886,0.30990011100769044
2010-03-11 23:00:00,1.7094,1.2327,0.47670000972747806
2010-03-12 00:00:00,1.3978,1.0422,0.3556000307083129
2010-03-12 01:00:00,0.3559,0.8429,0.48699997816085816
2010-03-12 02:00:00,0.3019,0.325,0.023099988079071043
2010-03-12 03:00:00,0.2983,0.4007,0.10240000290870666
2010-03-12 04:00:00,0.3072,0.3494,0.04220001368522647
2010-03-12 05:00:00,0.313,0.4278,0.1147999997138977
2010-03-12 06:00:00,0.3731,0.9879,0.6148000186920166
2010-03-12 07:00:00,2.0168,1.6682,0.3485999839782714
2010-03-12 08:00:00,2.374,1.8296,0.5444000234603883
2010-03-12 09:00:00,1.9429,1.7146,0.22830003299713142
2010-03-12 10:00:00,1.3724,1.5508,0.1783999658584594
2010-03-12 11:00:00,1.4427,1.2599,0.18280002613067636
2010-03-12 12:00:00,1.4187,1.3833,0.03540005321502693
2010-03-12 13:00:00,1.4136,1.3819,0.0317000471115112
2010-03-12 14:00:00,1.5757,1.2974,0.27830000228881846
2010-03-12 15:00:00,1.2899,1.3909,0.1010000158309936
2010-03-12 16:00:00,1.0066,1.0939,0.08729996528625494
2010-03-12 17:00:00,0.6683,0.9488,0.2805000273704529
2010-03-12 18:00:00,1.1187,0.9349,0.18380001420974734
2010-03-12 19:00:00,2.9232,1.8098,1.1133999711990357
2010-03-12 20:00:00,0.9018,2.9041,2.002299941253662
2010-03-12 21:00:00,0.7996,1.2905,0.4909000448226929
2010-03-12 22:00:00,0.7276,0.9695,0.24190000524520872
2010-03-12 23:00:00,1.084,0.6894,0.39459998273849495
2010-03-13 00:00:00,0.3448,0.8058,0.46100002069473267
2010-03-13 01:00:00,0.3102,0.3288,0.018599992799758935
2010-03-13 02:00:00,0.3087,0.3574,0.04870000009536746
2010-03-13 03:00:00,0.3694,0.3585,0.01089999618530274
2010-03-13 04:00:00,0.3034,0.3339,0.03050000462532043
2010-03-13 05:00:00,0.3121,0.3617,0.049599998378753674
2010-03-13 06:00:00,0.6094,0.5374,0.07199999275207525
2010-03-13 07:00:00,2.1092,1.1897,0.9194999925613403
2010-03-13 08:00:00,1.6128,1.9383,0.3255000135421753
2010-03-13 09:00:00,1.8924,1.7134,0.1789999937057496
