datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-14 21:00:00,3.2242,2.5286,0.695600022506714
2010-10-14 22:00:00,2.3347,2.0343,0.30039991111755393
2010-10-14 23:00:00,0.5538,0.9115,0.35769997711181645
2010-10-15 00:00:00,0.4012,0.3717,0.029500011157989503
2010-10-15 01:00:00,0.413,0.3303,0.08269999670982359
2010-10-15 02:00:00,0.441,0.311,0.13000001049041748
2010-10-15 03:00:00,0.3288,0.3474,0.018600009632110615
2010-10-15 04:00:00,0.3322,0.3358,0.0035999920845031785
2010-10-15 05:00:00,0.4363,0.4162,0.02009998803138735
2010-10-15 06:00:00,1.1135,1.1374,0.02390003108978278
2010-10-15 07:00:00,2.0124,2.1508,0.13839998970031742
2010-10-15 08:00:00,1.8972,1.7171,0.18009997577667236
2010-10-15 09:00:00,1.584,1.3699,0.2141000118255616
2010-10-15 10:00:00,1.6329,1.2532,0.37969994583129885
2010-10-15 11:00:00,1.8261,1.3487,0.4773999534606934
2010-10-15 12:00:00,2.0657,1.52,0.5457000190734864
2010-10-15 13:00:00,1.5738,1.7507,0.1768999969482421
2010-10-15 14:00:00,1.4675,1.2126,0.25490000724792483
2010-10-15 15:00:00,0.5949,1.1706,0.5757000566482544
2010-10-15 16:00:00,0.5592,0.5301,0.029100012016296417
2010-10-15 17:00:00,0.5644,0.7585,0.19409997997283934
2010-10-15 18:00:00,1.4325,1.1971,0.23539995670318614
2010-10-15 19:00:00,1.8232,2.1162,0.2929999702453614
2010-10-15 20:00:00,1.4465,2.1642,0.7177000675201417
2010-10-15 21:00:00,1.1575,1.4986,0.34110000610351565
2010-10-15 22:00:00,1.0036,0.7998,0.2038000212669373
2010-10-15 23:00:00,0.4981,0.5541,0.05599997701644899
2010-10-16 00:00:00,0.3274,0.4205,0.09310001025199888
2010-10-16 01:00:00,0.3091,0.3776,0.06850001420974733
2010-10-16 02:00:00,0.4312,0.3764,0.05480000610351565
2010-10-16 03:00:00,0.3812,0.4009,0.019700006294250505
2010-10-16 04:00:00,0.3765,0.3667,0.009800006389617921
2010-10-16 05:00:00,0.3412,0.38,0.038799995231628415
2010-10-16 06:00:00,0.7945,0.5525,0.24199999046325682
2010-10-16 07:00:00,2.1444,1.336,0.8084000343322755
2010-10-16 08:00:00,1.9714,1.9627,0.00869999065399174
2010-10-16 09:00:00,0.9704,1.7117,0.7412999626159668
2010-10-16 10:00:00,1.8662,1.2188,0.6474000513076783
2010-10-16 11:00:00,1.3444,1.912,0.5675999408721923
2010-10-16 12:00:00,0.7357,1.3592,0.6235000007629394
2010-10-16 13:00:00,0.3585,0.8795,0.5209999718666076
2010-10-16 14:00:00,0.4908,0.6878,0.19699999017715453
2010-10-16 15:00:00,0.3716,0.8227,0.45110002365112306
2010-10-16 16:00:00,0.317,0.7897,0.4726999716758728
2010-10-16 17:00:00,0.418,0.6922,0.2742000050544739
2010-10-16 18:00:00,0.3341,0.8355,0.5014000019073486
2010-10-16 19:00:00,0.373,0.9038,0.5308000106811523
2010-10-16 20:00:00,0.8722,1.0505,0.17830003528594973
2010-10-16 21:00:00,0.383,1.3218,0.9387999935150146
2010-10-16 22:00:00,0.4102,0.5459,0.13569998722076415
2010-10-16 23:00:00,0.3448,0.5411,0.19630002517700196
2010-10-17 00:00:00,0.3717,0.5223,0.15060000495910647
2010-10-17 01:00:00,0.3329,0.4577,0.12480001411437991
2010-10-17 02:00:00,0.4126,0.417,0.004399995708465554
2010-10-17 03:00:00,0.3131,0.4324,0.11929998817443849
2010-10-17 04:00:00,0.3628,0.379,0.016200008106231678
2010-10-17 05:00:00,0.3623,0.3808,0.0185000087738037
2010-10-17 06:00:00,1.0407,0.3947,0.6460000092506408
2010-10-17 07:00:00,0.3727,0.7689,0.39619997720718386
2010-10-17 08:00:00,0.3803,0.396,0.01569999785423276
2010-10-17 09:00:00,0.3763,0.4382,0.061899996948242164
2010-10-17 10:00:00,0.329,0.5862,0.2571999988555908
2010-10-17 11:00:00,0.3001,0.5593,0.2592000054359436
2010-10-17 12:00:00,0.3132,0.5377,0.22449999742507937
2010-10-17 13:00:00,0.3652,0.4593,0.09410001139640806
2010-10-17 14:00:00,0.4966,0.5388,0.042200001144409194
2010-10-17 15:00:00,0.3766,0.9168,0.5402000221252441
2010-10-17 16:00:00,1.1914,0.6458,0.545600005531311
2010-10-17 17:00:00,0.4926,1.35,0.857400023841858
2010-10-17 18:00:00,0.5668,0.4784,0.08840000801086423
2010-10-17 19:00:00,2.0301,0.7628,1.2673000217437744
2010-10-17 20:00:00,2.454,2.4038,0.05019998931884784
2010-10-17 21:00:00,2.1381,2.2763,0.13819995346069325
2010-10-17 22:00:00,0.9011,1.5587,0.6575999654769897
2010-10-17 23:00:00,1.1761,0.4733,0.7027999900341033
2010-10-18 00:00:00,0.5301,1.0263,0.49619995346069334
2010-10-18 01:00:00,0.3841,0.5042,0.12009998168945313
2010-10-18 02:00:00,0.3214,0.5075,0.1860999928474426
2010-10-18 03:00:00,0.3314,0.4489,0.11750001416206363
2010-10-18 04:00:00,0.4344,0.3915,0.042900003814697274
2010-10-18 05:00:00,0.3197,0.4052,0.08550000457763673
2010-10-18 06:00:00,0.7896,0.6082,0.18139998636245724
2010-10-18 07:00:00,2.4543,1.536,0.9182999866485595
2010-10-18 08:00:00,2.4651,1.8114,0.6536999441146851
2010-10-18 09:00:00,3.6571,1.6511,2.005999960517883
2010-10-18 10:00:00,2.6036,2.2105,0.3930999980926515
2010-10-18 11:00:00,2.809,1.7787,1.030300005912781
2010-10-18 12:00:00,3.8364,2.1346,1.7018000759124754
2010-10-18 13:00:00,3.2431,2.3902,0.8529001003265382
2010-10-18 14:00:00,1.9637,2.2061,0.2423999870300293
2010-10-18 15:00:00,0.5181,1.489,0.9708999628067017
2010-10-18 16:00:00,0.4604,0.7731,0.31270001850128176
2010-10-18 17:00:00,0.6647,0.901,0.23630002288818364
2010-10-18 18:00:00,3.3915,0.9946,2.3969000020027162
2010-10-18 19:00:00,3.757,2.2761,1.480900079727173
2010-10-18 20:00:00,2.67,2.6881,0.018100099563598704
2010-10-18 21:00:00,3.3769,2.2364,1.1405001110076904
2010-10-18 22:00:00,2.5095,1.9878,0.5216999979019166
2010-10-18 23:00:00,1.7403,1.0307,0.7096000316619873
2010-10-19 00:00:00,1.5426,0.7946,0.7479999900817871
2010-10-19 01:00:00,0.6851,0.8345,0.14940001478195186
2010-10-19 02:00:00,0.3174,0.4926,0.17519999394416808
2010-10-19 03:00:00,0.3078,0.3395,0.031700010013580304
2010-10-19 04:00:00,0.4395,0.3293,0.11020001363754273
2010-10-19 05:00:00,0.3995,0.4835,0.08400000381469724
2010-10-19 06:00:00,1.045,1.2854,0.24040003299713142
2010-10-19 07:00:00,2.989,2.2113,0.7777001037597655
2010-10-19 08:00:00,2.1062,2.1456,0.039400080490112455
2010-10-19 09:00:00,1.798,1.6345,0.16349997329711918
2010-10-19 10:00:00,0.593,1.4139,0.8209000177383423
2010-10-19 11:00:00,1.8148,0.5693,1.2455000041007995
2010-10-19 12:00:00,1.1293,1.388,0.2587000114440918
2010-10-19 13:00:00,0.5172,0.9956,0.47839998512268067
2010-10-19 14:00:00,0.4046,0.4967,0.09209998884201048
2010-10-19 15:00:00,0.4018,0.4715,0.0697000092983246
2010-10-19 16:00:00,0.4735,0.4971,0.023599995613098168
2010-10-19 17:00:00,1.1287,0.6148,0.5139000236511231
2010-10-19 18:00:00,3.5383,1.5885,1.9497999771118164
2010-10-19 19:00:00,2.9301,3.1598,0.22970005264282234
2010-10-19 20:00:00,2.9603,3.0755,0.11520001144409164
2010-10-19 21:00:00,2.5301,2.305,0.22509993324279787
2010-10-19 22:00:00,1.3266,1.4239,0.09730000820159912
2010-10-19 23:00:00,0.7211,0.6685,0.05259999380111691
2010-10-20 00:00:00,1.0303,0.5156,0.5146999743461609
2010-10-20 01:00:00,0.3934,0.6143,0.22090001258850095
2010-10-20 02:00:00,0.3294,0.3602,0.030799987888336156
2010-10-20 03:00:00,0.4426,0.3599,0.08270000228881835
2010-10-20 04:00:00,0.3193,0.3601,0.04080000109672549
2010-10-20 05:00:00,0.3124,0.4389,0.12649999389648436
2010-10-20 06:00:00,0.9232,0.9986,0.0754000061035156
2010-10-20 07:00:00,2.8661,2.0987,0.7673999534606932
2010-10-20 08:00:00,1.8685,1.9671,0.09860002422332759
2010-10-20 09:00:00,1.8461,1.4247,0.42139997825622566
2010-10-20 10:00:00,2.0109,1.5619,0.448999980354309
2010-10-20 11:00:00,1.8959,1.8977,0.0017999521255493978
2010-10-20 12:00:00,1.3927,1.7604,0.3677000568389892
2010-10-20 13:00:00,0.4085,1.2214,0.8129000225067139
2010-10-20 14:00:00,0.5301,0.5368,0.006700026893615707
2010-10-20 15:00:00,0.5278,0.8468,0.31900002927780147
2010-10-20 16:00:00,0.3319,0.7354,0.4035000210762024
2010-10-20 17:00:00,0.3321,0.561,0.2288999895095825
2010-10-20 18:00:00,1.3227,0.8619,0.4608000280380249
2010-10-20 19:00:00,2.1848,2.473,0.2882000495910644
2010-10-20 20:00:00,2.2928,2.8517,0.5589000675201414
2010-10-20 21:00:00,2.8043,2.5762,0.22809999160766603
2010-10-20 22:00:00,1.6536,1.6948,0.04120001926422123
2010-10-20 23:00:00,0.78,0.6929,0.08709999799728396
2010-10-21 00:00:00,0.4468,0.4454,0.0014000003814697015
2010-10-21 01:00:00,0.6638,0.3542,0.3095999944686889
2010-10-21 02:00:00,0.4379,0.4277,0.010199987077713024
2010-10-21 03:00:00,0.3406,0.3426,0.0019999879837035994
2010-10-21 04:00:00,0.341,0.3493,0.00829999709129331
2010-10-21 05:00:00,1.0229,0.3833,0.639599993610382
2010-10-21 06:00:00,1.2184,1.2368,0.018399955368042065
2010-10-21 07:00:00,2.4749,2.2187,0.2562000679016112
2010-10-21 08:00:00,1.2262,1.9904,0.7641999567031861
2010-10-21 09:00:00,0.3173,1.1825,0.8652000047683716
2010-10-21 10:00:00,0.3232,0.5311,0.20789997510910035
2010-10-21 11:00:00,0.392,0.5688,0.17679997253417967
2010-10-21 12:00:00,0.4944,0.658,0.16359999237060546
2010-10-21 13:00:00,0.388,0.8345,0.4465000147819519
2010-10-21 14:00:00,0.477,0.733,0.25599998044967653
2010-10-21 15:00:00,0.327,0.8514,0.5244000177383423
2010-10-21 16:00:00,0.9159,0.6059,0.3100000103950501
2010-10-21 17:00:00,0.3668,1.016,0.6492000324249267
2010-10-21 18:00:00,1.3011,0.6587,0.6424000106811523
2010-10-21 19:00:00,1.8244,2.2511,0.4267000633239746
2010-10-21 20:00:00,1.9476,2.3244,0.3767999481201172
2010-10-21 21:00:00,2.582,2.1626,0.41939995956420884
2010-10-21 22:00:00,1.9929,2.1676,0.17469991645813
2010-10-21 23:00:00,0.7646,1.2814,0.5167999652862549
2010-10-22 00:00:00,0.5244,0.4729,0.05149999680519102
2010-10-22 01:00:00,0.6323,0.4423,0.19000000815391538
2010-10-22 02:00:00,0.5181,0.4439,0.07420001087188721
2010-10-22 03:00:00,0.5206,0.4296,0.09099999961853023
2010-10-22 04:00:00,0.5209,0.4148,0.10610001173019412
2010-10-22 05:00:00,0.5856,0.4809,0.10470001039505006
2010-10-22 06:00:00,1.7712,1.2055,0.5656999933242799
2010-10-22 07:00:00,2.4588,2.302,0.1567999542236329
2010-10-22 08:00:00,1.5222,1.8581,0.3359000566482544
2010-10-22 09:00:00,1.5559,1.3349,0.2209999784469605
2010-10-22 10:00:00,1.3846,1.405,0.020399971389770455
2010-10-22 11:00:00,1.373,1.2585,0.11450002002716064
2010-10-22 12:00:00,1.7622,1.2236,0.5385999700546265
2010-10-22 13:00:00,1.5787,1.6358,0.05710000400543214
2010-10-22 14:00:00,1.4756,1.2615,0.2140999990463257
2010-10-22 15:00:00,0.767,1.2902,0.5231999950408935
2010-10-22 16:00:00,1.1826,0.605,0.5775999809265138
2010-10-22 17:00:00,0.4821,1.3355,0.8534000019073487
2010-10-22 18:00:00,0.7137,0.8207,0.10699998979568481
2010-10-22 19:00:00,1.4247,1.689,0.2643000104904174
2010-10-22 20:00:00,1.3845,2.1233,0.7388000755310058
2010-10-22 21:00:00,2.2918,1.7646,0.5271999614715575
2010-10-22 22:00:00,1.0727,1.5175,0.44480004291534425
2010-10-22 23:00:00,0.312,0.4813,0.1692999963760376
2010-10-23 00:00:00,1.4292,0.3305,1.0986999933242798
2010-10-23 01:00:00,0.3663,0.8105,0.44420002574920653
2010-10-23 02:00:00,0.4865,0.4017,0.0848000099658966
2010-10-23 03:00:00,0.3881,0.4141,0.02599999132156372
2010-10-23 04:00:00,0.3773,0.3889,0.011600011777877783
2010-10-23 05:00:00,0.3275,0.3939,0.06640000700950621
2010-10-23 06:00:00,0.6353,0.5187,0.11659999637603757
2010-10-23 07:00:00,2.3587,1.2554,1.1033000576019285
2010-10-23 08:00:00,1.5689,2.2848,0.7159000526428223
2010-10-23 09:00:00,1.2998,1.5848,0.2850000049591064
2010-10-23 10:00:00,0.4229,1.4389,1.0159999938964843
2010-10-23 11:00:00,1.0934,0.8431,0.25029998865127556
2010-10-23 12:00:00,2.0735,1.6187,0.4547999725341798
2010-10-23 13:00:00,1.7855,2.1425,0.3569999237060546
2010-10-23 14:00:00,2.6106,1.8622,0.7483999782562254
2010-10-23 15:00:00,2.4896,2.1906,0.2990000816345213
2010-10-23 16:00:00,2.5465,2.0915,0.45499995613098143
2010-10-23 17:00:00,3.2707,2.3026,0.9681000930786134
2010-10-23 18:00:00,2.5243,2.9648,0.4404998809814451
2010-10-23 19:00:00,1.7953,2.7467,0.9514000484466554
2010-10-23 20:00:00,1.6555,2.3827,0.7271999664306641
2010-10-23 21:00:00,3.3083,1.8861,1.4221999462127686
2010-10-23 22:00:00,1.2988,2.1822,0.8833999549865723
2010-10-23 23:00:00,2.108,0.5112,1.5967999892234803
2010-10-24 00:00:00,1.7189,1.5645,0.15440002574920664
2010-10-24 01:00:00,1.4979,1.2434,0.254500022315979
2010-10-24 02:00:00,1.9704,1.3655,0.6049000267028808
2010-10-24 03:00:00,1.7044,1.4228,0.2816000551223754
2010-10-24 04:00:00,0.8521,1.221,0.3688999561309815
2010-10-24 05:00:00,0.3795,0.6821,0.30259999799728393
2010-10-24 06:00:00,0.3675,0.4288,0.06129998683929444
2010-10-24 07:00:00,0.3862,0.4137,0.027500014352798474
2010-10-24 08:00:00,0.6389,0.4259,0.21299998774528506
2010-10-24 09:00:00,1.1032,0.7427,0.36050001926422115
2010-10-24 10:00:00,1.5887,1.204,0.38470000381469727
2010-10-24 11:00:00,1.8669,1.5411,0.32579997482299805
2010-10-24 12:00:00,2.8367,1.6867,1.1500000135421753
2010-10-24 13:00:00,2.8522,2.3527,0.4995000049591063
2010-10-24 14:00:00,3.734,2.3071,1.4268999423980713
2010-10-24 15:00:00,1.7421,2.6232,0.8810999397277832
2010-10-24 16:00:00,1.4822,1.6894,0.2071999576568604
2010-10-24 17:00:00,1.9753,1.6754,0.29989998130798345
2010-10-24 18:00:00,2.5342,1.8815,0.6526999942779539
2010-10-24 19:00:00,2.5804,2.4183,0.16210008659362796
2010-10-24 20:00:00,1.3936,2.8539,1.4602999557495118
2010-10-24 21:00:00,1.0191,2.1478,1.1286999687194825
2010-10-24 22:00:00,2.3189,1.4163,0.902599941635132
2010-10-24 23:00:00,1.3282,1.4349,0.10670004539489741
2010-10-25 00:00:00,0.6192,0.6565,0.037299981880188016
2010-10-25 01:00:00,0.5783,0.3955,0.1827999957084656
2010-10-25 02:00:00,0.3816,0.3717,0.009900011157989497
2010-10-25 03:00:00,0.3448,0.3681,0.02329998750686646
2010-10-25 04:00:00,0.3414,0.3682,0.02680000410079958
2010-10-25 05:00:00,0.3577,0.3868,0.02909999113082884
2010-10-25 06:00:00,0.4922,0.8057,0.31350000410079953
2010-10-25 07:00:00,1.7558,1.8681,0.1123000471115112
2010-10-25 08:00:00,2.1565,1.8149,0.341599959373474
2010-10-25 09:00:00,1.4889,1.6046,0.11569995269775402
2010-10-25 10:00:00,1.5511,1.2908,0.2603000246047973
2010-10-25 11:00:00,0.7614,1.5154,0.7540000520706177
2010-10-25 12:00:00,0.3275,0.7597,0.4322000002861023
2010-10-25 13:00:00,0.3195,0.5971,0.27760001945495605
2010-10-25 14:00:00,0.3588,0.5954,0.23659997577667236
2010-10-25 15:00:00,0.3935,0.5895,0.1960000100135803
2010-10-25 16:00:00,0.452,0.643,0.1910000066757202
2010-10-25 17:00:00,0.3532,0.8085,0.4552999918937683
2010-10-25 18:00:00,0.4421,0.8249,0.38279997148513795
2010-10-25 19:00:00,1.4118,1.2523,0.15949997596740717
2010-10-25 20:00:00,1.0944,2.2392,1.1448001152038574
2010-10-25 21:00:00,0.9947,1.5715,0.5767999437332153
2010-10-25 22:00:00,1.2006,0.91,0.2905999737739562
2010-10-25 23:00:00,1.2112,0.8294,0.3817999970436097
2010-10-26 00:00:00,0.6891,0.8413,0.1522000106811523
2010-10-26 01:00:00,0.3166,0.5772,0.2605999955177307
2010-10-26 02:00:00,1.0715,0.4406,0.6308999922275542
2010-10-26 03:00:00,0.3537,0.7237,0.36999998693466185
2010-10-26 04:00:00,0.5007,0.365,0.13569999046325687
2010-10-26 05:00:00,0.3231,0.41,0.08689999642372132
2010-10-26 06:00:00,0.3165,0.5984,0.2818999967575073
2010-10-26 07:00:00,0.615,1.2096,0.5945999717712402
2010-10-26 08:00:00,0.6816,1.3123,0.6306999668121338
2010-10-26 09:00:00,1.0353,1.1934,0.1581000253677367
2010-10-26 10:00:00,0.6317,1.3934,0.761699953842163
2010-10-26 11:00:00,3.0101,0.7669,2.2431999970436096
2010-10-26 12:00:00,1.1094,2.5205,1.4110999446868897
2010-10-26 13:00:00,0.4098,0.7978,0.3880000044822693
2010-10-26 14:00:00,0.3275,0.677,0.3494999861717224
2010-10-26 15:00:00,0.3355,0.5925,0.2569999713897705
2010-10-26 16:00:00,0.3538,0.4935,0.1396999942779541
2010-10-26 17:00:00,0.5167,0.4917,0.025000006389617968
2010-10-26 18:00:00,0.3454,0.8556,0.5101999994277955
2010-10-26 19:00:00,0.2993,0.8715,0.572200015258789
2010-10-26 20:00:00,1.0135,0.637,0.376499975681305
2010-10-26 21:00:00,0.3626,1.2255,0.8628999876022339
2010-10-26 22:00:00,0.4894,0.4869,0.0024999982357025163
2010-10-26 23:00:00,0.6574,0.8208,0.16340000638961794
2010-10-27 00:00:00,0.789,0.7875,0.0014999761581421245
2010-10-27 01:00:00,0.7074,0.6354,0.07200000276565555
2010-10-27 02:00:00,0.8959,0.5615,0.33439998712539676
2010-10-27 03:00:00,0.3767,0.6298,0.253100021648407
2010-10-27 04:00:00,0.3226,0.409,0.08640000929832459
2010-10-27 05:00:00,0.3141,0.3374,0.023299989366531382
2010-10-27 06:00:00,0.3945,0.3039,0.09059999656677248
2010-10-27 07:00:00,1.7023,0.6494,1.052900004196167
2010-10-27 08:00:00,1.8993,1.7658,0.13350000076293944
2010-10-27 09:00:00,1.5357,1.5362,0.0005000465393065756
2010-10-27 10:00:00,1.8381,1.2848,0.5532999473571778
2010-10-27 11:00:00,2.5886,1.6986,0.8899999462127686
2010-10-27 12:00:00,0.3977,2.3383,1.9405999897003174
2010-10-27 13:00:00,0.6811,0.4497,0.23140000209808353
2010-10-27 14:00:00,0.5177,0.8385,0.32080002288818354
2010-10-27 15:00:00,0.471,0.5727,0.10170002365112307
2010-10-27 16:00:00,0.6848,0.5029,0.1818999956130981
2010-10-27 17:00:00,0.5363,0.8596,0.3233000075340271
2010-10-27 18:00:00,0.5009,0.8545,0.35359999570846556
2010-10-27 19:00:00,0.8276,0.8975,0.06989997854232788
2010-10-27 20:00:00,1.0392,1.187,0.14780003623962412
2010-10-27 21:00:00,0.3816,1.4521,1.0705000385284424
2010-10-27 22:00:00,0.8087,0.6512,0.15750000352859495
2010-10-27 23:00:00,0.794,0.8063,0.012299984455108603
2010-10-28 00:00:00,2.0628,0.6693,1.3934999802589418
2010-10-28 01:00:00,0.576,1.4695,0.893499945640564
2010-10-28 02:00:00,0.352,0.3877,0.03569999146461489
2010-10-28 03:00:00,0.3283,0.4082,0.07989999575614931
2010-10-28 04:00:00,0.418,0.3651,0.0529000036716461
2010-10-28 05:00:00,0.3954,0.3409,0.054499996089935276
2010-10-28 06:00:00,0.3842,0.4445,0.06029999928474428
2010-10-28 07:00:00,0.4864,1.0538,0.5673999868392945
2010-10-28 08:00:00,0.7909,1.2454,0.4544999519348144
2010-10-28 09:00:00,1.6559,1.0285,0.6274000391006469
2010-10-28 10:00:00,1.3801,1.6092,0.22910000076293935
2010-10-28 11:00:00,0.3668,1.3741,1.0072999698638916
2010-10-28 12:00:00,0.4731,0.5312,0.05809999170303343
2010-10-28 13:00:00,0.5297,0.6378,0.10809997825622564
2010-10-28 14:00:00,1.419,0.6246,0.7944000067710877
2010-10-28 15:00:00,2.2539,1.2081,1.045800038719177
2010-10-28 16:00:00,2.0625,1.7332,0.32930004596710205
2010-10-28 17:00:00,2.1039,1.6545,0.44939999237060535
2010-10-28 18:00:00,1.3175,1.6375,0.3200000476837159
2010-10-28 19:00:00,2.4235,1.1663,1.257199941635132
2010-10-28 20:00:00,0.5319,2.3152,1.7833000904083252
2010-10-28 21:00:00,0.4278,1.1465,0.7186999914169312
2010-10-28 22:00:00,0.7488,0.8889,0.1400999819755554
2010-10-28 23:00:00,0.9004,0.6042,0.29619999446868894
2010-10-29 00:00:00,1.0362,0.6072,0.428999973487854
2010-10-29 01:00:00,0.5989,0.6708,0.07189997062683107
2010-10-29 02:00:00,0.4651,0.4503,0.01479999194145204
2010-10-29 03:00:00,0.3168,0.4127,0.09589999742507932
2010-10-29 04:00:00,0.3162,0.3761,0.05990000371932985
2010-10-29 05:00:00,0.3864,0.3613,0.025100008392334006
2010-10-29 06:00:00,0.5107,0.6349,0.12419997386932369
2010-10-29 07:00:00,0.3062,1.4925,1.1862999475479126
2010-10-29 08:00:00,0.4794,1.0459,0.5664999872207641
2010-10-29 09:00:00,1.4062,0.6786,0.7275999867439269
2010-10-29 10:00:00,0.5285,1.3637,0.8352000322341919
2010-10-29 11:00:00,0.6154,0.5587,0.056699974918365426
2010-10-29 12:00:00,1.0567,0.9354,0.12129999084472654
2010-10-29 13:00:00,0.8221,1.2978,0.47569994487762446
2010-10-29 14:00:00,0.7339,0.9828,0.24890000686645508
2010-10-29 15:00:00,1.3253,0.7936,0.5316999772071838
2010-10-29 16:00:00,0.5244,1.0406,0.5161999422073364
2010-10-29 17:00:00,0.6262,0.5251,0.10110000724792478
2010-10-29 18:00:00,1.2064,0.9712,0.23520001068115226
2010-10-29 19:00:00,1.314,1.3912,0.07719994640350336
2010-10-29 20:00:00,1.552,1.3715,0.18049998474121098
2010-10-29 21:00:00,1.6412,1.3912,0.2500000535964966
2010-10-29 22:00:00,0.9651,1.347,0.381900002861023
2010-10-29 23:00:00,1.3405,0.5591,0.7814000277519226
2010-10-30 00:00:00,1.6557,0.8457,0.8099999744415283
2010-10-30 01:00:00,1.2115,0.9809,0.23060001039505007
2010-10-30 02:00:00,0.9089,0.7488,0.16010002031326298
2010-10-30 03:00:00,0.5199,0.599,0.07909997711181638
2010-10-30 04:00:00,0.3636,0.3779,0.014300004386901877
2010-10-30 05:00:00,0.3116,0.3781,0.06650000777244569
2010-10-30 06:00:00,0.3202,0.3927,0.0724999866962433
2010-10-30 07:00:00,0.4656,0.6607,0.19510002317428587
2010-10-30 08:00:00,0.4008,1.0291,0.6282999412536621
2010-10-30 09:00:00,0.3779,1.0929,0.7150000377655029
2010-10-30 10:00:00,0.7759,1.0248,0.24889994297027584
2010-10-30 11:00:00,3.1332,1.0902,2.0430000526428223
2010-10-30 12:00:00,0.905,2.6903,1.7852999877929687
2010-10-30 13:00:00,1.2233,1.2079,0.01539995269775396
2010-10-30 14:00:00,1.7464,1.3047,0.4416999830245971
2010-10-30 15:00:00,1.5429,1.6904,0.14750000438690192
2010-10-30 16:00:00,1.6637,1.4338,0.2299000179290771
2010-10-30 17:00:00,1.5299,1.4648,0.06509999980926517
2010-10-30 18:00:00,2.1402,1.3574,0.7828000595092774
2010-10-30 19:00:00,2.6026,1.9413,0.6612999654769895
2010-10-30 20:00:00,3.3127,2.3325,0.9802000190734863
2010-10-30 21:00:00,3.0156,2.7281,0.2874999385833741
2010-10-30 22:00:00,2.8802,2.3165,0.563700051498413
2010-10-30 23:00:00,2.8712,1.5725,1.2987000095367431
2010-10-31 00:00:00,1.809,1.6841,0.12489996814727777
2010-10-31 01:00:00,1.4759,1.0529,0.42300004329681395
2010-10-31 02:00:00,1.4299,0.93,0.4998999928474426
2010-10-31 03:00:00,1.5552,0.95,0.6052000119209289
2010-10-31 04:00:00,1.4665,1.0442,0.42230005645751945
2010-10-31 05:00:00,2.9103,0.9446,1.965700013923645
2010-10-31 06:00:00,1.9306,1.741,0.18959994373321543
2010-10-31 07:00:00,0.3292,1.573,1.2437999542236329
2010-10-31 08:00:00,0.355,0.726,0.37100001096725466
2010-10-31 09:00:00,0.3982,0.8142,0.4159999840736389
2010-10-31 10:00:00,0.509,0.9806,0.4715999994277954
2010-10-31 11:00:00,0.3198,1.1413,0.8214999629974366
2010-10-31 12:00:00,0.3359,0.7852,0.44929999980926516
2010-10-31 13:00:00,1.1764,0.793,0.3834000171661376
2010-10-31 14:00:00,1.5387,1.3149,0.22379995937347408
2010-10-31 15:00:00,0.5956,1.6724,1.0767999977111815
2010-10-31 16:00:00,0.3452,0.8654,0.5202000163078309
2010-10-31 17:00:00,0.4587,0.7237,0.26499998693466187
2010-10-31 18:00:00,0.3285,0.8763,0.5477999773025513
2010-10-31 19:00:00,0.3643,0.7891,0.4247999913215637
2010-10-31 20:00:00,0.3928,0.9146,0.5218000146865844
2010-10-31 21:00:00,1.2172,1.0461,0.1710999795913697
2010-10-31 22:00:00,1.3273,1.5915,0.26420004386901863
2010-10-31 23:00:00,2.038,1.1007,0.9372999792098997
2010-11-01 00:00:00,1.3194,1.04,0.27940003814697256
2010-11-01 01:00:00,1.4804,0.6092,0.8711999992370605
2010-11-01 02:00:00,1.286,0.7917,0.494299994468689
2010-11-01 03:00:00,1.0647,0.7765,0.2882000133514404
2010-11-01 04:00:00,0.3274,0.8198,0.49240001926422117
2010-11-01 05:00:00,0.4504,0.5317,0.08130001506805418
2010-11-01 06:00:00,0.405,0.6419,0.23690000295639035
2010-11-01 07:00:00,0.3846,0.7695,0.3849000171661377
2010-11-01 08:00:00,0.3178,0.8774,0.559599981021881
2010-11-01 09:00:00,1.1984,0.879,0.3193999918937682
2010-11-01 10:00:00,0.4413,1.4281,0.9867999898910522
2010-11-01 11:00:00,0.4067,0.6522,0.24549998359680175
2010-11-01 12:00:00,0.7283,0.8843,0.1559999935150147
2010-11-01 13:00:00,1.8743,1.1541,0.720200058746338
2010-11-01 14:00:00,1.4407,1.8341,0.39340000801086417
2010-11-01 15:00:00,1.4622,1.3998,0.062400057029724065
2010-11-01 16:00:00,1.6175,1.4221,0.1954000520706176
2010-11-01 17:00:00,1.4483,1.4634,0.015100006294250568
2010-11-01 18:00:00,0.6616,1.4922,0.8306000169754029
2010-11-01 19:00:00,0.3319,0.8957,0.5637999778747559
2010-11-01 20:00:00,0.475,0.7898,0.31479998826980593
2010-11-01 21:00:00,1.0677,0.9445,0.12319997091293344
2010-11-01 22:00:00,1.3897,1.5138,0.12410002498626715
2010-11-01 23:00:00,1.4736,1.3912,0.0824000535964966
2010-11-02 00:00:00,1.4327,1.0939,0.3388000347137452
2010-11-02 01:00:00,1.2634,0.9018,0.36160002317428597
2010-11-02 02:00:00,0.3963,0.8374,0.4411000191688538
2010-11-02 03:00:00,0.3301,0.3883,0.05820000162124633
