datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-10 17:00:00,1.6079,1.231,0.3769000534057618
2010-10-10 18:00:00,1.8291,1.4772,0.35189996871948237
2010-10-10 19:00:00,3.4918,2.1322,1.359599997329712
2010-10-10 20:00:00,3.3115,2.4586,0.8528999557495118
2010-10-10 21:00:00,3.9013,2.2369,1.6643999088287353
2010-10-10 22:00:00,1.9866,2.1723,0.18570010032653816
2010-10-10 23:00:00,1.1571,1.5963,0.43920000591278074
2010-10-11 00:00:00,0.5145,1.4033,0.8888000469207764
2010-10-11 01:00:00,0.4487,0.599,0.15029997711181642
2010-10-11 02:00:00,0.5647,0.4219,0.1427999958515167
2010-10-11 03:00:00,0.4429,0.3804,0.06249999799728395
2010-10-11 04:00:00,0.5549,0.3829,0.17200000038146968
2010-10-11 05:00:00,0.8807,0.5166,0.3640999872207642
2010-10-11 06:00:00,0.9417,0.8468,0.09489997072219847
2010-10-11 07:00:00,2.3788,1.2312,1.1476000202178955
2010-10-11 08:00:00,1.6553,1.7184,0.06310000152587891
2010-10-11 09:00:00,1.632,1.28,0.3520000286102294
2010-10-11 10:00:00,1.0574,1.2589,0.20150004634857188
2010-10-11 11:00:00,0.4408,0.8775,0.4366999976158142
2010-10-11 12:00:00,0.658,0.4102,0.2478000001907349
2010-10-11 13:00:00,0.5452,0.7423,0.19709997396469114
2010-10-11 14:00:00,1.0427,0.4705,0.5722000076293945
2010-10-11 15:00:00,0.6157,0.8524,0.236700004863739
2010-10-11 16:00:00,0.4349,0.5237,0.08879999885559081
2010-10-11 17:00:00,0.9639,0.563,0.4008999766349792
2010-10-11 18:00:00,0.7316,0.8775,0.14589999761581418
2010-10-11 19:00:00,3.0932,1.277,1.8162000495910644
2010-10-11 20:00:00,2.2856,2.4694,0.18379992904663078
2010-10-11 21:00:00,3.043,1.653,1.390000002861023
2010-10-11 22:00:00,1.514,1.475,0.0389999761581421
2010-10-11 23:00:00,0.603,0.5664,0.036600008487701396
2010-10-12 00:00:00,0.3945,0.5123,0.11780001449584959
2010-10-12 01:00:00,0.3976,0.4211,0.023499990606307974
2010-10-12 02:00:00,0.4686,0.4397,0.02889999256134035
2010-10-12 03:00:00,0.3375,0.4545,0.11699998974800108
2010-10-12 04:00:00,0.3338,0.4261,0.09229998583793642
2010-10-12 05:00:00,0.4511,0.4714,0.02029999270439148
2010-10-12 06:00:00,1.1302,1.1312,0.0009999559402464886
2010-10-12 07:00:00,2.5199,2.2078,0.31210008850097637
2010-10-12 08:00:00,1.7209,1.9853,0.2643999448776244
2010-10-12 09:00:00,1.7519,1.4994,0.2524999803543091
2010-10-12 10:00:00,1.8286,1.5197,0.3088999496459961
2010-10-12 11:00:00,0.9489,1.6307,0.6817999921798706
2010-10-12 12:00:00,1.8454,0.7386,1.1067999843597411
2010-10-12 13:00:00,0.8567,1.744,0.8872999580383301
2010-10-12 14:00:00,0.4581,0.5911,0.13299997749328613
2010-10-12 15:00:00,0.5882,0.5556,0.03260001249313349
2010-10-12 16:00:00,0.416,0.7324,0.31640000009536745
2010-10-12 17:00:00,0.4103,0.6003,0.19000001401901245
2010-10-12 18:00:00,2.1127,0.69,1.4227000023841856
2010-10-12 19:00:00,2.1565,2.2392,0.08270011520385756
2010-10-12 20:00:00,1.9102,2.4265,0.5163000820159913
2010-10-12 21:00:00,1.3086,1.6724,0.36379999771118166
2010-10-12 22:00:00,1.2893,0.8556,0.4337000005722045
2010-10-12 23:00:00,0.6927,0.7193,0.026599972057342547
2010-10-13 00:00:00,0.3838,0.5738,0.1900000273704529
2010-10-13 01:00:00,0.4586,0.4494,0.009199992275238045
2010-10-13 02:00:00,0.317,0.4421,0.12509998846054077
2010-10-13 03:00:00,0.3647,0.4335,0.06879999189376829
2010-10-13 04:00:00,0.9848,0.3918,0.5930000136375427
2010-10-13 05:00:00,0.4641,0.5875,0.12339997615814208
2010-10-13 06:00:00,0.9301,1.0851,0.15500005474090572
2010-10-13 07:00:00,2.8443,2.1713,0.673000065612793
2010-10-13 08:00:00,2.3647,1.9833,0.38140002937316897
2010-10-13 09:00:00,1.6671,1.6845,0.017399979019165013
2010-10-13 10:00:00,2.0779,1.4212,0.6566999629974366
2010-10-13 11:00:00,1.5266,1.8406,0.3140000137329102
2010-10-13 12:00:00,1.6008,1.1837,0.41710003452301025
2010-10-13 13:00:00,1.5732,1.2967,0.2764999992370605
2010-10-13 14:00:00,1.9105,1.0338,0.8766999940872193
2010-10-13 15:00:00,1.9113,1.2873,0.6240000093460083
2010-10-13 16:00:00,1.6611,1.2478,0.4133000074386597
2010-10-13 17:00:00,1.5491,1.3204,0.22870000038146965
2010-10-13 18:00:00,0.9846,1.3918,0.407200045967102
2010-10-13 19:00:00,2.0344,1.5126,0.5218000549316408
2010-10-13 20:00:00,2.377,2.193,0.18399992179870583
2010-10-13 21:00:00,2.1649,1.7152,0.4497000526428221
2010-10-13 22:00:00,2.0436,1.3272,0.7163999448776246
2010-10-13 23:00:00,0.3709,1.4066,1.035699998474121
2010-10-14 00:00:00,0.3704,0.4307,0.060300004100799554
2010-10-14 01:00:00,0.4776,0.4114,0.06620000967979434
2010-10-14 02:00:00,0.3412,0.3928,0.05160000329017639
2010-10-14 03:00:00,0.3867,0.3727,0.013999994230270374
2010-10-14 04:00:00,0.378,0.359,0.019000002622604373
2010-10-14 05:00:00,0.4393,0.5167,0.07740002937316892
2010-10-14 06:00:00,1.1876,1.17,0.017600042915344227
2010-10-14 07:00:00,2.9721,2.1007,0.8714000984191896
2010-10-14 08:00:00,1.7274,1.8884,0.16099995861053462
2010-10-14 09:00:00,3.2096,1.4806,1.7290000005722046
2010-10-14 10:00:00,1.8473,2.2488,0.4015000392913819
2010-10-14 11:00:00,0.9929,1.586,0.5930999656677246
2010-10-14 12:00:00,0.9461,1.1512,0.20510005607604975
2010-10-14 13:00:00,1.2268,1.0201,0.2067000024795531
2010-10-14 14:00:00,1.9145,1.0769,0.8375999946594239
2010-10-14 15:00:00,0.9038,1.5106,0.6067999708175659
2010-10-14 16:00:00,0.957,0.8127,0.14430002641677853
2010-10-14 17:00:00,0.4178,0.9875,0.569700011920929
2010-10-14 18:00:00,1.7473,0.7047,1.0426000068664552
2010-10-14 19:00:00,4.1178,1.9647,2.153100016403198
2010-10-14 20:00:00,2.9113,2.6528,0.25849991683959983
2010-10-14 21:00:00,3.2242,2.2962,0.9279999629974367
2010-10-14 22:00:00,2.3347,1.7864,0.5483000394821169
2010-10-14 23:00:00,0.5538,1.0324,0.4786000120162964
2010-10-15 00:00:00,0.4012,0.4287,0.027500000047683715
2010-10-15 01:00:00,0.413,0.3599,0.05310000228881834
2010-10-15 02:00:00,0.441,0.3277,0.11330001091957093
2010-10-15 03:00:00,0.3288,0.3499,0.021100007247924824
2010-10-15 04:00:00,0.3322,0.3665,0.03429999022483826
2010-10-15 05:00:00,0.4363,0.4793,0.04299999232292173
2010-10-15 06:00:00,1.1135,1.3087,0.1951999654769898
2010-10-15 07:00:00,2.0124,2.3061,0.2936998916625977
2010-10-15 08:00:00,1.8972,1.7861,0.11109997005462646
2010-10-15 09:00:00,1.584,1.5222,0.061800011634826735
2010-10-15 10:00:00,1.6329,1.2602,0.37269997634887697
2010-10-15 11:00:00,1.8261,1.4523,0.373800047492981
2010-10-15 12:00:00,2.0657,1.5579,0.5078000480651856
2010-10-15 13:00:00,1.5738,1.7222,0.14840003604888907
2010-10-15 14:00:00,1.4675,1.2488,0.2186999607086182
2010-10-15 15:00:00,0.5949,1.0996,0.5046999574661255
2010-10-15 16:00:00,0.5592,0.4291,0.13009999318122867
2010-10-15 17:00:00,0.5644,0.5356,0.02879999341964723
2010-10-15 18:00:00,1.4325,0.9653,0.4671999764442445
2010-10-15 19:00:00,1.8232,2.0217,0.19849990539550788
2010-10-15 20:00:00,1.4465,1.9429,0.4963999423980714
2010-10-15 21:00:00,1.1575,1.3038,0.14629998683929446
2010-10-15 22:00:00,1.0036,0.8135,0.19010001287460332
2010-10-15 23:00:00,0.4981,0.5694,0.07130001249313356
2010-10-16 00:00:00,0.3274,0.4468,0.11939999351501462
2010-10-16 01:00:00,0.3091,0.4352,0.12610000576972963
2010-10-16 02:00:00,0.4312,0.4477,0.01649999384880063
2010-10-16 03:00:00,0.3812,0.459,0.07779999141693117
2010-10-16 04:00:00,0.3765,0.4225,0.046000014305114745
2010-10-16 05:00:00,0.3412,0.4171,0.07590001230239868
2010-10-16 06:00:00,0.7945,0.5272,0.2673000164031982
2010-10-16 07:00:00,2.1444,1.2655,0.8789000505447389
2010-10-16 08:00:00,1.9714,1.8273,0.144100047492981
2010-10-16 09:00:00,0.9704,1.653,0.682599997138977
2010-10-16 10:00:00,1.8662,1.1992,0.6669999658584596
2010-10-16 11:00:00,1.3444,1.7278,0.3834000116348266
2010-10-16 12:00:00,0.7357,1.3529,0.6172000282287597
2010-10-16 13:00:00,0.3585,0.8361,0.47759998226165773
2010-10-16 14:00:00,0.4908,0.6536,0.16279997749328612
2010-10-16 15:00:00,0.3716,0.8076,0.4360000213623047
2010-10-16 16:00:00,0.317,0.7929,0.47590002584457397
2010-10-16 17:00:00,0.418,0.6517,0.2337000198364258
2010-10-16 18:00:00,0.3341,0.67,0.33590001668930053
2010-10-16 19:00:00,0.373,0.7053,0.332299973487854
2010-10-16 20:00:00,0.8722,0.7675,0.10470001668930051
2010-10-16 21:00:00,0.383,1.1636,0.780599967956543
2010-10-16 22:00:00,0.4102,0.5939,0.18370002489089965
2010-10-16 23:00:00,0.3448,0.577,0.23220002193450928
2010-10-17 00:00:00,0.3717,0.5162,0.14450000600814822
2010-10-17 01:00:00,0.3329,0.4337,0.10079999527931216
2010-10-17 02:00:00,0.4126,0.4465,0.033900003337860085
2010-10-17 03:00:00,0.3131,0.4902,0.177100012922287
2010-10-17 04:00:00,0.3628,0.4453,0.08250001282691954
2010-10-17 05:00:00,0.3623,0.4564,0.09410000700950621
2010-10-17 06:00:00,1.0407,0.4603,0.5804000014781951
2010-10-17 07:00:00,0.3727,0.7172,0.344499981212616
2010-10-17 08:00:00,0.3803,0.4521,0.07180000872611997
2010-10-17 09:00:00,0.3763,0.4606,0.08429998869895933
2010-10-17 10:00:00,0.329,0.6434,0.31440001344680785
2010-10-17 11:00:00,0.3001,0.6566,0.3564999984741211
2010-10-17 12:00:00,0.3132,0.6399,0.32670002870559695
2010-10-17 13:00:00,0.3652,0.5658,0.20060001115798948
2010-10-17 14:00:00,0.4966,0.6146,0.11800000276565553
2010-10-17 15:00:00,0.3766,0.9106,0.5340000065803527
2010-10-17 16:00:00,1.1914,0.6801,0.5112999762535095
2010-10-17 17:00:00,0.4926,1.224,0.7313999771118165
2010-10-17 18:00:00,0.5668,0.4965,0.0703000145435333
2010-10-17 19:00:00,2.0301,0.756,1.2741000176429749
2010-10-17 20:00:00,2.454,2.2667,0.18729997062683124
2010-10-17 21:00:00,2.1381,2.2847,0.1465999168395995
2010-10-17 22:00:00,0.9011,1.4669,0.5657999910354614
2010-10-17 23:00:00,1.1761,0.5294,0.6467000089645385
2010-10-18 00:00:00,0.5301,1.1645,0.6343999980926514
2010-10-18 01:00:00,0.3841,0.3822,0.001899997329711911
2010-10-18 02:00:00,0.3214,0.3985,0.07709999547004698
2010-10-18 03:00:00,0.3314,0.4244,0.09300000176429751
2010-10-18 04:00:00,0.4344,0.4223,0.012099989080429085
2010-10-18 05:00:00,0.3197,0.4505,0.1308000114440918
2010-10-18 06:00:00,0.7896,0.7214,0.0681999774932861
2010-10-18 07:00:00,2.4543,1.5693,0.8849999444961547
2010-10-18 08:00:00,2.4651,1.8638,0.6012999511718751
2010-10-18 09:00:00,3.6571,1.729,1.928100027656555
2010-10-18 10:00:00,2.6036,2.3291,0.27450010643005385
2010-10-18 11:00:00,2.809,1.8454,0.9636000242233278
2010-10-18 12:00:00,3.8364,2.0655,1.7708999790191648
2010-10-18 13:00:00,3.2431,2.2578,0.9852998977661134
2010-10-18 14:00:00,1.9637,2.1868,0.2231000030517578
2010-10-18 15:00:00,0.5181,1.5095,0.9914000267028809
2010-10-18 16:00:00,0.4604,0.6779,0.21750001630783083
2010-10-18 17:00:00,0.6647,0.6898,0.025100024032592816
2010-10-18 18:00:00,3.3915,0.8005,2.5910000243186952
2010-10-18 19:00:00,3.757,2.0475,1.709500104904175
2010-10-18 20:00:00,2.67,2.7355,0.06550009727478034
2010-10-18 21:00:00,3.3769,2.1911,1.1858001178741455
2010-10-18 22:00:00,2.5095,1.834,0.6755000085830689
2010-10-18 23:00:00,1.7403,1.0773,0.6630000474929809
2010-10-19 00:00:00,1.5426,0.8139,0.7287000061035156
2010-10-19 01:00:00,0.6851,0.8848,0.19970001688003536
2010-10-19 02:00:00,0.3174,0.5523,0.23489997634887694
2010-10-19 03:00:00,0.3078,0.3765,0.06870001049041746
2010-10-19 04:00:00,0.4395,0.3498,0.0897000093460083
2010-10-19 05:00:00,0.3995,0.3673,0.03219999623298647
2010-10-19 06:00:00,1.045,0.7282,0.3167999815940856
2010-10-19 07:00:00,2.989,2.1278,0.8612000122070311
2010-10-19 08:00:00,2.1062,2.1017,0.0044999324798582485
2010-10-19 09:00:00,1.798,1.7008,0.09720005798339848
2010-10-19 10:00:00,0.593,1.5917,0.9986999578475952
2010-10-19 11:00:00,1.8148,0.632,1.1827999709129333
2010-10-19 12:00:00,1.1293,1.5665,0.43719994850158694
2010-10-19 13:00:00,0.5172,1.1075,0.5902999570846558
2010-10-19 14:00:00,0.4046,0.43,0.025400007152557358
2010-10-19 15:00:00,0.4018,0.4127,0.010899997425079355
2010-10-19 16:00:00,0.4735,0.4101,0.06339998698234556
2010-10-19 17:00:00,1.1287,0.5167,0.6119999706268311
2010-10-19 18:00:00,3.5383,1.5859,1.9524000509262085
2010-10-19 19:00:00,2.9301,2.9813,0.05120011558532722
2010-10-19 20:00:00,2.9603,3.23,0.2697000190734862
2010-10-19 21:00:00,2.5301,2.1085,0.42159999618530275
2010-10-19 22:00:00,1.3266,1.5779,0.2513000520706177
2010-10-19 23:00:00,0.7211,0.8902,0.1691000188827515
2010-10-20 00:00:00,1.0303,0.7361,0.2941999819755554
2010-10-20 01:00:00,0.3934,0.6767,0.28329999599456784
2010-10-20 02:00:00,0.3294,0.389,0.0595999985694885
2010-10-20 03:00:00,0.4426,0.3694,0.07320000538825988
2010-10-20 04:00:00,0.3193,0.3748,0.055499996614456204
2010-10-20 05:00:00,0.3124,0.4881,0.17569999227523803
2010-10-20 06:00:00,0.9232,1.0997,0.17649997406005857
2010-10-20 07:00:00,2.8661,2.1854,0.6806999908447264
2010-10-20 08:00:00,1.8685,2.0394,0.17090010070800776
2010-10-20 09:00:00,1.8461,1.5171,0.32900002346038826
2010-10-20 10:00:00,2.0109,1.6469,0.36399994220733634
2010-10-20 11:00:00,1.8959,1.936,0.0400999895095826
2010-10-20 12:00:00,1.3927,1.7213,0.3286000059127807
2010-10-20 13:00:00,0.4085,1.2831,0.8746000089645386
2010-10-20 14:00:00,0.5301,0.5729,0.04279999723434447
2010-10-20 15:00:00,0.5278,0.8799,0.35209997863769527
2010-10-20 16:00:00,0.3319,0.7656,0.43370002565383914
2010-10-20 17:00:00,0.3321,0.6472,0.31509998836517333
2010-10-20 18:00:00,1.3227,0.9117,0.41099998970031737
2010-10-20 19:00:00,2.1848,2.0166,0.1682001064300538
2010-10-20 20:00:00,2.2928,2.8529,0.5601000282287596
2010-10-20 21:00:00,2.8043,2.571,0.2332999008178711
2010-10-20 22:00:00,1.6536,1.7021,0.048500038528442424
2010-10-20 23:00:00,0.78,0.7996,0.019600005149841282
2010-10-21 00:00:00,0.4468,0.4829,0.03609999365806582
2010-10-21 01:00:00,0.6638,0.3897,0.27410000448226923
2010-10-21 02:00:00,0.4379,0.4362,0.0017000071048736687
2010-10-21 03:00:00,0.3406,0.3434,0.0028000015258788924
2010-10-21 04:00:00,0.341,0.3741,0.033099999666213964
2010-10-21 05:00:00,1.0229,0.4467,0.576199993276596
2010-10-21 06:00:00,1.2184,1.3607,0.142300011253357
2010-10-21 07:00:00,2.4749,2.3582,0.11669992675781238
2010-10-21 08:00:00,1.2262,2.0288,0.8026000106811524
2010-10-21 09:00:00,0.3173,1.2016,0.8842999555587768
2010-10-21 10:00:00,0.3232,0.563,0.23980002336502076
2010-10-21 11:00:00,0.392,0.4666,0.07460000085830687
2010-10-21 12:00:00,0.4944,0.5101,0.015700007057189935
2010-10-21 13:00:00,0.388,0.7419,0.3539000267982483
2010-10-21 14:00:00,0.477,0.7081,0.23110002088546755
2010-10-21 15:00:00,0.327,0.877,0.5499999742507935
2010-10-21 16:00:00,0.9159,0.6595,0.2563999971389771
2010-10-21 17:00:00,0.3668,1.1828,0.8160000545501709
2010-10-21 18:00:00,1.3011,0.9138,0.38729999885559074
2010-10-21 19:00:00,1.8244,2.1549,0.33050007400512693
2010-10-21 20:00:00,1.9476,2.1866,0.2389999698638916
2010-10-21 21:00:00,2.582,2.3383,0.24370001029968247
2010-10-21 22:00:00,1.9929,2.5088,0.5159000297546388
2010-10-21 23:00:00,0.7646,1.4858,0.7212000278472901
2010-10-22 00:00:00,0.5244,0.5334,0.008999999141693138
2010-10-22 01:00:00,0.6323,0.4797,0.15260000090599057
2010-10-22 02:00:00,0.5181,0.4773,0.0408000117301941
2010-10-22 03:00:00,0.5206,0.4728,0.0478000133991241
2010-10-22 04:00:00,0.5209,0.4737,0.047200013065338164
2010-10-22 05:00:00,0.5856,0.5582,0.02739999828338624
2010-10-22 06:00:00,1.7712,1.3678,0.4034000026702882
2010-10-22 07:00:00,2.4588,2.4714,0.01260002250671377
2010-10-22 08:00:00,1.5222,1.9558,0.43360005645751953
2010-10-22 09:00:00,1.5559,1.4169,0.13899996128082281
2010-10-22 10:00:00,1.3846,1.4474,0.06279997386932368
2010-10-22 11:00:00,1.373,1.3261,0.04690000820159912
2010-10-22 12:00:00,1.7622,1.2562,0.5060000440597534
2010-10-22 13:00:00,1.5787,1.5226,0.05609994525909423
2010-10-22 14:00:00,1.4756,1.2332,0.24240004596710207
2010-10-22 15:00:00,0.767,1.216,0.448999960899353
2010-10-22 16:00:00,1.1826,0.5381,0.6444999958038331
2010-10-22 17:00:00,0.4821,1.2531,0.7710000375747681
2010-10-22 18:00:00,0.7137,0.6545,0.05919999237060547
2010-10-22 19:00:00,1.4247,1.5057,0.08099999217987053
2010-10-22 20:00:00,1.3845,1.818,0.43349995899200433
2010-10-22 21:00:00,2.2918,1.4201,0.871700026321411
2010-10-22 22:00:00,1.0727,1.4915,0.41880002002716066
2010-10-22 23:00:00,0.312,0.5901,0.2780999903678894
2010-10-23 00:00:00,1.4292,0.286,1.1431999866485596
2010-10-23 01:00:00,0.3663,0.8604,0.4941000210762024
2010-10-23 02:00:00,0.4865,0.3938,0.09270000958442687
2010-10-23 03:00:00,0.3881,0.3853,0.002799989557266236
2010-10-23 04:00:00,0.3773,0.3305,0.04679999332427981
2010-10-23 05:00:00,0.3275,0.3549,0.02740000247955321
2010-10-23 06:00:00,0.6353,0.6281,0.007200022029876685
2010-10-23 07:00:00,2.3587,1.6792,0.6794999467849729
2010-10-23 08:00:00,1.5689,2.0698,0.5008999000549317
2010-10-23 09:00:00,1.2998,1.6075,0.3076999570846557
2010-10-23 10:00:00,0.4229,1.4088,0.9859000059127807
2010-10-23 11:00:00,1.0934,0.8325,0.26090001907348626
2010-10-23 12:00:00,2.0735,1.4673,0.6061999425888063
2010-10-23 13:00:00,1.7855,1.9799,0.19440000247955314
2010-10-23 14:00:00,2.6106,1.7387,0.8718999677658079
2010-10-23 15:00:00,2.4896,1.9794,0.5101999612808226
2010-10-23 16:00:00,2.5465,2.0294,0.517099889755249
2010-10-23 17:00:00,3.2707,2.2059,1.064800046157837
2010-10-23 18:00:00,2.5243,2.9613,0.43699989624023416
2010-10-23 19:00:00,1.7953,2.8311,1.0357999870300294
2010-10-23 20:00:00,1.6555,2.1196,0.46410005760192874
2010-10-23 21:00:00,3.3083,1.7655,1.5428000505447388
2010-10-23 22:00:00,1.2988,2.1325,0.8336999332427979
2010-10-23 23:00:00,2.108,0.7061,1.4019000129699708
2010-10-24 00:00:00,1.7189,1.7711,0.05220004425048819
2010-10-24 01:00:00,1.4979,1.1433,0.3545999435424805
2010-10-24 02:00:00,1.9704,1.2267,0.7437000516891479
2010-10-24 03:00:00,1.7044,1.3678,0.336600002670288
2010-10-24 04:00:00,0.8521,1.14,0.2878999856948853
2010-10-24 05:00:00,0.3795,0.604,0.22449997234344482
2010-10-24 06:00:00,0.3675,0.4011,0.03360000967979432
2010-10-24 07:00:00,0.3862,0.3939,0.007700007009506238
2010-10-24 08:00:00,0.6389,0.475,0.1639000059604645
2010-10-24 09:00:00,1.1032,0.8511,0.2520999724388122
2010-10-24 10:00:00,1.5887,1.3046,0.2840999996185303
2010-10-24 11:00:00,1.8669,1.5219,0.34499994220733643
2010-10-24 12:00:00,2.8367,1.5815,1.2551999465942383
2010-10-24 13:00:00,2.8522,2.0982,0.7539999172210692
2010-10-24 14:00:00,3.734,2.2808,1.4531998958587646
2010-10-24 15:00:00,1.7421,2.59,0.8478999141693115
2010-10-24 16:00:00,1.4822,1.8888,0.40660002498626713
2010-10-24 17:00:00,1.9753,1.8654,0.10990004329681402
2010-10-24 18:00:00,2.5342,2.4875,0.046700047683715606
2010-10-24 19:00:00,2.5804,3.3118,0.7314000030517578
2010-10-24 20:00:00,1.3936,3.3822,1.9886000026702881
2010-10-24 21:00:00,1.0191,2.1532,1.1340999111175538
2010-10-24 22:00:00,2.3189,1.2513,1.067600022697449
2010-10-24 23:00:00,1.3282,1.6492,0.32099996261596675
2010-10-25 00:00:00,0.6192,0.8702,0.25099997835159304
2010-10-25 01:00:00,0.5783,0.4526,0.12569999771118168
2010-10-25 02:00:00,0.3816,0.3833,0.0017000063896179252
2010-10-25 03:00:00,0.3448,0.3528,0.008000011634826665
2010-10-25 04:00:00,0.3414,0.4133,0.07190000758171083
2010-10-25 05:00:00,0.3577,0.4576,0.09989999752044676
2010-10-25 06:00:00,0.4922,0.6987,0.20650001077651975
2010-10-25 07:00:00,1.7558,1.5019,0.2539000423431397
2010-10-25 08:00:00,2.1565,1.9214,0.23510004901885972
2010-10-25 09:00:00,1.4889,1.6935,0.20460004196167003
2010-10-25 10:00:00,1.5511,1.3301,0.22099994049072258
2010-10-25 11:00:00,0.7614,1.5906,0.8292000137329102
2010-10-25 12:00:00,0.3275,0.7948,0.4672999835014343
2010-10-25 13:00:00,0.3195,0.4954,0.17590001153945922
2010-10-25 14:00:00,0.3588,0.4773,0.1184999882698059
2010-10-25 15:00:00,0.3935,0.4757,0.0821999909877777
2010-10-25 16:00:00,0.452,0.5405,0.08849998521804808
2010-10-25 17:00:00,0.3532,0.6793,0.32610001020431517
2010-10-25 18:00:00,0.4421,0.8335,0.3914000276565552
2010-10-25 19:00:00,1.4118,1.3999,0.01190004043579096
2010-10-25 20:00:00,1.0944,2.1106,1.0161999946594238
2010-10-25 21:00:00,0.9947,1.5075,0.5128000524520874
2010-10-25 22:00:00,1.2006,0.9986,0.20199999389648426
2010-10-25 23:00:00,1.2112,0.9334,0.27780002470016485
2010-10-26 00:00:00,0.6891,0.8731,0.18399998273849483
2010-10-26 01:00:00,0.3166,0.434,0.11739998545646668
2010-10-26 02:00:00,1.0715,0.3533,0.7181999948024749
2010-10-26 03:00:00,0.3537,0.6405,0.286800009059906
2010-10-26 04:00:00,0.5007,0.3485,0.1521999866485596
2010-10-26 05:00:00,0.3231,0.3086,0.014499991512298582
2010-10-26 06:00:00,0.3165,0.4716,0.1550999960899353
2010-10-26 07:00:00,0.615,1.091,0.47599996089935304
2010-10-26 08:00:00,0.6816,1.3913,0.7096999629974365
2010-10-26 09:00:00,1.0353,0.8269,0.20839999465942394
2010-10-26 10:00:00,0.6317,1.1202,0.48850003795623775
2010-10-26 11:00:00,3.0101,0.644,2.366100006198883
2010-10-26 12:00:00,1.1094,2.4859,1.3764999252319337
2010-10-26 13:00:00,0.4098,0.9507,0.5408999850273133
2010-10-26 14:00:00,0.3275,0.6412,0.3137000060081482
2010-10-26 15:00:00,0.3355,0.5818,0.24629998397827146
2010-10-26 16:00:00,0.3538,0.4329,0.07910001153945923
2010-10-26 17:00:00,0.5167,0.4764,0.04030001206398015
2010-10-26 18:00:00,0.3454,0.9179,0.572500025844574
2010-10-26 19:00:00,0.2993,0.9043,0.6049999744415283
2010-10-26 20:00:00,1.0135,0.6077,0.4058000097274781
2010-10-26 21:00:00,0.3626,1.085,0.7224000381469726
2010-10-26 22:00:00,0.4894,0.4344,0.05500000777244568
2010-10-26 23:00:00,0.6574,0.8698,0.2123999715805054
2010-10-27 00:00:00,0.789,0.9988,0.20979997968673703
2010-10-27 01:00:00,0.7074,0.4746,0.23280001273155215
2010-10-27 02:00:00,0.8959,0.4574,0.4385000058650971
2010-10-27 03:00:00,0.3767,0.5382,0.16150002079010012
2010-10-27 04:00:00,0.3226,0.3435,0.020899988317489626
2010-10-27 05:00:00,0.3141,0.3054,0.00869998607635497
2010-10-27 06:00:00,0.3945,0.3461,0.04839999747276308
2010-10-27 07:00:00,1.7023,0.7507,0.9516000030517577
2010-10-27 08:00:00,1.8993,1.6582,0.2410999744415283
2010-10-27 09:00:00,1.5357,1.3692,0.16650000877380378
2010-10-27 10:00:00,1.8381,1.2046,0.6335000234603883
2010-10-27 11:00:00,2.5886,1.6191,0.9695000253677368
2010-10-27 12:00:00,0.3977,2.2724,1.87469990234375
2010-10-27 13:00:00,0.6811,0.4353,0.2458000074386597
2010-10-27 14:00:00,0.5177,0.7824,0.26470001201629634
2010-10-27 15:00:00,0.471,0.5084,0.03740002298355105
2010-10-27 16:00:00,0.6848,0.4393,0.24549999933242794
2010-10-27 17:00:00,0.5363,0.7297,0.1934000288963318
2010-10-27 18:00:00,0.5009,0.7702,0.26930001411437987
2010-10-27 19:00:00,0.8276,0.9604,0.13279998531341553
2010-10-27 20:00:00,1.0392,1.1507,0.11149997310638438
2010-10-27 21:00:00,0.3816,1.412,1.0303999408721924
2010-10-27 22:00:00,0.8087,0.6729,0.13579997892379758
2010-10-27 23:00:00,0.794,1.0698,0.27580001926422115
2010-10-28 00:00:00,2.0628,0.8347,1.2281000116348268
2010-10-28 01:00:00,0.576,1.4918,0.9157999505996705
2010-10-28 02:00:00,0.352,0.2747,0.07730001401901243
2010-10-28 03:00:00,0.3283,0.3147,0.013599992561340313
2010-10-28 04:00:00,0.418,0.2714,0.14659999537467955
2010-10-28 05:00:00,0.3954,0.2723,0.12309999504089353
2010-10-28 06:00:00,0.3842,0.4994,0.11519998984336854
2010-10-28 07:00:00,0.4864,1.2055,0.7191000066757203
2010-10-28 08:00:00,0.7909,1.3208,0.5298999467849731
2010-10-28 09:00:00,1.6559,1.0263,0.6296000465393066
2010-10-28 10:00:00,1.3801,1.3606,0.019500005340576276
2010-10-28 11:00:00,0.3668,1.2046,0.8377999765396118
2010-10-28 12:00:00,0.4731,0.4067,0.06640001473426821
2010-10-28 13:00:00,0.5297,0.5438,0.014099996376037649
2010-10-28 14:00:00,1.419,0.5556,0.8634000124931336
2010-10-28 15:00:00,2.2539,1.1064,1.147499987030029
2010-10-28 16:00:00,2.0625,1.6376,0.4249000549316406
2010-10-28 17:00:00,2.1039,1.513,0.5908999885559081
2010-10-28 18:00:00,1.3175,1.5766,0.25909995555877696
2010-10-28 19:00:00,2.4235,1.3925,1.030999957084656
2010-10-28 20:00:00,0.5319,2.4255,1.8935999160766601
2010-10-28 21:00:00,0.4278,1.1355,0.7076999542236329
2010-10-28 22:00:00,0.7488,1.045,0.29619995708465574
2010-10-28 23:00:00,0.9004,0.9422,0.0418000050544739
2010-10-29 00:00:00,1.0362,0.7952,0.24100000972747804
