datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-01 00:00:00,0.4665,0.5016,0.03510002708435056
2010-10-01 01:00:00,0.4645,0.2832,0.18130000424385073
2010-10-01 02:00:00,0.3935,0.3255,0.06799998855590822
2010-10-01 03:00:00,1.154,0.3443,0.809699998140335
2010-10-01 04:00:00,0.2984,0.6631,0.364700004196167
2010-10-01 05:00:00,0.3477,0.3986,0.050900012063980093
2010-10-01 06:00:00,0.7349,0.6115,0.12339997520446777
2010-10-01 07:00:00,2.3709,1.3864,0.9845000156402586
2010-10-01 08:00:00,1.4534,1.9608,0.5074000516891479
2010-10-01 09:00:00,0.4616,1.3235,0.8619000371932983
2010-10-01 10:00:00,0.4331,0.4931,0.05999998750686647
2010-10-01 11:00:00,1.5201,0.5248,0.9952999974250794
2010-10-01 12:00:00,2.4494,1.3137,1.1357000392913816
2010-10-01 13:00:00,1.7682,1.9828,0.21460000686645508
2010-10-01 14:00:00,1.4743,1.4067,0.06759998493194574
2010-10-01 15:00:00,1.0448,1.3356,0.2908000185012818
2010-10-01 16:00:00,1.7118,0.906,0.805799981880188
2010-10-01 17:00:00,0.3544,1.5015,1.1471000104904174
2010-10-01 18:00:00,0.5629,0.4596,0.10329999842643733
2010-10-01 19:00:00,1.1308,1.0922,0.038599959182739285
2010-10-01 20:00:00,0.7975,1.5534,0.7559000396728516
2010-10-01 21:00:00,2.1828,1.0105,1.172300045776367
2010-10-01 22:00:00,0.6092,1.3464,0.7372000225067139
2010-10-01 23:00:00,0.8958,0.2092,0.6866000051975251
2010-10-02 00:00:00,0.3652,0.6268,0.261600000667572
2010-10-02 01:00:00,0.899,0.334,0.5650000085830689
2010-10-02 02:00:00,0.3085,0.5744,0.26590000772476197
2010-10-02 03:00:00,0.9448,0.3705,0.57430000166893
2010-10-02 04:00:00,0.3614,0.6804,0.319000013923645
2010-10-02 05:00:00,0.4222,0.4128,0.009399985980987569
2010-10-02 06:00:00,0.8282,0.4343,0.39389999456405644
2010-10-02 07:00:00,2.1752,1.0338,1.141399994087219
2010-10-02 08:00:00,1.8115,1.7855,0.025999950408935657
2010-10-02 09:00:00,0.4921,1.6242,1.1320999864578247
2010-10-02 10:00:00,0.417,0.8927,0.4757000164985657
2010-10-02 11:00:00,0.8097,0.8146,0.004899990844726587
2010-10-02 12:00:00,0.5983,1.0454,0.44710002346038813
2010-10-02 13:00:00,0.7486,0.7645,0.015900021934509234
2010-10-02 14:00:00,1.8701,0.8219,1.0481999898910523
2010-10-02 15:00:00,2.1852,1.4958,0.6893999816894532
2010-10-02 16:00:00,1.9976,1.7014,0.29619995841979985
2010-10-02 17:00:00,1.5548,1.7463,0.1914999820709229
2010-10-02 18:00:00,0.7697,1.703,0.9332999494552612
2010-10-02 19:00:00,1.5143,1.0466,0.46770001583099363
2010-10-02 20:00:00,3.9403,1.6323,2.307999980735779
2010-10-02 21:00:00,3.7497,2.5591,1.1906000873565672
2010-10-02 22:00:00,1.6859,2.3138,0.6279000965118409
2010-10-02 23:00:00,1.6051,0.9674,0.6376999855995178
2010-10-03 00:00:00,0.3721,1.1411,0.7690000490188599
2010-10-03 01:00:00,0.3647,0.2976,0.06709999890327456
2010-10-03 02:00:00,0.4497,0.3287,0.1209999939918518
2010-10-03 03:00:00,0.4408,0.3452,0.0955999978065491
2010-10-03 04:00:00,0.3455,0.379,0.033500008106231716
2010-10-03 05:00:00,0.3833,0.3374,0.0459000106334686
2010-10-03 06:00:00,0.3012,0.3066,0.005400004434585548
2010-10-03 07:00:00,0.6125,0.6994,0.08690000772476192
2010-10-03 08:00:00,1.1061,1.3514,0.2453000177383422
2010-10-03 09:00:00,2.2386,1.4529,0.7856999479293822
2010-10-03 10:00:00,2.414,1.7895,0.6245000019073488
2010-10-03 11:00:00,3.395,1.9704,1.4246000242233277
2010-10-03 12:00:00,0.9116,2.3262,1.414600008392334
2010-10-03 13:00:00,0.4968,1.2387,0.7419000322341919
2010-10-03 14:00:00,1.9401,0.9634,0.9766999937057494
2010-10-03 15:00:00,1.2538,1.5562,0.3024000274658203
2010-10-03 16:00:00,0.9991,1.2855,0.28640004959106447
2010-10-03 17:00:00,0.4816,1.232,0.7503999933242798
2010-10-03 18:00:00,0.6803,0.9507,0.2703999850273132
2010-10-03 19:00:00,2.3236,1.0556,1.2679999528884887
2010-10-03 20:00:00,3.3895,2.3167,1.0728000183105468
2010-10-03 21:00:00,2.5302,2.6514,0.12120008926391623
2010-10-03 22:00:00,1.6654,1.6344,0.030999989891052238
2010-10-03 23:00:00,1.4159,0.9738,0.44209999647140497
2010-10-04 00:00:00,0.9609,0.897,0.06389998521804807
2010-10-04 01:00:00,0.8806,0.5588,0.3218000179290772
2010-10-04 02:00:00,0.8617,0.5702,0.2914999739646912
2010-10-04 03:00:00,0.9168,0.5874,0.3293999808311462
2010-10-04 04:00:00,0.8581,0.6035,0.2545999914169311
2010-10-04 05:00:00,0.8383,0.6752,0.16310001449584965
2010-10-04 06:00:00,1.1787,1.072,0.10669997329711922
2010-10-04 07:00:00,2.6861,2.2033,0.4828000007629396
2010-10-04 08:00:00,2.0933,2.0964,0.0031000225067137066
2010-10-04 09:00:00,2.0266,1.7498,0.2768000331878664
2010-10-04 10:00:00,1.3339,1.702,0.3681000219345092
2010-10-04 11:00:00,0.7102,1.2213,0.5111000059127807
2010-10-04 12:00:00,2.3163,0.6619,1.654400016117096
2010-10-04 13:00:00,0.7096,1.8888,1.179200024986267
2010-10-04 14:00:00,0.5258,0.6399,0.11410002870559688
2010-10-04 15:00:00,0.3916,0.7284,0.33679999198913574
2010-10-04 16:00:00,0.3993,0.5146,0.11529997892379762
2010-10-04 17:00:00,0.4111,0.529,0.11789998426437376
2010-10-04 18:00:00,1.7182,0.6903,1.0279000122070312
2010-10-04 19:00:00,1.9817,2.1498,0.1681000621795654
2010-10-04 20:00:00,3.0398,2.3696,0.6701999423980713
2010-10-04 21:00:00,1.7197,2.418,0.6982999828338623
2010-10-04 22:00:00,0.5482,1.0924,0.5441999547958374
2010-10-04 23:00:00,0.493,0.3614,0.13159999179840087
2010-10-05 00:00:00,0.8594,0.3581,0.5013000029563904
2010-10-05 01:00:00,0.5624,0.4543,0.10810001363754274
2010-10-05 02:00:00,0.358,0.3366,0.021399994373321518
2010-10-05 03:00:00,0.3088,0.3575,0.04869998688697813
2010-10-05 04:00:00,0.3718,0.364,0.0078000073909759715
2010-10-05 05:00:00,0.4307,0.3906,0.040100004148483304
2010-10-05 06:00:00,0.742,0.7617,0.01969997453689576
2010-10-05 07:00:00,2.0004,1.9053,0.09509997882843013
2010-10-05 08:00:00,1.517,1.8982,0.38120003509521494
2010-10-05 09:00:00,1.8257,1.3907,0.43500001735687266
2010-10-05 10:00:00,1.846,1.526,0.3199999771118165
2010-10-05 11:00:00,1.7279,1.6064,0.12149998703002929
2010-10-05 12:00:00,1.7134,1.4567,0.25670003261566166
2010-10-05 13:00:00,1.4543,1.4387,0.015600039291381762
2010-10-05 14:00:00,2.0899,1.1206,0.9693000148773194
2010-10-05 15:00:00,1.9053,1.6383,0.26700005798339843
2010-10-05 16:00:00,1.0109,1.3314,0.3205000368118287
2010-10-05 17:00:00,0.6084,1.0683,0.45990000877380366
2010-10-05 18:00:00,0.7722,1.0035,0.23129998474121094
2010-10-05 19:00:00,1.6627,1.4111,0.25159997005462653
2010-10-05 20:00:00,2.6547,2.1715,0.4832000324249268
2010-10-05 21:00:00,2.0592,2.4912,0.4319999702453612
2010-10-05 22:00:00,1.4242,1.7452,0.3210000379562379
2010-10-05 23:00:00,1.0051,1.0342,0.02909995307922353
2010-10-06 00:00:00,0.8751,0.5414,0.3336999846458435
2010-10-06 01:00:00,0.6806,0.5396,0.1409999853134155
2010-10-06 02:00:00,0.9842,0.3737,0.6105000071048736
2010-10-06 03:00:00,0.4594,0.5832,0.12379997787475588
2010-10-06 04:00:00,0.3728,0.5031,0.13029997797012327
2010-10-06 05:00:00,0.3991,0.418,0.018900012636184682
2010-10-06 06:00:00,0.7513,0.8901,0.1388000022888184
2010-10-06 07:00:00,2.5971,1.9696,0.6275000377655031
2010-10-06 08:00:00,1.6357,1.9648,0.32910000019073493
2010-10-06 09:00:00,1.5241,1.4119,0.11219995651245118
2010-10-06 10:00:00,1.1807,1.3653,0.1846000593185424
2010-10-06 11:00:00,0.5537,1.1017,0.5479999483108521
2010-10-06 12:00:00,0.8957,0.556,0.33970000572204595
2010-10-06 13:00:00,0.5153,0.8958,0.380499994468689
2010-10-06 14:00:00,0.8987,0.4208,0.4778999995708466
2010-10-06 15:00:00,0.3355,0.9293,0.5938000102043152
2010-10-06 16:00:00,1.0197,0.4791,0.5406000110626221
2010-10-06 17:00:00,0.6263,1.0261,0.39980003948211673
2010-10-06 18:00:00,0.8465,0.9623,0.11580000257492062
2010-10-06 19:00:00,0.5906,1.5916,1.000999941253662
2010-10-06 20:00:00,0.3264,1.3052,0.9787999807357788
2010-10-06 21:00:00,0.6318,0.8478,0.21600001640319821
2010-10-06 22:00:00,2.0092,0.7853,1.2238999835968016
2010-10-06 23:00:00,1.2147,1.3366,0.1218999460220338
2010-10-07 00:00:00,1.0244,0.5893,0.43510002317428587
2010-10-07 01:00:00,0.3856,0.5507,0.16510000886917114
2010-10-07 02:00:00,0.3897,0.2472,0.14250000269412993
2010-10-07 03:00:00,0.3555,0.3313,0.024200009584426863
2010-10-07 04:00:00,0.3215,0.314,0.0074999895095825275
2010-10-07 05:00:00,0.4098,0.2905,0.1193000147819519
2010-10-07 06:00:00,1.0832,0.5481,0.5351000053405761
2010-10-07 07:00:00,1.9995,1.7688,0.23069997978210455
2010-10-07 08:00:00,1.6685,1.7983,0.12980002784728994
2010-10-07 09:00:00,1.3728,1.4158,0.042999975395202616
2010-10-07 10:00:00,0.3074,1.2073,0.8998999477386475
2010-10-07 11:00:00,2.0635,0.3178,1.745700014591217
2010-10-07 12:00:00,2.7403,1.9493,0.7909999492645263
2010-10-07 13:00:00,1.7775,2.0531,0.2756001091003417
2010-10-07 14:00:00,1.4842,1.5508,0.06659996585845951
2010-10-07 15:00:00,1.5586,1.2803,0.27829997882843016
2010-10-07 16:00:00,0.8323,1.1875,0.35519999999999996
2010-10-07 17:00:00,0.3585,0.6806,0.32209998750686647
2010-10-07 18:00:00,1.3071,0.6836,0.6234999915122985
2010-10-07 19:00:00,1.5182,1.8829,0.3646999996185303
2010-10-07 20:00:00,2.6653,1.7307,0.9345999839782713
2010-10-07 21:00:00,2.6906,1.8445,0.8461000543594359
2010-10-07 22:00:00,1.0739,1.2857,0.21179996356964104
2010-10-07 23:00:00,0.7778,0.4623,0.3154999974250794
2010-10-08 00:00:00,0.6089,0.5893,0.019600023174285885
2010-10-08 01:00:00,0.3701,0.4172,0.047099999094009415
2010-10-08 02:00:00,0.3442,0.3055,0.03869999928474427
2010-10-08 03:00:00,0.3934,0.2974,0.09600000228881839
2010-10-08 04:00:00,0.3693,0.3476,0.021699986982345598
2010-10-08 05:00:00,0.9103,0.341,0.5693000092983246
2010-10-08 06:00:00,1.2194,1.0013,0.21810002269744877
2010-10-08 07:00:00,2.5051,2.1107,0.3944001079559327
2010-10-08 08:00:00,1.4522,1.9784,0.5261999919891358
2010-10-08 09:00:00,1.4495,1.3238,0.1257000322341919
2010-10-08 10:00:00,1.1779,1.2459,0.06800003490448003
2010-10-08 11:00:00,0.8396,1.0604,0.22080000915527342
2010-10-08 12:00:00,1.4639,0.8218,0.6421000064849853
2010-10-08 13:00:00,0.8123,1.363,0.5507000352859497
2010-10-08 14:00:00,0.5837,0.6587,0.07499998931884766
2010-10-08 15:00:00,0.538,0.6502,0.11220000934600827
2010-10-08 16:00:00,0.4584,0.6628,0.20440001401901248
2010-10-08 17:00:00,1.0036,0.7294,0.2742000208854676
2010-10-08 18:00:00,1.0515,1.3615,0.3100000247955321
2010-10-08 19:00:00,1.6871,1.8919,0.20479994335174556
2010-10-08 20:00:00,2.4364,2.3571,0.07929999008178701
2010-10-08 21:00:00,2.3099,2.2543,0.05559988250732406
2010-10-08 22:00:00,0.6566,1.54,0.8833999618530274
2010-10-08 23:00:00,0.5327,0.4426,0.09009998817443843
2010-10-09 00:00:00,0.5206,0.4377,0.08289999661445613
2010-10-09 01:00:00,0.462,0.3274,0.13460000109672549
2010-10-09 02:00:00,0.4481,0.2782,0.16989999947547912
2010-10-09 03:00:00,0.4321,0.294,0.13810000023841856
2010-10-09 04:00:00,0.3717,0.3365,0.035200010967254614
2010-10-09 05:00:00,0.435,0.3023,0.13269999384880066
2010-10-09 06:00:00,0.9831,0.4243,0.5588000148296356
2010-10-09 07:00:00,2.27,1.3477,0.9223000001907349
2010-10-09 08:00:00,1.6212,1.8851,0.26390000705718997
2010-10-09 09:00:00,1.1514,1.5175,0.36610004291534426
2010-10-09 10:00:00,0.4325,1.2258,0.7933000373840332
2010-10-09 11:00:00,0.6497,0.7648,0.11510001211166376
2010-10-09 12:00:00,0.457,1.0702,0.613199966430664
2010-10-09 13:00:00,1.6798,0.9149,0.764899995136261
2010-10-09 14:00:00,1.091,1.6088,0.5178000535964966
2010-10-09 15:00:00,1.7416,1.4243,0.31730004463195804
2010-10-09 16:00:00,2.0009,1.7704,0.23049995269775403
2010-10-09 17:00:00,1.1673,1.9138,0.7465000011444092
2010-10-09 18:00:00,1.4581,1.4681,0.009999951744079638
2010-10-09 19:00:00,1.998,1.8569,0.14110002326965332
2010-10-09 20:00:00,1.6389,2.2064,0.567499917602539
2010-10-09 21:00:00,1.7665,1.7727,0.006199952125549357
2010-10-09 22:00:00,1.3904,1.4439,0.05349998912811271
2010-10-09 23:00:00,0.6962,0.9117,0.21550001029968258
2010-10-10 00:00:00,0.8864,0.5204,0.36600001230239865
2010-10-10 01:00:00,0.467,0.6237,0.1567000226974487
2010-10-10 02:00:00,0.5641,0.3433,0.22079998526573186
2010-10-10 03:00:00,0.4411,0.3714,0.06970000133514404
2010-10-10 04:00:00,0.6177,0.3516,0.2661000086784363
2010-10-10 05:00:00,0.4274,0.4367,0.009299986457824705
2010-10-10 06:00:00,0.4358,0.3794,0.056399985122680685
2010-10-10 07:00:00,0.7049,0.4624,0.2425000106334686
2010-10-10 08:00:00,0.9307,0.8255,0.10519998855590817
2010-10-10 09:00:00,0.9249,0.9931,0.0681999875068664
2010-10-10 10:00:00,0.8739,1.0478,0.1738999448776245
2010-10-10 11:00:00,2.3829,1.0518,1.3310999874114988
2010-10-10 12:00:00,2.1923,2.0333,0.15900007705688468
2010-10-10 13:00:00,1.5574,1.8846,0.32720004329681407
2010-10-10 14:00:00,1.1002,1.496,0.395800051498413
2010-10-10 15:00:00,0.5263,1.1646,0.6383000146865845
2010-10-10 16:00:00,0.997,0.7312,0.2658000202178955
2010-10-10 17:00:00,1.6079,1.2958,0.31210002937316905
2010-10-10 18:00:00,1.8291,1.7658,0.0633000007629394
2010-10-10 19:00:00,3.4918,2.1593,1.3324999111175537
2010-10-10 20:00:00,3.3115,2.8421,0.469400094985962
2010-10-10 21:00:00,3.9013,2.5835,1.3178000915527344
2010-10-10 22:00:00,1.9866,2.3765,0.389899891281128
2010-10-10 23:00:00,1.1571,1.6411,0.48400004901885985
2010-10-11 00:00:00,0.5145,1.4046,0.8901000242233277
2010-10-11 01:00:00,0.4487,0.6174,0.16869999055862428
2010-10-11 02:00:00,0.5647,0.4238,0.14090000839233396
2010-10-11 03:00:00,0.4429,0.3623,0.08059999146461488
2010-10-11 04:00:00,0.5549,0.3214,0.23350001325607295
2010-10-11 05:00:00,0.8807,0.3795,0.50119999833107
2010-10-11 06:00:00,0.9417,0.8393,0.10240002317428587
2010-10-11 07:00:00,2.3788,1.4059,0.9728999984741211
2010-10-11 08:00:00,1.6553,1.727,0.07169999809265137
2010-10-11 09:00:00,1.632,1.39,0.24200001430511464
2010-10-11 10:00:00,1.0574,1.394,0.3366000534057618
2010-10-11 11:00:00,0.4408,0.9588,0.5180000178337096
2010-10-11 12:00:00,0.658,0.4327,0.22529999184608462
2010-10-11 13:00:00,0.5452,0.7876,0.24239998083114622
2010-10-11 14:00:00,1.0427,0.55,0.492699988079071
2010-10-11 15:00:00,0.6157,0.9503,0.33459997825622556
2010-10-11 16:00:00,0.4349,0.6509,0.21600000629425048
2010-10-11 17:00:00,0.9639,0.669,0.29489997043609617
2010-10-11 18:00:00,0.7316,1.1257,0.39409999694824216
2010-10-11 19:00:00,3.0932,1.1364,1.9568000156402587
2010-10-11 20:00:00,2.2856,2.6068,0.32120007934570305
2010-10-11 21:00:00,3.043,2.0047,1.038300054550171
2010-10-11 22:00:00,1.514,1.6193,0.10530000782012938
2010-10-11 23:00:00,0.603,0.6715,0.06850002717971804
2010-10-12 00:00:00,0.3945,0.4667,0.07219998764991759
2010-10-12 01:00:00,0.3976,0.3783,0.019299988842010507
2010-10-12 02:00:00,0.4686,0.3774,0.09119998917579653
2010-10-12 03:00:00,0.3375,0.384,0.046500003337860085
2010-10-12 04:00:00,0.3338,0.3565,0.022699999761581435
2010-10-12 05:00:00,0.4511,0.3788,0.07229999527931213
2010-10-12 06:00:00,1.1302,0.9839,0.14629998941421518
2010-10-12 07:00:00,2.5199,2.145,0.37490001907348613
2010-10-12 08:00:00,1.7209,1.917,0.19610005531311026
2010-10-12 09:00:00,1.7519,1.4495,0.3024000352859497
2010-10-12 10:00:00,1.8286,1.513,0.3155999885559082
2010-10-12 11:00:00,0.9489,1.6244,0.675500019645691
2010-10-12 12:00:00,1.8454,0.7394,1.1059999708175658
2010-10-12 13:00:00,0.8567,1.7941,0.9374000461578369
2010-10-12 14:00:00,0.4581,0.5863,0.12820001544952392
2010-10-12 15:00:00,0.5882,0.5425,0.04569998092651362
2010-10-12 16:00:00,0.416,0.6993,0.2832999911308289
2010-10-12 17:00:00,0.4103,0.6096,0.1993000075340271
2010-10-12 18:00:00,2.1127,0.7405,1.3722000267028807
2010-10-12 19:00:00,2.1565,2.3674,0.21089993095397963
2010-10-12 20:00:00,1.9102,2.4313,0.521099924850464
2010-10-12 21:00:00,1.3086,1.9278,0.6192000593185425
2010-10-12 22:00:00,1.2893,0.9486,0.3407000058174132
2010-10-12 23:00:00,0.6927,0.7383,0.045600025463104266
2010-10-13 00:00:00,0.3838,0.4755,0.09169998760223391
2010-10-13 01:00:00,0.4586,0.3382,0.12039999709129334
2010-10-13 02:00:00,0.317,0.3327,0.01570001411437988
2010-10-13 03:00:00,0.3647,0.3333,0.03140000553131106
2010-10-13 04:00:00,0.9848,0.3192,0.6655999908924103
2010-10-13 05:00:00,0.4641,0.5566,0.09249997463226317
2010-10-13 06:00:00,0.9301,0.8754,0.05469999322891239
2010-10-13 07:00:00,2.8443,2.0517,0.7925998847961426
2010-10-13 08:00:00,2.3647,2.0928,0.27190009803771975
2010-10-13 09:00:00,1.6671,1.7355,0.0683999780654907
2010-10-13 10:00:00,2.0779,1.4233,0.65459997215271
2010-10-13 11:00:00,1.5266,1.8618,0.33519995536804204
2010-10-13 12:00:00,1.6008,1.224,0.3768000228881836
2010-10-13 13:00:00,1.5732,1.4147,0.15849996871948235
2010-10-13 14:00:00,1.9105,1.2333,0.677200029373169
2010-10-13 15:00:00,1.9113,1.4888,0.422499951171875
2010-10-13 16:00:00,1.6611,1.431,0.23010000572204592
2010-10-13 17:00:00,1.5491,1.4331,0.11600001487731926
2010-10-13 18:00:00,0.9846,1.6028,0.6182000116348266
2010-10-13 19:00:00,2.0344,1.5393,0.49510003509521505
2010-10-13 20:00:00,2.377,2.2109,0.16609993171691873
2010-10-13 21:00:00,2.1649,1.7111,0.4538000177383421
2010-10-13 22:00:00,2.0436,1.2082,0.8354000221252442
2010-10-13 23:00:00,0.3709,1.1945,0.8235999694824219
2010-10-14 00:00:00,0.3704,0.4113,0.040900003528594964
2010-10-14 01:00:00,0.4776,0.3661,0.11149998674392703
2010-10-14 02:00:00,0.3412,0.3363,0.004900014352798465
2010-10-14 03:00:00,0.3867,0.3628,0.023899997901916492
2010-10-14 04:00:00,0.378,0.3628,0.015199997901916507
2010-10-14 05:00:00,0.4393,0.4058,0.033499985265731835
2010-10-14 06:00:00,1.1876,0.903,0.28460000286102294
2010-10-14 07:00:00,2.9721,2.1324,0.8396999641418459
2010-10-14 08:00:00,1.7274,2.0634,0.33600003013610835
2010-10-14 09:00:00,3.2096,1.5071,1.702500013923645
2010-10-14 10:00:00,1.8473,2.219,0.3717001010894776
2010-10-14 11:00:00,0.9929,1.5173,0.524400009727478
2010-10-14 12:00:00,0.9461,1.1126,0.16649996891021723
2010-10-14 13:00:00,1.2268,1.0483,0.17849997215270985
2010-10-14 14:00:00,1.9145,1.16,0.7545000333786012
2010-10-14 15:00:00,0.9038,1.6401,0.7363000022888183
2010-10-14 16:00:00,0.957,0.9256,0.031400007724761925
2010-10-14 17:00:00,0.4178,1.1319,0.7140999528884888
2010-10-14 18:00:00,1.7473,0.9056,0.8416999886512757
2010-10-14 19:00:00,4.1178,2.1316,1.9862000968933105
2010-10-14 20:00:00,2.9113,2.9423,0.031000081253051537
2010-10-14 21:00:00,3.2242,2.3379,0.8863000766754152
2010-10-14 22:00:00,2.3347,1.9213,0.41339994640350364
2010-10-14 23:00:00,0.5538,1.0811,0.5272999870300293
2010-10-15 00:00:00,0.4012,0.4237,0.022500004816055297
2010-10-15 01:00:00,0.413,0.3466,0.06640000391006468
2010-10-15 02:00:00,0.441,0.2972,0.14380000567436219
2010-10-15 03:00:00,0.3288,0.3656,0.036799989891052265
2010-10-15 04:00:00,0.3322,0.3746,0.04239999322891236
2010-10-15 05:00:00,0.4363,0.3924,0.043900003480911276
2010-10-15 06:00:00,1.1135,1.0568,0.05669999217987054
2010-10-15 07:00:00,2.0124,2.2754,0.262999923324585
2010-10-15 08:00:00,1.8972,1.8387,0.05849994392395019
2010-10-15 09:00:00,1.584,1.5207,0.06330002212524422
2010-10-15 10:00:00,1.6329,1.3151,0.3178000453948975
2010-10-15 11:00:00,1.8261,1.53,0.29610002861022955
2010-10-15 12:00:00,2.0657,1.6459,0.419799988937378
2010-10-15 13:00:00,1.5738,1.8707,0.2969000017166137
2010-10-15 14:00:00,1.4675,1.3476,0.119900016784668
2010-10-15 15:00:00,0.5949,1.2479,0.6530000091552735
2010-10-15 16:00:00,0.5592,0.4934,0.06579999251365665
2010-10-15 17:00:00,0.5644,0.6366,0.07220001754760741
2010-10-15 18:00:00,1.4325,1.2059,0.22660004615783702
2010-10-15 19:00:00,1.8232,2.2265,0.40330003433227546
2010-10-15 20:00:00,1.4465,2.1213,0.674799982070923
2010-10-15 21:00:00,1.1575,1.2314,0.07390001296997073
2010-10-15 22:00:00,1.0036,0.7466,0.25700002775192266
2010-10-15 23:00:00,0.4981,0.5754,0.0772999948501587
2010-10-16 00:00:00,0.3274,0.3894,0.06200000534057615
2010-10-16 01:00:00,0.3091,0.3032,0.005899993515014634
2010-10-16 02:00:00,0.4312,0.2706,0.16060000891685489
2010-10-16 03:00:00,0.3812,0.3437,0.037500008296966536
2010-10-16 04:00:00,0.3765,0.3392,0.03730000996589661
2010-10-16 05:00:00,0.3412,0.3107,0.030500000667572025
2010-10-16 06:00:00,0.7945,0.372,0.42249999117851256
2010-10-16 07:00:00,2.1444,1.3119,0.8324999803543092
2010-10-16 08:00:00,1.9714,1.9871,0.015700005149841267
2010-10-16 09:00:00,0.9704,1.7465,0.776100015258789
2010-10-16 10:00:00,1.8662,1.2574,0.6087999641418458
2010-10-16 11:00:00,1.3444,1.6851,0.3406999593734741
2010-10-16 12:00:00,0.7357,1.4015,0.6657999866485595
2010-10-16 13:00:00,0.3585,0.9019,0.5433999934196472
2010-10-16 14:00:00,0.4908,0.6977,0.20690002365112303
2010-10-16 15:00:00,0.3716,0.9098,0.5381999930381776
2010-10-16 16:00:00,0.317,0.8478,0.5308000164031983
2010-10-16 17:00:00,0.418,0.6495,0.23150001239776613
2010-10-16 18:00:00,0.3341,0.7058,0.37169999685287475
2010-10-16 19:00:00,0.373,0.7578,0.38479998302459717
2010-10-16 20:00:00,0.8722,0.8144,0.05779998273849485
2010-10-16 21:00:00,0.383,1.1091,0.7260999841690063
2010-10-16 22:00:00,0.4102,0.4328,0.022599994945526114
2010-10-16 23:00:00,0.3448,0.407,0.062200005245208745
2010-10-17 00:00:00,0.3717,0.404,0.03230001406669619
2010-10-17 01:00:00,0.3329,0.3371,0.004199999189376857
2010-10-17 02:00:00,0.4126,0.2447,0.16790000030994418
2010-10-17 03:00:00,0.3131,0.2792,0.03390001235008239
2010-10-17 04:00:00,0.3628,0.2443,0.11850000708103181
2010-10-17 05:00:00,0.3623,0.3007,0.06159999113082887
2010-10-17 06:00:00,1.0407,0.3142,0.7264999861240387
2010-10-17 07:00:00,0.3727,0.7614,0.38869998435974124
2010-10-17 08:00:00,0.3803,0.3962,0.015900001239776584
2010-10-17 09:00:00,0.3763,0.5547,0.1784000169754028
2010-10-17 10:00:00,0.329,0.7386,0.4096000156402588
2010-10-17 11:00:00,0.3001,0.7287,0.4285999821662903
2010-10-17 12:00:00,0.3132,0.6335,0.3202999799728394
2010-10-17 13:00:00,0.3652,0.5463,0.18109999399185178
2010-10-17 14:00:00,0.4966,0.5983,0.10169998016357423
2010-10-17 15:00:00,0.3766,0.8256,0.4490000280380249
2010-10-17 16:00:00,1.1914,0.6209,0.5705000247001648
2010-10-17 17:00:00,0.4926,1.1659,0.6732999919891358
2010-10-17 18:00:00,0.5668,0.5451,0.021700026321411103
2010-10-17 19:00:00,2.0301,0.8014,1.2286999941825867
2010-10-17 20:00:00,2.454,2.117,0.336999897003174
2010-10-17 21:00:00,2.1381,2.1608,0.022699980163574107
2010-10-17 22:00:00,0.9011,1.4022,0.5010999835968017
2010-10-17 23:00:00,1.1761,0.4476,0.72849999294281
2010-10-18 00:00:00,0.5301,1.0575,0.5274000047683716
2010-10-18 01:00:00,0.3841,0.5192,0.13510002698898316
2010-10-18 02:00:00,0.3214,0.3955,0.0741000042915344
2010-10-18 03:00:00,0.3314,0.3278,0.0035999943256377898
2010-10-18 04:00:00,0.4344,0.2656,0.16880000414848328
2010-10-18 05:00:00,0.3197,0.2979,0.02180000872611998
2010-10-18 06:00:00,0.7896,0.5142,0.27540002784729
2010-10-18 07:00:00,2.4543,1.3139,1.1404000061035156
2010-10-18 08:00:00,2.4651,1.8036,0.6615000463485718
2010-10-18 09:00:00,3.6571,1.7174,1.9397000452041624
2010-10-18 10:00:00,2.6036,2.2937,0.30990002021789564
2010-10-18 11:00:00,2.809,1.9187,0.8903000202178957
2010-10-18 12:00:00,3.8364,2.0549,1.7815000690460203
2010-10-18 13:00:00,3.2431,2.3574,0.8857000595092774
2010-10-18 14:00:00,1.9637,2.2948,0.3311000431060791
2010-10-18 15:00:00,0.5181,1.669,1.1509000295639038
2010-10-18 16:00:00,0.4604,0.8523,0.39189998826980593
2010-10-18 17:00:00,0.6647,0.9815,0.31680002956390385
2010-10-18 18:00:00,3.3915,1.1847,2.206799987792969
2010-10-18 19:00:00,3.757,2.4798,1.27720001411438
2010-10-18 20:00:00,2.67,2.8732,0.20319993972778327
2010-10-18 21:00:00,3.3769,2.3781,0.9988000816345215
2010-10-18 22:00:00,2.5095,2.0467,0.4627999992370606
2010-10-18 23:00:00,1.7403,1.1089,0.6314000490188598
2010-10-19 00:00:00,1.5426,0.8079,0.7346999884605407
2010-10-19 01:00:00,0.6851,0.9391,0.25400002708435054
2010-10-19 02:00:00,0.3174,0.5877,0.2703000093460083
2010-10-19 03:00:00,0.3078,0.3998,0.09200000257492064
2010-10-19 04:00:00,0.4395,0.4106,0.02889999341964722
2010-10-19 05:00:00,0.3995,0.4463,0.04679999995231626
2010-10-19 06:00:00,1.045,0.6981,0.346900029182434
2010-10-19 07:00:00,2.989,2.2253,0.7636999263763427
