datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-26 07:00:00,2.1114,2.0027,0.10869990959167497
2010-02-26 08:00:00,0.9421,1.9268,0.9847000125885009
2010-02-26 09:00:00,0.7373,1.1145,0.37720004577636723
2010-02-26 10:00:00,1.2964,0.825,0.47140001192092895
2010-02-26 11:00:00,1.9303,1.2385,0.6918000009536742
2010-02-26 12:00:00,1.6533,1.8549,0.20160000247955323
2010-02-26 13:00:00,2.9355,1.4636,1.4718999605178835
2010-02-26 14:00:00,1.4113,2.3026,0.8912999069213867
2010-02-26 15:00:00,0.8488,1.1869,0.3381000196456909
2010-02-26 16:00:00,1.4314,0.7764,0.6549999703407288
2010-02-26 17:00:00,1.6354,1.6642,0.028799948310852086
2010-02-26 18:00:00,1.7332,1.991,0.2578000562667846
2010-02-26 19:00:00,2.7014,2.1253,0.5761000694274903
2010-02-26 20:00:00,2.5438,2.5228,0.02100003128051764
2010-02-26 21:00:00,2.9377,1.8636,1.0740999843597412
2010-02-26 22:00:00,3.1804,1.6611,1.5192999700546266
2010-02-26 23:00:00,1.6916,1.7421,0.050500000381469734
2010-02-27 00:00:00,0.791,0.8115,0.020500012874603235
2010-02-27 01:00:00,0.3078,0.5872,0.27939998598098753
2010-02-27 02:00:00,0.3785,0.3657,0.012799993515014652
2010-02-27 03:00:00,0.372,0.321,0.050999990224838254
2010-02-27 04:00:00,0.3013,0.3008,0.0005000043392181519
2010-02-27 05:00:00,0.3026,0.3081,0.005499985122680684
2010-02-27 06:00:00,0.3033,0.4504,0.14709999485015868
2010-02-27 07:00:00,0.5426,1.0718,0.5291999935150147
2010-02-27 08:00:00,0.6467,1.494,0.84729995803833
2010-02-27 09:00:00,1.5448,1.3196,0.22520001392364497
2010-02-27 10:00:00,1.7581,1.7505,0.0076000362396240195
2010-02-27 11:00:00,2.7527,1.878,0.874699979019165
2010-02-27 12:00:00,1.7182,2.4391,0.7209000270843506
2010-02-27 13:00:00,2.0614,1.8924,0.16899997367858877
2010-02-27 14:00:00,2.0583,2.0591,0.0007999126434325987
2010-02-27 15:00:00,1.3955,1.9779,0.5824000282287598
2010-02-27 16:00:00,2.101,1.4823,0.6186999568939209
2010-02-27 17:00:00,2.4857,2.0636,0.4220999366760254
2010-02-27 18:00:00,2.6313,2.5807,0.0506000793457031
2010-02-27 19:00:00,1.6353,3.0197,1.384400050354004
2010-02-27 20:00:00,1.6345,2.377,0.7425000934600829
2010-02-27 21:00:00,0.6864,2.1008,1.4144000373840333
2010-02-27 22:00:00,0.5222,0.879,0.3568000081062317
2010-02-27 23:00:00,0.4863,0.5169,0.03060000295639037
2010-02-28 00:00:00,0.5702,0.4103,0.15990001339912419
2010-02-28 01:00:00,0.5521,0.4061,0.1459999950885773
2010-02-28 02:00:00,0.5488,0.4226,0.1261999989032745
2010-02-28 03:00:00,0.5045,0.4488,0.055700002431869455
2010-02-28 04:00:00,0.5153,0.4197,0.09560000329017637
2010-02-28 05:00:00,1.1841,0.3951,0.7890000024795532
2010-02-28 06:00:00,0.6705,0.7756,0.10510001611709596
2010-02-28 07:00:00,0.599,0.8991,0.3001000056266785
2010-02-28 08:00:00,0.4978,1.2239,0.7260999605178833
2010-02-28 09:00:00,0.4737,1.1189,0.645199941444397
2010-02-28 10:00:00,0.4535,0.9778,0.5243000116348266
2010-02-28 11:00:00,0.2943,0.8631,0.568799992275238
2010-02-28 12:00:00,0.3297,0.9041,0.5744000008583069
2010-02-28 13:00:00,0.3858,0.6811,0.29530001087188723
2010-02-28 14:00:00,0.3498,0.8344,0.4845999981880188
2010-02-28 15:00:00,1.258,0.9079,0.35010002422332764
2010-02-28 16:00:00,0.3291,1.369,1.0398999580383301
2010-02-28 17:00:00,0.3083,0.3829,0.07459999961853025
2010-02-28 18:00:00,0.3589,0.5573,0.19839997158050537
2010-02-28 19:00:00,0.409,0.6569,0.24789998865127566
2010-02-28 20:00:00,0.3419,0.7268,0.38490002450942995
2010-02-28 21:00:00,0.2854,0.4662,0.18079999408721925
2010-02-28 22:00:00,0.2961,0.2338,0.06230000600814817
2010-02-28 23:00:00,0.3453,0.2051,0.14020000009536743
2010-03-01 00:00:00,0.3574,0.3109,0.046499997282028194
2010-03-01 01:00:00,1.0627,0.296,0.7666999961853027
2010-03-01 02:00:00,0.5332,0.6277,0.09449997119903564
2010-03-01 03:00:00,0.2928,0.3223,0.029499987077713008
2010-03-01 04:00:00,0.3369,0.2213,0.11559999408721922
2010-03-01 05:00:00,0.3665,0.2357,0.13080000364780425
2010-03-01 06:00:00,0.326,0.3614,0.03540000820159911
2010-03-01 07:00:00,0.2897,0.6316,0.341900022315979
2010-03-01 08:00:00,0.4163,0.4225,0.006200014305114743
2010-03-01 09:00:00,0.3872,0.5049,0.11769997863769532
2010-03-01 10:00:00,0.3993,0.4445,0.045199999284744274
2010-03-01 11:00:00,2.3966,0.4062,1.9904000082969664
2010-03-01 12:00:00,2.1228,2.2361,0.1132999584198
2010-03-01 13:00:00,1.4876,1.7698,0.2821999477386474
2010-03-01 14:00:00,1.444,1.2642,0.17980002784729
2010-03-01 15:00:00,1.0298,1.1727,0.1429000474929809
2010-03-01 16:00:00,0.9595,0.7997,0.1597999782562256
2010-03-01 17:00:00,0.9248,0.8038,0.12100001316070552
2010-03-01 18:00:00,0.876,0.9514,0.07539998197555542
2010-03-01 19:00:00,0.8483,0.9098,0.061499993038177436
2010-03-01 20:00:00,1.5795,0.845,0.7344999713897704
2010-03-01 21:00:00,0.9712,1.4714,0.5002000225067139
2010-03-01 22:00:00,1.235,0.8491,0.3859000062942506
2010-03-01 23:00:00,1.0026,1.1681,0.16549999942779547
2010-03-02 00:00:00,0.48,0.7819,0.30189998865127565
2010-03-02 01:00:00,0.4935,0.4365,0.05699998712539672
2010-03-02 02:00:00,0.5537,0.427,0.12670001382827756
2010-03-02 03:00:00,0.5528,0.3861,0.1667000058174133
2010-03-02 04:00:00,0.4893,0.3911,0.09820001058578492
2010-03-02 05:00:00,0.5059,0.4622,0.04370001401901247
2010-03-02 06:00:00,0.5281,0.6851,0.15700001897811888
2010-03-02 07:00:00,0.4891,1.3178,0.8287000450134278
2010-03-02 08:00:00,1.5749,0.9876,0.5872999714851379
2010-03-02 09:00:00,0.3081,1.6863,1.3782000392913818
2010-03-02 10:00:00,0.3351,0.6712,0.3360999773979187
2010-03-02 11:00:00,0.3414,0.5129,0.1714999948501587
2010-03-02 12:00:00,0.5779,0.4567,0.1212000028133392
2010-03-02 13:00:00,0.9328,0.597,0.335799997138977
2010-03-02 14:00:00,0.3597,0.8404,0.4806999805450439
2010-03-02 15:00:00,0.3178,0.3907,0.0729000124454498
2010-03-02 16:00:00,0.3051,0.4156,0.11050000181198122
2010-03-02 17:00:00,0.3277,0.3479,0.02020000319480897
2010-03-02 18:00:00,0.3562,0.4379,0.08170000677108763
2010-03-02 19:00:00,0.3883,0.7504,0.36210000677108767
2010-03-02 20:00:00,0.3219,1.0678,0.7459000450134277
2010-03-02 21:00:00,0.4193,0.8421,0.42280002422332763
2010-03-02 22:00:00,1.0004,0.5617,0.43870001354217525
2010-03-02 23:00:00,0.8229,0.6767,0.1462000040054321
2010-03-03 00:00:00,0.7674,0.4715,0.2958999907016754
2010-03-03 01:00:00,0.6553,0.5302,0.12509999542236327
2010-03-03 02:00:00,0.5166,0.4219,0.09469999585151667
2010-03-03 03:00:00,0.3934,0.3583,0.035099999570846585
2010-03-03 04:00:00,0.3501,0.2853,0.06480001339912417
2010-03-03 05:00:00,0.3809,0.2622,0.11870000209808351
2010-03-03 06:00:00,0.3117,0.5483,0.23660002784729006
2010-03-03 07:00:00,1.0408,0.9719,0.0689000137329101
2010-03-03 08:00:00,1.5217,1.1564,0.36530003471374517
2010-03-03 09:00:00,1.4347,1.376,0.05869995326995858
2010-03-03 10:00:00,1.4497,1.2356,0.21410000534057616
2010-03-03 11:00:00,1.4351,1.3304,0.10470000991821293
2010-03-03 12:00:00,0.6068,1.2893,0.6824999649047852
2010-03-03 13:00:00,0.3625,0.516,0.153499972820282
2010-03-03 14:00:00,0.3437,0.348,0.004299989986419672
2010-03-03 15:00:00,0.4119,0.3323,0.07959999265670775
2010-03-03 16:00:00,0.3363,0.4792,0.14290000553131105
2010-03-03 17:00:00,0.3636,0.4861,0.12249998822212221
2010-03-03 18:00:00,0.3206,0.4742,0.15360001029968262
2010-03-03 19:00:00,0.322,0.4642,0.14219999003410339
2010-03-03 20:00:00,0.9958,0.5047,0.49109999494552614
2010-03-03 21:00:00,0.5968,1.2487,0.6519000226974487
2010-03-03 22:00:00,0.3438,0.7441,0.4002999746322632
2010-03-03 23:00:00,0.3361,0.4876,0.15149999871253966
2010-03-04 00:00:00,0.3371,0.3195,0.017600000715255748
2010-03-04 01:00:00,0.3382,0.3163,0.021899995279312134
2010-03-04 02:00:00,0.3848,0.2938,0.09100000362396238
2010-03-04 03:00:00,0.3416,0.3031,0.03850001010894777
2010-03-04 04:00:00,0.3218,0.3103,0.011500007438659643
2010-03-04 05:00:00,0.3137,0.3033,0.01040000672340391
2010-03-04 06:00:00,1.28,0.4409,0.8391000020503998
2010-03-04 07:00:00,0.4033,1.55,1.1466999523162842
2010-03-04 08:00:00,0.3549,0.8309,0.47600001344680787
2010-03-04 09:00:00,0.37,0.7629,0.3928999948501587
2010-03-04 10:00:00,0.3516,0.5443,0.19270001974105833
2010-03-04 11:00:00,0.3641,0.4452,0.08109999623298647
2010-03-04 12:00:00,0.3866,0.4191,0.03249998655319214
2010-03-04 13:00:00,0.3859,0.4147,0.02880000147819517
2010-03-04 14:00:00,0.3172,0.4415,0.12430000810623171
2010-03-04 15:00:00,0.3257,0.3693,0.043600007820129405
2010-03-04 16:00:00,1.2828,0.2955,0.987299989748001
2010-03-04 17:00:00,0.3858,1.1354,0.7496000568389893
2010-03-04 18:00:00,0.6368,0.2594,0.3773999898910523
2010-03-04 19:00:00,0.4886,0.7744,0.28579999580383303
2010-03-04 20:00:00,0.484,0.5645,0.08049997425079347
2010-03-04 21:00:00,0.4834,0.4916,0.008200006818771366
2010-03-04 22:00:00,0.4993,0.3918,0.10750001363754275
2010-03-04 23:00:00,0.5441,0.3671,0.1769999996185303
2010-03-05 00:00:00,0.5011,0.4553,0.0457999967098236
2010-03-05 01:00:00,0.4856,0.4052,0.08039999542236326
2010-03-05 02:00:00,1.3871,0.324,1.0630999990463257
2010-03-05 03:00:00,0.5762,0.7938,0.21759999637603755
2010-03-05 04:00:00,0.5479,0.3609,0.1869999853610993
2010-03-05 05:00:00,0.5155,0.3629,0.15260001111030574
2010-03-05 06:00:00,0.4806,0.5223,0.04170000495910642
2010-03-05 07:00:00,0.468,0.8563,0.38829999637603757
2010-03-05 08:00:00,0.3695,0.6695,0.2999999933242798
2010-03-05 09:00:00,0.3593,0.5488,0.189499991607666
2010-03-05 10:00:00,0.525,0.4926,0.03240000605583193
2010-03-05 11:00:00,0.5064,0.6508,0.14439998970031742
2010-03-05 12:00:00,1.4802,0.5756,0.9045999719619751
2010-03-05 13:00:00,2.0109,1.3326,0.6783000024795531
2010-03-05 14:00:00,2.0592,1.6894,0.3698000423431398
2010-03-05 15:00:00,0.6655,1.6337,0.9682000131607056
2010-03-05 16:00:00,0.4034,0.5485,0.1451000014305115
2010-03-05 17:00:00,0.3437,0.5689,0.2251999891281128
2010-03-05 18:00:00,0.3057,0.4429,0.13720000200271604
2010-03-05 19:00:00,1.6202,0.4582,1.1619999923229218
2010-03-05 20:00:00,0.9943,1.7308,0.7365000326156617
2010-03-05 21:00:00,0.8813,1.1527,0.27139994735717776
2010-03-05 22:00:00,0.921,0.8343,0.08670001840591435
2010-03-05 23:00:00,0.4879,0.5035,0.015599984741210937
2010-03-06 00:00:00,0.4579,0.3157,0.14220000543594358
2010-03-06 01:00:00,0.3702,0.3813,0.011100002336502102
2010-03-06 02:00:00,0.3032,0.3357,0.03250000529289243
2010-03-06 03:00:00,0.3353,0.3592,0.023900000762939466
2010-03-06 04:00:00,0.2996,0.3491,0.049499993705749534
2010-03-06 05:00:00,0.2946,0.3274,0.03279999890327456
2010-03-06 06:00:00,0.6253,0.3759,0.24939999966621396
2010-03-06 07:00:00,0.8213,0.8741,0.05280002946853635
2010-03-06 08:00:00,0.3238,1.0517,0.7278999959945679
2010-03-06 09:00:00,0.6305,0.7205,0.08999999237060552
2010-03-06 10:00:00,1.261,0.8263,0.4346999750137328
2010-03-06 11:00:00,1.1401,1.2151,0.07500004997253429
2010-03-06 12:00:00,0.3388,1.1828,0.8440000545501709
2010-03-06 13:00:00,0.31,0.5557,0.24570000410079956
2010-03-06 14:00:00,0.3309,0.5218,0.19089998159408567
2010-03-06 15:00:00,0.3188,0.4798,0.16099998588562014
2010-03-06 16:00:00,1.0035,0.418,0.5854999873638154
2010-03-06 17:00:00,1.0667,0.9581,0.10859997911453245
2010-03-06 18:00:00,0.4813,1.0514,0.5700999462127685
2010-03-06 19:00:00,0.4736,0.5189,0.04529997720718382
2010-03-06 20:00:00,0.4773,0.4034,0.0738999960899353
2010-03-06 21:00:00,0.5067,0.3678,0.13890000267028813
2010-03-06 22:00:00,0.5699,0.3703,0.19960000505447384
2010-03-06 23:00:00,0.5049,0.5484,0.043499984836578354
2010-03-07 00:00:00,0.4965,0.461,0.035500004529953
2010-03-07 01:00:00,1.1486,0.2982,0.8503999887466431
2010-03-07 02:00:00,0.6101,0.5457,0.06439998636245725
2010-03-07 03:00:00,0.5323,0.3615,0.17080000500679016
2010-03-07 04:00:00,0.5289,0.3349,0.19400000824928287
2010-03-07 05:00:00,0.4928,0.3682,0.12459999589920046
2010-03-07 06:00:00,0.4939,0.4138,0.08009999885559083
2010-03-07 07:00:00,0.4886,0.4529,0.03570000753402708
2010-03-07 08:00:00,0.5189,0.4945,0.02439998879432681
2010-03-07 09:00:00,0.5253,0.5925,0.06719997138977052
2010-03-07 10:00:00,0.4376,0.7502,0.31259997358322145
2010-03-07 11:00:00,1.0612,0.6474,0.41379997844696037
2010-03-07 12:00:00,0.3059,0.9996,0.6936999932289123
2010-03-07 13:00:00,0.2935,0.4169,0.12340000891685488
2010-03-07 14:00:00,0.3666,0.4057,0.0390999981403351
2010-03-07 15:00:00,1.019,0.4734,0.5456000032424926
2010-03-07 16:00:00,0.7693,1.0752,0.3058999616622925
2010-03-07 17:00:00,2.4349,0.6844,1.7504999779701231
2010-03-07 18:00:00,2.5753,1.7627,0.8126000383377074
2010-03-07 19:00:00,1.5285,2.1288,0.6002999153137207
2010-03-07 20:00:00,2.1405,1.7357,0.4047999887466429
2010-03-07 21:00:00,2.2098,1.9185,0.2913000534057617
2010-03-07 22:00:00,1.1494,1.5432,0.39380001602172854
2010-03-07 23:00:00,0.7472,0.6949,0.052300023746490454
2010-03-08 00:00:00,0.7092,0.5204,0.18880001230239873
2010-03-08 01:00:00,1.0576,0.5227,0.534899988269806
2010-03-08 02:00:00,0.359,0.7086,0.3495999846458435
2010-03-08 03:00:00,0.366,0.3968,0.03080001139640809
2010-03-08 04:00:00,0.3475,0.3678,0.02029999732971194
2010-03-08 05:00:00,0.4058,0.4476,0.04180000705718995
2010-03-08 06:00:00,1.026,0.8811,0.14490000104904177
2010-03-08 07:00:00,2.9262,1.7098,1.2163999950408937
2010-03-08 08:00:00,3.4103,1.8384,1.5718999937057494
2010-03-08 09:00:00,3.5183,1.9671,1.5511999757766723
2010-03-08 10:00:00,2.1521,2.1828,0.030700054550170996
2010-03-08 11:00:00,1.8522,1.7193,0.13289996833801276
2010-03-08 12:00:00,3.0425,1.6356,1.406900029182434
2010-03-08 13:00:00,2.3847,2.2315,0.15320008964538578
2010-03-08 14:00:00,2.0263,1.8644,0.1618999708175659
2010-03-08 15:00:00,3.969,1.6541,2.3149000587463378
2010-03-08 16:00:00,2.0823,2.4547,0.3723999931335449
2010-03-08 17:00:00,1.571,1.7445,0.17350004100799565
2010-03-08 18:00:00,1.9182,1.6979,0.22029994316101065
2010-03-08 19:00:00,1.7293,1.794,0.06470002956390375
2010-03-08 20:00:00,2.4489,1.6478,0.8011000312805177
2010-03-08 21:00:00,1.4269,2.2706,0.8437000804901122
2010-03-08 22:00:00,1.5056,1.6652,0.1595999950408935
2010-03-08 23:00:00,0.3833,1.4782,1.0948999588012696
2010-03-09 00:00:00,0.3764,0.5058,0.1294000087738037
2010-03-09 01:00:00,0.3599,0.469,0.10910001168251038
2010-03-09 02:00:00,0.4174,0.4425,0.025099995231628425
2010-03-09 03:00:00,0.3937,0.3843,0.009400006484985346
2010-03-09 04:00:00,0.3563,0.3968,0.040500011396408075
2010-03-09 05:00:00,0.3386,0.531,0.192400018119812
2010-03-09 06:00:00,1.043,1.0901,0.04710004997253425
2010-03-09 07:00:00,2.7051,2.0297,0.6753999591827391
2010-03-09 08:00:00,2.2661,2.0061,0.2600000606536863
2010-03-09 09:00:00,1.56,1.7265,0.16650003433227534
2010-03-09 10:00:00,1.5031,1.1937,0.3094000440597535
2010-03-09 11:00:00,1.6102,0.9849,0.6253000022888184
2010-03-09 12:00:00,1.64,1.0664,0.5735999488830565
2010-03-09 13:00:00,2.189,1.1301,1.0588999881744385
2010-03-09 14:00:00,0.7655,1.5509,0.7853999824523926
2010-03-09 15:00:00,0.4825,0.6011,0.11860002756118776
2010-03-09 16:00:00,0.8644,0.4767,0.3876999920845031
2010-03-09 17:00:00,0.5411,0.7413,0.2001999868392944
2010-03-09 18:00:00,0.9225,0.6507,0.2718000268936157
2010-03-09 19:00:00,1.851,1.4972,0.35379998779296873
2010-03-09 20:00:00,2.7467,2.3728,0.37389988822937026
2010-03-09 21:00:00,2.3796,2.4093,0.02970008888244635
2010-03-09 22:00:00,1.5588,1.5651,0.006299954605102576
2010-03-09 23:00:00,0.4643,0.8519,0.38759998149871827
2010-03-10 00:00:00,1.1349,0.4247,0.710200008058548
2010-03-10 01:00:00,0.3459,0.7327,0.386799990272522
2010-03-10 02:00:00,0.348,0.4673,0.1192999978065491
2010-03-10 03:00:00,0.3268,0.4134,0.08659999437332155
2010-03-10 04:00:00,0.3226,0.3555,0.032900012636184695
2010-03-10 05:00:00,0.3878,0.4892,0.10139999599456789
2010-03-10 06:00:00,0.9798,1.354,0.3741999723434448
2010-03-10 07:00:00,2.568,2.0188,0.5491999797821046
2010-03-10 08:00:00,2.0532,1.9135,0.13970004863739005
2010-03-10 09:00:00,1.9632,1.5521,0.4111000568389893
2010-03-10 10:00:00,1.4259,1.4998,0.07389996681213384
2010-03-10 11:00:00,1.4626,1.1888,0.27380002269744863
2010-03-10 12:00:00,1.7757,1.2615,0.5141999990463257
2010-03-10 13:00:00,1.5465,1.4345,0.11200002098083495
2010-03-10 14:00:00,1.7727,1.1528,0.6199000360488891
2010-03-10 15:00:00,1.7884,1.3243,0.46409994926452636
2010-03-10 16:00:00,1.7697,1.3128,0.45689995021820073
2010-03-10 17:00:00,1.769,1.431,0.3380000057220458
2010-03-10 18:00:00,1.5341,1.7004,0.16629999485015867
2010-03-10 19:00:00,1.086,1.749,0.6629999532699584
2010-03-10 20:00:00,1.092,1.584,0.49199999141693107
2010-03-10 21:00:00,1.3784,1.4935,0.11509999427795403
2010-03-10 22:00:00,0.9789,1.1982,0.21929998741149903
2010-03-10 23:00:00,0.5671,0.6965,0.12940000333786006
2010-03-11 00:00:00,0.714,0.4762,0.2377999856472015
2010-03-11 01:00:00,0.8373,0.5017,0.33560001592636113
2010-03-11 02:00:00,0.3255,0.5769,0.25140000534057616
2010-03-11 03:00:00,0.3885,0.3944,0.005900000572204578
2010-03-11 04:00:00,0.3205,0.3165,0.003999991893768318
2010-03-11 05:00:00,0.3273,0.4831,0.15579999704360964
2010-03-11 06:00:00,0.9237,1.1068,0.1830999601364136
2010-03-11 07:00:00,2.0521,2.0318,0.02029996833801251
2010-03-11 08:00:00,1.9032,1.8142,0.08899995632171631
2010-03-11 09:00:00,1.4354,1.6132,0.17779994926452636
2010-03-11 10:00:00,1.4897,1.3166,0.17310003490448
2010-03-11 11:00:00,1.375,1.2506,0.12440001964569092
2010-03-11 12:00:00,1.3798,1.1013,0.27849999885559074
2010-03-11 13:00:00,1.4112,1.0737,0.337500048828125
2010-03-11 14:00:00,1.4503,1.0683,0.3819999912261962
2010-03-11 15:00:00,0.3973,1.0984,0.7010999967575073
2010-03-11 16:00:00,0.2986,0.4296,0.13100000038146975
2010-03-11 17:00:00,0.3021,0.5139,0.21179998197555544
2010-03-11 18:00:00,1.4762,0.6433,0.8329000031471252
2010-03-11 19:00:00,2.4904,2.177,0.313399954223633
2010-03-11 20:00:00,3.4857,2.5122,0.973499882888794
2010-03-11 21:00:00,3.9464,2.5672,1.379200054550171
2010-03-11 22:00:00,2.0787,2.1662,0.08749992256164552
2010-03-11 23:00:00,1.7094,0.9717,0.7376999873161316
2010-03-12 00:00:00,1.3978,0.9258,0.4719999745368957
2010-03-12 01:00:00,0.3559,0.7911,0.43520002517700196
2010-03-12 02:00:00,0.3019,0.3727,0.07080000576972961
2010-03-12 03:00:00,0.2983,0.3825,0.08419999284744262
2010-03-12 04:00:00,0.3072,0.2989,0.008299991798400852
2010-03-12 05:00:00,0.313,0.4387,0.12569999051094055
2010-03-12 06:00:00,0.3731,1.2167,0.8435999578475952
2010-03-12 07:00:00,2.0168,1.854,0.1628000276565551
2010-03-12 08:00:00,2.374,1.8251,0.5489000549316407
2010-03-12 09:00:00,1.9429,1.6576,0.2852999547958375
2010-03-12 10:00:00,1.3724,1.4009,0.028500006294250424
2010-03-12 11:00:00,1.4427,1.0935,0.3491999818801881
2010-03-12 12:00:00,1.4187,1.1673,0.25140001411437995
2010-03-12 13:00:00,1.4136,1.241,0.1725999437332153
2010-03-12 14:00:00,1.5757,1.2135,0.3621999771118165
2010-03-12 15:00:00,1.2899,1.3209,0.030999963378906203
2010-03-12 16:00:00,1.0066,0.9935,0.013100005722045838
2010-03-12 17:00:00,0.6683,0.9273,0.25899997634887695
2010-03-12 18:00:00,1.1187,1.0008,0.11789998645782473
2010-03-12 19:00:00,2.9232,1.7894,1.1338000185012818
2010-03-12 20:00:00,0.9018,2.6912,1.789400017929077
2010-03-12 21:00:00,0.7996,1.352,0.5523999980926514
2010-03-12 22:00:00,0.7276,0.8173,0.08970002164840696
2010-03-12 23:00:00,1.084,0.5502,0.5338000144958497
2010-03-13 00:00:00,0.3448,0.6687,0.3238999797821045
2010-03-13 01:00:00,0.3102,0.3509,0.04069999437332156
2010-03-13 02:00:00,0.3087,0.3594,0.0507000041484833
2010-03-13 03:00:00,0.3694,0.3549,0.014499997520446783
2010-03-13 04:00:00,0.3034,0.3061,0.002700010871887204
2010-03-13 05:00:00,0.3121,0.3461,0.03400000252723695
2010-03-13 06:00:00,0.6094,0.5683,0.04109999122619634
2010-03-13 07:00:00,2.1092,1.3844,0.7247999898910522
2010-03-13 08:00:00,1.6128,1.9942,0.3813999912261963
2010-03-13 09:00:00,1.8924,1.699,0.19339999904632577
2010-03-13 10:00:00,2.7701,1.8989,0.8711999679565428
2010-03-13 11:00:00,2.0014,2.2373,0.23589991912841812
2010-03-13 12:00:00,2.3242,1.9836,0.34059997959136945
2010-03-13 13:00:00,1.719,2.006,0.28700004196166984
2010-03-13 14:00:00,3.0406,1.6247,1.4159000497817993
2010-03-13 15:00:00,2.1256,2.2545,0.12889991226196296
2010-03-13 16:00:00,0.9098,1.8141,0.9043000270843505
2010-03-13 17:00:00,2.8753,1.2709,1.6043999889373781
2010-03-13 18:00:00,3.8424,2.5619,1.2805000995635987
2010-03-13 19:00:00,3.4207,3.0509,0.3698000175476075
2010-03-13 20:00:00,2.095,3.2396,1.1445999431610105
2010-03-13 21:00:00,1.4258,2.3937,0.9678998844146729
2010-03-13 22:00:00,1.454,1.4461,0.007900003433227498
2010-03-13 23:00:00,1.5407,1.2378,0.30289999790191646
2010-03-14 00:00:00,1.5161,1.3276,0.18849999771118164
2010-03-14 01:00:00,0.9951,1.2469,0.25179996242523195
2010-03-14 02:00:00,0.3298,0.7847,0.4548999764442444
2010-03-14 03:00:00,0.3325,0.367,0.03450001358985899
2010-03-14 04:00:00,0.3969,0.3134,0.08349999966621396
2010-03-14 05:00:00,0.3099,0.301,0.008900000953674325
2010-03-14 06:00:00,0.3056,0.4311,0.12550001087188722
2010-03-14 07:00:00,0.3387,0.7234,0.3846999967575073
2010-03-14 08:00:00,0.3276,1.0671,0.7395000480651855
2010-03-14 09:00:00,0.8662,1.1099,0.24369999771118167
2010-03-14 10:00:00,1.1476,1.4471,0.299500043296814
2010-03-14 11:00:00,1.0257,1.5011,0.475399944114685
2010-03-14 12:00:00,1.782,1.442,0.3399999685287476
2010-03-14 13:00:00,1.7599,1.7544,0.005499985122680684
2010-03-14 14:00:00,1.0252,1.7276,0.7023999784469606
2010-03-14 15:00:00,1.0403,1.1757,0.13539994926452636
2010-03-14 16:00:00,0.7777,1.2926,0.5149000356674195
2010-03-14 17:00:00,1.5238,1.1083,0.415500029373169
2010-03-14 18:00:00,1.1731,1.91,0.7368999666213989
2010-03-14 19:00:00,1.6451,1.8597,0.21459996452331542
2010-03-14 20:00:00,1.507,2.2415,0.7344999008178712
2010-03-14 21:00:00,2.9931,1.8868,1.1062999492645265
2010-03-14 22:00:00,1.7999,1.826,0.026099975204467718
2010-03-14 23:00:00,1.193,0.8169,0.3760999851226807
2010-03-15 00:00:00,0.4297,0.7026,0.27290000228881833
2010-03-15 01:00:00,0.3202,0.3586,0.038399990606308
2010-03-15 02:00:00,0.563,0.371,0.19200000810623163
2010-03-15 03:00:00,0.6747,0.4095,0.265199997138977
2010-03-15 04:00:00,0.3063,0.4457,0.1393999897956848
2010-03-15 05:00:00,0.3878,0.3834,0.00440000681877134
2010-03-15 06:00:00,0.648,1.2177,0.5697000045776367
2010-03-15 07:00:00,1.9643,1.8102,0.1541000240325927
2010-03-15 08:00:00,1.4283,1.6449,0.21659996433258066
2010-03-15 09:00:00,1.4863,1.2227,0.2636000001907348
2010-03-15 10:00:00,1.5206,1.3429,0.17769996223449702
2010-03-15 11:00:00,1.5356,1.4575,0.0781000190734864
2010-03-15 12:00:00,1.6847,1.4837,0.2009999629974366
2010-03-15 13:00:00,1.4187,1.6807,0.2619999444961547
2010-03-15 14:00:00,1.4522,1.3587,0.09349996299743646
2010-03-15 15:00:00,1.5035,1.2595,0.2439999732971192
2010-03-15 16:00:00,1.0247,1.4392,0.41450004367828375
2010-03-15 17:00:00,0.4724,0.9762,0.5037999845504761
2010-03-15 18:00:00,0.4889,0.654,0.16509998426437378
2010-03-15 19:00:00,2.9292,0.8204,2.1088000003814695
2010-03-15 20:00:00,2.7648,2.7511,0.013699936676025537
2010-03-15 21:00:00,2.5573,2.5339,0.02339997749328626
2010-03-15 22:00:00,1.7437,1.8501,0.10640004043579099
2010-03-15 23:00:00,0.5593,1.0513,0.492000048828125
2010-03-16 00:00:00,0.3128,0.4721,0.15929998965263364
2010-03-16 01:00:00,0.4021,0.4279,0.02579998650550841
2010-03-16 02:00:00,0.3346,0.3849,0.05030000367164611
2010-03-16 03:00:00,0.2996,0.3586,0.058999990606308006
2010-03-16 04:00:00,0.9006,0.3459,0.5547000008583068
2010-03-16 05:00:00,0.3388,0.6859,0.3470999729156494
2010-03-16 06:00:00,1.5128,1.1391,0.37370004444122307
2010-03-16 07:00:00,1.6481,2.3417,0.6936000770568849
2010-03-16 08:00:00,2.0393,1.7886,0.2507000320434569
2010-03-16 09:00:00,1.6071,1.676,0.06889999904632571
2010-03-16 10:00:00,1.4285,1.3029,0.12560004329681407
2010-03-16 11:00:00,1.486,1.165,0.32100003814697264
2010-03-16 12:00:00,1.3935,1.2267,0.1668000516891479
2010-03-16 13:00:00,0.6031,1.1697,0.566600026512146
2010-03-16 14:00:00,0.5227,0.59,0.06729997377395625
