datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-29 14:00:00,1.1739,0.5084,0.6654999770164489
2010-09-29 15:00:00,1.6014,1.0029,0.5984999956130981
2010-09-29 16:00:00,1.4675,1.3016,0.16590002059936526
2010-09-29 17:00:00,1.418,1.3825,0.035499947547912525
2010-09-29 18:00:00,1.231,1.667,0.43600005531311026
2010-09-29 19:00:00,0.9261,1.7097,0.7835999883651733
2010-09-29 20:00:00,1.7861,1.5562,0.2298999725341797
2010-09-29 21:00:00,1.5103,1.8949,0.3845999643325806
2010-09-29 22:00:00,1.3882,1.3231,0.06510002918243418
2010-09-29 23:00:00,1.0733,0.9665,0.10680001573562614
2010-09-30 00:00:00,0.4951,0.6255,0.13040002336502077
2010-09-30 01:00:00,0.6156,0.3713,0.2442999881267548
2010-09-30 02:00:00,0.6082,0.4086,0.19959999747276302
2010-09-30 03:00:00,0.4978,0.4005,0.09730000047683718
2010-09-30 04:00:00,0.5483,0.3753,0.17300000982284547
2010-09-30 05:00:00,0.4808,0.4334,0.04739999489784241
2010-09-30 06:00:00,0.9968,0.8925,0.10430001668930056
2010-09-30 07:00:00,2.6384,1.9063,0.7321000513076781
2010-09-30 08:00:00,1.6083,2.0947,0.48640009803771966
2010-09-30 09:00:00,1.3473,1.4067,0.05940001506805426
2010-09-30 10:00:00,1.4476,1.2516,0.1959999729156494
2010-09-30 11:00:00,1.148,1.2676,0.11960005950927743
2010-09-30 12:00:00,0.5352,0.9822,0.447000026512146
2010-09-30 13:00:00,0.5711,0.5328,0.03829998121261602
2010-09-30 14:00:00,0.6651,0.5816,0.08349998960494998
2010-09-30 15:00:00,0.6374,0.6073,0.03010001649856564
2010-09-30 16:00:00,0.4539,0.6322,0.17830000267028806
2010-09-30 17:00:00,0.6844,0.7045,0.020100019550323478
2010-09-30 18:00:00,2.0233,1.3085,0.7147999485015868
2010-09-30 19:00:00,0.7304,2.4352,1.7047999759674073
2010-09-30 20:00:00,0.4445,1.5107,1.066199987411499
2010-09-30 21:00:00,0.3502,1.039,0.6888000343322753
2010-09-30 22:00:00,0.4572,0.6037,0.1464999821662903
2010-09-30 23:00:00,0.8196,0.4635,0.3561000069141388
2010-10-01 00:00:00,0.4665,0.5915,0.12499998426437375
2010-10-01 01:00:00,0.4645,0.3282,0.1362999875545502
2010-10-01 02:00:00,0.3935,0.3253,0.06819999194145204
2010-10-01 03:00:00,1.154,0.3056,0.8484000124931335
2010-10-01 04:00:00,0.2984,0.6052,0.30679999265670777
2010-10-01 05:00:00,0.3477,0.3416,0.006099999141693124
2010-10-01 06:00:00,0.7349,0.5237,0.21120000114440918
2010-10-01 07:00:00,2.3709,1.3283,1.0426000007629392
2010-10-01 08:00:00,1.4534,1.9484,0.4950000205993652
2010-10-01 09:00:00,0.4616,1.2483,0.7866999563217163
2010-10-01 10:00:00,0.4331,0.6262,0.19310002031326295
2010-10-01 11:00:00,1.5201,0.5578,0.9623000050544739
2010-10-01 12:00:00,2.4494,1.3081,1.1413000148773191
2010-10-01 13:00:00,1.7682,2.0688,0.3005999725341797
2010-10-01 14:00:00,1.4743,1.4491,0.025199982452392522
2010-10-01 15:00:00,1.0448,1.3504,0.30559997100830083
2010-10-01 16:00:00,1.7118,1.0239,0.687899967956543
2010-10-01 17:00:00,0.3544,1.6097,1.2552999645233154
2010-10-01 18:00:00,0.5629,0.7073,0.14440000734329228
2010-10-01 19:00:00,1.1308,1.2075,0.07669998092651364
2010-10-01 20:00:00,0.7975,1.6719,0.8744000339508057
2010-10-01 21:00:00,2.1828,1.0713,1.1114999702453612
2010-10-01 22:00:00,0.6092,1.6251,1.0159000165939331
2010-10-01 23:00:00,0.8958,0.3426,0.5532000120162964
2010-10-02 00:00:00,0.3652,0.7162,0.3509999940872192
2010-10-02 01:00:00,0.899,0.3255,0.5734999885559082
2010-10-02 02:00:00,0.3085,0.5905,0.28199999713897705
2010-10-02 03:00:00,0.9448,0.3545,0.5903000042915344
2010-10-02 04:00:00,0.3614,0.609,0.24760002717971802
2010-10-02 05:00:00,0.4222,0.3969,0.02530000181198122
2010-10-02 06:00:00,0.8282,0.4715,0.35669999070167546
2010-10-02 07:00:00,2.1752,0.9573,1.2178999926567076
2010-10-02 08:00:00,1.8115,1.767,0.0445000400543214
2010-10-02 09:00:00,0.4921,1.6403,1.1482000354766846
2010-10-02 10:00:00,0.417,0.8714,0.454399998664856
2010-10-02 11:00:00,0.8097,0.7106,0.09909998149871824
2010-10-02 12:00:00,0.5983,0.9637,0.365399996471405
2010-10-02 13:00:00,0.7486,0.7886,0.0400000275611877
2010-10-02 14:00:00,1.8701,0.8563,1.0138000036239625
2010-10-02 15:00:00,2.1852,1.6086,0.5765999795913697
2010-10-02 16:00:00,1.9976,1.9583,0.03930000553131108
2010-10-02 17:00:00,1.5548,1.9232,0.368400011253357
2010-10-02 18:00:00,0.7697,1.6433,0.8736000564575195
2010-10-02 19:00:00,1.5143,1.1483,0.36599994831085203
2010-10-02 20:00:00,3.9403,1.5804,2.359900009918213
2010-10-02 21:00:00,3.7497,2.6703,1.0793999931335447
2010-10-02 22:00:00,1.6859,2.6315,0.9456000057220459
2010-10-02 23:00:00,1.6051,1.054,0.5510999799728393
2010-10-03 00:00:00,0.3721,1.2076,0.8354999975204468
2010-10-03 01:00:00,0.3647,0.3563,0.008400003623962427
2010-10-03 02:00:00,0.4497,0.3306,0.11910000653266906
2010-10-03 03:00:00,0.4408,0.342,0.0987999923706055
2010-10-03 04:00:00,0.3455,0.3524,0.00690000486373904
2010-10-03 05:00:00,0.3833,0.3493,0.03400000290870664
2010-10-03 06:00:00,0.3012,0.3902,0.08899998908042905
2010-10-03 07:00:00,0.6125,0.6695,0.05699999332427974
2010-10-03 08:00:00,1.1061,1.2323,0.12620004310607902
2010-10-03 09:00:00,2.2386,1.572,0.6665999732971191
2010-10-03 10:00:00,2.414,1.9704,0.4436000242233278
2010-10-03 11:00:00,3.395,2.1808,1.2142000389099121
2010-10-03 12:00:00,0.9116,2.6158,1.704199903869629
2010-10-03 13:00:00,0.4968,1.224,0.7271999771118164
2010-10-03 14:00:00,1.9401,0.8952,1.04489998588562
2010-10-03 15:00:00,1.2538,1.7423,0.4885000335693359
2010-10-03 16:00:00,0.9991,1.4292,0.43010005321502687
2010-10-03 17:00:00,0.4816,1.2849,0.8032999500274658
2010-10-03 18:00:00,0.6803,0.8719,0.1916000220298767
2010-10-03 19:00:00,2.3236,1.0035,1.320100015258789
2010-10-03 20:00:00,3.3895,2.191,1.198500015258789
2010-10-03 21:00:00,2.5302,2.6321,0.10190010528564475
2010-10-03 22:00:00,1.6654,1.6986,0.033200053787231454
2010-10-03 23:00:00,1.4159,1.0189,0.3969999631881713
2010-10-04 00:00:00,0.9609,0.9289,0.03199999656677244
2010-10-04 01:00:00,0.8806,0.5829,0.29770001230239873
2010-10-04 02:00:00,0.8617,0.5998,0.2619000093460083
2010-10-04 03:00:00,0.9168,0.5722,0.34459999971389765
2010-10-04 04:00:00,0.8581,0.5541,0.304000022983551
2010-10-04 05:00:00,0.8383,0.5984,0.23990000324249272
2010-10-04 06:00:00,1.1787,1.1273,0.05139997596740731
2010-10-04 07:00:00,2.6861,2.0754,0.6106998859405519
2010-10-04 08:00:00,2.0933,2.2541,0.1608000843048094
2010-10-04 09:00:00,2.0266,1.8162,0.21039998207092303
2010-10-04 10:00:00,1.3339,1.8282,0.49429998264312736
2010-10-04 11:00:00,0.7102,1.3287,0.6184999464035034
2010-10-04 12:00:00,2.3163,0.7797,1.536600018787384
2010-10-04 13:00:00,0.7096,1.8601,1.1505000308990478
2010-10-04 14:00:00,0.5258,0.6922,0.16640000505447383
2010-10-04 15:00:00,0.3916,0.6086,0.21700002040863037
2010-10-04 16:00:00,0.3993,0.4722,0.07290000624656678
2010-10-04 17:00:00,0.4111,0.5629,0.15180000677108763
2010-10-04 18:00:00,1.7182,0.9782,0.7399999815940856
2010-10-04 19:00:00,1.9817,2.3395,0.35779995040893553
2010-10-04 20:00:00,3.0398,2.4811,0.5586999176025391
2010-10-04 21:00:00,1.7197,2.4844,0.7647000339508057
2010-10-04 22:00:00,0.5482,1.2233,0.6750999801635742
2010-10-04 23:00:00,0.493,0.4299,0.06310000944137573
2010-10-05 00:00:00,0.8594,0.4566,0.40279998960495
2010-10-05 01:00:00,0.5624,0.5579,0.0044999884605407825
2010-10-05 02:00:00,0.358,0.4088,0.05080000591278078
2010-10-05 03:00:00,0.3088,0.328,0.019200009059905987
2010-10-05 04:00:00,0.3718,0.2829,0.08889999442100527
2010-10-05 05:00:00,0.4307,0.3302,0.10050001330375674
2010-10-05 06:00:00,0.742,0.9198,0.17779998350143433
2010-10-05 07:00:00,2.0004,1.8389,0.1615000299453735
2010-10-05 08:00:00,1.517,1.8809,0.3639000253677369
2010-10-05 09:00:00,1.8257,1.3214,0.5042999536514283
2010-10-05 10:00:00,1.846,1.588,0.25799994087219247
2010-10-05 11:00:00,1.7279,1.6281,0.09979996242523193
2010-10-05 12:00:00,1.7134,1.5134,0.20000004138946537
2010-10-05 13:00:00,1.4543,1.556,0.10169999427795418
2010-10-05 14:00:00,2.0899,1.2245,0.8654000591278077
2010-10-05 15:00:00,1.9053,1.7614,0.14390001564025878
2010-10-05 16:00:00,1.0109,1.6291,0.6181999650955201
2010-10-05 17:00:00,0.6084,1.3488,0.7403999439239501
2010-10-05 18:00:00,0.7722,1.2218,0.44959996967315674
2010-10-05 19:00:00,1.6627,1.5877,0.07499999065399177
2010-10-05 20:00:00,2.6547,2.2963,0.35840006561279303
2010-10-05 21:00:00,2.0592,2.5935,0.5342998989105223
2010-10-05 22:00:00,1.4242,1.9379,0.513699947166443
2010-10-05 23:00:00,1.0051,1.1623,0.1571999906539916
2010-10-06 00:00:00,0.8751,0.6213,0.25380001792907714
2010-10-06 01:00:00,0.6806,0.5986,0.08200002965927122
2010-10-06 02:00:00,0.9842,0.4643,0.5198999933719635
2010-10-06 03:00:00,0.4594,0.6032,0.14380001840591433
2010-10-06 04:00:00,0.3728,0.4266,0.05380000920295713
2010-10-06 05:00:00,0.3991,0.4176,0.018500005865097036
2010-10-06 06:00:00,0.7513,1.0263,0.2749999534606934
2010-10-06 07:00:00,2.5971,1.9196,0.6774999900817873
2010-10-06 08:00:00,1.6357,2.1184,0.4827000968933106
2010-10-06 09:00:00,1.5241,1.4277,0.09639995727539064
2010-10-06 10:00:00,1.1807,1.47,0.2893000286102294
2010-10-06 11:00:00,0.5537,1.1885,0.6348000467300415
2010-10-06 12:00:00,0.8957,0.6761,0.21959998435974126
2010-10-06 13:00:00,0.5153,0.8975,0.3821999785423279
2010-10-06 14:00:00,0.8987,0.5412,0.35750001783370977
2010-10-06 15:00:00,0.3355,0.9188,0.5832999963760376
2010-10-06 16:00:00,1.0197,0.5899,0.4297999832153321
2010-10-06 17:00:00,0.6263,1.1363,0.5099999677658081
2010-10-06 18:00:00,0.8465,1.3057,0.45919994449615475
2010-10-06 19:00:00,0.5906,1.8476,1.256999983215332
2010-10-06 20:00:00,0.3264,1.6033,1.2768999753952026
2010-10-06 21:00:00,0.6318,1.1365,0.5047000009536743
2010-10-06 22:00:00,2.0092,1.0462,0.9629999629974364
2010-10-06 23:00:00,1.2147,1.6181,0.40340004711151134
2010-10-07 00:00:00,1.0244,0.7533,0.2710999888420105
2010-10-07 01:00:00,0.3856,0.6417,0.25610002937316895
2010-10-07 02:00:00,0.3897,0.3368,0.0528999909877777
2010-10-07 03:00:00,0.3555,0.3314,0.024099992990493757
2010-10-07 04:00:00,0.3215,0.2907,0.03080001139640809
2010-10-07 05:00:00,0.4098,0.276,0.1338000069141388
2010-10-07 06:00:00,1.0832,0.6902,0.3930000288009643
2010-10-07 07:00:00,1.9995,1.8533,0.14620002460479742
2010-10-07 08:00:00,1.6685,1.8329,0.164400047302246
2010-10-07 09:00:00,1.3728,1.4211,0.04830002040863035
2010-10-07 10:00:00,0.3074,1.3318,1.0243999839782716
2010-10-07 11:00:00,2.0635,0.4761,1.5874000022411345
2010-10-07 12:00:00,2.7403,1.838,0.9022999408721923
2010-10-07 13:00:00,1.7775,2.267,0.48949995994567863
2010-10-07 14:00:00,1.4842,1.5726,0.08840000705718998
2010-10-07 15:00:00,1.5586,1.3009,0.2577000175476074
2010-10-07 16:00:00,0.8323,1.3124,0.48009998340606685
2010-10-07 17:00:00,0.3585,0.8622,0.5037000217437744
2010-10-07 18:00:00,1.3071,0.7828,0.5242999812126159
2010-10-07 19:00:00,1.5182,1.9215,0.40329996757507325
2010-10-07 20:00:00,2.6653,1.9241,0.7411999586105344
2010-10-07 21:00:00,2.6906,2.2282,0.46240004119873035
2010-10-07 22:00:00,1.0739,1.8924,0.8185000263214111
2010-10-07 23:00:00,0.7778,0.7241,0.053700006294250535
2010-10-08 00:00:00,0.6089,0.7269,0.11799998149871826
2010-10-08 01:00:00,0.3701,0.4732,0.10309999337196352
2010-10-08 02:00:00,0.3442,0.3061,0.0380999891281128
2010-10-08 03:00:00,0.3934,0.2636,0.12980000820159915
2010-10-08 04:00:00,0.3693,0.3019,0.06740000061988832
2010-10-08 05:00:00,0.9103,0.3152,0.595099998998642
2010-10-08 06:00:00,1.2194,1.0935,0.12589998188018803
2010-10-08 07:00:00,2.5051,2.0559,0.44919990310668956
2010-10-08 08:00:00,1.4522,2.0575,0.6052998855590821
2010-10-08 09:00:00,1.4495,1.3284,0.12109998416900636
2010-10-08 10:00:00,1.1779,1.3882,0.21030004463195806
2010-10-08 11:00:00,0.8396,1.1204,0.28079995193481444
2010-10-08 12:00:00,1.4639,0.9518,0.5121000112533569
2010-10-08 13:00:00,0.8123,1.4553,0.642999973487854
2010-10-08 14:00:00,0.5837,0.78,0.1962999713897705
2010-10-08 15:00:00,0.538,0.6887,0.1507000203132629
2010-10-08 16:00:00,0.4584,0.7119,0.25349999580383303
2010-10-08 17:00:00,1.0036,0.8944,0.10919999942779546
2010-10-08 18:00:00,1.0515,1.6068,0.5552999601364135
2010-10-08 19:00:00,1.6871,2.058,0.37090008773803707
2010-10-08 20:00:00,2.4364,2.395,0.04140001907348623
2010-10-08 21:00:00,2.3099,2.4205,0.11060004005432145
2010-10-08 22:00:00,0.6566,1.9427,1.2861000284194946
2010-10-08 23:00:00,0.5327,0.5165,0.016200003814697217
2010-10-09 00:00:00,0.5206,0.4717,0.048899987316131543
2010-10-09 01:00:00,0.462,0.3499,0.11209999275207522
2010-10-09 02:00:00,0.4481,0.3371,0.11100000081062317
2010-10-09 03:00:00,0.4321,0.3111,0.12099999389648436
2010-10-09 04:00:00,0.3717,0.3385,0.03320000691413877
2010-10-09 05:00:00,0.435,0.3149,0.1200999891757965
2010-10-09 06:00:00,0.9831,0.4868,0.4963000148296356
2010-10-09 07:00:00,2.27,1.2571,1.012900013923645
2010-10-09 08:00:00,1.6212,1.952,0.3308000219345093
2010-10-09 09:00:00,1.1514,1.5648,0.4134000240325928
2010-10-09 10:00:00,0.4325,1.2177,0.7852000045776367
2010-10-09 11:00:00,0.6497,0.6993,0.0495999911308288
2010-10-09 12:00:00,0.457,0.9192,0.4622000031471252
2010-10-09 13:00:00,1.6798,0.7389,0.9408999941825866
2010-10-09 14:00:00,1.091,1.5423,0.45129998588562015
2010-10-09 15:00:00,1.7416,1.3966,0.3449999919891358
2010-10-09 16:00:00,2.0009,1.8474,0.1535000499725343
2010-10-09 17:00:00,1.1673,2.0305,0.8631999351501465
2010-10-09 18:00:00,1.4581,1.4286,0.02950004634857173
2010-10-09 19:00:00,1.998,1.7059,0.2921000461578369
2010-10-09 20:00:00,1.6389,2.0727,0.433800023651123
2010-10-09 21:00:00,1.7665,1.6358,0.13069999599456783
2010-10-09 22:00:00,1.3904,1.3789,0.011499948883056721
2010-10-09 23:00:00,0.6962,0.8452,0.1490000021934509
2010-10-10 00:00:00,0.8864,0.5292,0.35719998254776
2010-10-10 01:00:00,0.467,0.585,0.11799997854232785
2010-10-10 02:00:00,0.5641,0.3647,0.1994000104427338
2010-10-10 03:00:00,0.4411,0.3946,0.04649999604225158
2010-10-10 04:00:00,0.6177,0.3498,0.2679000093460083
2010-10-10 05:00:00,0.4274,0.4111,0.016299999856948855
2010-10-10 06:00:00,0.4358,0.3931,0.04270000653266909
2010-10-10 07:00:00,0.7049,0.5134,0.19149998178482053
2010-10-10 08:00:00,0.9307,0.7299,0.20079999752044675
2010-10-10 09:00:00,0.9249,0.9167,0.00819999446868902
2010-10-10 10:00:00,0.8739,1.0261,0.1522000394821167
2010-10-10 11:00:00,2.3829,1.0389,1.3439999822616575
2010-10-10 12:00:00,2.1923,2.1571,0.035200037765502845
2010-10-10 13:00:00,1.5574,2.0927,0.5353000045776368
2010-10-10 14:00:00,1.1002,1.658,0.5577999923706054
2010-10-10 15:00:00,0.5263,1.3353,0.8089999687194824
2010-10-10 16:00:00,0.997,0.8531,0.1438999981880188
2010-10-10 17:00:00,1.6079,1.394,0.2138999465942384
2010-10-10 18:00:00,1.8291,1.8385,0.009400022888183646
2010-10-10 19:00:00,3.4918,2.1677,1.3240999477386475
2010-10-10 20:00:00,3.3115,2.8101,0.5013999214172364
2010-10-10 21:00:00,3.9013,2.5799,1.3213999736785889
2010-10-10 22:00:00,1.9866,2.5799,0.5933000263214112
2010-10-10 23:00:00,1.1571,1.6864,0.5293000558853149
2010-10-11 00:00:00,0.5145,1.3182,0.8036999921798706
2010-10-11 01:00:00,0.4487,0.5768,0.12809998874664308
2010-10-11 02:00:00,0.5647,0.346,0.21870001406669615
2010-10-11 03:00:00,0.4429,0.2925,0.15040001072883608
2010-10-11 04:00:00,0.5549,0.2473,0.307600001001358
2010-10-11 05:00:00,0.8807,0.3596,0.5210999924659729
2010-10-11 06:00:00,0.9417,0.9638,0.022100013065338153
2010-10-11 07:00:00,2.3788,1.5139,0.8648999584197998
2010-10-11 08:00:00,1.6553,1.8414,0.18610002727508546
2010-10-11 09:00:00,1.632,1.3835,0.24850002002716054
2010-10-11 10:00:00,1.0574,1.3824,0.3250000358581544
2010-10-11 11:00:00,0.4408,0.9783,0.5374999753952026
2010-10-11 12:00:00,0.658,0.5713,0.08669997024536136
2010-10-11 13:00:00,0.5452,0.766,0.22079997282028196
2010-10-11 14:00:00,1.0427,0.5297,0.513000018787384
2010-10-11 15:00:00,0.6157,0.8558,0.24009997301101682
2010-10-11 16:00:00,0.4349,0.6604,0.22549997339248656
2010-10-11 17:00:00,0.9639,0.7101,0.253800004863739
2010-10-11 18:00:00,0.7316,1.3525,0.6208999618530273
2010-10-11 19:00:00,3.0932,1.5585,1.5346999485015869
2010-10-11 20:00:00,2.2856,2.6542,0.3686000770568847
2010-10-11 21:00:00,3.043,1.8327,1.2102999858856203
2010-10-11 22:00:00,1.514,1.7765,0.26249998664855956
2010-10-11 23:00:00,0.603,0.7244,0.12139998388290407
2010-10-12 00:00:00,0.3945,0.5144,0.11990000534057615
2010-10-12 01:00:00,0.3976,0.3823,0.015300010538101205
2010-10-12 02:00:00,0.4686,0.3505,0.11810001239776613
2010-10-12 03:00:00,0.3375,0.3456,0.008100008964538552
2010-10-12 04:00:00,0.3338,0.2881,0.04569999580383299
2010-10-12 05:00:00,0.4511,0.3459,0.10520000085830689
2010-10-12 06:00:00,1.1302,1.0337,0.09650001068115244
2010-10-12 07:00:00,2.5199,2.0198,0.5001000522613523
2010-10-12 08:00:00,1.7209,2.0561,0.33519989166259756
2010-10-12 09:00:00,1.7519,1.4784,0.27350000801086427
2010-10-12 10:00:00,1.8286,1.6061,0.22250003681182862
2010-10-12 11:00:00,0.9489,1.6831,0.7341999851226807
2010-10-12 12:00:00,1.8454,0.852,0.9934000019073486
2010-10-12 13:00:00,0.8567,1.6979,0.8412000568389892
2010-10-12 14:00:00,0.4581,0.7843,0.3262000292778015
2010-10-12 15:00:00,0.5882,0.6084,0.020199987220764215
2010-10-12 16:00:00,0.416,0.7111,0.29509998226165773
2010-10-12 17:00:00,0.4103,0.6545,0.24420000762939453
2010-10-12 18:00:00,2.1127,0.9323,1.1804000284194944
2010-10-12 19:00:00,2.1565,2.4641,0.30759988403320326
2010-10-12 20:00:00,1.9102,2.5676,0.6574000118255616
2010-10-12 21:00:00,1.3086,1.8096,0.5009999956130982
2010-10-12 22:00:00,1.2893,0.9609,0.3283999913215636
2010-10-12 23:00:00,0.6927,0.8555,0.16279998283386232
2010-10-13 00:00:00,0.3838,0.5106,0.12679997081756594
2010-10-13 01:00:00,0.4586,0.3423,0.11630000219345094
2010-10-13 02:00:00,0.317,0.3697,0.05270001459121704
2010-10-13 03:00:00,0.3647,0.3378,0.026900003862381006
2010-10-13 04:00:00,0.9848,0.2988,0.686000008392334
2010-10-13 05:00:00,0.4641,0.6245,0.16039997663497924
2010-10-13 06:00:00,0.9301,1.0451,0.11499997367858883
2010-10-13 07:00:00,2.8443,1.9699,0.8743999879837037
2010-10-13 08:00:00,2.3647,2.1603,0.20439998359680178
2010-10-13 09:00:00,1.6671,1.711,0.04389996566772458
2010-10-13 10:00:00,2.0779,1.4842,0.5936999992370606
2010-10-13 11:00:00,1.5266,1.9275,0.4009000095367432
2010-10-13 12:00:00,1.6008,1.3199,0.2808999641418457
2010-10-13 13:00:00,1.5732,1.4991,0.07410003013610833
2010-10-13 14:00:00,1.9105,1.3463,0.5641999940872193
2010-10-13 15:00:00,1.9113,1.6471,0.26420002822875976
2010-10-13 16:00:00,1.6611,1.6722,0.011099964523315409
2010-10-13 17:00:00,1.5491,1.7517,0.20260004367828377
2010-10-13 18:00:00,0.9846,1.8779,0.8933000043869018
2010-10-13 19:00:00,2.0344,1.8171,0.21729995193481466
2010-10-13 20:00:00,2.377,2.4843,0.10729989814758323
2010-10-13 21:00:00,2.1649,2.3057,0.1408000637054445
2010-10-13 22:00:00,2.0436,1.8032,0.24039999351501473
2010-10-13 23:00:00,0.3709,1.6705,1.2996000400543213
2010-10-14 00:00:00,0.3704,0.4305,0.06010000071525573
2010-10-14 01:00:00,0.4776,0.3411,0.1364999927043915
2010-10-14 02:00:00,0.3412,0.3409,0.000299996089935306
2010-10-14 03:00:00,0.3867,0.3196,0.06710001392364501
2010-10-14 04:00:00,0.378,0.3009,0.07709998774528504
2010-10-14 05:00:00,0.4393,0.4187,0.020599990415573144
2010-10-14 06:00:00,1.1876,1.0704,0.11720000038146972
2010-10-14 07:00:00,2.9721,2.0831,0.8889999195098879
2010-10-14 08:00:00,1.7274,2.2055,0.4780998874664306
2010-10-14 09:00:00,3.2096,1.5563,1.6532999559402466
2010-10-14 10:00:00,1.8473,2.3257,0.47840004463195807
2010-10-14 11:00:00,0.9929,1.663,0.6700999876022339
2010-10-14 12:00:00,0.9461,1.1932,0.24709999217987055
2010-10-14 13:00:00,1.2268,1.0125,0.21429995231628407
2010-10-14 14:00:00,1.9145,1.087,0.827499987602234
2010-10-14 15:00:00,0.9038,1.6572,0.7533999788284301
2010-10-14 16:00:00,0.957,0.9793,0.02230002212524418
2010-10-14 17:00:00,0.4178,1.133,0.7152000162124634
2010-10-14 18:00:00,1.7473,0.9705,0.7768000076293946
2010-10-14 19:00:00,4.1178,2.2414,1.8763999965667724
2010-10-14 20:00:00,2.9113,3.0603,0.14900011177062966
2010-10-14 21:00:00,3.2242,2.46,0.7641999618530275
2010-10-14 22:00:00,2.3347,2.2751,0.059600007247925024
2010-10-14 23:00:00,0.5538,1.3211,0.7672999965667725
2010-10-15 00:00:00,0.4012,0.4226,0.021400001096725463
2010-10-15 01:00:00,0.413,0.3526,0.06039999175071714
2010-10-15 02:00:00,0.441,0.3065,0.13450001215934754
2010-10-15 03:00:00,0.3288,0.328,0.0007999909400939753
2010-10-15 04:00:00,0.3322,0.2943,0.03790001006126403
2010-10-15 05:00:00,0.4363,0.3836,0.05270000343322756
2010-10-15 06:00:00,1.1135,1.1049,0.008599997520446712
2010-10-15 07:00:00,2.0124,2.1884,0.17600003013610843
2010-10-15 08:00:00,1.8972,2.0026,0.10539995460510254
2010-10-15 09:00:00,1.584,1.5996,0.015599957466125414
2010-10-15 10:00:00,1.6329,1.5372,0.09570002593994142
2010-10-15 11:00:00,1.8261,1.5725,0.2536000095367432
2010-10-15 12:00:00,2.0657,1.71,0.35569996185302744
2010-10-15 13:00:00,1.5738,1.9616,0.3877999460220336
2010-10-15 14:00:00,1.4675,1.404,0.06349995613098147
2010-10-15 15:00:00,0.5949,1.3214,0.7265000463485718
2010-10-15 16:00:00,0.5592,0.6338,0.07460002975463864
2010-10-15 17:00:00,0.5644,0.9029,0.33849998054504393
2010-10-15 18:00:00,1.4325,1.3693,0.06319999217987071
2010-10-15 19:00:00,1.8232,2.3212,0.4979998939514161
2010-10-15 20:00:00,1.4465,2.4307,0.9842000637054444
2010-10-15 21:00:00,1.1575,1.607,0.4494999933242798
2010-10-15 22:00:00,1.0036,0.9391,0.06449997291564946
2010-10-15 23:00:00,0.4981,0.6529,0.15479998054504396
2010-10-16 00:00:00,0.3274,0.4187,0.09130000958442686
2010-10-16 01:00:00,0.3091,0.3,0.00909998807907103
2010-10-16 02:00:00,0.4312,0.2753,0.155900003862381
2010-10-16 03:00:00,0.3812,0.3271,0.05409999127387999
2010-10-16 04:00:00,0.3765,0.3169,0.059599985122680665
2010-10-16 05:00:00,0.3412,0.3349,0.00630000824928284
2010-10-16 06:00:00,0.7945,0.4716,0.3229000039100647
2010-10-16 07:00:00,2.1444,1.1995,0.9449000352859498
2010-10-16 08:00:00,1.9714,1.918,0.053400017166137737
2010-10-16 09:00:00,0.9704,1.8267,0.8562999721527099
2010-10-16 10:00:00,1.8662,1.2588,0.6073999702453614
2010-10-16 11:00:00,1.3444,1.7974,0.4529999977111816
2010-10-16 12:00:00,0.7357,1.4745,0.7387999408721924
2010-10-16 13:00:00,0.3585,0.9121,0.5536000170707702
2010-10-16 14:00:00,0.4908,0.6695,0.17869999332427977
2010-10-16 15:00:00,0.3716,0.7539,0.3822999915122986
2010-10-16 16:00:00,0.317,0.7333,0.41629997062683105
2010-10-16 17:00:00,0.418,0.7204,0.3023999757766724
2010-10-16 18:00:00,0.3341,0.8506,0.5165000041961669
2010-10-16 19:00:00,0.373,1.0002,0.6272000331878662
2010-10-16 20:00:00,0.8722,1.0415,0.16929997234344485
2010-10-16 21:00:00,0.383,1.2318,0.8487999601364136
2010-10-16 22:00:00,0.4102,0.6175,0.20730000715255736
2010-10-16 23:00:00,0.3448,0.524,0.17919998903274537
2010-10-17 00:00:00,0.3717,0.4209,0.049199987220764185
2010-10-17 01:00:00,0.3329,0.3588,0.025899993991851833
2010-10-17 02:00:00,0.4126,0.3072,0.10539998540878298
2010-10-17 03:00:00,0.3131,0.3446,0.03149999203681947
2010-10-17 04:00:00,0.3628,0.3055,0.057299999284744274
2010-10-17 05:00:00,0.3623,0.3206,0.041699996995925914
2010-10-17 06:00:00,1.0407,0.3333,0.707400005531311
2010-10-17 07:00:00,0.3727,0.7668,0.3940999863624573
2010-10-17 08:00:00,0.3803,0.4871,0.10680000514984128
2010-10-17 09:00:00,0.3763,0.5655,0.18920002098083494
2010-10-17 10:00:00,0.329,0.6711,0.34210002040863036
2010-10-17 11:00:00,0.3001,0.675,0.374900011920929
2010-10-17 12:00:00,0.3132,0.6566,0.3433999984741211
2010-10-17 13:00:00,0.3652,0.5747,0.20949999790191648
2010-10-17 14:00:00,0.4966,0.5768,0.08019998874664308
2010-10-17 15:00:00,0.3766,0.7321,0.3555000099182129
2010-10-17 16:00:00,1.1914,0.6027,0.5887000049591065
2010-10-17 17:00:00,0.4926,1.2149,0.722300016784668
2010-10-17 18:00:00,0.5668,0.7677,0.2009000164985657
2010-10-17 19:00:00,2.0301,0.9469,1.0831999898910523
2010-10-17 20:00:00,2.454,2.0982,0.3557999172210695
