datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-16 21:00:00,2.0071,1.8168,0.19030000171661365
2010-02-16 22:00:00,0.7556,1.3238,0.5681999677658081
2010-02-16 23:00:00,0.4644,0.52,0.05559998092651369
2010-02-17 00:00:00,0.4308,0.42,0.010800013113021867
2010-02-17 01:00:00,0.3821,0.3699,0.012200011825561519
2010-02-17 02:00:00,0.3785,0.3675,0.01099999284744263
2010-02-17 03:00:00,0.3856,0.4152,0.029599995040893556
2010-02-17 04:00:00,0.4095,0.4184,0.008899989604949976
2010-02-17 05:00:00,1.0323,0.3857,0.646600012588501
2010-02-17 06:00:00,0.8018,1.0548,0.253000033569336
2010-02-17 07:00:00,1.3978,2.0459,0.6481001064300538
2010-02-17 08:00:00,2.2574,1.864,0.3934000371932984
2010-02-17 09:00:00,2.4321,1.8416,0.590500058746338
2010-02-17 10:00:00,1.7429,1.9464,0.20350004634857188
2010-02-17 11:00:00,1.6329,1.5451,0.08780002632141115
2010-02-17 12:00:00,4.0599,1.6084,2.4515000127792357
2010-02-17 13:00:00,2.0161,2.92,0.9039000762939455
2010-02-17 14:00:00,1.6627,1.7473,0.08460002880096429
2010-02-17 15:00:00,1.8552,1.6225,0.23270005722045894
2010-02-17 16:00:00,0.6354,1.6862,1.0508000226974488
2010-02-17 17:00:00,1.3219,0.7756,0.5462999838829041
2010-02-17 18:00:00,2.171,1.6435,0.5275000295639036
2010-02-17 19:00:00,1.8722,2.1753,0.30309988288879386
2010-02-17 20:00:00,3.1991,1.9152,1.2839000049591065
2010-02-17 21:00:00,1.4458,2.2275,0.7816999618530274
2010-02-17 22:00:00,0.3614,0.8793,0.5178999982833863
2010-02-17 23:00:00,0.3583,0.354,0.0042999978542327955
2010-02-18 00:00:00,0.3686,0.3585,0.010099996185302718
2010-02-18 01:00:00,0.3078,0.3108,0.0029999861240386783
2010-02-18 02:00:00,0.9476,0.3429,0.6046999920368195
2010-02-18 03:00:00,0.3155,0.6342,0.31869997692108154
2010-02-18 04:00:00,0.2943,0.4532,0.15890001244544982
2010-02-18 05:00:00,0.2955,0.4213,0.12579999399185182
2010-02-18 06:00:00,1.0372,1.0186,0.018600012969970603
2010-02-18 07:00:00,2.3838,2.2043,0.17950007324218742
2010-02-18 08:00:00,1.8681,2.1095,0.24139993133544912
2010-02-18 09:00:00,1.3787,1.643,0.2643000066757202
2010-02-18 10:00:00,1.3959,1.275,0.12090002384185783
2010-02-18 11:00:00,1.3963,1.3658,0.03049997692108164
2010-02-18 12:00:00,1.4571,1.2947,0.16239997348785407
2010-02-18 13:00:00,2.3109,1.3326,0.9783000024795534
2010-02-18 14:00:00,1.9986,1.9492,0.049399965858459405
2010-02-18 15:00:00,1.5628,1.6474,0.08460002155303958
2010-02-18 16:00:00,1.2193,1.3702,0.15090003795623774
2010-02-18 17:00:00,0.3348,1.2044,0.8695999433517456
2010-02-18 18:00:00,0.9951,0.8201,0.17499999055862425
2010-02-18 19:00:00,2.9043,1.8284,1.0758999841690065
2010-02-18 20:00:00,2.4951,2.6109,0.11579992523193372
2010-02-18 21:00:00,1.1619,1.8728,0.7108999925613404
2010-02-18 22:00:00,0.5782,0.591,0.012800020503997755
2010-02-18 23:00:00,0.3452,0.4422,0.09700000505447387
2010-02-19 00:00:00,0.3403,0.3239,0.016399985837936393
2010-02-19 01:00:00,0.3634,0.2835,0.07990001406669617
2010-02-19 02:00:00,0.3091,0.2946,0.014499990081787095
2010-02-19 03:00:00,0.5898,0.4135,0.17629998903274535
2010-02-19 04:00:00,0.6548,0.4807,0.17410001378059392
2010-02-19 05:00:00,0.2978,0.5226,0.22479999513626098
2010-02-19 06:00:00,0.6326,0.9983,0.36570001592636103
2010-02-19 07:00:00,2.7238,1.9605,0.7632999980926516
2010-02-19 08:00:00,2.0766,2.2633,0.18669994201660156
2010-02-19 09:00:00,2.2943,1.7853,0.5089999835968015
2010-02-19 10:00:00,1.5959,1.8921,0.2961999765396117
2010-02-19 11:00:00,2.0972,1.4762,0.6210000154495239
2010-02-19 12:00:00,1.296,2.0571,0.7611000576019287
2010-02-19 13:00:00,0.3748,1.1834,0.80860003490448
2010-02-19 14:00:00,0.7875,0.4935,0.2940000057220459
2010-02-19 15:00:00,0.3171,0.9904,0.6733000163078309
2010-02-19 16:00:00,1.4856,0.5953,0.890299981212616
2010-02-19 17:00:00,1.2898,1.4572,0.16740005035400385
2010-02-19 18:00:00,0.6971,1.5573,0.8601999715805053
2010-02-19 19:00:00,2.703,1.3203,1.3827000169754027
2010-02-19 20:00:00,2.478,2.9279,0.4499000759124754
2010-02-19 21:00:00,2.5051,2.2948,0.210299956893921
2010-02-19 22:00:00,2.6928,1.3763,1.3165000226974488
2010-02-19 23:00:00,1.9572,1.364,0.5932000371932984
2010-02-20 00:00:00,1.4122,0.9778,0.43439998836517324
2010-02-20 01:00:00,1.4004,0.9966,0.4038000277519227
2010-02-20 02:00:00,0.3367,1.0068,0.6701000555038452
2010-02-20 03:00:00,0.3081,0.4712,0.16309998931884767
2010-02-20 04:00:00,0.3177,0.3972,0.07949998836517336
2010-02-20 05:00:00,0.296,0.352,0.05599999809265138
2010-02-20 06:00:00,0.6198,0.389,0.2308000014305115
2010-02-20 07:00:00,2.2765,1.2676,1.0088999404907226
2010-02-20 08:00:00,1.6829,2.2057,0.5227999206542968
2010-02-20 09:00:00,2.0115,1.844,0.16750001811981186
2010-02-20 10:00:00,2.1596,1.9285,0.23109994373321552
2010-02-20 11:00:00,1.6504,2.0904,0.43999998054504386
2010-02-20 12:00:00,1.5052,1.8325,0.3272999809265136
2010-02-20 13:00:00,1.6061,1.8074,0.2012999881744384
2010-02-20 14:00:00,1.458,1.8735,0.41549998950958256
2010-02-20 15:00:00,0.3484,1.6825,1.3341000047683715
2010-02-20 16:00:00,0.3483,0.5532,0.20490000648498535
2010-02-20 17:00:00,0.4542,0.8477,0.39349999980926514
2010-02-20 18:00:00,3.0763,1.1081,1.9681999433517454
2010-02-20 19:00:00,2.8063,3.1371,0.3307999813079836
2010-02-20 20:00:00,2.2227,3.2301,1.0073999164581298
2010-02-20 21:00:00,2.0987,2.4181,0.31940011863708495
2010-02-20 22:00:00,1.9383,1.8186,0.11969994144439688
2010-02-20 23:00:00,0.7278,1.3214,0.5936000463485718
2010-02-21 00:00:00,0.3154,0.4875,0.17210001192092894
2010-02-21 01:00:00,0.7261,0.3449,0.3811999879837036
2010-02-21 02:00:00,0.59,0.5181,0.07189997673034665
2010-02-21 03:00:00,0.3199,0.5253,0.2054000259399414
2010-02-21 04:00:00,0.3369,0.4387,0.10179999051094057
2010-02-21 05:00:00,0.3113,0.4175,0.10619998927116392
2010-02-21 06:00:00,0.3227,0.3293,0.0065999863624572885
2010-02-21 07:00:00,0.4014,0.6026,0.20119997844696047
2010-02-21 08:00:00,1.2683,1.1311,0.13719994144439696
2010-02-21 09:00:00,2.0291,1.5579,0.4712000480651857
2010-02-21 10:00:00,1.2504,1.8236,0.5732000537872315
2010-02-21 11:00:00,5.0908,1.5166,3.574199987220764
2010-02-21 12:00:00,2.2082,2.8035,0.595299937057495
2010-02-21 13:00:00,2.0606,1.9945,0.06609995899200438
2010-02-21 14:00:00,4.6382,2.3081,2.3301000148773197
2010-02-21 15:00:00,4.5135,2.9487,1.5648000488281246
2010-02-21 16:00:00,2.4064,3.0781,0.6716999660491942
2010-02-21 17:00:00,3.2794,2.5241,0.7552999347686766
2010-02-21 18:00:00,1.9771,3.6206,1.6434999851226806
2010-02-21 19:00:00,2.1541,2.6591,0.50500005569458
2010-02-21 20:00:00,2.5315,2.6796,0.14810000038146987
2010-02-21 21:00:00,2.3259,2.5488,0.22289999160766616
2010-02-21 22:00:00,2.1686,2.0006,0.16799990043640145
2010-02-21 23:00:00,2.4459,1.5795,0.8664000400543213
2010-02-22 00:00:00,1.7178,1.8288,0.11099996299743653
2010-02-22 01:00:00,0.5606,1.2434,0.682799977684021
2010-02-22 02:00:00,0.2968,0.5109,0.21410002059936523
2010-02-22 03:00:00,0.3203,0.353,0.03269998521804812
2010-02-22 04:00:00,0.3088,0.3571,0.04830000991821287
2010-02-22 05:00:00,0.3934,0.3787,0.014700011873245267
2010-02-22 06:00:00,1.821,0.6539,1.1670999727249145
2010-02-22 07:00:00,3.0752,2.4201,0.6551000263214113
2010-02-22 08:00:00,1.8914,2.281,0.3895998989105225
2010-02-22 09:00:00,1.8716,1.7105,0.1610999980926513
2010-02-22 10:00:00,1.4274,1.6573,0.22989999542236328
2010-02-22 11:00:00,1.4195,1.3881,0.03139997196197508
2010-02-22 12:00:00,0.5645,1.3827,0.8181999664306641
2010-02-22 13:00:00,0.753,0.6225,0.1304999976158142
2010-02-22 14:00:00,0.3567,0.8721,0.5153999956130981
2010-02-22 15:00:00,0.3517,0.4767,0.1250000079154968
2010-02-22 16:00:00,0.3861,0.5765,0.19039999856948853
2010-02-22 17:00:00,0.4319,0.7729,0.3409999853134155
2010-02-22 18:00:00,0.6655,1.4235,0.7579999418258667
2010-02-22 19:00:00,0.9057,1.7974,0.8916999977111817
2010-02-22 20:00:00,2.616,1.7773,0.8386999998092652
2010-02-22 21:00:00,1.6468,2.6578,1.0109999591827392
2010-02-22 22:00:00,0.4549,1.6811,1.2262000108718871
2010-02-22 23:00:00,0.3308,0.4308,0.0999999908924103
2010-02-23 00:00:00,0.3341,0.4244,0.09030000176429748
2010-02-23 01:00:00,0.3159,0.2358,0.08010000195503236
2010-02-23 02:00:00,0.3199,0.2354,0.08449999382495882
2010-02-23 03:00:00,0.3717,0.2985,0.0731999985694885
2010-02-23 04:00:00,0.6367,0.3127,0.3239999966144562
2010-02-23 05:00:00,0.7226,0.3906,0.3320000041484833
2010-02-23 06:00:00,0.4759,0.9272,0.45130001935958863
2010-02-23 07:00:00,1.5644,1.7083,0.14389999446868895
2010-02-23 08:00:00,1.6542,1.7439,0.08969994144439708
2010-02-23 09:00:00,1.7192,1.5478,0.17140005512237555
2010-02-23 10:00:00,1.5509,1.6384,0.08749995861053472
2010-02-23 11:00:00,1.5084,1.5223,0.013900004959106482
2010-02-23 12:00:00,1.0405,1.5079,0.4673999996185303
2010-02-23 13:00:00,0.3114,0.9358,0.6244000159263611
2010-02-23 14:00:00,0.305,0.4113,0.10630000352859498
2010-02-23 15:00:00,0.4177,0.4994,0.08169998984336851
2010-02-23 16:00:00,0.3423,0.5702,0.22790002603530884
2010-02-23 17:00:00,0.3473,0.6614,0.3141000201225281
2010-02-23 18:00:00,1.1009,0.7399,0.36100000705718993
2010-02-23 19:00:00,2.6908,1.6737,1.017100024986267
2010-02-23 20:00:00,1.3579,2.5623,1.2043999668121337
2010-02-23 21:00:00,2.1959,2.0069,0.18899992790222164
2010-02-23 22:00:00,2.6941,1.7895,0.9046000019073488
2010-02-23 23:00:00,0.377,1.3235,0.9465000371932983
2010-02-24 00:00:00,0.3318,0.183,0.14880000166893004
2010-02-24 01:00:00,0.3522,0.3717,0.019499988842010485
2010-02-24 02:00:00,0.3416,0.3088,0.032799988126754775
2010-02-24 03:00:00,0.3921,0.3122,0.07989999017715455
2010-02-24 04:00:00,0.3847,0.2698,0.11489999265670775
2010-02-24 05:00:00,0.3221,0.3929,0.07079999008178711
2010-02-24 06:00:00,1.289,1.1506,0.13840004348754875
2010-02-24 07:00:00,1.3174,2.1595,0.8420998836517335
2010-02-24 08:00:00,3.3563,1.532,1.824300054359436
2010-02-24 09:00:00,2.1056,2.2787,0.17310011329650887
2010-02-24 10:00:00,1.5846,1.8281,0.24349996604919433
2010-02-24 11:00:00,1.8057,1.5863,0.21939998455047616
2010-02-24 12:00:00,1.8156,1.717,0.09859999237060557
2010-02-24 13:00:00,1.531,1.7794,0.2483999910354615
2010-02-24 14:00:00,1.5018,1.417,0.08479994468688967
2010-02-24 15:00:00,1.4699,1.3723,0.09759997119903563
2010-02-24 16:00:00,1.434,1.4474,0.013399973869323789
2010-02-24 17:00:00,1.4262,1.3932,0.032999960136413486
2010-02-24 18:00:00,1.4903,1.5618,0.07150000305175785
2010-02-24 19:00:00,1.4791,1.8935,0.4143999704360961
2010-02-24 20:00:00,2.8569,1.8474,1.0095000499725342
2010-02-24 21:00:00,1.4818,2.1418,0.6599999267578125
2010-02-24 22:00:00,1.2431,0.8697,0.37339998540878305
2010-02-24 23:00:00,0.592,0.9078,0.31580001878738406
2010-02-25 00:00:00,0.6841,0.4424,0.24169999155998234
2010-02-25 01:00:00,0.4146,0.4569,0.042300000572204566
2010-02-25 02:00:00,1.0815,0.3201,0.7613999905586242
2010-02-25 03:00:00,0.3294,0.6514,0.3220000296592712
2010-02-25 04:00:00,0.2952,0.4913,0.19609998683929442
2010-02-25 05:00:00,0.2951,0.457,0.16189998736381533
2010-02-25 06:00:00,0.6401,1.1048,0.4646999858856201
2010-02-25 07:00:00,1.8049,2.0306,0.2257000709533692
2010-02-25 08:00:00,1.4934,1.9481,0.45469997081756586
2010-02-25 09:00:00,1.4325,1.5139,0.08140004158020009
2010-02-25 10:00:00,1.5113,1.3535,0.15779999141693124
2010-02-25 11:00:00,1.7162,1.434,0.2821999847412109
2010-02-25 12:00:00,1.6984,1.5962,0.10220001068115225
2010-02-25 13:00:00,1.5553,1.5479,0.007400038528442288
2010-02-25 14:00:00,1.5409,1.583,0.04209994468688971
2010-02-25 15:00:00,1.4908,1.4442,0.046599961090087794
2010-02-25 16:00:00,2.0643,1.2876,0.7766999595642088
2010-02-25 17:00:00,2.0474,1.7934,0.2539999507904054
2010-02-25 18:00:00,1.8576,2.0847,0.22710010757446297
2010-02-25 19:00:00,1.5352,2.149,0.6137999294281007
2010-02-25 20:00:00,1.413,1.9378,0.5248000497817993
2010-02-25 21:00:00,1.767,1.5346,0.23239998054504385
2010-02-25 22:00:00,1.6735,1.1809,0.492600022315979
2010-02-25 23:00:00,0.9952,1.0071,0.011899986076355007
2010-02-26 00:00:00,0.6328,0.6078,0.02499999313354495
2010-02-26 01:00:00,0.3359,0.4081,0.0722000089645386
2010-02-26 02:00:00,0.3321,0.3749,0.042800013208389276
2010-02-26 03:00:00,0.6876,0.4078,0.27980001101493834
2010-02-26 04:00:00,0.637,0.52,0.11700001907348634
2010-02-26 05:00:00,0.38,0.5516,0.17159997940063476
2010-02-26 06:00:00,0.6094,1.0953,0.4858999591827392
2010-02-26 07:00:00,2.1114,1.9126,0.19879995956420915
2010-02-26 08:00:00,0.9421,2.0111,1.0690000537872315
2010-02-26 09:00:00,0.7373,1.1515,0.4141999866485596
2010-02-26 10:00:00,1.2964,0.9448,0.3515999807357788
2010-02-26 11:00:00,1.9303,1.4269,0.5033999708175658
2010-02-26 12:00:00,1.6533,1.8918,0.23850004596710206
2010-02-26 13:00:00,2.9355,1.544,1.3914999704360964
2010-02-26 14:00:00,1.4113,2.3413,0.9300000106811523
2010-02-26 15:00:00,0.8488,1.1743,0.325499955368042
2010-02-26 16:00:00,1.4314,0.9585,0.47289997234344483
2010-02-26 17:00:00,1.6354,1.6161,0.019300046348571742
2010-02-26 18:00:00,1.7332,2.0115,0.2782998817443847
2010-02-26 19:00:00,2.7014,1.9536,0.7477999509811402
2010-02-26 20:00:00,2.5438,2.0945,0.44929993515014655
2010-02-26 21:00:00,2.9377,1.5802,1.357500043106079
2010-02-26 22:00:00,3.1804,1.6728,1.5076000551223756
2010-02-26 23:00:00,1.6916,1.7561,0.06450005855560303
2010-02-27 00:00:00,0.791,0.912,0.12100000047683712
2010-02-27 01:00:00,0.3078,0.6247,0.31690000982284544
2010-02-27 02:00:00,0.3785,0.3565,0.022000000238418582
2010-02-27 03:00:00,0.372,0.3855,0.01350001382827759
2010-02-27 04:00:00,0.3013,0.4007,0.09940000290870665
2010-02-27 05:00:00,0.3026,0.3627,0.06009998550415041
2010-02-27 06:00:00,0.3033,0.3625,0.05920001192092894
2010-02-27 07:00:00,0.5426,0.9683,0.42569998493194583
2010-02-27 08:00:00,0.6467,1.4707,0.8240000255584716
2010-02-27 09:00:00,1.5448,1.4178,0.12700005035400386
2010-02-27 10:00:00,1.7581,1.7718,0.013700041198730473
2010-02-27 11:00:00,2.7527,1.8494,0.9032999565124511
2010-02-27 12:00:00,1.7182,2.3329,0.6147000473022461
2010-02-27 13:00:00,2.0614,1.8465,0.21489996089935293
2010-02-27 14:00:00,2.0583,1.9626,0.09570000724792482
2010-02-27 15:00:00,1.3955,2.0148,0.6193000717163086
2010-02-27 16:00:00,2.101,1.641,0.4599999675750732
2010-02-27 17:00:00,2.4857,2.3039,0.18179999656677248
2010-02-27 18:00:00,2.6313,2.9121,0.28080007667541507
2010-02-27 19:00:00,1.6353,3.1114,1.4760998889923096
2010-02-27 20:00:00,1.6345,1.9916,0.3571000366210937
2010-02-27 21:00:00,0.6864,1.775,1.0885999761581422
2010-02-27 22:00:00,0.5222,0.7819,0.25969998865127564
2010-02-27 23:00:00,0.4863,0.5901,0.1037999903678894
2010-02-28 00:00:00,0.5702,0.5039,0.06630000848770146
2010-02-28 01:00:00,0.5521,0.4028,0.1493000062465668
2010-02-28 02:00:00,0.5488,0.4484,0.10040000920295711
2010-02-28 03:00:00,0.5045,0.5112,0.006700010776519827
2010-02-28 04:00:00,0.5153,0.5243,0.008999979209899922
2010-02-28 05:00:00,1.1841,0.5231,0.6609999814987182
2010-02-28 06:00:00,0.6705,0.8576,0.18709997367858888
2010-02-28 07:00:00,0.599,0.7546,0.1555999884605408
2010-02-28 08:00:00,0.4978,1.0204,0.5226000473022461
2010-02-28 09:00:00,0.4737,1.1465,0.6727999914169311
2010-02-28 10:00:00,0.4535,1.0294,0.5758999910354614
2010-02-28 11:00:00,0.2943,0.9701,0.6757999855995178
2010-02-28 12:00:00,0.3297,0.8215,0.4918000033378601
2010-02-28 13:00:00,0.3858,0.8076,0.4218000213623047
2010-02-28 14:00:00,0.3498,1.0097,0.6598999406814575
2010-02-28 15:00:00,1.258,0.9301,0.32789997625350953
2010-02-28 16:00:00,0.3291,1.2585,0.9293999799728394
2010-02-28 17:00:00,0.3083,0.4693,0.1610000018596649
2010-02-28 18:00:00,0.3589,0.6987,0.3398000107765198
2010-02-28 19:00:00,0.409,0.8115,0.4025000128746033
2010-02-28 20:00:00,0.3419,0.8436,0.5016999751091004
2010-02-28 21:00:00,0.2854,0.5607,0.275299999332428
2010-02-28 22:00:00,0.2961,0.3406,0.04450001373291018
2010-02-28 23:00:00,0.3453,0.3028,0.04250000028610229
2010-03-01 00:00:00,0.3574,0.3992,0.04179999241828919
2010-03-01 01:00:00,1.0627,0.359,0.7037000026226043
2010-03-01 02:00:00,0.5332,0.7342,0.20100000076293945
2010-03-01 03:00:00,0.2928,0.3712,0.07839999527931213
2010-03-01 04:00:00,0.3369,0.277,0.059899989986419655
2010-03-01 05:00:00,0.3665,0.262,0.10450000548362731
2010-03-01 06:00:00,0.326,0.2485,0.0774999955892563
2010-03-01 07:00:00,0.2897,0.3439,0.05419999508857726
2010-03-01 08:00:00,0.4163,0.2755,0.14080000047683716
2010-03-01 09:00:00,0.3872,0.3752,0.011999996614456165
2010-03-01 10:00:00,0.3993,0.4122,0.012900003862380993
2010-03-01 11:00:00,2.3966,0.4047,1.9918999889850615
2010-03-01 12:00:00,2.1228,2.1078,0.01499999313354472
2010-03-01 13:00:00,1.4876,1.7829,0.29529997577667233
2010-03-01 14:00:00,1.444,1.2351,0.2088999691009521
2010-03-01 15:00:00,1.0298,1.2508,0.22100001354217524
2010-03-01 16:00:00,0.9595,0.84,0.11950002622604372
2010-03-01 17:00:00,0.9248,0.7758,0.14900001029968257
2010-03-01 18:00:00,0.876,0.9353,0.05929999256134033
2010-03-01 19:00:00,0.8483,0.984,0.13570002717971796
2010-03-01 20:00:00,1.5795,0.8859,0.6935999794006347
2010-03-01 21:00:00,0.9712,1.3709,0.39970003490448003
2010-03-01 22:00:00,1.235,0.6985,0.5365000224113465
2010-03-01 23:00:00,1.0026,1.0422,0.039599969291687076
2010-03-02 00:00:00,0.48,0.8058,0.3258000206947327
2010-03-02 01:00:00,0.4935,0.4396,0.05390000915527343
2010-03-02 02:00:00,0.5537,0.432,0.12169998879432675
2010-03-02 03:00:00,0.5528,0.4011,0.15169999032020565
2010-03-02 04:00:00,0.4893,0.3654,0.12390001349449159
2010-03-02 05:00:00,0.5059,0.4245,0.08140001144409181
2010-03-02 06:00:00,0.5281,0.7049,0.17680002632141112
2010-03-02 07:00:00,0.4891,1.2614,0.7722999843597412
2010-03-02 08:00:00,1.5749,1.0372,0.5377000259399414
2010-03-02 09:00:00,0.3081,1.5456,1.2375000566482544
2010-03-02 10:00:00,0.3351,0.5752,0.24010002126693725
2010-03-02 11:00:00,0.3414,0.5746,0.23319998130798342
2010-03-02 12:00:00,0.5779,0.4484,0.12950000920295712
2010-03-02 13:00:00,0.9328,0.629,0.3037999918937683
2010-03-02 14:00:00,0.3597,0.8184,0.4587000253677368
2010-03-02 15:00:00,0.3178,0.4923,0.17450000376701352
2010-03-02 16:00:00,0.3051,0.5205,0.21540000429153444
2010-03-02 17:00:00,0.3277,0.4293,0.1016000102043152
2010-03-02 18:00:00,0.3562,0.4948,0.13860000138282774
2010-03-02 19:00:00,0.3883,0.7173,0.3289999978065491
2010-03-02 20:00:00,0.3219,0.8586,0.5367000204086303
2010-03-02 21:00:00,0.4193,0.8143,0.395000000667572
2010-03-02 22:00:00,1.0004,0.5881,0.412299983882904
2010-03-02 23:00:00,0.8229,0.7394,0.08349997081756588
2010-03-03 00:00:00,0.7674,0.5959,0.17150000085830686
2010-03-03 01:00:00,0.6553,0.6054,0.04989997415542602
2010-03-03 02:00:00,0.5166,0.4747,0.04189999613761897
2010-03-03 03:00:00,0.3934,0.4259,0.03250001225471494
2010-03-03 04:00:00,0.3501,0.3784,0.028299997949600197
2010-03-03 05:00:00,0.3809,0.3108,0.07010001387596132
2010-03-03 06:00:00,0.3117,0.3671,0.05540000038146975
2010-03-03 07:00:00,1.0408,0.7047,0.336100006866455
2010-03-03 08:00:00,1.5217,1.1781,0.3436000101089478
2010-03-03 09:00:00,1.4347,1.389,0.045699941825866786
2010-03-03 10:00:00,1.4497,1.3399,0.10979998321533202
2010-03-03 11:00:00,1.4351,1.3937,0.04139999637603764
2010-03-03 12:00:00,0.6068,1.4057,0.7988999683380127
2010-03-03 13:00:00,0.3625,0.5338,0.17130000591278077
2010-03-03 14:00:00,0.3437,0.449,0.10530000095367431
2010-03-03 15:00:00,0.4119,0.4238,0.011899991607666027
2010-03-03 16:00:00,0.3363,0.5161,0.1797999894142151
2010-03-03 17:00:00,0.3636,0.6163,0.25269998683929445
2010-03-03 18:00:00,0.3206,0.5723,0.2517000168800354
2010-03-03 19:00:00,0.322,0.5849,0.26290002155303954
2010-03-03 20:00:00,0.9958,0.5613,0.43450002031326296
2010-03-03 21:00:00,0.5968,1.2104,0.6135999853134155
2010-03-03 22:00:00,0.3438,0.7157,0.3718999707221985
2010-03-03 23:00:00,0.3361,0.4934,0.15730000748634337
2010-03-04 00:00:00,0.3371,0.3573,0.020200013303756703
2010-03-04 01:00:00,0.3382,0.3044,0.0338000030040741
2010-03-04 02:00:00,0.3848,0.2721,0.11269999842643735
2010-03-04 03:00:00,0.3416,0.2945,0.04710000667572023
2010-03-04 04:00:00,0.3218,0.348,0.026199989986419703
2010-03-04 05:00:00,0.3137,0.3277,0.013999989080429098
2010-03-04 06:00:00,1.28,0.3832,0.8968000102043152
2010-03-04 07:00:00,0.4033,1.1758,0.7724999658584595
2010-03-04 08:00:00,0.3549,0.7473,0.39240002880096436
2010-03-04 09:00:00,0.37,0.7583,0.3883000063896179
2010-03-04 10:00:00,0.3516,0.6375,0.285899988079071
2010-03-04 11:00:00,0.3641,0.5214,0.15729997482299807
2010-03-04 12:00:00,0.3866,0.4949,0.10829998817443848
2010-03-04 13:00:00,0.3859,0.5187,0.13280000362396238
2010-03-04 14:00:00,0.3172,0.5974,0.2802000096321106
2010-03-04 15:00:00,0.3257,0.5857,0.2599999754905701
2010-03-04 16:00:00,1.2828,0.4622,0.8206000140190124
2010-03-04 17:00:00,0.3858,1.2837,0.8978999893188477
2010-03-04 18:00:00,0.6368,0.4475,0.1893000095367432
2010-03-04 19:00:00,0.4886,0.8681,0.3794999875068665
2010-03-04 20:00:00,0.484,0.7289,0.2449000153541565
2010-03-04 21:00:00,0.4834,0.5584,0.07499997529983521
2010-03-04 22:00:00,0.4993,0.4458,0.0534999936103821
2010-03-04 23:00:00,0.5441,0.391,0.15309999737739566
2010-03-05 00:00:00,0.5011,0.4699,0.031199987983703603
2010-03-05 01:00:00,0.4856,0.4378,0.047800009822845435
2010-03-05 02:00:00,1.3871,0.3693,1.0177999921798706
2010-03-05 03:00:00,0.5762,0.8579,0.28170002346038814
2010-03-05 04:00:00,0.5479,0.4816,0.06630001344680791
2010-03-05 05:00:00,0.5155,0.4306,0.0849000124931335
2010-03-05 06:00:00,0.4806,0.4702,0.0103999978065491
2010-03-05 07:00:00,0.468,0.7321,0.26410000991821286
2010-03-05 08:00:00,0.3695,0.7724,0.40290002155303956
2010-03-05 09:00:00,0.3593,0.6583,0.29899998254776
2010-03-05 10:00:00,0.525,0.5963,0.07130000591278074
2010-03-05 11:00:00,0.5064,0.7093,0.20289998159408573
2010-03-05 12:00:00,1.4802,0.6771,0.8030999972343444
2010-03-05 13:00:00,2.0109,1.4367,0.5742000135421752
2010-03-05 14:00:00,2.0592,1.8585,0.20069999618530288
2010-03-05 15:00:00,0.6655,1.8791,1.21359996509552
2010-03-05 16:00:00,0.4034,0.7481,0.3446999827384949
2010-03-05 17:00:00,0.3437,0.8261,0.4823999917984009
2010-03-05 18:00:00,0.3057,0.6446,0.338899974155426
2010-03-05 19:00:00,1.6202,0.6648,0.9554000117301942
2010-03-05 20:00:00,0.9943,1.671,0.6767000038146973
2010-03-05 21:00:00,0.8813,1.1866,0.30529996986389163
2010-03-05 22:00:00,0.921,0.919,0.0019999704360962323
2010-03-05 23:00:00,0.4879,0.5389,0.051000017738342285
2010-03-06 00:00:00,0.4579,0.3524,0.10549999513626096
2010-03-06 01:00:00,0.3702,0.4415,0.07130000810623172
2010-03-06 02:00:00,0.3032,0.3597,0.05649999432563779
2010-03-06 03:00:00,0.3353,0.4034,0.06810000391006471
2010-03-06 04:00:00,0.2996,0.3937,0.09410000362396242
2010-03-06 05:00:00,0.2946,0.3554,0.060799996042251614
2010-03-06 06:00:00,0.6253,0.3536,0.2717000046253204
2010-03-06 07:00:00,0.8213,0.6925,0.1288000047683716
2010-03-06 08:00:00,0.3238,0.9124,0.5886000072479248
2010-03-06 09:00:00,0.6305,0.6743,0.04380001497268682
2010-03-06 10:00:00,1.261,0.8256,0.435399971961975
2010-03-06 11:00:00,1.1401,1.2172,0.07710004081726085
2010-03-06 12:00:00,0.3388,1.1285,0.789699984741211
2010-03-06 13:00:00,0.31,0.5513,0.24129998922348023
2010-03-06 14:00:00,0.3309,0.5603,0.2293999925613403
2010-03-06 15:00:00,0.3188,0.4819,0.1631000065326691
2010-03-06 16:00:00,1.0035,0.5078,0.4957000169754029
2010-03-06 17:00:00,1.0667,1.0526,0.014099973869323712
2010-03-06 18:00:00,0.4813,1.2074,0.7260999643325805
2010-03-06 19:00:00,0.4736,0.6703,0.19670000686645506
2010-03-06 20:00:00,0.4773,0.4992,0.021899986457824705
2010-03-06 21:00:00,0.5067,0.4694,0.037300011348724404
2010-03-06 22:00:00,0.5699,0.4327,0.13719999184608456
2010-03-06 23:00:00,0.5049,0.6003,0.09540001401901244
2010-03-07 00:00:00,0.4965,0.5921,0.09560002422332764
2010-03-07 01:00:00,1.1486,0.4067,0.7419000147342683
2010-03-07 02:00:00,0.6101,0.7147,0.10459998359680178
2010-03-07 03:00:00,0.5323,0.4535,0.07879999737739563
