datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-04 09:00:00,0.37,0.7308,0.36079997301101685
2010-03-04 10:00:00,0.3516,0.5999,0.24830000724792478
2010-03-04 11:00:00,0.3641,0.5306,0.16650001134872439
2010-03-04 12:00:00,0.3866,0.5291,0.14250000085830689
2010-03-04 13:00:00,0.3859,0.5456,0.1596999970436096
2010-03-04 14:00:00,0.3172,0.6117,0.2944999983787537
2010-03-04 15:00:00,0.3257,0.5653,0.23959998779296876
2010-03-04 16:00:00,1.2828,0.4693,0.813499998140335
2010-03-04 17:00:00,0.3858,1.2317,0.8458999435424805
2010-03-04 18:00:00,0.6368,0.5288,0.10799998931884769
2010-03-04 19:00:00,0.4886,0.963,0.47439999952316286
2010-03-04 20:00:00,0.484,0.8138,0.3297999773025513
2010-03-04 21:00:00,0.4834,0.7102,0.2268000117301941
2010-03-04 22:00:00,0.4993,0.5875,0.08819997615814207
2010-03-04 23:00:00,0.5441,0.5232,0.02090002450942996
2010-03-05 00:00:00,0.5011,0.5881,0.08700001611709596
2010-03-05 01:00:00,0.4856,0.5698,0.08420001926422122
2010-03-05 02:00:00,1.3871,0.4819,0.9051999934673309
2010-03-05 03:00:00,0.5762,0.909,0.33279997949600215
2010-03-05 04:00:00,0.5479,0.5575,0.009600004768371528
2010-03-05 05:00:00,0.5155,0.4957,0.01979999828338619
2010-03-05 06:00:00,0.4806,0.5192,0.03860002698898313
2010-03-05 07:00:00,0.468,0.7846,0.316600019454956
2010-03-05 08:00:00,0.3695,0.7188,0.34930000829696656
2010-03-05 09:00:00,0.3593,0.6119,0.2525999719619751
2010-03-05 10:00:00,0.525,0.572,0.04700002670288084
2010-03-05 11:00:00,0.5064,0.7005,0.19410001144409184
2010-03-05 12:00:00,1.4802,0.6724,0.8078000022888183
2010-03-05 13:00:00,2.0109,1.3808,0.6300999912261962
2010-03-05 14:00:00,2.0592,1.6756,0.38359994812011733
2010-03-05 15:00:00,0.6655,1.6421,0.9765999765396118
2010-03-05 16:00:00,0.4034,0.6381,0.23470002803802492
2010-03-05 17:00:00,0.3437,0.726,0.38230001096725463
2010-03-05 18:00:00,0.3057,0.6189,0.3132000010490417
2010-03-05 19:00:00,1.6202,0.6997,0.9205000020980836
2010-03-05 20:00:00,0.9943,1.7185,0.724200018119812
2010-03-05 21:00:00,0.8813,1.2105,0.32920000190734866
2010-03-05 22:00:00,0.921,0.9463,0.02530002975463863
2010-03-05 23:00:00,0.4879,0.6114,0.12350000820159912
2010-03-06 00:00:00,0.4579,0.4048,0.0531000021934509
2010-03-06 01:00:00,0.3702,0.5404,0.1702000282287598
2010-03-06 02:00:00,0.3032,0.4463,0.14309999995231626
2010-03-06 03:00:00,0.3353,0.4568,0.12150001378059389
2010-03-06 04:00:00,0.2996,0.4266,0.12700000920295718
2010-03-06 05:00:00,0.2946,0.3923,0.09770000972747805
2010-03-06 06:00:00,0.6253,0.4124,0.21289999275207516
2010-03-06 07:00:00,0.8213,0.7614,0.05990001564025882
2010-03-06 08:00:00,0.3238,0.9251,0.6013000285148621
2010-03-06 09:00:00,0.6305,0.6551,0.024599987983703664
2010-03-06 10:00:00,1.261,0.8186,0.44240000104904165
2010-03-06 11:00:00,1.1401,1.2253,0.08519995441436778
2010-03-06 12:00:00,0.3388,1.1569,0.8181000482559204
2010-03-06 13:00:00,0.31,0.5913,0.28130001068115235
2010-03-06 14:00:00,0.3309,0.5609,0.2299999729156494
2010-03-06 15:00:00,0.3188,0.4978,0.17899999256134036
2010-03-06 16:00:00,1.0035,0.5133,0.4901999983787537
2010-03-06 17:00:00,1.0667,1.0754,0.00869999485015871
2010-03-06 18:00:00,0.4813,1.2259,0.7446000539779662
2010-03-06 19:00:00,0.4736,0.7564,0.28279998912811277
2010-03-06 20:00:00,0.4773,0.6145,0.1371999861717224
2010-03-06 21:00:00,0.5067,0.5674,0.06069997863769527
2010-03-06 22:00:00,0.5699,0.5493,0.020599985027313195
2010-03-06 23:00:00,0.5049,0.6938,0.18889997253417967
2010-03-07 00:00:00,0.4965,0.631,0.13449998235702515
2010-03-07 01:00:00,1.1486,0.5131,0.6354999719619752
2010-03-07 02:00:00,0.6101,0.7848,0.17469999303817751
2010-03-07 03:00:00,0.5323,0.536,0.0037000133514404343
2010-03-07 04:00:00,0.5289,0.5209,0.007999988937377966
2010-03-07 05:00:00,0.4928,0.526,0.03320002288818358
2010-03-07 06:00:00,0.4939,0.5188,0.024900020217895502
2010-03-07 07:00:00,0.4886,0.5206,0.03200002088546755
2010-03-07 08:00:00,0.5189,0.4729,0.04599999680519107
2010-03-07 09:00:00,0.5253,0.6008,0.07549997777938844
2010-03-07 10:00:00,0.4376,0.7139,0.27630002965927125
2010-03-07 11:00:00,1.0612,0.6933,0.3678999912261962
2010-03-07 12:00:00,0.3059,0.9761,0.6702000275611877
2010-03-07 13:00:00,0.2935,0.4463,0.1527999999523163
2010-03-07 14:00:00,0.3666,0.4824,0.11580000009536745
2010-03-07 15:00:00,1.019,0.527,0.4919999899864196
2010-03-07 16:00:00,0.7693,1.0963,0.3270000059127808
2010-03-07 17:00:00,2.4349,0.8497,1.5852000259399412
2010-03-07 18:00:00,2.5753,1.9235,0.6518000581741332
2010-03-07 19:00:00,1.5285,2.2297,0.7012000885009766
2010-03-07 20:00:00,2.1405,1.8758,0.26469998645782455
2010-03-07 21:00:00,2.2098,2.0326,0.17720007400512694
2010-03-07 22:00:00,1.1494,1.5612,0.41180002269744875
2010-03-07 23:00:00,0.7472,0.7493,0.002100003051757837
2010-03-08 00:00:00,0.7092,0.6141,0.09510002059936529
2010-03-08 01:00:00,1.0576,0.6148,0.44280002365112314
2010-03-08 02:00:00,0.359,0.8094,0.4504000220298767
2010-03-08 03:00:00,0.366,0.4889,0.12290000581741334
2010-03-08 04:00:00,0.3475,0.4451,0.09760000944137576
2010-03-08 05:00:00,0.4058,0.429,0.023199990224838263
2010-03-08 06:00:00,1.026,0.6637,0.36230001544952395
2010-03-08 07:00:00,2.9262,1.4599,1.4662999784469606
2010-03-08 08:00:00,3.4103,1.8182,1.5921000078201293
2010-03-08 09:00:00,3.5183,1.9595,1.5588000448226929
2010-03-08 10:00:00,2.1521,2.2011,0.04900011100769053
2010-03-08 11:00:00,1.8522,1.6718,0.1803999826431275
2010-03-08 12:00:00,3.0425,1.6428,1.399700026512146
2010-03-08 13:00:00,2.3847,2.1363,0.24839991302490239
2010-03-08 14:00:00,2.0263,1.828,0.19830005054473876
2010-03-08 15:00:00,3.969,1.6291,2.33990003490448
2010-03-08 16:00:00,2.0823,2.3456,0.263299889755249
2010-03-08 17:00:00,1.571,1.6874,0.11639998340606694
2010-03-08 18:00:00,1.9182,1.7412,0.17700002975463858
2010-03-08 19:00:00,1.7293,1.9885,0.2591999990463256
2010-03-08 20:00:00,2.4489,1.7141,0.7347999967575074
2010-03-08 21:00:00,1.4269,2.0631,0.6362000995635986
2010-03-08 22:00:00,1.5056,1.3942,0.11140003261566167
2010-03-08 23:00:00,0.3833,1.2439,0.860599941444397
2010-03-09 00:00:00,0.3764,0.4711,0.09470000252723693
2010-03-09 01:00:00,0.3599,0.4415,0.08160000810623169
2010-03-09 02:00:00,0.4174,0.395,0.022399989271163934
2010-03-09 03:00:00,0.3937,0.3488,0.044899996471405024
2010-03-09 04:00:00,0.3563,0.306,0.050300005722045904
2010-03-09 05:00:00,0.3386,0.3462,0.007599989318847644
2010-03-09 06:00:00,1.043,0.9576,0.08540000247955315
2010-03-09 07:00:00,2.7051,1.9777,0.7274000049591063
2010-03-09 08:00:00,2.2661,1.8911,0.3749999509811399
2010-03-09 09:00:00,1.56,1.6033,0.04329997539520258
2010-03-09 10:00:00,1.5031,1.265,0.23810001430511485
2010-03-09 11:00:00,1.6102,1.2293,0.38089997787475594
2010-03-09 12:00:00,1.64,1.2871,0.3529000425338744
2010-03-09 13:00:00,2.189,1.2783,0.9106999530792237
2010-03-09 14:00:00,0.7655,1.6576,0.8921000452041626
2010-03-09 15:00:00,0.4825,0.6339,0.15139998674392702
2010-03-09 16:00:00,0.8644,0.6042,0.2601999944686889
2010-03-09 17:00:00,0.5411,0.8444,0.3032999886512756
2010-03-09 18:00:00,0.9225,0.9762,0.05369998455047609
2010-03-09 19:00:00,1.851,1.6866,0.16440003013610838
2010-03-09 20:00:00,2.7467,2.1192,0.6275000087738039
2010-03-09 21:00:00,2.3796,2.0272,0.3524000164031982
2010-03-09 22:00:00,1.5588,1.2906,0.26820005779266354
2010-03-09 23:00:00,0.4643,0.8343,0.3699999815940857
2010-03-10 00:00:00,1.1349,0.397,0.7378999852180481
2010-03-10 01:00:00,0.3459,0.7644,0.4185000053405762
2010-03-10 02:00:00,0.348,0.4534,0.10539998602867129
2010-03-10 03:00:00,0.3268,0.4337,0.10689999527931215
2010-03-10 04:00:00,0.3226,0.3695,0.04690001120567322
2010-03-10 05:00:00,0.3878,0.4127,0.024899997425079368
2010-03-10 06:00:00,0.9798,1.0947,0.11489997882843017
2010-03-10 07:00:00,2.568,2.0261,0.5419000797271729
2010-03-10 08:00:00,2.0532,1.8914,0.16180002040863029
2010-03-10 09:00:00,1.9632,1.5804,0.38280000991821295
2010-03-10 10:00:00,1.4259,1.6483,0.222400051689148
2010-03-10 11:00:00,1.4626,1.3026,0.15999997386932363
2010-03-10 12:00:00,1.7757,1.3943,0.38140001602172857
2010-03-10 13:00:00,1.5465,1.5188,0.027699979782104478
2010-03-10 14:00:00,1.7727,1.1794,0.5933000328063964
2010-03-10 15:00:00,1.7884,1.3547,0.433700030708313
2010-03-10 16:00:00,1.7697,1.3431,0.42660004825592046
2010-03-10 17:00:00,1.769,1.4671,0.30189997577667227
2010-03-10 18:00:00,1.5341,1.8799,0.3457999786376953
2010-03-10 19:00:00,1.086,1.9629,0.8769000425338744
2010-03-10 20:00:00,1.092,1.5512,0.4592000322341918
2010-03-10 21:00:00,1.3784,1.3998,0.02139994297027581
2010-03-10 22:00:00,0.9789,1.2475,0.268599942779541
2010-03-10 23:00:00,0.5671,0.8587,0.29159997739791865
2010-03-11 00:00:00,0.714,0.6039,0.11009998464584347
2010-03-11 01:00:00,0.8373,0.5946,0.2426999781608582
2010-03-11 02:00:00,0.3255,0.6273,0.30180002403259276
2010-03-11 03:00:00,0.3885,0.4529,0.06439999246597289
2010-03-11 04:00:00,0.3205,0.3634,0.04290001225471496
2010-03-11 05:00:00,0.3273,0.381,0.053700012159347554
2010-03-11 06:00:00,0.9237,0.9118,0.011899973106384243
2010-03-11 07:00:00,2.0521,1.9431,0.10900002441406231
2010-03-11 08:00:00,1.9032,1.8038,0.09940001316070557
2010-03-11 09:00:00,1.4354,1.5624,0.12699998340606689
2010-03-11 10:00:00,1.4897,1.3252,0.16450003833770754
2010-03-11 11:00:00,1.375,1.3477,0.027300000190734863
2010-03-11 12:00:00,1.3798,1.1813,0.1984999559402465
2010-03-11 13:00:00,1.4112,1.1492,0.2620000373840332
2010-03-11 14:00:00,1.4503,1.1377,0.31260003833770744
2010-03-11 15:00:00,0.3973,1.1942,0.7969000389099121
2010-03-11 16:00:00,0.2986,0.4794,0.18080000891685488
2010-03-11 17:00:00,0.3021,0.5511,0.2490000156402588
2010-03-11 18:00:00,1.4762,0.8386,0.637600020122528
2010-03-11 19:00:00,2.4904,2.1734,0.3170000747680666
2010-03-11 20:00:00,3.4857,2.4609,1.024799931716919
2010-03-11 21:00:00,3.9464,2.3723,1.5741000904083253
2010-03-11 22:00:00,2.0787,2.0091,0.06960003967285155
2010-03-11 23:00:00,1.7094,0.9813,0.7281000036239624
2010-03-12 00:00:00,1.3978,0.9162,0.48160001783370965
2010-03-12 01:00:00,0.3559,0.8353,0.4794000283241272
2010-03-12 02:00:00,0.3019,0.3547,0.0527999990940094
2010-03-12 03:00:00,0.2983,0.3678,0.0694999973297119
2010-03-12 04:00:00,0.3072,0.3125,0.005300000000000027
2010-03-12 05:00:00,0.313,0.3389,0.025899999856948852
2010-03-12 06:00:00,0.3731,0.9995,0.6263999766349793
2010-03-12 07:00:00,2.0168,1.7068,0.31000001602172844
2010-03-12 08:00:00,2.374,1.7989,0.575099991798401
2010-03-12 09:00:00,1.9429,1.67,0.2729000429153443
2010-03-12 10:00:00,1.3724,1.5575,0.18510000476837152
2010-03-12 11:00:00,1.4427,1.218,0.22469994564056406
2010-03-12 12:00:00,1.4187,1.3276,0.09109999771118171
2010-03-12 13:00:00,1.4136,1.33,0.08359995708465573
2010-03-12 14:00:00,1.5757,1.2135,0.3621999771118165
2010-03-12 15:00:00,1.2899,1.3153,0.025399987792968703
2010-03-12 16:00:00,1.0066,1.0188,0.012200020217895569
2010-03-12 17:00:00,0.6683,0.9414,0.2730999915122986
2010-03-12 18:00:00,1.1187,1.0095,0.10919997329711917
2010-03-12 19:00:00,2.9232,1.8558,1.0673999673843384
2010-03-12 20:00:00,0.9018,2.7624,1.860599911880493
2010-03-12 21:00:00,0.7996,1.0359,0.23629999675750735
2010-03-12 22:00:00,0.7276,0.8658,0.13820002307891843
2010-03-12 23:00:00,1.084,0.6629,0.4211000289916993
2010-03-13 00:00:00,0.3448,0.7672,0.4223999931335449
2010-03-13 01:00:00,0.3102,0.3818,0.07159999589920046
2010-03-13 02:00:00,0.3087,0.3803,0.07159998540878298
2010-03-13 03:00:00,0.3694,0.4047,0.03530001101493835
2010-03-13 04:00:00,0.3034,0.3809,0.07749999556541443
2010-03-13 05:00:00,0.3121,0.3254,0.013299994850158703
2010-03-13 06:00:00,0.6094,0.5013,0.10810002269744878
2010-03-13 07:00:00,2.1092,1.2824,0.8267999879837036
2010-03-13 08:00:00,1.6128,1.9751,0.362300040435791
2010-03-13 09:00:00,1.8924,1.6586,0.23380002727508553
2010-03-13 10:00:00,2.7701,1.771,0.9990999723434446
2010-03-13 11:00:00,2.0014,2.1198,0.11840009078979508
2010-03-13 12:00:00,2.3242,1.8574,0.46680005950927717
2010-03-13 13:00:00,1.719,1.9482,0.22919998741149894
2010-03-13 14:00:00,3.0406,1.658,1.3826000076293945
2010-03-13 15:00:00,2.1256,2.2035,0.07790003242492682
2010-03-13 16:00:00,0.9098,1.8519,0.9420999814987182
2010-03-13 17:00:00,2.8753,1.2752,1.6000999906539919
2010-03-13 18:00:00,3.8424,2.578,1.2643999313354493
2010-03-13 19:00:00,3.4207,3.1173,0.30339996643066414
2010-03-13 20:00:00,2.095,3.0354,0.9403999137878416
2010-03-13 21:00:00,1.4258,2.1033,0.6775000946044922
2010-03-13 22:00:00,1.454,1.4375,0.01649999999999996
2010-03-13 23:00:00,1.5407,1.2874,0.25329999275207515
2010-03-14 00:00:00,1.5161,1.2948,0.2212999568939209
2010-03-14 01:00:00,0.9951,1.1505,0.15540005912780763
2010-03-14 02:00:00,0.3298,0.6382,0.30839998502731325
2010-03-14 03:00:00,0.3325,0.3003,0.03219999790191652
2010-03-14 04:00:00,0.3969,0.2922,0.10470000090599058
2010-03-14 05:00:00,0.3099,0.3165,0.006600008106231681
2010-03-14 06:00:00,0.3056,0.2815,0.024099988317489607
2010-03-14 07:00:00,0.3387,0.4429,0.10420000200271606
2010-03-14 08:00:00,0.3276,0.8554,0.527800025844574
2010-03-14 09:00:00,0.8662,0.9921,0.12590000038146976
2010-03-14 10:00:00,1.1476,1.2875,0.13990002384185796
2010-03-14 11:00:00,1.0257,1.3657,0.3400000064849853
2010-03-14 12:00:00,1.782,1.3431,0.43890004825592044
2010-03-14 13:00:00,1.7599,1.7547,0.005200054550170918
2010-03-14 14:00:00,1.0252,1.702,0.6768000219345094
2010-03-14 15:00:00,1.0403,1.2222,0.18190003604888916
2010-03-14 16:00:00,0.7777,1.3458,0.5681000421524048
2010-03-14 17:00:00,1.5238,1.2272,0.29659996871948247
2010-03-14 18:00:00,1.1731,1.9433,0.7702000087738037
2010-03-14 19:00:00,1.6451,1.6997,0.0545999979019165
2010-03-14 20:00:00,1.507,1.9564,0.4494000368118287
2010-03-14 21:00:00,2.9931,1.564,1.4290999895095826
2010-03-14 22:00:00,1.7999,1.802,0.002100045776367132
2010-03-14 23:00:00,1.193,0.9209,0.2721000127792359
2010-03-15 00:00:00,0.4297,0.8257,0.3959999850273132
2010-03-15 01:00:00,0.3202,0.4098,0.0895999930381775
2010-03-15 02:00:00,0.563,0.4144,0.1485999886989593
2010-03-15 03:00:00,0.6747,0.4773,0.19740001173019406
2010-03-15 04:00:00,0.3063,0.5176,0.21129999990463255
2010-03-15 05:00:00,0.3878,0.4235,0.0357000014305115
2010-03-15 06:00:00,0.648,1.0149,0.36689996910095213
2010-03-15 07:00:00,1.9643,1.7324,0.23190005950927728
2010-03-15 08:00:00,1.4283,1.7312,0.3028999797821046
2010-03-15 09:00:00,1.4863,1.3456,0.14069999103546138
2010-03-15 10:00:00,1.5206,1.5126,0.008000054931640577
2010-03-15 11:00:00,1.5356,1.5291,0.006500058746337967
2010-03-15 12:00:00,1.6847,1.52,0.16470001907348641
2010-03-15 13:00:00,1.4187,1.6726,0.2539000308990478
2010-03-15 14:00:00,1.4522,1.3584,0.09380001277923578
2010-03-15 15:00:00,1.5035,1.2357,0.2677999887466431
2010-03-15 16:00:00,1.0247,1.4089,0.3842000225067139
2010-03-15 17:00:00,0.4724,1.0196,0.5472000337600709
2010-03-15 18:00:00,0.4889,0.8122,0.32330000982284546
2010-03-15 19:00:00,2.9292,1.2041,1.725099987220764
2010-03-15 20:00:00,2.7648,2.853,0.08819992561340317
2010-03-15 21:00:00,2.5573,2.3873,0.16999998550415052
2010-03-15 22:00:00,1.7437,1.6739,0.0697999917984009
2010-03-15 23:00:00,0.5593,1.0268,0.46750003643035887
2010-03-16 00:00:00,0.3128,0.4666,0.15380000085830686
2010-03-16 01:00:00,0.4021,0.4195,0.017399993324279772
2010-03-16 02:00:00,0.3346,0.3555,0.020900012636184684
2010-03-16 03:00:00,0.2996,0.3399,0.040299986982345604
2010-03-16 04:00:00,0.9006,0.3216,0.5790000098705291
2010-03-16 05:00:00,0.3388,0.6132,0.27440000886917115
2010-03-16 06:00:00,1.5128,1.1521,0.36070003299713127
2010-03-16 07:00:00,1.6481,2.2937,0.6455999797821046
2010-03-16 08:00:00,2.0393,1.6557,0.3836000316619872
2010-03-16 09:00:00,1.6071,1.6785,0.0714000562667847
2010-03-16 10:00:00,1.4285,1.4515,0.023000058174133198
2010-03-16 11:00:00,1.486,1.3279,0.1580999479293823
2010-03-16 12:00:00,1.3935,1.3692,0.024300008773803672
2010-03-16 13:00:00,0.6031,1.2881,0.685000004196167
2010-03-16 14:00:00,0.5227,0.6376,0.1149000046730041
2010-03-16 15:00:00,0.6386,0.5782,0.060400017356872504
2010-03-16 16:00:00,0.7162,0.6267,0.08950001592636103
2010-03-16 17:00:00,0.7192,0.7499,0.030699983406066944
2010-03-16 18:00:00,1.5574,0.9672,0.5902000187873839
2010-03-16 19:00:00,1.7137,2.113,0.39929991607666016
2010-03-16 20:00:00,1.4661,2.2526,0.7864999546051026
2010-03-16 21:00:00,1.6969,1.7981,0.10119999465942375
2010-03-16 22:00:00,1.9268,1.2804,0.6463999622344971
2010-03-16 23:00:00,0.4463,1.0688,0.6224999725341798
2010-03-17 00:00:00,0.3472,0.4264,0.07920000581741332
2010-03-17 01:00:00,0.3188,0.4445,0.1256999992847443
2010-03-17 02:00:00,0.4117,0.4059,0.005799998474121104
2010-03-17 03:00:00,0.3803,0.3707,0.009599998283386257
2010-03-17 04:00:00,0.3318,0.2962,0.035599992799758895
2010-03-17 05:00:00,0.3191,0.434,0.11489998545646668
2010-03-17 06:00:00,1.0988,1.0624,0.036400016593933104
2010-03-17 07:00:00,2.053,2.0385,0.014499929428100522
2010-03-17 08:00:00,2.0062,1.7133,0.2929000102996828
2010-03-17 09:00:00,1.9442,1.6353,0.3088999597549438
2010-03-17 10:00:00,1.4419,1.6433,0.20140005645751957
2010-03-17 11:00:00,1.7805,1.2945,0.4860000066757202
2010-03-17 12:00:00,2.9432,1.5955,1.3477000076293946
2010-03-17 13:00:00,2.5151,2.244,0.2711000419616698
2010-03-17 14:00:00,1.7027,1.933,0.23029996852874746
2010-03-17 15:00:00,1.6951,1.5782,0.11690001735687261
2010-03-17 16:00:00,1.4501,1.5702,0.12009996643066412
2010-03-17 17:00:00,1.2703,1.2614,0.008900015640258774
2010-03-17 18:00:00,2.434,1.4396,0.9944000091552736
2010-03-17 19:00:00,1.701,2.6811,0.9800998916625976
2010-03-17 20:00:00,1.3442,1.9997,0.6554999502182006
2010-03-17 21:00:00,2.2485,1.629,0.619500051498413
2010-03-17 22:00:00,1.3505,1.6154,0.264899956703186
2010-03-17 23:00:00,0.3971,0.7704,0.3732999876976013
2010-03-18 00:00:00,0.3686,0.3639,0.004699994182586653
2010-03-18 01:00:00,0.3889,0.3603,0.028599995517730736
2010-03-18 02:00:00,0.3171,0.3542,0.03710000553131104
2010-03-18 03:00:00,0.3347,0.3695,0.03480001120567322
2010-03-18 04:00:00,0.3002,0.334,0.03379999141693113
2010-03-18 05:00:00,0.635,0.389,0.24600000143051148
2010-03-18 06:00:00,1.9907,1.2376,0.7531000310897826
2010-03-18 07:00:00,1.7793,2.4215,0.6421999675750731
2010-03-18 08:00:00,1.7546,1.6289,0.12569994888305658
2010-03-18 09:00:00,1.3706,1.467,0.09640000762939449
2010-03-18 10:00:00,1.5128,1.2623,0.2504999855041503
2010-03-18 11:00:00,0.5765,1.4543,0.877800045967102
2010-03-18 12:00:00,0.4423,0.6692,0.22690000314712522
2010-03-18 13:00:00,0.4102,0.6779,0.2677000163078308
2010-03-18 14:00:00,0.4149,0.5036,0.08870000133514405
2010-03-18 15:00:00,0.8075,0.504,0.3034999918937683
2010-03-18 16:00:00,0.8887,0.8349,0.053799978446960495
2010-03-18 17:00:00,1.2523,1.0647,0.1875999925613403
2010-03-18 18:00:00,1.6199,1.6829,0.06299995193481456
2010-03-18 19:00:00,2.4975,2.1658,0.33169990539550787
2010-03-18 20:00:00,3.017,2.4335,0.5834999485015868
2010-03-18 21:00:00,1.9589,2.08,0.1210999237060546
2010-03-18 22:00:00,0.8262,1.0931,0.26689995174407954
2010-03-18 23:00:00,0.5804,0.5491,0.03130001821517947
2010-03-19 00:00:00,0.4799,0.4664,0.013500002527236932
2010-03-19 01:00:00,0.5263,0.4698,0.05650000457763671
2010-03-19 02:00:00,0.5514,0.4673,0.08410000219345093
2010-03-19 03:00:00,0.7347,0.4358,0.2989000138759613
2010-03-19 04:00:00,0.903,0.5137,0.38929999160766604
2010-03-19 05:00:00,0.5111,0.6856,0.17449998273849487
2010-03-19 06:00:00,0.7308,1.1406,0.40979996604919433
2010-03-19 07:00:00,1.4206,1.8901,0.4695000022888183
2010-03-19 08:00:00,1.8107,1.6578,0.15290004081726072
2010-03-19 09:00:00,1.4098,1.5764,0.16660004158020025
2010-03-19 10:00:00,1.4702,1.2974,0.1728000022888183
2010-03-19 11:00:00,1.3698,1.2958,0.07400002937316885
2010-03-19 12:00:00,1.441,1.222,0.2189999971389771
2010-03-19 13:00:00,1.4527,1.3327,0.11999998588562022
2010-03-19 14:00:00,1.5995,1.3654,0.2341000432968139
2010-03-19 15:00:00,1.4221,1.4161,0.005999974822997967
2010-03-19 16:00:00,0.4469,1.187,0.740100036239624
2010-03-19 17:00:00,0.5118,0.457,0.054800012636184725
2010-03-19 18:00:00,0.7758,0.9291,0.15329997701644893
2010-03-19 19:00:00,2.7239,1.617,1.1069000162124634
2010-03-19 20:00:00,1.882,2.6278,0.7457999877929689
2010-03-19 21:00:00,1.4047,1.5999,0.19520000724792475
2010-03-19 22:00:00,1.4761,0.8528,0.6232999883651733
2010-03-19 23:00:00,0.6684,0.8208,0.15240000638961793
2010-03-22 12:00:00,1.6665,1.2685,0.3980000295639039
2010-03-22 13:00:00,1.5623,1.5712,0.008900013160705544
2010-03-22 14:00:00,1.4723,1.4485,0.023799962806701602
2010-03-22 15:00:00,1.3942,1.3951,0.0008999975204466715
2010-03-22 16:00:00,1.2397,1.1841,0.055599968147277856
2010-03-22 17:00:00,0.3116,1.0158,0.7041999992370606
2010-03-22 18:00:00,0.7656,0.6036,0.161999974822998
2010-03-22 19:00:00,1.4284,1.5356,0.10719994697570812
2010-03-22 20:00:00,2.1337,2.1421,0.008400095748901215
2010-03-22 21:00:00,1.9001,2.1672,0.26710008850097666
2010-03-22 22:00:00,1.1565,1.4273,0.27079997634887687
2010-03-22 23:00:00,0.3007,0.7653,0.46459997587203977
2010-03-23 00:00:00,0.336,0.3692,0.03319999122619627
2010-03-23 01:00:00,1.0461,0.4319,0.6142000053882599
2010-03-23 02:00:00,0.3766,0.7054,0.3287999900817871
2010-03-23 03:00:00,0.3726,0.4383,0.0657000135421753
2010-03-23 04:00:00,0.3324,0.3371,0.004699999189376858
2010-03-23 05:00:00,0.2896,0.3868,0.09719999113082883
2010-03-23 06:00:00,0.4882,0.8522,0.3639999716758728
2010-03-23 07:00:00,1.2795,1.6075,0.3279999570846557
2010-03-23 08:00:00,2.216,1.4711,0.7449000272750856
2010-03-23 09:00:00,1.9459,1.6514,0.2945000299453735
2010-03-23 10:00:00,1.6407,1.5985,0.04219998664855962
2010-03-23 11:00:00,1.4788,1.4467,0.03210002307891835
2010-03-23 12:00:00,1.4708,1.2518,0.21900005893707286
2010-03-23 13:00:00,1.3837,1.2403,0.14339994068145745
2010-03-23 14:00:00,1.6087,1.1477,0.4610000478744507
2010-03-23 15:00:00,2.227,1.254,0.973000051498413
2010-03-23 16:00:00,1.0178,1.748,0.7302000257492065
2010-03-23 17:00:00,0.5794,0.9735,0.3941000133514404
2010-03-23 18:00:00,0.5273,0.9619,0.434599995803833
2010-03-23 19:00:00,2.4463,1.0707,1.3755999505996703
2010-03-23 20:00:00,2.496,2.2645,0.23150009727478027
2010-03-23 21:00:00,2.5015,1.9866,0.5148999586105347
2010-03-23 22:00:00,1.8261,1.5867,0.23940003738403326
2010-03-23 23:00:00,0.4824,1.0036,0.5212000013351441
2010-03-24 00:00:00,0.3018,0.4461,0.14429999656677245
2010-03-24 01:00:00,0.3469,0.4523,0.10540001211166383
2010-03-24 02:00:00,0.3138,0.4125,0.0986999940395355
2010-03-24 03:00:00,0.748,0.3853,0.36269998955726623
2010-03-24 04:00:00,0.6703,0.4704,0.19989999442100526
2010-03-24 05:00:00,0.3399,0.5108,0.17090000400543215
2010-03-24 06:00:00,1.3865,1.0752,0.3113000383377076
2010-03-24 07:00:00,1.7335,2.1111,0.37759995841979976
2010-03-24 08:00:00,1.7884,1.5962,0.19220001068115233
2010-03-24 09:00:00,1.748,1.4759,0.2720999460220337
2010-03-24 10:00:00,1.8031,1.5127,0.29040003833770744
2010-03-24 11:00:00,3.1819,1.6364,1.545500015640259
2010-03-24 12:00:00,2.1744,2.2687,0.09429988441467296
2010-03-24 13:00:00,2.5836,1.7481,0.8354999576568605
2010-03-24 14:00:00,3.0536,1.9926,1.0610000358581542
2010-03-24 15:00:00,1.5099,2.1048,0.5948999858856201
2010-03-24 16:00:00,0.6813,1.3093,0.6279999458312988
2010-03-24 17:00:00,0.7332,0.8869,0.153700007724762
2010-03-24 18:00:00,0.639,1.0987,0.45970004653930663
2010-03-24 19:00:00,1.3215,1.2881,0.033399995803832905
2010-03-24 20:00:00,2.0775,1.9712,0.10630001068115247
2010-03-24 21:00:00,2.396,1.903,0.49300000286102286
2010-03-24 22:00:00,1.2585,1.4944,0.23590002441406255
2010-03-24 23:00:00,0.4554,0.6889,0.23349999389648435
2010-03-25 00:00:00,0.4555,0.3617,0.09380000162124635
2010-03-25 01:00:00,0.4806,0.4284,0.05219999012947085
2010-03-25 02:00:00,0.472,0.4148,0.05720001173019407
2010-03-25 03:00:00,0.5093,0.3952,0.11409998588562009
2010-03-25 04:00:00,0.4585,0.3779,0.08059999561309816
