datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-09 21:00:00,1.7665,1.4754,0.2911000289916992
2010-10-09 22:00:00,1.3904,1.2179,0.17249996223449715
2010-10-09 23:00:00,0.6962,0.6981,0.001899970817565877
2010-10-10 00:00:00,0.8864,0.4103,0.4761000133991241
2010-10-10 01:00:00,0.467,0.4972,0.030200012207031224
2010-10-10 02:00:00,0.5641,0.4189,0.14519998703002934
2010-10-10 03:00:00,0.4411,0.4619,0.020799995803833016
2010-10-10 04:00:00,0.6177,0.4306,0.18710001249313357
2010-10-10 05:00:00,0.4274,0.4751,0.047700010633468626
2010-10-10 06:00:00,0.4358,0.4847,0.0488999943256378
2010-10-10 07:00:00,0.7049,0.6104,0.09449997892379758
2010-10-10 08:00:00,0.9307,0.831,0.09970002956390378
2010-10-10 09:00:00,0.9249,1.0767,0.1517999721527099
2010-10-10 10:00:00,0.8739,1.211,0.3370999656677246
2010-10-10 11:00:00,2.3829,1.1592,1.2237000469207762
2010-10-10 12:00:00,2.1923,1.949,0.2432999990463256
2010-10-10 13:00:00,1.5574,1.7869,0.22950004348754893
2010-10-10 14:00:00,1.1002,1.5514,0.4511999462127685
2010-10-10 15:00:00,0.5263,1.2565,0.7302000057220459
2010-10-10 16:00:00,0.997,0.7596,0.2374000163078308
2010-10-10 17:00:00,1.6079,1.3191,0.2887999776840211
2010-10-10 18:00:00,1.8291,1.5393,0.2898000350952148
2010-10-10 19:00:00,3.4918,1.7172,1.7745999591827393
2010-10-10 20:00:00,3.3115,2.2907,1.0208000411987306
2010-10-10 21:00:00,3.9013,2.2113,1.6900001037597656
2010-10-10 22:00:00,1.9866,2.2456,0.25899998512268074
2010-10-10 23:00:00,1.1571,1.5124,0.3553000310897827
2010-10-11 00:00:00,0.5145,1.2857,0.7711999635696412
2010-10-11 01:00:00,0.4487,0.5757,0.12699998502731324
2010-10-11 02:00:00,0.5647,0.4118,0.15290000290870664
2010-10-11 03:00:00,0.4429,0.3998,0.04309999742507936
2010-10-11 04:00:00,0.5549,0.3653,0.18960000028610224
2010-10-11 05:00:00,0.8807,0.4805,0.40019998736381535
2010-10-11 06:00:00,0.9417,0.8635,0.0782000009536743
2010-10-11 07:00:00,2.3788,1.3896,0.9891999614715576
2010-10-11 08:00:00,1.6553,1.705,0.049700042915344245
2010-10-11 09:00:00,1.632,1.2486,0.38339999389648427
2010-10-11 10:00:00,1.0574,1.1583,0.10090004215240489
2010-10-11 11:00:00,0.4408,0.6317,0.1908999793052673
2010-10-11 12:00:00,0.658,0.2897,0.36829999852180484
2010-10-11 13:00:00,0.5452,0.4624,0.08280001063346865
2010-10-11 14:00:00,1.0427,0.3431,0.6995999886512756
2010-10-11 15:00:00,0.6157,0.6807,0.06500000410079954
2010-10-11 16:00:00,0.4349,0.468,0.03309999475479125
2010-10-11 17:00:00,0.9639,0.5181,0.44579997673034666
2010-10-11 18:00:00,0.7316,0.9897,0.2581000193595886
2010-10-11 19:00:00,3.0932,1.1874,1.905800016593933
2010-10-11 20:00:00,2.2856,2.3897,0.10409993591308586
2010-10-11 21:00:00,3.043,1.8569,1.1861000232696535
2010-10-11 22:00:00,1.514,1.6457,0.13169997787475585
2010-10-11 23:00:00,0.603,0.6037,0.0006999821662903027
2010-10-12 00:00:00,0.3945,0.4509,0.05639998841285704
2010-10-12 01:00:00,0.3976,0.3794,0.018199985122680673
2010-10-12 02:00:00,0.4686,0.3921,0.07649999365806581
2010-10-12 03:00:00,0.3375,0.4146,0.07710001468658445
2010-10-12 04:00:00,0.3338,0.3865,0.05270000095367433
2010-10-12 05:00:00,0.4511,0.5102,0.059100023651123046
2010-10-12 06:00:00,1.1302,1.4654,0.33519998054504385
2010-10-12 07:00:00,2.5199,1.971,0.5489000438690184
2010-10-12 08:00:00,1.7209,1.7702,0.04930001411437979
2010-10-12 09:00:00,1.7519,1.3996,0.3522999710083008
2010-10-12 10:00:00,1.8286,1.5073,0.3212999807357788
2010-10-12 11:00:00,0.9489,1.5087,0.5598000131607056
2010-10-12 12:00:00,1.8454,0.676,1.1694000009536742
2010-10-12 13:00:00,0.8567,1.7133,0.8565999897003174
2010-10-12 14:00:00,0.4581,0.6527,0.1946000069618225
2010-10-12 15:00:00,0.5882,0.5328,0.05539998121261591
2010-10-12 16:00:00,0.416,0.6617,0.24570001029968264
2010-10-12 17:00:00,0.4103,0.5808,0.17049999685287476
2010-10-12 18:00:00,2.1127,0.7174,1.3952999855995176
2010-10-12 19:00:00,2.1565,2.2516,0.09510002708435072
2010-10-12 20:00:00,1.9102,2.4394,0.5291999576568605
2010-10-12 21:00:00,1.3086,1.8981,0.5895000185012818
2010-10-12 22:00:00,1.2893,0.8943,0.3950000160217284
2010-10-12 23:00:00,0.6927,0.737,0.04429998855590822
2010-10-13 00:00:00,0.3838,0.4692,0.08539998526573184
2010-10-13 01:00:00,0.4586,0.3889,0.0696999882221222
2010-10-13 02:00:00,0.317,0.4238,0.10679999160766601
2010-10-13 03:00:00,0.3647,0.4113,0.04660000352859495
2010-10-13 04:00:00,0.9848,0.3992,0.5856000075817108
2010-10-13 05:00:00,0.4641,0.6883,0.22420001354217528
2010-10-13 06:00:00,0.9301,1.3519,0.4217999814987182
2010-10-13 07:00:00,2.8443,2.062,0.782299963760376
2010-10-13 08:00:00,2.3647,1.8975,0.46719996185302737
2010-10-13 09:00:00,1.6671,1.6482,0.018899964904785183
2010-10-13 10:00:00,2.0779,1.4009,0.6769999937057496
2010-10-13 11:00:00,1.5266,1.8308,0.3042000564575196
2010-10-13 12:00:00,1.6008,1.2912,0.30959995822906494
2010-10-13 13:00:00,1.5732,1.4999,0.07330001659393304
2010-10-13 14:00:00,1.9105,1.2851,0.6254000167846681
2010-10-13 15:00:00,1.9113,1.6241,0.2872000301361084
2010-10-13 16:00:00,1.6611,1.5455,0.11559995994567873
2010-10-13 17:00:00,1.5491,1.5092,0.03990002307891838
2010-10-13 18:00:00,0.9846,1.5454,0.5608000234603882
2010-10-13 19:00:00,2.0344,1.6412,0.3932000535964968
2010-10-13 20:00:00,2.377,2.3965,0.019500110626220923
2010-10-13 21:00:00,2.1649,1.9668,0.1981000255584715
2010-10-13 22:00:00,2.0436,1.3296,0.7140000234603883
2010-10-13 23:00:00,0.3709,1.1573,0.7863999954223633
2010-10-14 00:00:00,0.3704,0.3839,0.013499986743926995
2010-10-14 01:00:00,0.4776,0.3126,0.1650000132083893
2010-10-14 02:00:00,0.3412,0.3458,0.004600012350082394
2010-10-14 03:00:00,0.3867,0.3385,0.04820000691413878
2010-10-14 04:00:00,0.378,0.3346,0.04339999842643738
2010-10-14 05:00:00,0.4393,0.4717,0.032400012683868384
2010-10-14 06:00:00,1.1876,1.3872,0.19959999790191651
2010-10-14 07:00:00,2.9721,2.0056,0.9665000244140627
2010-10-14 08:00:00,1.7274,1.7777,0.05029994735717769
2010-10-14 09:00:00,3.2096,1.3739,1.835699944114685
2010-10-14 10:00:00,1.8473,2.0753,0.22799997825622564
2010-10-14 11:00:00,0.9929,1.5261,0.5332000394821167
2010-10-14 12:00:00,0.9461,1.1343,0.1881999935150146
2010-10-14 13:00:00,1.2268,0.9705,0.2563000076293944
2010-10-14 14:00:00,1.9145,1.089,0.8255000133514405
2010-10-14 15:00:00,0.9038,1.6298,0.7259999620437622
2010-10-14 16:00:00,0.957,0.847,0.10999999713897701
2010-10-14 17:00:00,0.4178,1.1868,0.7690000030517579
2010-10-14 18:00:00,1.7473,0.9626,0.7847000072479249
2010-10-14 19:00:00,4.1178,2.1701,1.947700026321411
2010-10-14 20:00:00,2.9113,2.8818,0.029500063705444557
2010-10-14 21:00:00,3.2242,2.3981,0.826100100708008
2010-10-14 22:00:00,2.3347,1.8289,0.5058000204086306
2010-10-14 23:00:00,0.5538,1.007,0.4531999694824219
2010-10-15 00:00:00,0.4012,0.3948,0.006399992656707765
2010-10-15 01:00:00,0.413,0.3345,0.07849998521804807
2010-10-15 02:00:00,0.441,0.3507,0.0903000090122223
2010-10-15 03:00:00,0.3288,0.3604,0.031599991273880024
2010-10-15 04:00:00,0.3322,0.3342,0.0019999948024749803
2010-10-15 05:00:00,0.4363,0.5339,0.09760002250671385
2010-10-15 06:00:00,1.1135,1.6496,0.5361000289916993
2010-10-15 07:00:00,2.0124,2.1561,0.14370003471374515
2010-10-15 08:00:00,1.8972,1.6455,0.25170005531311035
2010-10-15 09:00:00,1.584,1.4158,0.16820002460479744
2010-10-15 10:00:00,1.6329,1.2926,0.3402999643325806
2010-10-15 11:00:00,1.8261,1.3994,0.42670000419616705
2010-10-15 12:00:00,2.0657,1.6207,0.4449999982833863
2010-10-15 13:00:00,1.5738,1.7684,0.194599953842163
2010-10-15 14:00:00,1.4675,1.2732,0.19429996490478518
2010-10-15 15:00:00,0.5949,1.2301,0.6352000356674194
2010-10-15 16:00:00,0.5592,0.5145,0.04469997806549075
2010-10-15 17:00:00,0.5644,0.741,0.17659999666213988
2010-10-15 18:00:00,1.4325,1.1641,0.2683999490737916
2010-10-15 19:00:00,1.8232,2.1342,0.31100009613037116
2010-10-15 20:00:00,1.4465,2.063,0.6164999637603761
2010-10-15 21:00:00,1.1575,1.4094,0.25189998626708987
2010-10-15 22:00:00,1.0036,0.7547,0.24889999494552617
2010-10-15 23:00:00,0.4981,0.4731,0.024999993419647204
2010-10-16 00:00:00,0.3274,0.3716,0.044200002050399756
2010-10-16 01:00:00,0.3091,0.3671,0.05800000038146974
2010-10-16 02:00:00,0.4312,0.3817,0.049499990892410306
2010-10-16 03:00:00,0.3812,0.4118,0.03059999709129335
2010-10-16 04:00:00,0.3765,0.3971,0.02060000157356262
2010-10-16 05:00:00,0.3412,0.4177,0.07649999265670776
2010-10-16 06:00:00,0.7945,0.6646,0.1298999853134155
2010-10-16 07:00:00,2.1444,1.5808,0.5635999435424806
2010-10-16 08:00:00,1.9714,1.8337,0.1377000583648682
2010-10-16 09:00:00,0.9704,1.5794,0.6089999433517456
2010-10-16 10:00:00,1.8662,1.1524,0.7137999832153321
2010-10-16 11:00:00,1.3444,1.6816,0.33719997463226314
2010-10-16 12:00:00,0.7357,1.4156,0.6798999422073364
2010-10-16 13:00:00,0.3585,0.8812,0.5227000155448913
2010-10-16 14:00:00,0.4908,0.6056,0.1147999994277954
2010-10-16 15:00:00,0.3716,0.7567,0.38509997930526735
2010-10-16 16:00:00,0.317,0.6917,0.3746999816894531
2010-10-16 17:00:00,0.418,0.6585,0.24050001573562624
2010-10-16 18:00:00,0.3341,0.7355,0.4013999780654907
2010-10-16 19:00:00,0.373,0.8642,0.4911999959945679
2010-10-16 20:00:00,0.8722,1.1275,0.255300057220459
2010-10-16 21:00:00,0.383,1.4189,1.0359000129699707
2010-10-16 22:00:00,0.4102,0.6134,0.20319998245239257
2010-10-16 23:00:00,0.3448,0.4518,0.10699998874664307
2010-10-17 00:00:00,0.3717,0.4146,0.0429000146865845
2010-10-17 01:00:00,0.3329,0.3922,0.05929999313354495
2010-10-17 02:00:00,0.4126,0.3546,0.05799998769760134
2010-10-17 03:00:00,0.3131,0.3499,0.036800007247924815
2010-10-17 04:00:00,0.3628,0.2988,0.064000008392334
2010-10-17 05:00:00,0.3623,0.3056,0.056700012493133556
2010-10-17 06:00:00,1.0407,0.3351,0.705600004863739
2010-10-17 07:00:00,0.3727,0.5854,0.21269998531341555
2010-10-17 08:00:00,0.3803,0.494,0.11369998784065244
2010-10-17 09:00:00,0.3763,0.5346,0.15830001945495603
2010-10-17 10:00:00,0.329,0.6189,0.28990000104904173
2010-10-17 11:00:00,0.3001,0.6035,0.30340000858306887
2010-10-17 12:00:00,0.3132,0.5448,0.23159998350143435
2010-10-17 13:00:00,0.3652,0.4691,0.10389999847412107
2010-10-17 14:00:00,0.4966,0.5317,0.03510001506805421
2010-10-17 15:00:00,0.3766,0.8157,0.4390999945640564
2010-10-17 16:00:00,1.1914,0.6798,0.5116000260353089
2010-10-17 17:00:00,0.4926,1.2501,0.7575000165939332
2010-10-17 18:00:00,0.5668,0.4987,0.06810000710487363
2010-10-17 19:00:00,2.0301,0.6967,1.3334000230789185
2010-10-17 20:00:00,2.454,2.3713,0.08270001792907733
2010-10-17 21:00:00,2.1381,2.299,0.16090002479553212
2010-10-17 22:00:00,0.9011,1.5162,0.6150999464035034
2010-10-17 23:00:00,1.1761,0.4807,0.6954000137805938
2010-10-18 00:00:00,0.5301,0.9553,0.425199973487854
2010-10-18 01:00:00,0.3841,0.4613,0.07719998564720154
2010-10-18 02:00:00,0.3214,0.4046,0.08319999442100523
2010-10-18 03:00:00,0.3314,0.3743,0.04290000305175784
2010-10-18 04:00:00,0.4344,0.3639,0.07049999418258668
2010-10-18 05:00:00,0.3197,0.4443,0.12459999589920046
2010-10-18 06:00:00,0.7896,0.6641,0.12550000867843625
2010-10-18 07:00:00,2.4543,1.6281,0.8261999624252319
2010-10-18 08:00:00,2.4651,1.7724,0.6926999784469605
2010-10-18 09:00:00,3.6571,1.6146,2.042500056838989
2010-10-18 10:00:00,2.6036,2.0314,0.5722000347137453
2010-10-18 11:00:00,2.809,1.7313,1.0777000036239626
2010-10-18 12:00:00,3.8364,1.9068,1.9295999683380125
2010-10-18 13:00:00,3.2431,2.1419,1.101199937438965
2010-10-18 14:00:00,1.9637,2.0236,0.059900101470947265
2010-10-18 15:00:00,0.5181,1.5254,1.0073000425338745
2010-10-18 16:00:00,0.4604,0.7689,0.30849997720718386
2010-10-18 17:00:00,0.6647,0.9096,0.2449000194549561
2010-10-18 18:00:00,3.3915,1.1,2.2914999761581423
2010-10-18 19:00:00,3.757,2.253,1.5039999790191652
2010-10-18 20:00:00,2.67,2.6613,0.008700056076049734
2010-10-18 21:00:00,3.3769,2.0796,1.2972999042510986
2010-10-18 22:00:00,2.5095,1.8651,0.6443999738693238
2010-10-18 23:00:00,1.7403,1.1974,0.5429000261306762
2010-10-19 00:00:00,1.5426,0.8858,0.6567999959945678
2010-10-19 01:00:00,0.6851,0.9617,0.27660002222061153
2010-10-19 02:00:00,0.3174,0.5404,0.22300002822875975
2010-10-19 03:00:00,0.3078,0.3861,0.07829999418258665
2010-10-19 04:00:00,0.4395,0.3569,0.08259999346733093
2010-10-19 05:00:00,0.3995,0.5329,0.13339997577667234
2010-10-19 06:00:00,1.045,1.2612,0.21619995117187507
2010-10-19 07:00:00,2.989,2.4087,0.5803000106811522
2010-10-19 08:00:00,2.1062,2.1931,0.08689997558593765
2010-10-19 09:00:00,1.798,1.6656,0.13240005779266362
2010-10-19 10:00:00,0.593,1.5807,0.9877000398635865
2010-10-19 11:00:00,1.8148,0.6757,1.1390999911308288
2010-10-19 12:00:00,1.1293,1.5922,0.46290004081726077
2010-10-19 13:00:00,0.5172,0.9817,0.46450000314712525
2010-10-19 14:00:00,0.4046,0.4918,0.08720001020431517
2010-10-19 15:00:00,0.4018,0.4347,0.03290001220703126
2010-10-19 16:00:00,0.4735,0.4314,0.04209999895095823
2010-10-19 17:00:00,1.1287,0.5256,0.6030999838829041
2010-10-19 18:00:00,3.5383,1.4223,2.1160000188827515
2010-10-19 19:00:00,2.9301,3.0327,0.10260006179809578
2010-10-19 20:00:00,2.9603,3.0447,0.08439990730285629
2010-10-19 21:00:00,2.5301,2.3811,0.14900006065368654
2010-10-19 22:00:00,1.3266,1.571,0.24439997997283935
2010-10-19 23:00:00,0.7211,0.6839,0.037200001335144006
2010-10-20 00:00:00,1.0303,0.5118,0.5185000088691711
2010-10-20 01:00:00,0.3934,0.614,0.2206000224113464
2010-10-20 02:00:00,0.3294,0.4246,0.09520000514984128
2010-10-20 03:00:00,0.4426,0.3771,0.06550000915527343
2010-10-20 04:00:00,0.3193,0.3678,0.04849999732971194
2010-10-20 05:00:00,0.3124,0.4839,0.1715000105857849
2010-10-20 06:00:00,0.9232,1.2369,0.3136999719619751
2010-10-20 07:00:00,2.8661,2.0657,0.8003999458312987
2010-10-20 08:00:00,1.8685,1.8801,0.011600011825561474
2010-10-20 09:00:00,1.8461,1.4629,0.38319995746612556
2010-10-20 10:00:00,2.0109,1.5913,0.41959998931884757
2010-10-20 11:00:00,1.8959,1.8414,0.05449997272491447
2010-10-20 12:00:00,1.3927,1.8216,0.4288999603271484
2010-10-20 13:00:00,0.4085,1.3787,0.9702000179290772
2010-10-20 14:00:00,0.5301,0.588,0.057899999523162826
2010-10-20 15:00:00,0.5278,0.749,0.22120001287460322
2010-10-20 16:00:00,0.3319,0.6734,0.3414999848365784
2010-10-20 17:00:00,0.3321,0.6225,0.2904000023841858
2010-10-20 18:00:00,1.3227,0.9793,0.34339997787475585
2010-10-20 19:00:00,2.1848,2.5059,0.3210999061584472
2010-10-20 20:00:00,2.2928,2.7966,0.5038001033782957
2010-10-20 21:00:00,2.8043,2.3325,0.47180001907348634
2010-10-20 22:00:00,1.6536,1.7107,0.057100035095214885
2010-10-20 23:00:00,0.78,0.6977,0.08229997634887698
2010-10-21 00:00:00,0.4468,0.474,0.02720000691413882
2010-10-21 01:00:00,0.6638,0.4023,0.2614999998092651
2010-10-21 02:00:00,0.4379,0.5006,0.06269998035430907
2010-10-21 03:00:00,0.3406,0.4343,0.09370000543594359
2010-10-21 04:00:00,0.341,0.3902,0.04919998908042905
2010-10-21 05:00:00,1.0229,0.4069,0.6160000113487243
2010-10-21 06:00:00,1.2184,1.3301,0.11170005950927742
2010-10-21 07:00:00,2.4749,2.234,0.24090003242492664
2010-10-21 08:00:00,1.2262,1.9464,0.7202000463485718
2010-10-21 09:00:00,0.3173,1.2227,0.9053999998092651
2010-10-21 10:00:00,0.3232,0.5475,0.22430001430511476
2010-10-21 11:00:00,0.392,0.5526,0.16060002613067625
2010-10-21 12:00:00,0.4944,0.7091,0.21470000801086425
2010-10-21 13:00:00,0.388,0.8613,0.473299991607666
2010-10-21 14:00:00,0.477,0.7104,0.23339998531341555
2010-10-21 15:00:00,0.327,0.7593,0.43229999351501464
2010-10-21 16:00:00,0.9159,0.5753,0.34060002174377446
2010-10-21 17:00:00,0.3668,1.0214,0.654599974822998
2010-10-21 18:00:00,1.3011,0.6744,0.6267000280380248
2010-10-21 19:00:00,1.8244,2.2512,0.42679996070861814
2010-10-21 20:00:00,1.9476,2.378,0.43040002098083496
2010-10-21 21:00:00,2.582,2.2813,0.3006999320983885
2010-10-21 22:00:00,1.9929,2.2704,0.2775000473022462
2010-10-21 23:00:00,0.7646,1.389,0.6244000581741334
2010-10-22 00:00:00,0.5244,0.5311,0.0066999751091003645
2010-10-22 01:00:00,0.6323,0.4175,0.21480001072883603
2010-10-22 02:00:00,0.5181,0.4488,0.06930000243186951
2010-10-22 03:00:00,0.5206,0.4232,0.09739998874664302
2010-10-22 04:00:00,0.5209,0.4012,0.119700003528595
2010-10-22 05:00:00,0.5856,0.4709,0.1147000008583069
2010-10-22 06:00:00,1.7712,1.2685,0.5027000295639039
2010-10-22 07:00:00,2.4588,2.1529,0.30590001945495615
2010-10-22 08:00:00,1.5222,1.8204,0.2981999996185303
2010-10-22 09:00:00,1.5559,1.3844,0.1714999898910523
2010-10-22 10:00:00,1.3846,1.4319,0.04730002441406245
2010-10-22 11:00:00,1.373,1.2757,0.09730002689361572
2010-10-22 12:00:00,1.7622,1.2102,0.5520000478744507
2010-10-22 13:00:00,1.5787,1.5988,0.020099943923950203
2010-10-22 14:00:00,1.4756,1.2695,0.20609998283386233
2010-10-22 15:00:00,0.767,1.277,0.5099999504089355
2010-10-22 16:00:00,1.1826,0.5533,0.6292999769210816
2010-10-22 17:00:00,0.4821,1.3536,0.871500025177002
2010-10-22 18:00:00,0.7137,0.8969,0.1831999981880188
2010-10-22 19:00:00,1.4247,1.8255,0.4008000114440917
2010-10-22 20:00:00,1.3845,2.157,0.7725000648498535
2010-10-22 21:00:00,2.2918,1.6659,0.6259000080108641
2010-10-22 22:00:00,1.0727,1.5039,0.4312000511169434
2010-10-22 23:00:00,0.312,0.4683,0.1563000147342682
2010-10-23 00:00:00,1.4292,0.3004,1.1288000111103058
2010-10-23 01:00:00,0.3663,0.8838,0.5175000297546386
2010-10-23 02:00:00,0.4865,0.4528,0.033699994325637805
2010-10-23 03:00:00,0.3881,0.4278,0.039699999713897705
2010-10-23 04:00:00,0.3773,0.3935,0.016200000238418555
2010-10-23 05:00:00,0.3275,0.5397,0.2121999716758728
2010-10-23 06:00:00,0.6353,0.8238,0.1885000273704529
2010-10-23 07:00:00,2.3587,1.7015,0.6571999418258665
2010-10-23 08:00:00,1.5689,2.1438,0.5749000202178955
2010-10-23 09:00:00,1.2998,1.5432,0.24340001602172845
2010-10-23 10:00:00,0.4229,1.3286,0.9057000490188598
2010-10-23 11:00:00,1.0934,0.7449,0.34850001182556145
2010-10-23 12:00:00,2.0735,1.506,0.5674999580383302
2010-10-23 13:00:00,1.7855,2.1074,0.32189994049072257
2010-10-23 14:00:00,2.6106,1.841,0.7696000391006468
2010-10-23 15:00:00,2.4896,2.2746,0.2149999710083006
2010-10-23 16:00:00,2.5465,2.1632,0.38330009841918944
2010-10-23 17:00:00,3.2707,2.4653,0.8053999168395998
2010-10-23 18:00:00,2.5243,3.031,0.5066998989105223
2010-10-23 19:00:00,1.7953,2.8931,1.0978000232696534
2010-10-23 20:00:00,1.6555,2.5202,0.8647000141143799
2010-10-23 21:00:00,3.3083,2.0475,1.2608001049041748
2010-10-23 22:00:00,1.2988,2.3501,1.051300040435791
2010-10-23 23:00:00,2.108,0.6287,1.479299982070923
2010-10-24 00:00:00,1.7189,1.652,0.06690004959106455
2010-10-24 01:00:00,1.4979,1.3975,0.10039996185302735
2010-10-24 02:00:00,1.9704,1.3375,0.6329000238418578
2010-10-24 03:00:00,1.7044,1.5085,0.19590002002716056
2010-10-24 04:00:00,0.8521,1.3691,0.5169999746322632
2010-10-24 05:00:00,0.3795,0.7992,0.41969999837875366
2010-10-24 06:00:00,0.3675,0.4323,0.06480000138282777
2010-10-24 07:00:00,0.3862,0.3574,0.028799999904632556
2010-10-24 08:00:00,0.6389,0.408,0.23090000762939455
2010-10-24 09:00:00,1.1032,0.7358,0.3673999721527099
2010-10-24 10:00:00,1.5887,1.213,0.3756999408721924
2010-10-24 11:00:00,1.8669,1.5043,0.3626000017166138
2010-10-24 12:00:00,2.8367,1.55,1.2867000476837158
2010-10-24 13:00:00,2.8522,2.0706,0.7815999671936034
2010-10-24 14:00:00,3.734,2.2009,1.5330999221801758
2010-10-24 15:00:00,1.7421,2.579,0.8368999961853028
2010-10-24 16:00:00,1.4822,1.6146,0.13239994316101078
2010-10-24 17:00:00,1.9753,1.8026,0.1726999738693238
2010-10-24 18:00:00,2.5342,2.3279,0.20630006713867166
2010-10-24 19:00:00,2.5804,3.1278,0.5473999877929687
2010-10-24 20:00:00,1.3936,3.3893,1.9957001079559327
2010-10-24 21:00:00,1.0191,2.2506,1.2315000995635987
2010-10-24 22:00:00,2.3189,1.3418,0.9771000255584719
2010-10-24 23:00:00,1.3282,1.5741,0.24590001754760737
2010-10-25 00:00:00,0.6192,0.6717,0.05250000076293948
2010-10-25 01:00:00,0.5783,0.3625,0.21579998807907108
2010-10-25 02:00:00,0.3816,0.3787,0.002900011873245234
2010-10-25 03:00:00,0.3448,0.344,0.0007999883174896194
2010-10-25 04:00:00,0.3414,0.3262,0.015199991607665997
2010-10-25 05:00:00,0.3577,0.3759,0.018200000333785993
2010-10-25 06:00:00,0.4922,0.7632,0.2709999850273132
2010-10-25 07:00:00,1.7558,1.8425,0.08669997138977048
2010-10-25 08:00:00,2.1565,1.8844,0.2720999898910521
2010-10-25 09:00:00,1.4889,1.6145,0.1256000457763673
2010-10-25 10:00:00,1.5511,1.312,0.2390999637603759
2010-10-25 11:00:00,0.7614,1.5341,0.7727000556945801
2010-10-25 12:00:00,0.3275,0.8152,0.48769997119903563
2010-10-25 13:00:00,0.3195,0.5399,0.220400004863739
2010-10-25 14:00:00,0.3588,0.4975,0.13870000238418578
2010-10-25 15:00:00,0.3935,0.5061,0.11259999895095824
2010-10-25 16:00:00,0.452,0.5289,0.07690002727508544
2010-10-25 17:00:00,0.3532,0.7156,0.36240001373291014
2010-10-25 18:00:00,0.4421,0.8191,0.377000022315979
2010-10-25 19:00:00,1.4118,1.3943,0.01750001602172846
2010-10-25 20:00:00,1.0944,2.2844,1.1899999862670898
2010-10-25 21:00:00,0.9947,1.6793,0.6845999505996704
2010-10-25 22:00:00,1.2006,1.1095,0.09109994945526112
2010-10-25 23:00:00,1.2112,0.793,0.41820001716613775
2010-10-26 00:00:00,0.6891,0.7215,0.03239997949600215
2010-10-26 01:00:00,0.3166,0.5011,0.18450000371932984
2010-10-26 02:00:00,1.0715,0.4121,0.659400012731552
2010-10-26 03:00:00,0.3537,0.6673,0.3135999858856201
2010-10-26 04:00:00,0.5007,0.442,0.05869999833106998
2010-10-26 05:00:00,0.3231,0.4842,0.16110000076293945
2010-10-26 06:00:00,0.3165,0.6002,0.28369999742507934
2010-10-26 07:00:00,0.615,1.2995,0.6844999885559082
2010-10-26 08:00:00,0.6816,1.5095,0.8279000267028809
2010-10-26 09:00:00,1.0353,1.1971,0.16180004329681386
2010-10-26 10:00:00,0.6317,1.3868,0.7551000507354736
2010-10-26 11:00:00,3.0101,0.7922,2.217899971103668
2010-10-26 12:00:00,1.1094,2.2074,1.0980000835418702
2010-10-26 13:00:00,0.4098,0.8737,0.46390002269744873
2010-10-26 14:00:00,0.3275,0.5834,0.25590001106262206
2010-10-26 15:00:00,0.3355,0.5152,0.17970001888275144
2010-10-26 16:00:00,0.3538,0.4642,0.11039999003410339
2010-10-26 17:00:00,0.5167,0.5007,0.01600000305175786
2010-10-26 18:00:00,0.3454,0.8473,0.5018999930381776
2010-10-26 19:00:00,0.2993,1.0241,0.7247999460220337
2010-10-26 20:00:00,1.0135,0.872,0.14150002098083503
2010-10-26 21:00:00,0.3626,1.3988,1.036200015449524
2010-10-26 22:00:00,0.4894,0.5397,0.0502999716758728
2010-10-26 23:00:00,0.6574,0.5774,0.07999997129440306
2010-10-27 00:00:00,0.789,0.5859,0.20309999132156376
2010-10-27 01:00:00,0.7074,0.4769,0.23049998869895938
2010-10-27 02:00:00,0.8959,0.4603,0.4356000014781952
2010-10-27 03:00:00,0.3767,0.602,0.2252999980926514
2010-10-27 04:00:00,0.3226,0.4344,0.11179999222755432
2010-10-27 05:00:00,0.3141,0.3647,0.050599989557266245
2010-10-27 06:00:00,0.3945,0.4067,0.012199985265731794
2010-10-27 07:00:00,1.7023,0.935,0.7672999976158141
2010-10-27 08:00:00,1.8993,1.916,0.01670000858306886
2010-10-27 09:00:00,1.5357,1.5598,0.02410002880096429
2010-10-27 10:00:00,1.8381,1.2948,0.543299956893921
2010-10-27 11:00:00,2.5886,1.6286,0.959999998664856
2010-10-27 12:00:00,0.3977,2.1795,1.7818001029968262
2010-10-27 13:00:00,0.6811,0.6089,0.07219998941421513
2010-10-27 14:00:00,0.5177,0.7816,0.26389999847412104
2010-10-27 15:00:00,0.471,0.5418,0.07080002212524417
2010-10-27 16:00:00,0.6848,0.5134,0.17139998178482052
2010-10-27 17:00:00,0.5363,0.8561,0.31980002279281616
2010-10-27 18:00:00,0.5009,0.985,0.48410001430511473
2010-10-27 19:00:00,0.8276,1.139,0.3114000581741333
2010-10-27 20:00:00,1.0392,1.4381,0.3988999803543092
2010-10-27 21:00:00,0.3816,1.583,1.2013999446868897
2010-10-27 22:00:00,0.8087,0.7633,0.045399998378753637
2010-10-27 23:00:00,0.794,0.7646,0.02940002107620243
2010-10-28 00:00:00,2.0628,0.532,1.5307999947547914
2010-10-28 01:00:00,0.576,1.3801,0.8041000118255616
2010-10-28 02:00:00,0.352,0.4273,0.07530000615119936
2010-10-28 03:00:00,0.3283,0.3196,0.008700013923645
2010-10-28 04:00:00,0.418,0.3017,0.11630000400543211
