datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-02 17:00:00,1.5548,1.7358,0.18100002784729008
2010-10-02 18:00:00,0.7697,1.6116,0.8419000413894653
2010-10-02 19:00:00,1.5143,1.1123,0.40199996166229246
2010-10-02 20:00:00,3.9403,1.6317,2.308599961090088
2010-10-02 21:00:00,3.7497,2.5576,1.1920999786376951
2010-10-02 22:00:00,1.6859,2.2872,0.6012999740600586
2010-10-02 23:00:00,1.6051,0.8031,0.8020000101089477
2010-10-03 00:00:00,0.3721,0.8922,0.5200999931335449
2010-10-03 01:00:00,0.3647,0.3727,0.00800000576972959
2010-10-03 02:00:00,0.4497,0.3766,0.07310000271797179
2010-10-03 03:00:00,0.4408,0.4126,0.028199989366531397
2010-10-03 04:00:00,0.3455,0.4282,0.08270000648498538
2010-10-03 05:00:00,0.3833,0.4602,0.07690001173019412
2010-10-03 06:00:00,0.3012,0.5752,0.27400002126693723
2010-10-03 07:00:00,0.6125,0.7957,0.18320001363754268
2010-10-03 08:00:00,1.1061,1.4205,0.3144000400543212
2010-10-03 09:00:00,2.2386,1.5043,0.7343000017166137
2010-10-03 10:00:00,2.414,1.782,0.6320000543594362
2010-10-03 11:00:00,3.395,1.921,1.4739999961853028
2010-10-03 12:00:00,0.9116,2.1881,1.2765000995635987
2010-10-03 13:00:00,0.4968,1.0953,0.5984999591827392
2010-10-03 14:00:00,1.9401,0.8909,1.0491999841690063
2010-10-03 15:00:00,1.2538,1.4471,0.19330004329681394
2010-10-03 16:00:00,0.9991,1.1719,0.17280003395080568
2010-10-03 17:00:00,0.4816,1.1339,0.6523000463485717
2010-10-03 18:00:00,0.6803,0.7871,0.10680001707077025
2010-10-03 19:00:00,2.3236,0.9359,1.3877000270843505
2010-10-03 20:00:00,3.3895,2.1193,1.2702001113891601
2010-10-03 21:00:00,2.5302,2.1858,0.3443999244689939
2010-10-03 22:00:00,1.6654,1.3441,0.3213000015258789
2010-10-03 23:00:00,1.4159,0.7381,0.6778000077247619
2010-10-04 00:00:00,0.9609,0.6571,0.30379997816085813
2010-10-04 01:00:00,0.8806,0.5091,0.37149998006820684
2010-10-04 02:00:00,0.8617,0.5605,0.3011999742507935
2010-10-04 03:00:00,0.9168,0.5803,0.33650002651214594
2010-10-04 04:00:00,0.8581,0.5776,0.2804999977111816
2010-10-04 05:00:00,0.8383,0.6004,0.23790002899169926
2010-10-04 06:00:00,1.1787,1.0783,0.10040000076293953
2010-10-04 07:00:00,2.6861,2.3233,0.3628001152038576
2010-10-04 08:00:00,2.0933,2.3174,0.22409997863769515
2010-10-04 09:00:00,2.0266,1.8283,0.19830000076293963
2010-10-04 10:00:00,1.3339,1.755,0.42109999523162833
2010-10-04 11:00:00,0.7102,1.1752,0.46499998550415034
2010-10-04 12:00:00,2.3163,0.686,1.6303000104904175
2010-10-04 13:00:00,0.7096,1.9506,1.241000028038025
2010-10-04 14:00:00,0.5258,0.6939,0.16809998912811275
2010-10-04 15:00:00,0.3916,0.6122,0.2206000217437744
2010-10-04 16:00:00,0.3993,0.5288,0.12950001068115236
2010-10-04 17:00:00,0.4111,0.5065,0.09540000572204588
2010-10-04 18:00:00,1.7182,0.5686,1.1496000010490417
2010-10-04 19:00:00,1.9817,2.1073,0.12560004310607908
2010-10-04 20:00:00,3.0398,2.2455,0.794299912261963
2010-10-04 21:00:00,1.7197,2.1259,0.4062000301361084
2010-10-04 22:00:00,0.5482,0.9877,0.43949998550415037
2010-10-04 23:00:00,0.493,0.3909,0.10210001397132873
2010-10-05 00:00:00,0.8594,0.3772,0.4821999925613404
2010-10-05 01:00:00,0.5624,0.4448,0.11760001053810121
2010-10-05 02:00:00,0.358,0.4022,0.04420001339912416
2010-10-05 03:00:00,0.3088,0.4008,0.09199998970031736
2010-10-05 04:00:00,0.3718,0.3943,0.022500013780593853
2010-10-05 05:00:00,0.4307,0.4352,0.004500005769729587
2010-10-05 06:00:00,0.742,0.9178,0.17580000925064088
2010-10-05 07:00:00,2.0004,2.0451,0.04469997367858891
2010-10-05 08:00:00,1.517,1.8796,0.36260004806518564
2010-10-05 09:00:00,1.8257,1.3408,0.48489995307922373
2010-10-05 10:00:00,1.846,1.548,0.29800002193450936
2010-10-05 11:00:00,1.7279,1.5714,0.15649995365142821
2010-10-05 12:00:00,1.7134,1.4523,0.261100047492981
2010-10-05 13:00:00,1.4543,1.3433,0.11100001506805413
2010-10-05 14:00:00,2.0899,0.9182,1.1716999839782716
2010-10-05 15:00:00,1.9053,1.4475,0.45780000953674316
2010-10-05 16:00:00,1.0109,1.3323,0.32139994773864755
2010-10-05 17:00:00,0.6084,1.0879,0.47950004253387446
2010-10-05 18:00:00,0.7722,1.0276,0.2554000499725342
2010-10-05 19:00:00,1.6627,1.3901,0.2725999977111817
2010-10-05 20:00:00,2.6547,1.958,0.6967000553131104
2010-10-05 21:00:00,2.0592,2.1462,0.0869999416351317
2010-10-05 22:00:00,1.4242,1.6669,0.24270003871917734
2010-10-05 23:00:00,1.0051,1.1249,0.11979998340606679
2010-10-06 00:00:00,0.8751,0.5628,0.31230000982284545
2010-10-06 01:00:00,0.6806,0.4753,0.20529998598098753
2010-10-06 02:00:00,0.9842,0.4203,0.5638999931335449
2010-10-06 03:00:00,0.4594,0.5013,0.041899977302551294
2010-10-06 04:00:00,0.3728,0.4567,0.08389999718666075
2010-10-06 05:00:00,0.3991,0.5465,0.147400027179718
2010-10-06 06:00:00,0.7513,1.1574,0.4061000120162964
2010-10-06 07:00:00,2.5971,2.1005,0.49659989318847675
2010-10-06 08:00:00,1.6357,2.0315,0.3958001010894776
2010-10-06 09:00:00,1.5241,1.4332,0.09089999828338624
2010-10-06 10:00:00,1.1807,1.4012,0.22050005607604972
2010-10-06 11:00:00,0.5537,1.0147,0.4610000551223755
2010-10-06 12:00:00,0.8957,0.5552,0.34050001926422124
2010-10-06 13:00:00,0.5153,0.7872,0.2718999740600586
2010-10-06 14:00:00,0.8987,0.4407,0.45800000543594366
2010-10-06 15:00:00,0.3355,0.7946,0.45910000991821287
2010-10-06 16:00:00,1.0197,0.4509,0.568800011587143
2010-10-06 17:00:00,0.6263,0.8955,0.26920000429153446
2010-10-06 18:00:00,0.8465,0.857,0.010499993324279755
2010-10-06 19:00:00,0.5906,1.7287,1.138100041770935
2010-10-06 20:00:00,0.3264,1.3178,0.9914000450134277
2010-10-06 21:00:00,0.6318,0.9461,0.31429999656677243
2010-10-06 22:00:00,2.0092,0.9501,1.0590999953269957
2010-10-06 23:00:00,1.2147,1.5851,0.37040005474090587
2010-10-07 00:00:00,1.0244,0.6249,0.3995000165939331
2010-10-07 01:00:00,0.3856,0.515,0.12939998569488526
2010-10-07 02:00:00,0.3897,0.3771,0.012600009155273428
2010-10-07 03:00:00,0.3555,0.4125,0.05699999403953554
2010-10-07 04:00:00,0.3215,0.4205,0.0990000102519989
2010-10-07 05:00:00,0.4098,0.4563,0.04649999041557312
2010-10-07 06:00:00,1.0832,0.9362,0.1469999773025512
2010-10-07 07:00:00,1.9995,2.1442,0.14470008659362787
2010-10-07 08:00:00,1.6685,1.7828,0.11429995918273916
2010-10-07 09:00:00,1.3728,1.4287,0.05589997024536131
2010-10-07 10:00:00,0.3074,1.2723,0.9649000049591064
2010-10-07 11:00:00,2.0635,0.4214,1.642099989414215
2010-10-07 12:00:00,2.7403,2.0629,0.6773999336242675
2010-10-07 13:00:00,1.7775,2.1863,0.40880003929138176
2010-10-07 14:00:00,1.4842,1.5364,0.05219996051788334
2010-10-07 15:00:00,1.5586,1.1002,0.45839994297027586
2010-10-07 16:00:00,0.8323,0.9793,0.1470000221252441
2010-10-07 17:00:00,0.3585,0.5868,0.22829997920989992
2010-10-07 18:00:00,1.3071,0.5358,0.7713000198364257
2010-10-07 19:00:00,1.5182,1.7988,0.280599991607666
2010-10-07 20:00:00,2.6653,1.7684,0.8969000461578367
2010-10-07 21:00:00,2.6906,1.8514,0.8391999822616576
2010-10-07 22:00:00,1.0739,1.304,0.23010002002716057
2010-10-07 23:00:00,0.7778,0.5065,0.27129999427795415
2010-10-08 00:00:00,0.6089,0.5627,0.04620002641677856
2010-10-08 01:00:00,0.3701,0.4371,0.06699999322891237
2010-10-08 02:00:00,0.3442,0.3934,0.049200013446807855
2010-10-08 03:00:00,0.3934,0.3962,0.002800001239776584
2010-10-08 04:00:00,0.3693,0.4036,0.0343000072956085
2010-10-08 05:00:00,0.9103,0.4517,0.45859999804496765
2010-10-08 06:00:00,1.2194,1.0763,0.14309997501373295
2010-10-08 07:00:00,2.5051,2.2012,0.3038999916076661
2010-10-08 08:00:00,1.4522,1.9497,0.49749999790191657
2010-10-08 09:00:00,1.4495,1.3311,0.11840001296997071
2010-10-08 10:00:00,1.1779,1.3033,0.1254000230789185
2010-10-08 11:00:00,0.8396,0.9762,0.13659998455047606
2010-10-08 12:00:00,1.4639,0.705,0.7589000166893005
2010-10-08 13:00:00,0.8123,1.1587,0.34639998931884763
2010-10-08 14:00:00,0.5837,0.5012,0.08249997968673706
2010-10-08 15:00:00,0.538,0.5152,0.02279998111724857
2010-10-08 16:00:00,0.4584,0.5419,0.0834999791145325
2010-10-08 17:00:00,1.0036,0.6097,0.39389997587203984
2010-10-08 18:00:00,1.0515,1.3785,0.32699998474121084
2010-10-08 19:00:00,1.6871,1.7604,0.07330005683898921
2010-10-08 20:00:00,2.4364,2.2847,0.1517000831604003
2010-10-08 21:00:00,2.3099,2.1788,0.13109989395141586
2010-10-08 22:00:00,0.6566,1.6565,0.999899981880188
2010-10-08 23:00:00,0.5327,0.4396,0.09310000915527339
2010-10-09 00:00:00,0.5206,0.4076,0.11300001440048213
2010-10-09 01:00:00,0.462,0.3479,0.11409999680519106
2010-10-09 02:00:00,0.4481,0.3595,0.088600009059906
2010-10-09 03:00:00,0.4321,0.3789,0.0532000084877014
2010-10-09 04:00:00,0.3717,0.4174,0.04570000247955325
2010-10-09 05:00:00,0.435,0.4792,0.04420000553131104
2010-10-09 06:00:00,0.9831,0.6864,0.2967000037193298
2010-10-09 07:00:00,2.27,1.3555,0.9145000171661377
2010-10-09 08:00:00,1.6212,1.893,0.27180000667572024
2010-10-09 09:00:00,1.1514,1.512,0.3605999647140503
2010-10-09 10:00:00,0.4325,1.1561,0.7236000347137451
2010-10-09 11:00:00,0.6497,0.6791,0.02939997701644892
2010-10-09 12:00:00,0.457,0.9408,0.4838000111579895
2010-10-09 13:00:00,1.6798,0.7497,0.9300999901771545
2010-10-09 14:00:00,1.091,1.4997,0.4086999502182007
2010-10-09 15:00:00,1.7416,1.1651,0.5765000215530396
2010-10-09 16:00:00,2.0009,1.5691,0.4317999776840211
2010-10-09 17:00:00,1.1673,1.6689,0.5016000129699707
2010-10-09 18:00:00,1.4581,1.2185,0.23959998188018794
2010-10-09 19:00:00,1.998,1.7677,0.2303000431060791
2010-10-09 20:00:00,1.6389,1.9468,0.3078999935150146
2010-10-09 21:00:00,1.7665,1.453,0.31350005054473873
2010-10-09 22:00:00,1.3904,1.1292,0.26120001831054696
2010-10-09 23:00:00,0.6962,0.6611,0.03510002965927128
2010-10-10 00:00:00,0.8864,0.4465,0.43989999666213986
2010-10-10 01:00:00,0.467,0.5252,0.058200009346008275
2010-10-10 02:00:00,0.5641,0.3911,0.17300001058578496
2010-10-10 03:00:00,0.4411,0.4413,0.00020000472068787412
2010-10-10 04:00:00,0.6177,0.4329,0.1847999884605408
2010-10-10 05:00:00,0.4274,0.5102,0.08280002365112304
2010-10-10 06:00:00,0.4358,0.5314,0.09560002489089964
2010-10-10 07:00:00,0.7049,0.6075,0.09739998331069943
2010-10-10 08:00:00,0.9307,0.7736,0.15710001773834226
2010-10-10 09:00:00,0.9249,0.9301,0.005200023746490423
2010-10-10 10:00:00,0.8739,1.0252,0.1513000093460083
2010-10-10 11:00:00,2.3829,1.0353,1.3475999835968016
2010-10-10 12:00:00,2.1923,1.9668,0.2255000255584716
2010-10-10 13:00:00,1.5574,1.9117,0.3543000102996827
2010-10-10 14:00:00,1.1002,1.5736,0.4734000537872314
2010-10-10 15:00:00,0.5263,1.2207,0.6944000255584717
2010-10-10 16:00:00,0.997,0.7458,0.2511999816894531
2010-10-10 17:00:00,1.6079,1.2623,0.3455999855041505
2010-10-10 18:00:00,1.8291,1.7115,0.11759995136260981
2010-10-10 19:00:00,3.4918,2.1507,1.3410999076843262
2010-10-10 20:00:00,3.3115,2.5715,0.7399999370574952
2010-10-10 21:00:00,3.9013,2.3034,1.5978999603271484
2010-10-10 22:00:00,1.9866,2.1961,0.20949999656677254
2010-10-10 23:00:00,1.1571,1.4981,0.34100004234313963
2010-10-11 00:00:00,0.5145,1.1866,0.6720999698638916
2010-10-11 01:00:00,0.4487,0.5279,0.07919998054504396
2010-10-11 02:00:00,0.5647,0.3449,0.2197999879837036
2010-10-11 03:00:00,0.4429,0.3267,0.11619999804496767
2010-10-11 04:00:00,0.5549,0.4012,0.15370000352859492
2010-10-11 05:00:00,0.8807,0.5957,0.28499997444152836
2010-10-11 06:00:00,0.9417,0.9597,0.01799998836517336
2010-10-11 07:00:00,2.3788,1.4908,0.8879999769210816
2010-10-11 08:00:00,1.6553,1.8608,0.20550002784729005
2010-10-11 09:00:00,1.632,1.3068,0.3251999921798705
2010-10-11 10:00:00,1.0574,1.1634,0.10600005397796641
2010-10-11 11:00:00,0.4408,0.7002,0.25940002126693723
2010-10-11 12:00:00,0.658,0.4022,0.2557999866008759
2010-10-11 13:00:00,0.5452,0.531,0.014199981880188006
2010-10-11 14:00:00,1.0427,0.4057,0.6370000018596649
2010-10-11 15:00:00,0.6157,0.6834,0.06769997529983518
2010-10-11 16:00:00,0.4349,0.4874,0.05249999532699584
2010-10-11 17:00:00,0.9639,0.4739,0.4900000096797943
2010-10-11 18:00:00,0.7316,0.9088,0.17720000591278073
2010-10-11 19:00:00,3.0932,1.0879,2.0052999574661254
2010-10-11 20:00:00,2.2856,2.5575,0.27189988555908196
2010-10-11 21:00:00,3.043,1.7323,1.310699956893921
2010-10-11 22:00:00,1.514,1.5491,0.03510004138946532
2010-10-11 23:00:00,0.603,0.5981,0.004899993419647197
2010-10-12 00:00:00,0.3945,0.4659,0.07140000391006468
2010-10-12 01:00:00,0.3976,0.3927,0.004900013303756723
2010-10-12 02:00:00,0.4686,0.4211,0.04750000939369203
2010-10-12 03:00:00,0.3375,0.4423,0.10479999184608457
2010-10-12 04:00:00,0.3338,0.4249,0.09109999532699586
2010-10-12 05:00:00,0.4511,0.4475,0.003600009536743165
2010-10-12 06:00:00,1.1302,1.0556,0.07459995288848886
2010-10-12 07:00:00,2.5199,2.2613,0.25859991302490215
2010-10-12 08:00:00,1.7209,2.0252,0.30429989013671865
2010-10-12 09:00:00,1.7519,1.5035,0.24840001525878908
2010-10-12 10:00:00,1.8286,1.5904,0.23820001945495606
2010-10-12 11:00:00,0.9489,1.5904,0.641499980545044
2010-10-12 12:00:00,1.8454,0.7238,1.121599996471405
2010-10-12 13:00:00,0.8567,1.7852,0.9284999998092651
2010-10-12 14:00:00,0.4581,0.6301,0.17200001182556152
2010-10-12 15:00:00,0.5882,0.5049,0.08330002136230463
2010-10-12 16:00:00,0.416,0.6549,0.2389000144004822
2010-10-12 17:00:00,0.4103,0.5992,0.18890001029968262
2010-10-12 18:00:00,2.1127,0.7128,1.3998999740600584
2010-10-12 19:00:00,2.1565,2.3571,0.20060000991821303
2010-10-12 20:00:00,1.9102,2.4365,0.5263000724792481
2010-10-12 21:00:00,1.3086,1.7049,0.39630002632141115
2010-10-12 22:00:00,1.2893,0.8012,0.48810002737045277
2010-10-12 23:00:00,0.6927,0.6959,0.003200022983551043
2010-10-13 00:00:00,0.3838,0.4935,0.10969999427795413
2010-10-13 01:00:00,0.4586,0.4058,0.05279998526573182
2010-10-13 02:00:00,0.317,0.436,0.11899998950958252
2010-10-13 03:00:00,0.3647,0.4362,0.07149999289512632
2010-10-13 04:00:00,0.9848,0.4232,0.5615999887466431
2010-10-13 05:00:00,0.4641,0.5868,0.12269997920989989
2010-10-13 06:00:00,0.9301,0.9641,0.03400000324249264
2010-10-13 07:00:00,2.8443,2.2193,0.6249999683380127
2010-10-13 08:00:00,2.3647,2.1147,0.24999992103576663
2010-10-13 09:00:00,1.6671,1.736,0.06889994182586667
2010-10-13 10:00:00,2.0779,1.4569,0.6209999994277955
2010-10-13 11:00:00,1.5266,1.931,0.40439999427795414
2010-10-13 12:00:00,1.6008,1.2231,0.377700053024292
2010-10-13 13:00:00,1.5732,1.3253,0.24790002174377435
2010-10-13 14:00:00,1.9105,1.0529,0.857600043296814
2010-10-13 15:00:00,1.9113,1.2997,0.6115999782562256
2010-10-13 16:00:00,1.6611,1.2356,0.4255000053405762
2010-10-13 17:00:00,1.5491,1.3116,0.23750003013610832
2010-10-13 18:00:00,0.9846,1.4423,0.4576999620437622
2010-10-13 19:00:00,2.0344,1.4422,0.5922000545501711
2010-10-13 20:00:00,2.377,2.1902,0.18679990959167458
2010-10-13 21:00:00,2.1649,1.7428,0.4221000026702879
2010-10-13 22:00:00,2.0436,1.3685,0.675100005722046
2010-10-13 23:00:00,0.3709,1.3412,0.9702999940872192
2010-10-14 00:00:00,0.3704,0.4475,0.07709999046325683
2010-10-14 01:00:00,0.4776,0.3594,0.11819999585151675
2010-10-14 02:00:00,0.3412,0.3771,0.03589999084472656
2010-10-14 03:00:00,0.3867,0.3891,0.002399985361099255
2010-10-14 04:00:00,0.378,0.3752,0.0027999966144561794
2010-10-14 05:00:00,0.4393,0.4762,0.03690001435279844
2010-10-14 06:00:00,1.1876,1.0236,0.16400001773834227
2010-10-14 07:00:00,2.9721,2.1154,0.8566999240875246
2010-10-14 08:00:00,1.7274,2.0187,0.2912998844146728
2010-10-14 09:00:00,3.2096,1.4287,1.7809000297546387
2010-10-14 10:00:00,1.8473,2.2595,0.4122000267028809
2010-10-14 11:00:00,0.9929,1.5617,0.5687999864578247
2010-10-14 12:00:00,0.9461,1.1552,0.20910000457763667
2010-10-14 13:00:00,1.2268,0.8836,0.34320000343322743
2010-10-14 14:00:00,1.9145,0.9518,0.962700011253357
2010-10-14 15:00:00,0.9038,1.4794,0.5756000387191772
2010-10-14 16:00:00,0.957,0.7254,0.23160002899169918
2010-10-14 17:00:00,0.4178,0.9337,0.5159000250816346
2010-10-14 18:00:00,1.7473,0.8103,0.9370000074386597
2010-10-14 19:00:00,4.1178,2.1141,2.003700020599365
2010-10-14 20:00:00,2.9113,2.7055,0.20580011253356956
2010-10-14 21:00:00,3.2242,2.0491,1.1751000778198244
2010-10-14 22:00:00,2.3347,1.7276,0.6071000215530398
2010-10-14 23:00:00,0.5538,0.9091,0.35529999608993534
2010-10-15 00:00:00,0.4012,0.4229,0.021699991273880004
2010-10-15 01:00:00,0.413,0.3578,0.0551999931335449
2010-10-15 02:00:00,0.441,0.3691,0.07189999556541443
2010-10-15 03:00:00,0.3288,0.3973,0.06850000495910646
2010-10-15 04:00:00,0.3322,0.3911,0.05889998941421509
2010-10-15 05:00:00,0.4363,0.4896,0.053300002765655496
2010-10-15 06:00:00,1.1135,1.1917,0.07819998168945319
2010-10-15 07:00:00,2.0124,2.3153,0.3028999877929688
2010-10-15 08:00:00,1.8972,1.8782,0.018999945831298826
2010-10-15 09:00:00,1.584,1.566,0.018000015258789137
2010-10-15 10:00:00,1.6329,1.3603,0.2726000551223755
2010-10-15 11:00:00,1.8261,1.4214,0.4047000490188599
2010-10-15 12:00:00,2.0657,1.639,0.4266999418258668
2010-10-15 13:00:00,1.5738,1.8441,0.270299998474121
2010-10-15 14:00:00,1.4675,1.2012,0.26629999160766604
2010-10-15 15:00:00,0.5949,1.0443,0.4493999601364136
2010-10-15 16:00:00,0.5592,0.4725,0.08670000357627872
2010-10-15 17:00:00,0.5644,0.5351,0.02930001678466798
2010-10-15 18:00:00,1.4325,0.9493,0.48320000886917125
2010-10-15 19:00:00,1.8232,2.0247,0.20149992637634284
2010-10-15 20:00:00,1.4465,2.0168,0.5702999267578126
2010-10-15 21:00:00,1.1575,1.2903,0.1328000116348267
2010-10-15 22:00:00,1.0036,0.641,0.36260002717971807
2010-10-15 23:00:00,0.4981,0.4829,0.015200006341934191
2010-10-16 00:00:00,0.3274,0.4073,0.07989999542236326
2010-10-16 01:00:00,0.3091,0.3821,0.072999986076355
2010-10-16 02:00:00,0.4312,0.4111,0.02009999985694888
2010-10-16 03:00:00,0.3812,0.4489,0.06770001416206362
2010-10-16 04:00:00,0.3765,0.4449,0.06840000605583191
2010-10-16 05:00:00,0.3412,0.4777,0.13649999504089355
2010-10-16 06:00:00,0.7945,0.6367,0.15780002546310423
2010-10-16 07:00:00,2.1444,1.3521,0.7922999853134156
2010-10-16 08:00:00,1.9714,2.0067,0.03530003890991207
2010-10-16 09:00:00,0.9704,1.7362,0.7657999750137329
2010-10-16 10:00:00,1.8662,1.1674,0.6987999975204469
2010-10-16 11:00:00,1.3444,1.707,0.36260001716613766
2010-10-16 12:00:00,0.7357,1.3867,0.6510000341415405
2010-10-16 13:00:00,0.3585,0.8762,0.5177000203132629
2010-10-16 14:00:00,0.4908,0.5947,0.10389997882843016
2010-10-16 15:00:00,0.3716,0.7205,0.3488999923706055
2010-10-16 16:00:00,0.317,0.6839,0.36689999866485595
2010-10-16 17:00:00,0.418,0.6018,0.18380002450942995
2010-10-16 18:00:00,0.3341,0.6094,0.2752999743461609
2010-10-16 19:00:00,0.373,0.7237,0.35069998693466187
2010-10-16 20:00:00,0.8722,0.7436,0.12859998912811277
2010-10-16 21:00:00,0.383,1.091,0.707999960899353
2010-10-16 22:00:00,0.4102,0.5241,0.11390000562667846
2010-10-16 23:00:00,0.3448,0.5086,0.16379999656677247
2010-10-17 00:00:00,0.3717,0.4143,0.04259999470710757
2010-10-17 01:00:00,0.3329,0.3663,0.03339998683929446
2010-10-17 02:00:00,0.4126,0.3533,0.059299994802475
2010-10-17 03:00:00,0.3131,0.3918,0.07869998636245729
2010-10-17 04:00:00,0.3628,0.3683,0.005499990892410267
2010-10-17 05:00:00,0.3623,0.3946,0.0323000039577484
2010-10-17 06:00:00,1.0407,0.4286,0.612099986743927
2010-10-17 07:00:00,0.3727,0.6873,0.3146000264167786
2010-10-17 08:00:00,0.3803,0.5783,0.19799999923706052
2010-10-17 09:00:00,0.3763,0.5479,0.17160002107620237
2010-10-17 10:00:00,0.329,0.6224,0.29339998579025267
2010-10-17 11:00:00,0.3001,0.6289,0.3287999915122986
2010-10-17 12:00:00,0.3132,0.6205,0.30730002813339236
2010-10-17 13:00:00,0.3652,0.5554,0.190200013923645
2010-10-17 14:00:00,0.4966,0.6056,0.10899999942779542
2010-10-17 15:00:00,0.3766,0.8359,0.4593000086784363
2010-10-17 16:00:00,1.1914,0.6101,0.5813000287055969
2010-10-17 17:00:00,0.4926,1.1907,0.6981000541687012
2010-10-17 18:00:00,0.5668,0.5269,0.039900006580352754
2010-10-17 19:00:00,2.0301,0.7905,1.239600014781952
2010-10-17 20:00:00,2.454,2.2738,0.1802001037597658
2010-10-17 21:00:00,2.1381,2.1773,0.03919997634887684
2010-10-17 22:00:00,0.9011,1.4536,0.5525000490188599
2010-10-17 23:00:00,1.1761,0.488,0.6880999945163726
2010-10-18 00:00:00,0.5301,0.9591,0.42900000801086424
2010-10-18 01:00:00,0.3841,0.5019,0.11780001726150513
2010-10-18 02:00:00,0.3214,0.4096,0.08819998965263365
2010-10-18 03:00:00,0.3314,0.3912,0.05980000600814822
2010-10-18 04:00:00,0.4344,0.3982,0.03619999470710755
2010-10-18 05:00:00,0.3197,0.4609,0.1412000086784363
2010-10-18 06:00:00,0.7896,0.6715,0.11809997282028195
2010-10-18 07:00:00,2.4543,1.5351,0.9192000167846679
2010-10-18 08:00:00,2.4651,1.8457,0.6193999744415284
2010-10-18 09:00:00,3.6571,1.7043,1.9527999540328977
2010-10-18 10:00:00,2.6036,2.2514,0.35220000610351576
2010-10-18 11:00:00,2.809,1.8563,0.9527000036239626
2010-10-18 12:00:00,3.8364,2.1974,1.6389999069213865
2010-10-18 13:00:00,3.2431,2.4704,0.7726999050140382
2010-10-18 14:00:00,1.9637,2.2727,0.30900007133483887
2010-10-18 15:00:00,0.5181,1.4595,0.9413999551773071
2010-10-18 16:00:00,0.4604,0.5635,0.10309998712539675
2010-10-18 17:00:00,0.6647,0.5683,0.09639999122619625
2010-10-18 18:00:00,3.3915,0.7753,2.6161999740600588
2010-10-18 19:00:00,3.757,2.2056,1.5513999767303468
2010-10-18 20:00:00,2.67,2.6328,0.03719989776611321
2010-10-18 21:00:00,3.3769,1.8033,1.5735999769210816
2010-10-18 22:00:00,2.5095,1.7603,0.7491999597549439
2010-10-18 23:00:00,1.7403,0.9927,0.7476000192642211
2010-10-19 00:00:00,1.5426,0.7039,0.8387000204086303
2010-10-19 01:00:00,0.6851,0.8231,0.13799997081756588
2010-10-19 02:00:00,0.3174,0.5144,0.19700000534057616
2010-10-19 03:00:00,0.3078,0.3968,0.08900001139640806
2010-10-19 04:00:00,0.4395,0.3925,0.04699998688697815
2010-10-19 05:00:00,0.3995,0.4321,0.032599997997283914
2010-10-19 06:00:00,1.045,0.8292,0.21579997062683098
2010-10-19 07:00:00,2.989,2.3396,0.6493999137878417
2010-10-19 08:00:00,2.1062,2.3342,0.22799990539550796
2010-10-19 09:00:00,1.798,1.6991,0.09889998245239262
2010-10-19 10:00:00,0.593,1.4726,0.8795999832153321
2010-10-19 11:00:00,1.8148,0.5919,1.2229000089645385
2010-10-19 12:00:00,1.1293,1.4037,0.27439999408721927
2010-10-19 13:00:00,0.5172,0.9432,0.4259999921798706
2010-10-19 14:00:00,0.4046,0.4812,0.07660000958442686
2010-10-19 15:00:00,0.4018,0.4189,0.017100012969970713
2010-10-19 16:00:00,0.4735,0.4132,0.060300009012222267
2010-10-19 17:00:00,1.1287,0.4993,0.6293999969482422
2010-10-19 18:00:00,3.5383,1.4704,2.0679000242233276
2010-10-19 19:00:00,2.9301,3.0589,0.12880011787414558
2010-10-19 20:00:00,2.9603,3.0488,0.08849999160766586
2010-10-19 21:00:00,2.5301,2.0844,0.445700061416626
2010-10-19 22:00:00,1.3266,1.5499,0.22330005493164062
2010-10-19 23:00:00,0.7211,0.7089,0.012200025177001916
2010-10-20 00:00:00,1.0303,0.5463,0.4840000060081482
2010-10-20 01:00:00,0.3934,0.5612,0.1678000226974487
2010-10-20 02:00:00,0.3294,0.3856,0.05620000061988828
2010-10-20 03:00:00,0.4426,0.3771,0.06550000915527343
2010-10-20 04:00:00,0.3193,0.3873,0.06800001449584964
2010-10-20 05:00:00,0.3124,0.4647,0.15230001339912413
2010-10-20 06:00:00,0.9232,0.9693,0.04609997205734251
2010-10-20 07:00:00,2.8661,2.1172,0.7489001022338866
2010-10-20 08:00:00,1.8685,2.0888,0.2202999534606933
2010-10-20 09:00:00,1.8461,1.5743,0.27179994926452644
2010-10-20 10:00:00,2.0109,1.7147,0.29620001640319815
2010-10-20 11:00:00,1.8959,1.9638,0.06789995346069344
2010-10-20 12:00:00,1.3927,1.8849,0.4921999738693237
2010-10-20 13:00:00,0.4085,1.2948,0.8863000431060791
2010-10-20 14:00:00,0.5301,0.5694,0.03930001249313353
2010-10-20 15:00:00,0.5278,0.7576,0.22980000944137569
2010-10-20 16:00:00,0.3319,0.6831,0.3511999851226807
2010-10-20 17:00:00,0.3321,0.5664,0.23429999151229858
2010-10-20 18:00:00,1.3227,0.8575,0.46519998331069945
2010-10-20 19:00:00,2.1848,2.2624,0.07759991188049309
2010-10-20 20:00:00,2.2928,2.7757,0.48290009231567366
2010-10-20 21:00:00,2.8043,2.3648,0.43950002365112306
2010-10-20 22:00:00,1.6536,1.6603,0.006700016403198283
2010-10-20 23:00:00,0.78,0.7489,0.03110000371932986
