datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-09-24 00:00:00,0.4999,0.5729,0.07299999723434447
2010-09-24 01:00:00,0.3203,0.3525,0.03219999165534976
2010-09-24 02:00:00,0.3142,0.3302,0.015999986696243307
2010-09-24 03:00:00,0.2668,0.3592,0.09240000076293947
2010-09-24 04:00:00,0.2029,0.3805,0.17759998879432679
2010-09-24 05:00:00,0.7953,0.4091,0.3862000039100647
2010-09-24 06:00:00,0.7828,1.1216,0.3388000318527221
2010-09-24 07:00:00,2.1367,1.7546,0.3820999519348143
2010-09-24 08:00:00,1.4683,1.8021,0.3337999431610108
2010-09-24 09:00:00,1.3575,1.2675,0.08999995708465569
2010-09-24 10:00:00,1.2882,1.064,0.22419998950958253
2010-09-24 11:00:00,0.3958,0.9873,0.5914999787330628
2010-09-24 12:00:00,0.5887,0.4401,0.1485999857902527
2010-09-24 13:00:00,0.8107,0.5259,0.2847999937057495
2010-09-24 14:00:00,0.9828,0.709,0.27380000858306885
2010-09-24 15:00:00,0.2649,0.8416,0.5767000008583069
2010-09-24 16:00:00,0.6632,0.37,0.29319999523162843
2010-09-24 17:00:00,0.7355,0.6544,0.08110000896453862
2010-09-24 18:00:00,0.8365,0.7718,0.06470001840591433
2010-09-24 19:00:00,2.0984,1.5509,0.5475000175476072
2010-09-24 20:00:00,2.2476,2.321,0.07340009918212909
2010-09-24 21:00:00,1.5724,1.664,0.09160003433227537
2010-09-24 22:00:00,1.0882,0.8067,0.28150000877380377
2010-09-24 23:00:00,0.4157,0.6178,0.2020999973297119
2010-09-29 12:00:00,1.052,1.1736,0.12159995841979976
2010-09-29 13:00:00,0.396,0.8553,0.45930000925064085
2010-09-29 14:00:00,1.1739,0.4541,0.7197999872207641
2010-09-29 15:00:00,1.6014,1.0227,0.5787000478744506
2010-09-29 16:00:00,1.4675,1.2556,0.21190002441406253
2010-09-29 17:00:00,1.418,1.1807,0.23730005550384514
2010-09-29 18:00:00,1.231,1.3246,0.0935999813079833
2010-09-29 19:00:00,0.9261,1.3881,0.46200002803802487
2010-09-29 20:00:00,1.7861,1.3856,0.4005000291824341
2010-09-29 21:00:00,1.5103,1.8645,0.3542000457763672
2010-09-29 22:00:00,1.3882,1.0778,0.31039996452331553
2010-09-29 23:00:00,1.0733,0.7524,0.3209000189781188
2010-09-30 00:00:00,0.4951,0.6179,0.12280001392364503
2010-09-30 01:00:00,0.6156,0.4594,0.15620000181198124
2010-09-30 02:00:00,0.6082,0.4729,0.135299996805191
2010-09-30 03:00:00,0.4978,0.4666,0.031199999141693135
2010-09-30 04:00:00,0.5483,0.4772,0.07109999852180482
2010-09-30 05:00:00,0.4808,0.5454,0.06460002346038818
2010-09-30 06:00:00,0.9968,1.0781,0.08129996604919432
2010-09-30 07:00:00,2.6384,1.9926,0.6458000358581542
2010-09-30 08:00:00,1.6083,1.9208,0.312499970626831
2010-09-30 09:00:00,1.3473,1.3765,0.02920001049041754
2010-09-30 10:00:00,1.4476,1.1838,0.26380001792907715
2010-09-30 11:00:00,1.148,1.2121,0.06410002899169931
2010-09-30 12:00:00,0.5352,0.9245,0.3892999885559082
2010-09-30 13:00:00,0.5711,0.4728,0.0983000133991242
2010-09-30 14:00:00,0.6651,0.599,0.06610002288818362
2010-09-30 15:00:00,0.6374,0.604,0.03340002765655514
2010-09-30 16:00:00,0.4539,0.5583,0.10440001831054685
2010-09-30 17:00:00,0.6844,0.4651,0.2193000096321106
2010-09-30 18:00:00,2.0233,0.8992,1.1240999777793883
2010-09-30 19:00:00,0.7304,2.3705,1.6401000877380372
2010-09-30 20:00:00,0.4445,1.2708,0.826299994468689
2010-09-30 21:00:00,0.3502,0.9596,0.6093999717712402
2010-09-30 22:00:00,0.4572,0.5009,0.04369997053146363
2010-09-30 23:00:00,0.8196,0.4797,0.3399000009059906
2010-10-01 00:00:00,0.4665,0.6136,0.14710001564025876
2010-10-01 01:00:00,0.4645,0.3964,0.06809999537467959
2010-10-01 02:00:00,0.3935,0.4143,0.020799994707107528
2010-10-01 03:00:00,1.154,0.411,0.7429999866485595
2010-10-01 04:00:00,0.2984,0.6612,0.36279998693466187
2010-10-01 05:00:00,0.3477,0.4188,0.07109999637603759
2010-10-01 06:00:00,0.7349,0.6895,0.04540002574920654
2010-10-01 07:00:00,2.3709,1.5472,0.8237000354766844
2010-10-01 08:00:00,1.4534,2.0127,0.559300080871582
2010-10-01 09:00:00,0.4616,1.2149,0.753300016784668
2010-10-01 10:00:00,0.4331,0.5392,0.10610000791549684
2010-10-01 11:00:00,1.5201,0.5529,0.9671999836921692
2010-10-01 12:00:00,2.4494,1.2174,1.2320000452041624
2010-10-01 13:00:00,1.7682,2.0455,0.2773000400543213
2010-10-01 14:00:00,1.4743,1.2975,0.1767999856948852
2010-10-01 15:00:00,1.0448,1.3106,0.2658000423431397
2010-10-01 16:00:00,1.7118,0.866,0.8458000033378601
2010-10-01 17:00:00,0.3544,1.4014,1.0469999700546264
2010-10-01 18:00:00,0.5629,0.429,0.1339000097751617
2010-10-01 19:00:00,1.1308,1.148,0.017200001907348605
2010-10-01 20:00:00,0.7975,1.7195,0.921999945640564
2010-10-01 21:00:00,2.1828,0.9691,1.2137000015258788
2010-10-01 22:00:00,0.6092,1.2517,0.6425000436782837
2010-10-01 23:00:00,0.8958,0.2518,0.643999999332428
2010-10-02 00:00:00,0.3652,0.6289,0.26369999151229856
2010-10-02 01:00:00,0.899,0.4065,0.49249998831748965
2010-10-02 02:00:00,0.3085,0.6414,0.33289997959136963
2010-10-02 03:00:00,0.9448,0.4337,0.5111000047206878
2010-10-02 04:00:00,0.3614,0.6557,0.29430002794265747
2010-10-02 05:00:00,0.4222,0.3972,0.02500001163482668
2010-10-02 06:00:00,0.8282,0.5455,0.28270001955032353
2010-10-02 07:00:00,2.1752,1.2482,0.926999941062927
2010-10-02 08:00:00,1.8115,1.8886,0.07709999179840077
2010-10-02 09:00:00,0.4921,1.5828,1.090700030708313
2010-10-02 10:00:00,0.417,0.9272,0.5102000193595886
2010-10-02 11:00:00,0.8097,0.8508,0.04109997777938845
2010-10-02 12:00:00,0.5983,1.0766,0.4782999555587768
2010-10-02 13:00:00,0.7486,0.7289,0.01969998464584355
2010-10-02 14:00:00,1.8701,0.8213,1.0487999702453614
2010-10-02 15:00:00,2.1852,1.6622,0.5230000259399414
2010-10-02 16:00:00,1.9976,1.9302,0.06740001926422123
2010-10-02 17:00:00,1.5548,1.8299,0.2751000263214112
2010-10-02 18:00:00,0.7697,1.5974,0.8276999500274658
2010-10-02 19:00:00,1.5143,0.9506,0.5636999719619751
2010-10-02 20:00:00,3.9403,1.5756,2.3646999719619752
2010-10-02 21:00:00,3.7497,2.7436,1.0061001083374022
2010-10-02 22:00:00,1.6859,2.2483,0.5624000755310059
2010-10-02 23:00:00,1.6051,0.8853,0.7198000193595886
2010-10-03 00:00:00,0.3721,1.014,0.6419000581741333
2010-10-03 01:00:00,0.3647,0.4051,0.04039998798370359
2010-10-03 02:00:00,0.4497,0.4374,0.012299986791610706
2010-10-03 03:00:00,0.4408,0.3959,0.044899988937377955
2010-10-03 04:00:00,0.3455,0.398,0.05250000190734866
2010-10-03 05:00:00,0.3833,0.4341,0.050800002050399806
2010-10-03 06:00:00,0.3012,0.4426,0.1414000118255615
2010-10-03 07:00:00,0.6125,0.6898,0.07730002403259273
2010-10-03 08:00:00,1.1061,1.3035,0.19740005626678458
2010-10-03 09:00:00,2.2386,1.5708,0.6678000532150268
2010-10-03 10:00:00,2.414,1.9361,0.4778999938964845
2010-10-03 11:00:00,3.395,2.1725,1.2225001049041748
2010-10-03 12:00:00,0.9116,2.448,1.5363999542236328
2010-10-03 13:00:00,0.4968,1.2526,0.7557999546051025
2010-10-03 14:00:00,1.9401,0.9134,1.0267000056266784
2010-10-03 15:00:00,1.2538,1.4592,0.20540002460479734
2010-10-03 16:00:00,0.9991,1.2187,0.21960005130767823
2010-10-03 17:00:00,0.4816,1.2229,0.7413000329971313
2010-10-03 18:00:00,0.6803,0.7794,0.09909999103546141
2010-10-03 19:00:00,2.3236,0.8452,1.478399997806549
2010-10-03 20:00:00,3.3895,2.3116,1.0779000301361084
2010-10-03 21:00:00,2.5302,2.5376,0.007400040435791233
2010-10-03 22:00:00,1.6654,1.1485,0.5169000343322754
2010-10-03 23:00:00,1.4159,0.8736,0.5422999938964843
2010-10-04 00:00:00,0.9609,0.7911,0.16979997482299802
2010-10-04 01:00:00,0.8806,0.5926,0.28800001201629644
2010-10-04 02:00:00,0.8617,0.6361,0.22560000581741335
2010-10-04 03:00:00,0.9168,0.6087,0.30810002260208125
2010-10-04 04:00:00,0.8581,0.578,0.28009999094009397
2010-10-04 05:00:00,0.8383,0.6153,0.22300000028610234
2010-10-04 06:00:00,1.1787,1.2599,0.08119997386932365
2010-10-04 07:00:00,2.6861,2.156,0.5301001010894777
2010-10-04 08:00:00,2.0933,2.1007,0.007399901580810386
2010-10-04 09:00:00,2.0266,1.7042,0.32239997062683123
2010-10-04 10:00:00,1.3339,1.7082,0.3742999778747558
2010-10-04 11:00:00,0.7102,1.1562,0.44600005130767817
2010-10-04 12:00:00,2.3163,0.7172,1.599100018787384
2010-10-04 13:00:00,0.7096,1.8076,1.0980000213623047
2010-10-04 14:00:00,0.5258,0.5366,0.010799993705749467
2010-10-04 15:00:00,0.3916,0.7108,0.31919999208450317
2010-10-04 16:00:00,0.3993,0.5219,0.12259999818801881
2010-10-04 17:00:00,0.4111,0.5371,0.12600001707077024
2010-10-04 18:00:00,1.7182,0.7146,1.0035999733924865
2010-10-04 19:00:00,1.9817,2.188,0.20629996376037596
2010-10-04 20:00:00,3.0398,2.3255,0.7142999885559083
2010-10-04 21:00:00,1.7197,2.4585,0.7387999084472656
2010-10-04 22:00:00,0.5482,0.9161,0.36790002517700193
2010-10-04 23:00:00,0.493,0.4339,0.05910000133514404
2010-10-05 00:00:00,0.8594,0.4898,0.3695999938488007
2010-10-05 01:00:00,0.5624,0.5809,0.01850001344680785
2010-10-05 02:00:00,0.358,0.5011,0.14310000371932985
2010-10-05 03:00:00,0.3088,0.4641,0.15530000324249266
2010-10-05 04:00:00,0.3718,0.4253,0.05350000209808348
2010-10-05 05:00:00,0.4307,0.4456,0.01490000300407407
2010-10-05 06:00:00,0.742,1.0403,0.29830001163482667
2010-10-05 07:00:00,2.0004,2.0549,0.054499930953979536
2010-10-05 08:00:00,1.517,1.9118,0.3948000268936158
2010-10-05 09:00:00,1.8257,1.3279,0.4977999479293824
2010-10-05 10:00:00,1.846,1.5251,0.3209000072479249
2010-10-05 11:00:00,1.7279,1.6139,0.11400005378723144
2010-10-05 12:00:00,1.7134,1.4199,0.2935000595092774
2010-10-05 13:00:00,1.4543,1.4799,0.025600002479553297
2010-10-05 14:00:00,2.0899,1.1105,0.9794000219345094
2010-10-05 15:00:00,1.9053,1.7189,0.1864000347137451
2010-10-05 16:00:00,1.0109,1.313,0.30209996376037607
2010-10-05 17:00:00,0.6084,1.3033,0.6949000230789184
2010-10-05 18:00:00,0.7722,1.0696,0.297399986076355
2010-10-05 19:00:00,1.6627,1.4639,0.1988000299453736
2010-10-05 20:00:00,2.6547,2.0636,0.5910999366760255
2010-10-05 21:00:00,2.0592,2.3769,0.3176999576568602
2010-10-05 22:00:00,1.4242,1.8332,0.40899997787475595
2010-10-05 23:00:00,1.0051,0.9871,0.017999994850158796
2010-10-06 00:00:00,0.8751,0.5583,0.3167999816894531
2010-10-06 01:00:00,0.6806,0.5855,0.09509999809265135
2010-10-06 02:00:00,0.9842,0.4947,0.4894999854087829
2010-10-06 03:00:00,0.4594,0.6135,0.1540999990463257
2010-10-06 04:00:00,0.3728,0.524,0.15119998903274534
2010-10-06 05:00:00,0.3991,0.542,0.14289999570846557
2010-10-06 06:00:00,0.7513,1.2978,0.5464999448776245
2010-10-06 07:00:00,2.5971,1.9708,0.6262999578475954
2010-10-06 08:00:00,1.6357,1.8903,0.25460003547668464
2010-10-06 09:00:00,1.5241,1.3324,0.19170003566741944
2010-10-06 10:00:00,1.1807,1.3497,0.1689999740600585
2010-10-06 11:00:00,0.5537,1.1031,0.5493999422073365
2010-10-06 12:00:00,0.8957,0.6009,0.2948000056266785
2010-10-06 13:00:00,0.5153,0.8701,0.3548000213623047
2010-10-06 14:00:00,0.8987,0.4425,0.45620000476837164
2010-10-06 15:00:00,0.3355,0.981,0.645500006198883
2010-10-06 16:00:00,1.0197,0.4271,0.5925999972343445
2010-10-06 17:00:00,0.6263,1.003,0.376700020980835
2010-10-06 18:00:00,0.8465,0.9445,0.09800002908706662
2010-10-06 19:00:00,0.5906,1.7493,1.1587000030517578
2010-10-06 20:00:00,0.3264,1.4285,1.1021000562667846
2010-10-06 21:00:00,0.6318,0.9084,0.2765999991416931
2010-10-06 22:00:00,2.0092,0.8947,1.1145000092506407
2010-10-06 23:00:00,1.2147,1.4856,0.27089999465942394
2010-10-07 00:00:00,1.0244,0.5168,0.5076000136375427
2010-10-07 01:00:00,0.3856,0.5592,0.1735999888420105
2010-10-07 02:00:00,0.3897,0.3496,0.040100012731552115
2010-10-07 03:00:00,0.3555,0.3976,0.042099995136261004
2010-10-07 04:00:00,0.3215,0.3835,0.062000009775161735
2010-10-07 05:00:00,0.4098,0.362,0.047800011444091794
2010-10-07 06:00:00,1.0832,0.8814,0.20180001087188715
2010-10-07 07:00:00,1.9995,2.032,0.03250006484985346
2010-10-07 08:00:00,1.6685,1.762,0.0934999647140502
2010-10-07 09:00:00,1.3728,1.3859,0.013100020599365214
2010-10-07 10:00:00,0.3074,1.2113,0.9039000154495239
2010-10-07 11:00:00,2.0635,0.3606,1.702900005340576
2010-10-07 12:00:00,2.7403,1.8752,0.8650999668121337
2010-10-07 13:00:00,1.7775,2.0302,0.25270000457763664
2010-10-07 14:00:00,1.4842,1.4523,0.03190004749298092
2010-10-07 15:00:00,1.5586,1.2256,0.332999995803833
2010-10-07 16:00:00,0.8323,1.1172,0.2849000169754028
2010-10-07 17:00:00,0.3585,0.6476,0.289099995136261
2010-10-07 18:00:00,1.3071,0.6814,0.6256999989509582
2010-10-07 19:00:00,1.5182,1.8562,0.3379999797821045
2010-10-07 20:00:00,2.6653,1.8362,0.829100001144409
2010-10-07 21:00:00,2.6906,1.8033,0.8872999769210814
2010-10-07 22:00:00,1.0739,1.1569,0.08300004825592033
2010-10-07 23:00:00,0.7778,0.4887,0.28909999756813054
2010-10-08 00:00:00,0.6089,0.5456,0.06330000295639038
2010-10-08 01:00:00,0.3701,0.5215,0.15139999141693117
2010-10-08 02:00:00,0.3442,0.448,0.10380001382827758
2010-10-08 03:00:00,0.3934,0.3932,0.00019998993873598936
2010-10-08 04:00:00,0.3693,0.4327,0.06340000815391539
2010-10-08 05:00:00,0.9103,0.4365,0.4737999871253967
2010-10-08 06:00:00,1.2194,1.167,0.05239994468688969
2010-10-08 07:00:00,2.5051,2.0591,0.4460000873565675
2010-10-08 08:00:00,1.4522,1.8967,0.44450002460479743
2010-10-08 09:00:00,1.4495,1.2697,0.1797999496459961
2010-10-08 10:00:00,1.1779,1.2026,0.024700002288818412
2010-10-08 11:00:00,0.8396,1.0072,0.16760000267028807
2010-10-08 12:00:00,1.4639,0.8386,0.625300020122528
2010-10-08 13:00:00,0.8123,1.3742,0.5618999864578247
2010-10-08 14:00:00,0.5837,0.5906,0.00690001373291016
2010-10-08 15:00:00,0.538,0.614,0.0760000224113464
2010-10-08 16:00:00,0.4584,0.6213,0.16289998207092288
2010-10-08 17:00:00,1.0036,0.6449,0.3586999760627747
2010-10-08 18:00:00,1.0515,1.3299,0.27840002632141103
2010-10-08 19:00:00,1.6871,1.9863,0.29919999160766597
2010-10-08 20:00:00,2.4364,2.3638,0.0725999511718749
2010-10-08 21:00:00,2.3099,2.3383,0.02839998970031754
2010-10-08 22:00:00,0.6566,1.5654,0.9088000043869019
2010-10-08 23:00:00,0.5327,0.4085,0.12420001406669612
2010-10-09 00:00:00,0.5206,0.4161,0.10450000462532039
2010-10-09 01:00:00,0.462,0.4364,0.025600003719329856
2010-10-09 02:00:00,0.4481,0.4309,0.017199992513656615
2010-10-09 03:00:00,0.4321,0.4041,0.0279999991416931
2010-10-09 04:00:00,0.3717,0.4318,0.06010000782012942
2010-10-09 05:00:00,0.435,0.4168,0.018200007677078245
2010-10-09 06:00:00,0.9831,0.593,0.3901000052452087
2010-10-09 07:00:00,2.27,1.4175,0.8524999809265137
2010-10-09 08:00:00,1.6212,1.8535,0.23230000858306887
2010-10-09 09:00:00,1.1514,1.4996,0.34820005283355715
2010-10-09 10:00:00,0.4325,1.1561,0.7236000347137451
2010-10-09 11:00:00,0.6497,0.6206,0.02910001487731939
2010-10-09 12:00:00,0.457,1.093,0.636000054359436
2010-10-09 13:00:00,1.6798,0.8644,0.8153999708175659
2010-10-09 14:00:00,1.091,1.669,0.5780000295639038
2010-10-09 15:00:00,1.7416,1.402,0.3396000495910645
2010-10-09 16:00:00,2.0009,1.7989,0.201999991798401
2010-10-09 17:00:00,1.1673,1.8273,0.659999952507019
2010-10-09 18:00:00,1.4581,1.3565,0.10159997043609614
2010-10-09 19:00:00,1.998,1.7977,0.20029995250701904
2010-10-09 20:00:00,1.6389,2.0866,0.4477000652313232
2010-10-09 21:00:00,1.7665,1.655,0.11150002861022945
2010-10-09 22:00:00,1.3904,1.2376,0.1528000310897828
2010-10-09 23:00:00,0.6962,0.7691,0.07290001039505001
2010-10-10 00:00:00,0.8864,0.4325,0.4538999952316284
2010-10-10 01:00:00,0.467,0.597,0.13000000286102292
2010-10-10 02:00:00,0.5641,0.376,0.18810001287460332
2010-10-10 03:00:00,0.4411,0.4149,0.02619999513626098
2010-10-10 04:00:00,0.6177,0.4125,0.2052000059604645
2010-10-10 05:00:00,0.4274,0.4651,0.0376999903678894
2010-10-10 06:00:00,0.4358,0.4716,0.03579999608993528
2010-10-10 07:00:00,0.7049,0.5602,0.14470002403259274
2010-10-10 08:00:00,0.9307,0.8579,0.07279997653961179
2010-10-10 09:00:00,0.9249,0.9828,0.05790000686645502
2010-10-10 10:00:00,0.8739,0.9705,0.09659999237060546
2010-10-10 11:00:00,2.3829,0.9718,1.4110999707221983
2010-10-10 12:00:00,2.1923,2.1662,0.026100077438354408
2010-10-10 13:00:00,1.5574,1.9674,0.4099999547958375
2010-10-10 14:00:00,1.1002,1.5497,0.44950002174377435
2010-10-10 15:00:00,0.5263,1.1234,0.5970999729156494
2010-10-10 16:00:00,0.997,0.6406,0.3563999743461609
2010-10-10 17:00:00,1.6079,1.4404,0.16749999561309825
2010-10-10 18:00:00,1.8291,1.7281,0.10100005779266352
2010-10-10 19:00:00,3.4918,2.1977,1.294099976348877
2010-10-10 20:00:00,3.3115,2.7118,0.5996999015808107
2010-10-10 21:00:00,3.9013,2.4189,1.4823999870300293
2010-10-10 22:00:00,1.9866,2.0848,0.09820000495910652
2010-10-10 23:00:00,1.1571,1.1215,0.035599984741210955
2010-10-11 00:00:00,0.5145,1.1307,0.6161999921798706
2010-10-11 01:00:00,0.4487,0.4995,0.05080000643730165
2010-10-11 02:00:00,0.5647,0.3585,0.20619999618530271
2010-10-11 03:00:00,0.4429,0.3613,0.081600008392334
2010-10-11 04:00:00,0.5549,0.3638,0.19110001077651972
2010-10-11 05:00:00,0.8807,0.4736,0.4070999998569489
2010-10-11 06:00:00,0.9417,1.1424,0.20070002632141115
2010-10-11 07:00:00,2.3788,1.5527,0.8260999572753907
2010-10-11 08:00:00,1.6553,1.771,0.11570002765655518
2010-10-11 09:00:00,1.632,1.2718,0.3601999588012694
2010-10-11 10:00:00,1.0574,1.1974,0.13999997386932383
2010-10-11 11:00:00,0.4408,0.7423,0.30149997396469114
2010-10-11 12:00:00,0.658,0.4899,0.16810000705718997
2010-10-11 13:00:00,0.5452,0.7462,0.2010000250816345
2010-10-11 14:00:00,1.0427,0.5294,0.5133000089645385
2010-10-11 15:00:00,0.6157,0.9052,0.2895000045776367
2010-10-11 16:00:00,0.4349,0.6768,0.24190001258850097
2010-10-11 17:00:00,0.9639,0.785,0.17889997377395628
2010-10-11 18:00:00,0.7316,1.1496,0.4180000289916992
2010-10-11 19:00:00,3.0932,1.2145,1.8787000495910644
2010-10-11 20:00:00,2.2856,2.7062,0.4205998844146728
2010-10-11 21:00:00,3.043,1.8175,1.2255000047683717
2010-10-11 22:00:00,1.514,1.6028,0.08880001163482665
2010-10-11 23:00:00,0.603,0.6273,0.024300024032592793
2010-10-12 00:00:00,0.3945,0.4693,0.0748000018596649
2010-10-12 01:00:00,0.3976,0.4508,0.05320000162124633
2010-10-12 02:00:00,0.4686,0.4919,0.023299996995925887
2010-10-12 03:00:00,0.3375,0.4809,0.14339998960494993
2010-10-12 04:00:00,0.3338,0.435,0.1012000023841858
2010-10-12 05:00:00,0.4511,0.4804,0.029299996042251586
2010-10-12 06:00:00,1.1302,1.162,0.03179994087219229
2010-10-12 07:00:00,2.5199,2.1542,0.36569992294311504
2010-10-12 08:00:00,1.7209,2.0032,0.2823000541687011
2010-10-12 09:00:00,1.7519,1.4684,0.2834999984741211
2010-10-12 10:00:00,1.8286,1.5523,0.27630002365112305
2010-10-12 11:00:00,0.9489,1.6003,0.6513999544143677
2010-10-12 12:00:00,1.8454,0.7634,1.0819999817848205
2010-10-12 13:00:00,0.8567,1.7628,0.9060999782562256
2010-10-12 14:00:00,0.4581,0.5493,0.09120001497268676
2010-10-12 15:00:00,0.5882,0.621,0.032799991893768365
2010-10-12 16:00:00,0.416,0.761,0.3449999775886536
2010-10-12 17:00:00,0.4103,0.6306,0.2202999755859375
2010-10-12 18:00:00,2.1127,0.737,1.3757000114440916
2010-10-12 19:00:00,2.1565,2.3279,0.17139993286132826
2010-10-12 20:00:00,1.9102,2.4197,0.5094999073028565
2010-10-12 21:00:00,1.3086,1.7552,0.44660002841949464
2010-10-12 22:00:00,1.2893,0.8266,0.46269998483657826
2010-10-12 23:00:00,0.6927,0.7214,0.028700022506713885
2010-10-13 00:00:00,0.3838,0.5785,0.194699972820282
2010-10-13 01:00:00,0.4586,0.4746,0.01599998726844787
2010-10-13 02:00:00,0.317,0.4837,0.16670000720024108
2010-10-13 03:00:00,0.3647,0.4648,0.10010000019073484
2010-10-13 04:00:00,0.9848,0.4083,0.5764999876499176
2010-10-13 05:00:00,0.4641,0.659,0.19489997949600218
2010-10-13 06:00:00,0.9301,1.2169,0.2867999910354614
2010-10-13 07:00:00,2.8443,2.183,0.6612999122619629
2010-10-13 08:00:00,2.3647,2.0734,0.2912999794006348
2010-10-13 09:00:00,1.6671,1.6074,0.05970005950927737
2010-10-13 10:00:00,2.0779,1.494,0.58390004196167
2010-10-13 11:00:00,1.5266,1.9164,0.38979995574951176
2010-10-13 12:00:00,1.6008,1.2078,0.392999969291687
2010-10-13 13:00:00,1.5732,1.4705,0.10270000762939446
2010-10-13 14:00:00,1.9105,1.197,0.7134999732971192
2010-10-13 15:00:00,1.9113,1.5556,0.35569995288848877
2010-10-13 16:00:00,1.6611,1.4184,0.2426999507904053
2010-10-13 17:00:00,1.5491,1.4955,0.05360003147125236
2010-10-13 18:00:00,0.9846,1.494,0.50939995803833
2010-10-13 19:00:00,2.0344,1.5404,0.49399997177124044
2010-10-13 20:00:00,2.377,2.2448,0.13219990921020486
2010-10-13 21:00:00,2.1649,1.7871,0.37780004253387434
2010-10-13 22:00:00,2.0436,1.3091,0.7344999681472779
2010-10-13 23:00:00,0.3709,1.1833,0.8124000183105469
2010-10-14 00:00:00,0.3704,0.3704,1.1539459221499015e-08
2010-10-14 01:00:00,0.4776,0.4114,0.06620000967979434
2010-10-14 02:00:00,0.3412,0.4352,0.09400000576972961
2010-10-14 03:00:00,0.3867,0.4468,0.06009999351501466
2010-10-14 04:00:00,0.378,0.4197,0.041699996709823606
2010-10-14 05:00:00,0.4393,0.4802,0.04089999265670774
2010-10-14 06:00:00,1.1876,1.1402,0.047399981117248524
2010-10-14 07:00:00,2.9721,2.055,0.917099933242798
2010-10-14 08:00:00,1.7274,1.9894,0.26200002918243404
2010-10-14 09:00:00,3.2096,1.5317,1.6778999849319458
2010-10-14 10:00:00,1.8473,2.3236,0.4763000537872315
2010-10-14 11:00:00,0.9929,1.446,0.45309997997283935
2010-10-14 12:00:00,0.9461,1.2225,0.2763999666213989
2010-10-14 13:00:00,1.2268,0.934,0.29279998474121083
2010-10-14 14:00:00,1.9145,1.068,0.8465000410079957
2010-10-14 15:00:00,0.9038,1.5726,0.6688000070571899
2010-10-14 16:00:00,0.957,0.8748,0.0821999735832214
2010-10-14 17:00:00,0.4178,1.1289,0.7111000511169434
2010-10-14 18:00:00,1.7473,0.8155,0.9317999790191651
2010-10-14 19:00:00,4.1178,2.1268,1.990999939727783
2010-10-14 20:00:00,2.9113,2.7937,0.11760002021789573
2010-10-14 21:00:00,3.2242,2.2542,0.970000018310547
2010-10-14 22:00:00,2.3347,1.923,0.4117000219345095
2010-10-14 23:00:00,0.5538,0.9662,0.4123999940872193
2010-10-15 00:00:00,0.4012,0.389,0.012200001430511476
2010-10-15 01:00:00,0.413,0.3798,0.033200008153915384
2010-10-15 02:00:00,0.441,0.3739,0.06710000371932984
2010-10-15 03:00:00,0.3288,0.4204,0.09159999365806581
2010-10-15 04:00:00,0.3322,0.4258,0.09359999566078187
2010-10-15 05:00:00,0.4363,0.4816,0.04529998655319212
2010-10-15 06:00:00,1.1135,1.1617,0.04820001029968268
2010-10-15 07:00:00,2.0124,2.13,0.117600114440918
2010-10-15 08:00:00,1.8972,1.8125,0.0847
2010-10-15 09:00:00,1.584,1.4399,0.1440999593734742
2010-10-15 10:00:00,1.6329,1.3399,0.29299998321533205
2010-10-15 11:00:00,1.8261,1.4673,0.3587999425888062
2010-10-15 12:00:00,2.0657,1.5541,0.5115999633789063
2010-10-15 13:00:00,1.5738,1.7613,0.18749996776580802
2010-10-15 14:00:00,1.4675,1.245,0.22249999523162844
2010-10-15 15:00:00,0.5949,1.1711,0.5762000204086304
2010-10-15 16:00:00,0.5592,0.4837,0.07549999279975894
2010-10-15 17:00:00,0.5644,0.7038,0.13940002260208129
2010-10-15 18:00:00,1.4325,1.2998,0.1326999616622926
2010-10-15 19:00:00,1.8232,2.2289,0.4056999557495118
2010-10-15 20:00:00,1.4465,2.1033,0.6568000946044923
2010-10-15 21:00:00,1.1575,1.2085,0.0510000276565552
2010-10-15 22:00:00,1.0036,0.6718,0.3317999826431275
2010-10-15 23:00:00,0.4981,0.5836,0.08549998464584352
2010-10-16 00:00:00,0.3274,0.4366,0.10919999966621396
2010-10-16 01:00:00,0.3091,0.4309,0.1218000074863434
2010-10-16 02:00:00,0.4312,0.4225,0.008699985694885282
2010-10-16 03:00:00,0.3812,0.4224,0.04119999771118166
2010-10-16 04:00:00,0.3765,0.3884,0.011899988412857054
2010-10-16 05:00:00,0.3412,0.3921,0.0509000063419342
2010-10-16 06:00:00,0.7945,0.5974,0.1970999903678894
2010-10-16 07:00:00,2.1444,1.4577,0.6866999858856202
2010-10-16 08:00:00,1.9714,1.9272,0.044200040245056194
2010-10-16 09:00:00,0.9704,1.7237,0.7533000465393066
2010-10-16 10:00:00,1.8662,1.2082,0.6580000221252442
2010-10-16 11:00:00,1.3444,1.8496,0.5051999574661254
2010-10-16 12:00:00,0.7357,1.3608,0.62510002784729
2010-10-16 13:00:00,0.3585,0.9202,0.5616999902725219
2010-10-16 14:00:00,0.4908,0.6335,0.14269997997283934
2010-10-16 15:00:00,0.3716,0.8409,0.4693000039100647
2010-10-16 16:00:00,0.317,0.7697,0.4526999907493591
2010-10-16 17:00:00,0.418,0.573,0.1550000138282776
2010-10-16 18:00:00,0.3341,0.6246,0.29049999322891235
2010-10-16 19:00:00,0.373,0.6987,0.3257000107765198
