datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-01 01:00:00,1.0627,0.4409,0.6218000020503998
2010-03-01 02:00:00,0.5332,0.7168,0.1835999744415283
2010-03-01 03:00:00,0.2928,0.454,0.16119999618530273
2010-03-01 04:00:00,0.3369,0.3387,0.001799996471405052
2010-03-01 05:00:00,0.3665,0.3462,0.020300010681152336
2010-03-01 06:00:00,0.326,0.4494,0.12340000772476195
2010-03-01 07:00:00,0.2897,0.6014,0.31170001773834227
2010-03-01 08:00:00,0.4163,0.4521,0.03580000872611999
2010-03-01 09:00:00,0.3872,0.4136,0.026399997758865368
2010-03-01 10:00:00,0.3993,0.4344,0.03509999222755433
2010-03-01 11:00:00,2.3966,0.4255,1.9710999945163725
2010-03-01 12:00:00,2.1228,2.1895,0.06670009346008321
2010-03-01 13:00:00,1.4876,1.9624,0.47479995956420895
2010-03-01 14:00:00,1.444,1.3757,0.06830000305175776
2010-03-01 15:00:00,1.0298,1.3877,0.35789996166229243
2010-03-01 16:00:00,0.9595,0.9634,0.0039000062942504687
2010-03-01 17:00:00,0.9248,0.9689,0.0441000248908997
2010-03-01 18:00:00,0.876,1.0762,0.20020000839233398
2010-03-01 19:00:00,0.8483,0.9899,0.14159999294281
2010-03-01 20:00:00,1.5795,0.8635,0.7160000009536742
2010-03-01 21:00:00,0.9712,1.5351,0.5638999832153321
2010-03-01 22:00:00,1.235,0.7895,0.44550000190734873
2010-03-01 23:00:00,1.0026,1.3364,0.3338000320434571
2010-03-02 00:00:00,0.48,0.9204,0.4404000234603882
2010-03-02 01:00:00,0.4935,0.4213,0.07220000600814819
2010-03-02 02:00:00,0.5537,0.4119,0.14179998631477353
2010-03-02 03:00:00,0.5528,0.4336,0.11919999151229854
2010-03-02 04:00:00,0.4893,0.4502,0.039100008535385145
2010-03-02 05:00:00,0.5059,0.5143,0.00839998874664305
2010-03-02 06:00:00,0.5281,0.7642,0.23609997215270995
2010-03-02 07:00:00,0.4891,1.2751,0.7859999927520752
2010-03-02 08:00:00,1.5749,1.1082,0.466700045967102
2010-03-02 09:00:00,0.3081,1.6866,1.3784999698638916
2010-03-02 10:00:00,0.3351,0.7316,0.39649998655319213
2010-03-02 11:00:00,0.3414,0.551,0.2095999990463257
2010-03-02 12:00:00,0.5779,0.5474,0.03050000228881833
2010-03-02 13:00:00,0.9328,0.6513,0.2814999869346618
2010-03-02 14:00:00,0.3597,0.8476,0.487899983215332
2010-03-02 15:00:00,0.3178,0.5224,0.20460002155303952
2010-03-02 16:00:00,0.3051,0.5084,0.20330002298355104
2010-03-02 17:00:00,0.3277,0.4733,0.14560000996589662
2010-03-02 18:00:00,0.3562,0.5449,0.18870000009536742
2010-03-02 19:00:00,0.3883,0.7994,0.4110999719619751
2010-03-02 20:00:00,0.3219,1.0721,0.7502000432968139
2010-03-02 21:00:00,0.4193,0.7948,0.3754999835014343
2010-03-02 22:00:00,1.0004,0.5711,0.4293000034332275
2010-03-02 23:00:00,0.8229,0.7861,0.036800029659271205
2010-03-03 00:00:00,0.7674,0.4623,0.3050999974250793
2010-03-03 01:00:00,0.6553,0.4878,0.1674999979019165
2010-03-03 02:00:00,0.5166,0.454,0.06260000381469721
2010-03-03 03:00:00,0.3934,0.4075,0.014099998807907077
2010-03-03 04:00:00,0.3501,0.3767,0.02660001387596128
2010-03-03 05:00:00,0.3809,0.4038,0.022900010681152327
2010-03-03 06:00:00,0.3117,0.584,0.2722999914169312
2010-03-03 07:00:00,1.0408,0.8815,0.15929999427795405
2010-03-03 08:00:00,1.5217,1.2401,0.2815999738693238
2010-03-03 09:00:00,1.4347,1.5305,0.09580005435943595
2010-03-03 10:00:00,1.4497,1.3185,0.13119995803833007
2010-03-03 11:00:00,1.4351,1.4484,0.013300020599365192
2010-03-03 12:00:00,0.6068,1.4806,0.8737999994277954
2010-03-03 13:00:00,0.3625,0.6318,0.26929999589920045
2010-03-03 14:00:00,0.3437,0.5107,0.16699998741149902
2010-03-03 15:00:00,0.4119,0.4863,0.07439999160766603
2010-03-03 16:00:00,0.3363,0.589,0.2526999866485596
2010-03-03 17:00:00,0.3636,0.6175,0.2539000071525574
2010-03-03 18:00:00,0.3206,0.6254,0.30480000677108765
2010-03-03 19:00:00,0.322,0.6164,0.29440000343322753
2010-03-03 20:00:00,0.9958,0.6343,0.36150000648498537
2010-03-03 21:00:00,0.5968,1.3802,0.7834000284194946
2010-03-03 22:00:00,0.3438,0.7457,0.4019000017166138
2010-03-03 23:00:00,0.3361,0.518,0.1819000066757202
2010-03-04 00:00:00,0.3371,0.377,0.039900004053115834
2010-03-04 01:00:00,0.3382,0.3356,0.00260001130104065
2010-03-04 02:00:00,0.3848,0.352,0.03280000190734861
2010-03-04 03:00:00,0.3416,0.3838,0.04219999995231627
2010-03-04 04:00:00,0.3218,0.385,0.06319999046325686
2010-03-04 05:00:00,0.3137,0.4114,0.09769999032020571
2010-03-04 06:00:00,1.28,0.5171,0.7629000234603882
2010-03-04 07:00:00,0.4033,1.3974,0.9941000215530396
2010-03-04 08:00:00,0.3549,0.8464,0.4915000225067139
2010-03-04 09:00:00,0.37,0.7073,0.33730000734329224
2010-03-04 10:00:00,0.3516,0.5851,0.23349999513626096
2010-03-04 11:00:00,0.3641,0.5075,0.14339999284744265
2010-03-04 12:00:00,0.3866,0.4991,0.11249999966621399
2010-03-04 13:00:00,0.3859,0.5153,0.12939997587203977
2010-03-04 14:00:00,0.3172,0.5579,0.24070001153945925
2010-03-04 15:00:00,0.3257,0.5092,0.18349997692108155
2010-03-04 16:00:00,1.2828,0.4588,0.8240000119686126
2010-03-04 17:00:00,0.3858,1.2339,0.8480999509811402
2010-03-04 18:00:00,0.6368,0.4533,0.18350000076293949
2010-03-04 19:00:00,0.4886,0.8699,0.3812999881744385
2010-03-04 20:00:00,0.484,0.6804,0.19640001392364503
2010-03-04 21:00:00,0.4834,0.5656,0.0821999779701233
2010-03-04 22:00:00,0.4993,0.4454,0.05390000038146975
2010-03-04 23:00:00,0.5441,0.3908,0.15330000076293948
2010-03-05 00:00:00,0.5011,0.4278,0.07330000028610228
2010-03-05 01:00:00,0.4856,0.3963,0.08930001196861265
2010-03-05 02:00:00,1.3871,0.3884,0.9987000115871429
2010-03-05 03:00:00,0.5762,0.7295,0.15329999570846553
2010-03-05 04:00:00,0.5479,0.4737,0.07420001306533819
2010-03-05 05:00:00,0.5155,0.4848,0.030699989080429035
2010-03-05 06:00:00,0.4806,0.5827,0.10210001411437986
2010-03-05 07:00:00,0.468,0.7774,0.30940001678466794
2010-03-05 08:00:00,0.3695,0.6352,0.26570002365112305
2010-03-05 09:00:00,0.3593,0.483,0.1237000102519989
2010-03-05 10:00:00,0.525,0.4783,0.046699994802475
2010-03-05 11:00:00,0.5064,0.6229,0.11650000915527348
2010-03-05 12:00:00,1.4802,0.596,0.8841999842643737
2010-03-05 13:00:00,2.0109,1.4009,0.6099999937057494
2010-03-05 14:00:00,2.0592,1.8424,0.21680004520416274
2010-03-05 15:00:00,0.6655,1.7455,1.0799999685287476
2010-03-05 16:00:00,0.4034,0.7175,0.3140999713897705
2010-03-05 17:00:00,0.3437,0.7681,0.4244000232696533
2010-03-05 18:00:00,0.3057,0.5931,0.28740001134872434
2010-03-05 19:00:00,1.6202,0.5694,1.0507999875068665
2010-03-05 20:00:00,0.9943,1.8379,0.8436000425338746
2010-03-05 21:00:00,0.8813,1.1636,0.282299967956543
2010-03-05 22:00:00,0.921,0.9942,0.07319999122619625
2010-03-05 23:00:00,0.4879,0.6394,0.15150000534057617
2010-03-06 00:00:00,0.4579,0.3629,0.09500001111030576
2010-03-06 01:00:00,0.3702,0.374,0.003800012874603298
2010-03-06 02:00:00,0.3032,0.4112,0.10799998693466184
2010-03-06 03:00:00,0.3353,0.4169,0.08160000891685487
2010-03-06 04:00:00,0.2996,0.4272,0.12759998955726626
2010-03-06 05:00:00,0.2946,0.4336,0.13900000848770144
2010-03-06 06:00:00,0.6253,0.4737,0.1516000130653381
2010-03-06 07:00:00,0.8213,0.7321,0.08919999008178714
2010-03-06 08:00:00,0.3238,0.923,0.5991999780654907
2010-03-06 09:00:00,0.6305,0.7209,0.09039999914169317
2010-03-06 10:00:00,1.261,0.841,0.4199999794960021
2010-03-06 11:00:00,1.1401,1.3042,0.16410005321502696
2010-03-06 12:00:00,0.3388,1.3068,0.9680000078201294
2010-03-06 13:00:00,0.31,0.7383,0.42830002546310425
2010-03-06 14:00:00,0.3309,0.6795,0.3485999837875366
2010-03-06 15:00:00,0.3188,0.6584,0.33959999914169314
2010-03-06 16:00:00,1.0035,0.5988,0.4046999964714051
2010-03-06 17:00:00,1.0667,1.1518,0.0851000364303589
2010-03-06 18:00:00,0.4813,1.2077,0.7264000141143798
2010-03-06 19:00:00,0.4736,0.7231,0.24950000658035276
2010-03-06 20:00:00,0.4773,0.5979,0.12059997339248657
2010-03-06 21:00:00,0.5067,0.5364,0.029700020122528037
2010-03-06 22:00:00,0.5699,0.5116,0.05829998245239254
2010-03-06 23:00:00,0.5049,0.6442,0.13930002698898314
2010-03-07 00:00:00,0.4965,0.5751,0.07860000467300415
2010-03-07 01:00:00,1.1486,0.4271,0.7214999972343445
2010-03-07 02:00:00,0.6101,0.6212,0.011100025081634546
2010-03-07 03:00:00,0.5323,0.4595,0.07279998521804809
2010-03-07 04:00:00,0.5289,0.4187,0.11019999041557316
2010-03-07 05:00:00,0.4928,0.435,0.057799997615814225
2010-03-07 06:00:00,0.4939,0.4633,0.030600010299682623
2010-03-07 07:00:00,0.4886,0.5078,0.01919998302459719
2010-03-07 08:00:00,0.5189,0.4878,0.031099997901916532
2010-03-07 09:00:00,0.5253,0.5022,0.02309999256134032
2010-03-07 10:00:00,0.4376,0.6141,0.17649997940063478
2010-03-07 11:00:00,1.0612,0.623,0.4381999742507934
2010-03-07 12:00:00,0.3059,0.9776,0.6716999784469604
2010-03-07 13:00:00,0.2935,0.5454,0.2519000234603882
2010-03-07 14:00:00,0.3666,0.4951,0.12849999155998232
2010-03-07 15:00:00,1.019,0.5689,0.4501000108718871
2010-03-07 16:00:00,0.7693,1.1457,0.3763999778747559
2010-03-07 17:00:00,2.4349,0.8774,1.5575000189781187
2010-03-07 18:00:00,2.5753,1.9099,0.6654000499725341
2010-03-07 19:00:00,1.5285,2.2029,0.6743999328613282
2010-03-07 20:00:00,2.1405,1.8816,0.25889997768402084
2010-03-07 21:00:00,2.2098,1.9922,0.21759998302459715
2010-03-07 22:00:00,1.1494,1.7123,0.5628999429702759
2010-03-07 23:00:00,0.7472,0.7995,0.05229998855590823
2010-03-08 00:00:00,0.7092,0.6178,0.09140000267028814
2010-03-08 01:00:00,1.0576,0.5741,0.4834999824523927
2010-03-08 02:00:00,0.359,0.7174,0.3584000144004822
2010-03-08 03:00:00,0.366,0.474,0.1080000069141388
2010-03-08 04:00:00,0.3475,0.4248,0.07730000853538516
2010-03-08 05:00:00,0.4058,0.4537,0.0479000060081482
2010-03-08 06:00:00,1.026,0.6969,0.32909998989105227
2010-03-08 07:00:00,2.9262,1.6412,1.2850000535964967
2010-03-08 08:00:00,3.4103,1.9251,1.4852000310897826
2010-03-08 09:00:00,3.5183,1.899,1.6192999513626098
2010-03-08 10:00:00,2.1521,2.0728,0.0793000789642333
2010-03-08 11:00:00,1.8522,1.723,0.12919995040893562
2010-03-08 12:00:00,3.0425,1.719,1.323500018119812
2010-03-08 13:00:00,2.3847,2.1554,0.2292999622344971
2010-03-08 14:00:00,2.0263,1.8102,0.21610002403259276
2010-03-08 15:00:00,3.969,1.7355,2.233500021934509
2010-03-08 16:00:00,2.0823,2.2586,0.17629999656677242
2010-03-08 17:00:00,1.571,1.6155,0.04449997329711919
2010-03-08 18:00:00,1.9182,1.6534,0.26480005569458
2010-03-08 19:00:00,1.7293,1.7151,0.01419995002746588
2010-03-08 20:00:00,2.4489,1.5868,0.8621000207901002
2010-03-08 21:00:00,1.4269,1.9873,0.5604000383377075
2010-03-08 22:00:00,1.5056,1.3515,0.15409996566772466
2010-03-08 23:00:00,0.3833,1.3916,1.0083000127792359
2010-03-09 00:00:00,0.3764,0.513,0.13660001144409178
2010-03-09 01:00:00,0.3599,0.3696,0.009699997997283938
2010-03-09 02:00:00,0.4174,0.3378,0.07960000386238097
2010-03-09 03:00:00,0.3937,0.3072,0.08649998540878295
2010-03-09 04:00:00,0.3563,0.3135,0.04280001287460328
2010-03-09 05:00:00,0.3386,0.4766,0.1379999913215637
2010-03-09 06:00:00,1.043,1.0864,0.043400032043457104
2010-03-09 07:00:00,2.7051,1.8168,0.8883000017166136
2010-03-09 08:00:00,2.2661,1.75,0.5160999999999998
2010-03-09 09:00:00,1.56,1.5441,0.01589995384216314
2010-03-09 10:00:00,1.5031,1.2089,0.29420002517700206
2010-03-09 11:00:00,1.6102,1.0253,0.5848999740600587
2010-03-09 12:00:00,1.64,1.0132,0.6267999553680419
2010-03-09 13:00:00,2.189,1.0248,1.1642000570297242
2010-03-09 14:00:00,0.7655,1.4902,0.7247000427246094
2010-03-09 15:00:00,0.4825,0.5523,0.06979997634887697
2010-03-09 16:00:00,0.8644,0.4679,0.3964999920368194
2010-03-09 17:00:00,0.5411,0.6431,0.1020000232696533
2010-03-09 18:00:00,0.9225,0.6386,0.2839000082015991
2010-03-09 19:00:00,1.851,1.5964,0.2545999774932861
2010-03-09 20:00:00,2.7467,2.2149,0.5317999832153322
2010-03-09 21:00:00,2.3796,2.1448,0.23480005226135248
2010-03-09 22:00:00,1.5588,1.5257,0.033100026893615686
2010-03-09 23:00:00,0.4643,0.8333,0.368999994468689
2010-03-10 00:00:00,1.1349,0.3988,0.7361000143527985
2010-03-10 01:00:00,0.3459,0.6886,0.34270000371932985
2010-03-10 02:00:00,0.348,0.4681,0.12010001134872439
2010-03-10 03:00:00,0.3268,0.4196,0.09280000991821291
2010-03-10 04:00:00,0.3226,0.3801,0.057500011825561526
2010-03-10 05:00:00,0.3878,0.4336,0.04580000848770144
2010-03-10 06:00:00,0.9798,1.0109,0.03110002059936523
2010-03-10 07:00:00,2.568,2.0815,0.48649994659423834
2010-03-10 08:00:00,2.0532,1.9101,0.14310001678466788
2010-03-10 09:00:00,1.9632,1.5387,0.424500015449524
2010-03-10 10:00:00,1.4259,1.546,0.12010000381469732
2010-03-10 11:00:00,1.4626,1.221,0.24160004386901845
2010-03-10 12:00:00,1.7757,1.3358,0.4398999483108521
2010-03-10 13:00:00,1.5465,1.4724,0.07410004997253417
2010-03-10 14:00:00,1.7727,1.1044,0.6682999612808227
2010-03-10 15:00:00,1.7884,1.2486,0.5397999938964844
2010-03-10 16:00:00,1.7697,1.225,0.5446999761581421
2010-03-10 17:00:00,1.769,1.4876,0.2814000310897826
2010-03-10 18:00:00,1.5341,1.786,0.2519000133514404
2010-03-10 19:00:00,1.086,1.7952,0.7091999902725219
2010-03-10 20:00:00,1.092,1.6388,0.546800024986267
2010-03-10 21:00:00,1.3784,1.5189,0.14050003681182854
2010-03-10 22:00:00,0.9789,1.2796,0.30070002422332764
2010-03-10 23:00:00,0.5671,0.712,0.14490001239776606
2010-03-11 00:00:00,0.714,0.4965,0.2175000145435333
2010-03-11 01:00:00,0.8373,0.4721,0.3652000103473664
2010-03-11 02:00:00,0.3255,0.5225,0.19699997854232787
2010-03-11 03:00:00,0.3885,0.4087,0.020199989318847644
2010-03-11 04:00:00,0.3205,0.3657,0.045200006484985344
2010-03-11 05:00:00,0.3273,0.4541,0.12680001277923586
2010-03-11 06:00:00,0.9237,1.0303,0.10660002117156986
2010-03-11 07:00:00,2.0521,2.0319,0.020200070953368954
2010-03-11 08:00:00,1.9032,1.76,0.14320000953674317
2010-03-11 09:00:00,1.4354,1.5452,0.10979999027252196
2010-03-11 10:00:00,1.4897,1.3503,0.13940004558563235
2010-03-11 11:00:00,1.375,1.352,0.023000001907348633
2010-03-11 12:00:00,1.3798,1.1529,0.22690001945495597
2010-03-11 13:00:00,1.4112,1.0698,0.3413999807357788
2010-03-11 14:00:00,1.4503,1.0157,0.4346000173568725
2010-03-11 15:00:00,0.3973,1.0691,0.671800022315979
2010-03-11 16:00:00,0.2986,0.4798,0.18119998588562014
2010-03-11 17:00:00,0.3021,0.5061,0.20399999895095827
2010-03-11 18:00:00,1.4762,0.6419,0.8342999970436096
2010-03-11 19:00:00,2.4904,2.1604,0.33000008621215837
2010-03-11 20:00:00,3.4857,2.4744,1.0112999565124512
2010-03-11 21:00:00,3.9464,2.5137,1.4326999916076661
2010-03-11 22:00:00,2.0787,2.3028,0.22409994010925294
2010-03-11 23:00:00,1.7094,1.1156,0.5938000101089478
2010-03-12 00:00:00,1.3978,0.9313,0.4665000155448913
2010-03-12 01:00:00,0.3559,0.6688,0.3128999963760376
2010-03-12 02:00:00,0.3019,0.4093,0.10739999947547912
2010-03-12 03:00:00,0.2983,0.3638,0.06549998922348022
2010-03-12 04:00:00,0.3072,0.3284,0.02119998602867129
2010-03-12 05:00:00,0.313,0.4004,0.08740001273155212
2010-03-12 06:00:00,0.3731,0.9605,0.5874000019073486
2010-03-12 07:00:00,2.0168,1.8629,0.15389998130798332
2010-03-12 08:00:00,2.374,1.8781,0.49589996242523204
2010-03-12 09:00:00,1.9429,1.6204,0.3225000480651856
2010-03-12 10:00:00,1.3724,1.4421,0.06970004806518548
2010-03-12 11:00:00,1.4427,1.1092,0.33349999923706064
2010-03-12 12:00:00,1.4187,1.1996,0.21910001869201667
2010-03-12 13:00:00,1.4136,1.1748,0.23879996166229245
2010-03-12 14:00:00,1.5757,1.0649,0.5107999593734742
2010-03-12 15:00:00,1.2899,1.1725,0.1173999856948853
2010-03-12 16:00:00,1.0066,0.8324,0.1741999760627746
2010-03-12 17:00:00,0.6683,0.8299,0.16160002632141113
2010-03-12 18:00:00,1.1187,0.9476,0.1710999929428101
2010-03-12 19:00:00,2.9232,1.8754,1.0478000528335571
2010-03-12 20:00:00,0.9018,2.6164,1.7146000034332274
2010-03-12 21:00:00,0.7996,1.2399,0.4402999929428101
2010-03-12 22:00:00,0.7276,0.8817,0.1540999793052673
2010-03-12 23:00:00,1.084,0.5722,0.5117999997138978
2010-03-13 00:00:00,0.3448,0.7192,0.3744000150680542
2010-03-13 01:00:00,0.3102,0.4201,0.10990000348091128
2010-03-13 02:00:00,0.3087,0.4015,0.0927999866485596
2010-03-13 03:00:00,0.3694,0.3928,0.023400003290176385
2010-03-13 04:00:00,0.3034,0.3819,0.07850001249313354
2010-03-13 05:00:00,0.3121,0.3976,0.085499995136261
2010-03-13 06:00:00,0.6094,0.5706,0.038800026798248344
2010-03-13 07:00:00,2.1092,1.2938,0.8154000036239624
2010-03-13 08:00:00,1.6128,2.0492,0.4364000579833984
2010-03-13 09:00:00,1.8924,1.6746,0.21779999485015877
2010-03-13 10:00:00,2.7701,1.8271,0.9429999614715574
2010-03-13 11:00:00,2.0014,2.1479,0.14650010452270523
2010-03-13 12:00:00,2.3242,1.9225,0.4016999856948851
2010-03-13 13:00:00,1.719,2.0328,0.3137999591827392
2010-03-13 14:00:00,3.0406,1.7255,1.315100012397766
2010-03-13 15:00:00,2.1256,2.2443,0.11869988861083991
2010-03-13 16:00:00,0.9098,1.9182,1.0084000160217284
2010-03-13 17:00:00,2.8753,1.3047,1.5705999830245974
2010-03-13 18:00:00,3.8424,2.3846,1.4578000759124756
2010-03-13 19:00:00,3.4207,2.9261,0.4945999843597413
2010-03-13 20:00:00,2.095,3.0428,0.9477999496459959
2010-03-13 21:00:00,1.4258,2.0795,0.6536999599456788
2010-03-13 22:00:00,1.454,1.4195,0.034500006675720174
2010-03-13 23:00:00,1.5407,1.3018,0.23889998741149898
2010-03-14 00:00:00,1.5161,1.3406,0.17549998626708985
2010-03-14 01:00:00,0.9951,1.0973,0.10220005264282228
2010-03-14 02:00:00,0.3298,0.7016,0.37180001516342165
2010-03-14 03:00:00,0.3325,0.4295,0.09700001358985899
2010-03-14 04:00:00,0.3969,0.3491,0.04780000629425046
2010-03-14 05:00:00,0.3099,0.3402,0.0303000069618225
2010-03-14 06:00:00,0.3056,0.3623,0.05670000853538515
2010-03-14 07:00:00,0.3387,0.5017,0.16299998407363891
2010-03-14 08:00:00,0.3276,0.7894,0.46179998149871826
2010-03-14 09:00:00,0.8662,1.0336,0.16739997272491458
2010-03-14 10:00:00,1.1476,1.4579,0.31030004730224614
2010-03-14 11:00:00,1.0257,1.5105,0.48479995422363276
2010-03-14 12:00:00,1.782,1.3753,0.4066999502182007
2010-03-14 13:00:00,1.7599,1.7184,0.041499998474121114
2010-03-14 14:00:00,1.0252,1.6707,0.6454999540328981
2010-03-14 15:00:00,1.0403,1.2532,0.21290005416870117
2010-03-14 16:00:00,0.7777,1.3241,0.5464000175476075
2010-03-14 17:00:00,1.5238,1.1092,0.4145999992370606
2010-03-14 18:00:00,1.1731,1.8339,0.660799974822998
2010-03-14 19:00:00,1.6451,1.5102,0.13489997634887696
2010-03-14 20:00:00,1.507,1.795,0.28799995708465587
2010-03-14 21:00:00,2.9931,1.5021,1.4910000091552735
2010-03-14 22:00:00,1.7999,1.9273,0.1273999763488769
2010-03-14 23:00:00,1.193,0.8132,0.3798000030517579
2010-03-15 00:00:00,0.4297,0.6831,0.25339998512268064
2010-03-15 01:00:00,0.3202,0.3996,0.07939999918937685
2010-03-15 02:00:00,0.563,0.3805,0.18250001120567316
2010-03-15 03:00:00,0.6747,0.4118,0.26290000290870663
2010-03-15 04:00:00,0.3063,0.454,0.14769999618530272
2010-03-15 05:00:00,0.3878,0.467,0.07920000762939455
2010-03-15 06:00:00,0.648,0.9948,0.34679997158050535
2010-03-15 07:00:00,1.9643,1.802,0.16229995422363275
2010-03-15 08:00:00,1.4283,1.748,0.31970002574920664
2010-03-15 09:00:00,1.4863,1.2114,0.2748999679565429
2010-03-15 10:00:00,1.5206,1.3124,0.20820001659393306
2010-03-15 11:00:00,1.5356,1.3853,0.15029995975494392
2010-03-15 12:00:00,1.6847,1.4645,0.22020004959106454
2010-03-15 13:00:00,1.4187,1.6369,0.21819994812011712
2010-03-15 14:00:00,1.4522,1.2317,0.22050005645751947
2010-03-15 15:00:00,1.5035,1.1027,0.4008000049591065
2010-03-15 16:00:00,1.0247,1.3578,0.33310000686645513
2010-03-15 17:00:00,0.4724,0.9259,0.4534999824523926
2010-03-15 18:00:00,0.4889,0.7683,0.27939999685287475
2010-03-15 19:00:00,2.9292,1.0294,1.8998000089645384
2010-03-15 20:00:00,2.7648,2.6145,0.15029995422363296
2010-03-15 21:00:00,2.5573,2.3578,0.19949999313354505
2010-03-15 22:00:00,1.7437,1.8544,0.11070003871917722
2010-03-15 23:00:00,0.5593,1.1163,0.5569999868392944
2010-03-16 00:00:00,0.3128,0.4574,0.14459999413490293
2010-03-16 01:00:00,0.4021,0.3691,0.03299999556541444
2010-03-16 02:00:00,0.3346,0.4017,0.06709999003410339
2010-03-16 03:00:00,0.2996,0.3769,0.07729998745918276
2010-03-16 04:00:00,0.9006,0.3606,0.5400000053405761
2010-03-16 05:00:00,0.3388,0.6997,0.3608999979019165
2010-03-16 06:00:00,1.5128,1.1286,0.3841999986648559
2010-03-16 07:00:00,1.6481,2.2434,0.5953000968933106
2010-03-16 08:00:00,2.0393,1.7275,0.31180003814697255
2010-03-16 09:00:00,1.6071,1.6334,0.026299963378906277
2010-03-16 10:00:00,1.4285,1.3496,0.07890004253387461
2010-03-16 11:00:00,1.486,1.2126,0.2734000072479248
2010-03-16 12:00:00,1.3935,1.244,0.14950004196166988
2010-03-16 13:00:00,0.6031,1.1393,0.5361999887466431
2010-03-16 14:00:00,0.5227,0.5793,0.05659998636245722
2010-03-16 15:00:00,0.6386,0.5264,0.1121999703407287
2010-03-16 16:00:00,0.7162,0.5537,0.16250002975463862
2010-03-16 17:00:00,0.7192,0.6553,0.06389997882843013
2010-03-16 18:00:00,1.5574,0.9488,0.608599972629547
2010-03-16 19:00:00,1.7137,2.0635,0.34979992752075195
2010-03-16 20:00:00,1.4661,2.2411,0.7750000728607178
2010-03-16 21:00:00,1.6969,1.7391,0.04219997940063469
2010-03-16 22:00:00,1.9268,1.3607,0.5660999887466431
2010-03-16 23:00:00,0.4463,1.1688,0.7224999963760377
2010-03-17 00:00:00,0.3472,0.4569,0.10970000057220458
2010-03-17 01:00:00,0.3188,0.4042,0.08539998764991763
2010-03-17 02:00:00,0.4117,0.4071,0.004600007963180552
2010-03-17 03:00:00,0.3803,0.4024,0.022099986982345554
2010-03-17 04:00:00,0.3318,0.3691,0.03730000443458559
2010-03-17 05:00:00,0.3191,0.4855,0.16640000786781312
2010-03-17 06:00:00,1.0988,1.0244,0.07440000419616699
2010-03-17 07:00:00,2.053,2.0735,0.020499917984008853
2010-03-17 08:00:00,2.0062,1.758,0.24819998378753683
2010-03-17 09:00:00,1.9442,1.6217,0.32249995155334465
2010-03-17 10:00:00,1.4419,1.6116,0.16970004138946537
2010-03-17 11:00:00,1.7805,1.2008,0.5797000579833984
2010-03-17 12:00:00,2.9432,1.5269,1.416299946975708
2010-03-17 13:00:00,2.5151,2.1502,0.36490010986328114
2010-03-17 14:00:00,1.7027,1.8079,0.10519995193481435
2010-03-17 15:00:00,1.6951,1.5039,0.1911999488830567
2010-03-17 16:00:00,1.4501,1.5308,0.08069998493194586
2010-03-17 17:00:00,1.2703,1.2596,0.01069995670318602
2010-03-17 18:00:00,2.434,1.3224,1.1116000261306764
2010-03-17 19:00:00,1.701,2.2623,0.5613000144958495
2010-03-17 20:00:00,1.3442,1.9131,0.5689000041961669
2010-03-17 21:00:00,2.2485,1.6767,0.5718000040054321
2010-03-17 22:00:00,1.3505,1.5889,0.23839997005462643
2010-03-17 23:00:00,0.3971,0.6252,0.22809997358322143
2010-03-18 00:00:00,0.3686,0.3301,0.038500000095367415
2010-03-18 01:00:00,0.3889,0.3236,0.06530000581741335
2010-03-18 02:00:00,0.3171,0.3519,0.034800011301040656
2010-03-18 03:00:00,0.3347,0.3372,0.0024999859809875513
2010-03-18 04:00:00,0.3002,0.3404,0.04020001034736631
2010-03-18 05:00:00,0.635,0.4568,0.17819998621940614
2010-03-18 06:00:00,1.9907,1.3149,0.675799959373474
2010-03-18 07:00:00,1.7793,2.2367,0.45740005798339833
2010-03-18 08:00:00,1.7546,1.6021,0.15249998531341546
2010-03-18 09:00:00,1.3706,1.354,0.016600027656555216
2010-03-18 10:00:00,1.5128,1.0649,0.44789995937347404
2010-03-18 11:00:00,0.5765,1.2478,0.6712999925613403
2010-03-18 12:00:00,0.4423,0.5785,0.13619997282028196
2010-03-18 13:00:00,0.4102,0.5659,0.1557000277519226
2010-03-18 14:00:00,0.4149,0.5108,0.09590000400543214
2010-03-18 15:00:00,0.8075,0.4813,0.3262000036239624
2010-03-18 16:00:00,0.8887,0.6897,0.19899999256134038
2010-03-18 17:00:00,1.2523,0.9791,0.27320001106262204
2010-03-18 18:00:00,1.6199,1.7475,0.12759994277954112
2010-03-18 19:00:00,2.4975,2.2018,0.29569989204406744
2010-03-18 20:00:00,3.017,2.3509,0.6661000652313231
2010-03-18 21:00:00,1.9589,2.1311,0.1721999393463134
2010-03-18 22:00:00,0.8262,1.1177,0.29149998073577876
2010-03-18 23:00:00,0.5804,0.4811,0.09930000700950625
2010-03-19 00:00:00,0.4799,0.4506,0.02930000176429748
2010-03-19 01:00:00,0.5263,0.429,0.09730000977516173
2010-03-19 02:00:00,0.5514,0.4565,0.09490000619888306
2010-03-19 03:00:00,0.7347,0.4419,0.2927999851226807
2010-03-19 04:00:00,0.903,0.5013,0.40170002269744876
2010-03-19 05:00:00,0.5111,0.7927,0.28159999265670776
2010-03-19 06:00:00,0.7308,1.3114,0.5806000558853149
2010-03-19 07:00:00,1.4206,1.9894,0.568800029182434
