datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-28 21:00:00,0.2854,0.6051,0.31969997606277467
2010-02-28 22:00:00,0.2961,0.4004,0.10430001273155215
2010-02-28 23:00:00,0.3453,0.3698,0.024500001382827763
2010-03-01 00:00:00,0.3574,0.4602,0.1028000117301941
2010-03-01 01:00:00,1.0627,0.4175,0.645200010728836
2010-03-01 02:00:00,0.5332,0.6896,0.15639999084472656
2010-03-01 03:00:00,0.2928,0.458,0.16520000429153442
2010-03-01 04:00:00,0.3369,0.3425,0.005600001192092918
2010-03-01 05:00:00,0.3665,0.3359,0.030599991321563713
2010-03-01 06:00:00,0.326,0.3791,0.053099994897842395
2010-03-01 07:00:00,0.2897,0.4693,0.1796000018596649
2010-03-01 08:00:00,0.4163,0.2947,0.1216000032901764
2010-03-01 09:00:00,0.3872,0.3888,0.0015999951839447135
2010-03-01 10:00:00,0.3993,0.4549,0.05559999651908876
2010-03-01 11:00:00,2.3966,0.5066,1.8899999776840208
2010-03-01 12:00:00,2.1228,2.2356,0.11279999465942403
2010-03-01 13:00:00,1.4876,1.771,0.28340002765655514
2010-03-01 14:00:00,1.444,1.3226,0.12139999294281001
2010-03-01 15:00:00,1.0298,1.289,0.25920003433227534
2010-03-01 16:00:00,0.9595,0.8831,0.07640002679824831
2010-03-01 17:00:00,0.9248,0.846,0.07879998426437373
2010-03-01 18:00:00,0.876,0.9508,0.07480000162124634
2010-03-01 19:00:00,0.8483,0.9959,0.14759997529983515
2010-03-01 20:00:00,1.5795,0.8325,0.7470000190734862
2010-03-01 21:00:00,0.9712,1.3185,0.34730004196166997
2010-03-01 22:00:00,1.235,0.7187,0.5163000082969667
2010-03-01 23:00:00,1.0026,1.1081,0.10550005664825446
2010-03-02 00:00:00,0.48,0.8708,0.3908000183105469
2010-03-02 01:00:00,0.4935,0.4886,0.004900014162063593
2010-03-02 02:00:00,0.5537,0.4326,0.12110000844001767
2010-03-02 03:00:00,0.5528,0.38,0.17280000476837154
2010-03-02 04:00:00,0.4893,0.3658,0.12350000672340394
2010-03-02 05:00:00,0.5059,0.4126,0.09329998936653139
2010-03-02 06:00:00,0.5281,0.6897,0.16160000743865965
2010-03-02 07:00:00,0.4891,1.3242,0.8351000341415405
2010-03-02 08:00:00,1.5749,1.0292,0.5457000421524048
2010-03-02 09:00:00,0.3081,1.5844,1.2763000577926635
2010-03-02 10:00:00,0.3351,0.6921,0.35699998846054076
2010-03-02 11:00:00,0.3414,0.5959,0.25449999914169313
2010-03-02 12:00:00,0.5779,0.5537,0.02420002975463864
2010-03-02 13:00:00,0.9328,0.6609,0.27190000324249264
2010-03-02 14:00:00,0.3597,0.9172,0.5575000288963318
2010-03-02 15:00:00,0.3178,0.5869,0.269099995803833
2010-03-02 16:00:00,0.3051,0.5592,0.2540999888420105
2010-03-02 17:00:00,0.3277,0.4762,0.14850001435279847
2010-03-02 18:00:00,0.3562,0.5477,0.19149998788833617
2010-03-02 19:00:00,0.3883,0.9291,0.540799977016449
2010-03-02 20:00:00,0.3219,1.0255,0.7036000591278075
2010-03-02 21:00:00,0.4193,0.7942,0.37490000314712524
2010-03-02 22:00:00,1.0004,0.482,0.5184000066757202
2010-03-02 23:00:00,0.8229,0.6622,0.16070002593994137
2010-03-03 00:00:00,0.7674,0.5593,0.20809999456405637
2010-03-03 01:00:00,0.6553,0.5688,0.0865000274658203
2010-03-03 02:00:00,0.5166,0.4805,0.036099987363815256
2010-03-03 03:00:00,0.3934,0.4077,0.0143000021934509
2010-03-03 04:00:00,0.3501,0.3414,0.00870000252723696
2010-03-03 05:00:00,0.3809,0.2875,0.0934000059604645
2010-03-03 06:00:00,0.3117,0.3684,0.05670000748634341
2010-03-03 07:00:00,1.0408,0.7374,0.3034000046730041
2010-03-03 08:00:00,1.5217,1.0976,0.424100016784668
2010-03-03 09:00:00,1.4347,1.3367,0.09800003738403329
2010-03-03 10:00:00,1.4497,1.2085,0.2411999723434448
2010-03-03 11:00:00,1.4351,1.4062,0.02889994869232182
2010-03-03 12:00:00,0.6068,1.4271,0.8202999431610107
2010-03-03 13:00:00,0.3625,0.6649,0.302400004863739
2010-03-03 14:00:00,0.3437,0.5237,0.17999999885559081
2010-03-03 15:00:00,0.4119,0.4931,0.08119998750686647
2010-03-03 16:00:00,0.3363,0.6264,0.2900999938964844
2010-03-03 17:00:00,0.3636,0.6226,0.2590000189781189
2010-03-03 18:00:00,0.3206,0.6255,0.30490002336502076
2010-03-03 19:00:00,0.322,0.7152,0.3932000069618225
2010-03-03 20:00:00,0.9958,0.6752,0.32060001449584963
2010-03-03 21:00:00,0.5968,1.2978,0.7009999448776245
2010-03-03 22:00:00,0.3438,0.7633,0.41950000162124634
2010-03-03 23:00:00,0.3361,0.5468,0.21070001735687255
2010-03-04 00:00:00,0.3371,0.4312,0.09409999766349791
2010-03-04 01:00:00,0.3382,0.3655,0.027300003099441528
2010-03-04 02:00:00,0.3848,0.3354,0.04940001468658445
2010-03-04 03:00:00,0.3416,0.3335,0.008100002145767227
2010-03-04 04:00:00,0.3218,0.3444,0.02259998865127566
2010-03-04 05:00:00,0.3137,0.3365,0.022799989032745382
2010-03-04 06:00:00,1.28,0.3649,0.91510000705719
2010-03-04 07:00:00,0.4033,1.1635,0.7601999513626099
2010-03-04 08:00:00,0.3549,0.7053,0.350399973487854
2010-03-04 09:00:00,0.37,0.7062,0.3362000036239624
2010-03-04 10:00:00,0.3516,0.5838,0.2322000178337097
2010-03-04 11:00:00,0.3641,0.5241,0.1600000056266785
2010-03-04 12:00:00,0.3866,0.5332,0.14660002555847168
2010-03-04 13:00:00,0.3859,0.5617,0.1757999864578247
2010-03-04 14:00:00,0.3172,0.623,0.30580002574920656
2010-03-04 15:00:00,0.3257,0.5454,0.2197000234603882
2010-03-04 16:00:00,1.2828,0.4671,0.8157000055789947
2010-03-04 17:00:00,0.3858,1.1752,0.7893999855041505
2010-03-04 18:00:00,0.6368,0.4225,0.2142999856948853
2010-03-04 19:00:00,0.4886,1.0167,0.528100029373169
2010-03-04 20:00:00,0.484,0.694,0.2100000057220459
2010-03-04 21:00:00,0.4834,0.5374,0.05400000724792481
2010-03-04 22:00:00,0.4993,0.4517,0.04759999804496767
2010-03-04 23:00:00,0.5441,0.4467,0.0973999932765961
2010-03-05 00:00:00,0.5011,0.5356,0.03450000658035279
2010-03-05 01:00:00,0.4856,0.469,0.0165999883174896
2010-03-05 02:00:00,1.3871,0.4107,0.9764000066280365
2010-03-05 03:00:00,0.5762,0.7856,0.20940000658035274
2010-03-05 04:00:00,0.5479,0.4559,0.09199998655319219
2010-03-05 05:00:00,0.5155,0.3996,0.11590000081062313
2010-03-05 06:00:00,0.4806,0.4395,0.04109999594688418
2010-03-05 07:00:00,0.468,0.7305,0.2624999828338623
2010-03-05 08:00:00,0.3695,0.695,0.32549999284744263
2010-03-05 09:00:00,0.3593,0.6035,0.24420000858306884
2010-03-05 10:00:00,0.525,0.6016,0.0765999913215637
2010-03-05 11:00:00,0.5064,0.7876,0.2811999808311463
2010-03-05 12:00:00,1.4802,0.7536,0.7265999986648559
2010-03-05 13:00:00,2.0109,1.4477,0.5631999763488769
2010-03-05 14:00:00,2.0592,1.7432,0.31600005550384536
2010-03-05 15:00:00,0.6655,1.7137,1.0482000560760498
2010-03-05 16:00:00,0.4034,0.7479,0.34450000915527346
2010-03-05 17:00:00,0.3437,0.7542,0.4104999816894531
2010-03-05 18:00:00,0.3057,0.623,0.3173000257492065
2010-03-05 19:00:00,1.6202,0.6904,0.9297999956130982
2010-03-05 20:00:00,0.9943,1.8619,0.8675999719619751
2010-03-05 21:00:00,0.8813,1.2383,0.3569999658584595
2010-03-05 22:00:00,0.921,0.8973,0.023699995040893596
2010-03-05 23:00:00,0.4879,0.6305,0.14260001859664917
2010-03-06 00:00:00,0.4579,0.4196,0.03829999008178708
2010-03-06 01:00:00,0.3702,0.4263,0.05609998922348025
2010-03-06 02:00:00,0.3032,0.3878,0.08460000805854795
2010-03-06 03:00:00,0.3353,0.3866,0.05129998774528505
2010-03-06 04:00:00,0.2996,0.3869,0.08730000772476199
2010-03-06 05:00:00,0.2946,0.3695,0.07490001120567324
2010-03-06 06:00:00,0.6253,0.3659,0.2593999901294708
2010-03-06 07:00:00,0.8213,0.6847,0.13659998779296878
2010-03-06 08:00:00,0.3238,0.8743,0.5505000030517578
2010-03-06 09:00:00,0.6305,0.6507,0.020199973106384328
2010-03-06 10:00:00,1.261,0.8258,0.43519999837875356
2010-03-06 11:00:00,1.1401,1.2851,0.14499998321533214
2010-03-06 12:00:00,0.3388,1.3578,1.019000006866455
2010-03-06 13:00:00,0.31,0.8223,0.5123000168800353
2010-03-06 14:00:00,0.3309,0.7386,0.40770001564025876
2010-03-06 15:00:00,0.3188,0.6753,0.3565000020980835
2010-03-06 16:00:00,1.0035,0.6035,0.3999999914169312
2010-03-06 17:00:00,1.0667,1.0584,0.008299965095520001
2010-03-06 18:00:00,0.4813,1.1998,0.7185000144958495
2010-03-06 19:00:00,0.4736,0.7214,0.24780002250671385
2010-03-06 20:00:00,0.4773,0.6014,0.12410001773834228
2010-03-06 21:00:00,0.5067,0.5266,0.019900003242492637
2010-03-06 22:00:00,0.5699,0.5124,0.05750002851486202
2010-03-06 23:00:00,0.5049,0.6559,0.1510000015258789
2010-03-07 00:00:00,0.4965,0.588,0.09149999952316284
2010-03-07 01:00:00,1.1486,0.454,0.6946000038146973
2010-03-07 02:00:00,0.6101,0.6641,0.053999991321563745
2010-03-07 03:00:00,0.5323,0.5094,0.02289998989105224
2010-03-07 04:00:00,0.5289,0.4678,0.0611000086307526
2010-03-07 05:00:00,0.4928,0.4816,0.011200013446807877
2010-03-07 06:00:00,0.4939,0.4938,9.998574256897541e-05
2010-03-07 07:00:00,0.4886,0.4727,0.015900000190734842
2010-03-07 08:00:00,0.5189,0.3839,0.13500001325607303
2010-03-07 09:00:00,0.5253,0.4892,0.03610000400543212
2010-03-07 10:00:00,0.4376,0.7678,0.330199973487854
2010-03-07 11:00:00,1.0612,0.8211,0.24010000343322746
2010-03-07 12:00:00,0.3059,1.214,0.9080999866485595
2010-03-07 13:00:00,0.2935,0.6931,0.3995999755859375
2010-03-07 14:00:00,0.3666,0.6346,0.2679999836921692
2010-03-07 15:00:00,1.019,0.6752,0.3438000144958495
2010-03-07 16:00:00,0.7693,1.1672,0.39789996929168703
2010-03-07 17:00:00,2.4349,0.8263,1.6085999750137328
2010-03-07 18:00:00,2.5753,1.8386,0.7366999605178832
2010-03-07 19:00:00,1.5285,2.2574,0.7289000358581543
2010-03-07 20:00:00,2.1405,1.8542,0.2862999944686888
2010-03-07 21:00:00,2.2098,1.9866,0.22319995861053465
2010-03-07 22:00:00,1.1494,1.6953,0.5458999830245972
2010-03-07 23:00:00,0.7472,0.91,0.16280002622604373
2010-03-08 00:00:00,0.7092,0.7145,0.00530001001358027
2010-03-08 01:00:00,1.0576,0.588,0.46960000047683725
2010-03-08 02:00:00,0.359,0.7284,0.36939999198913576
2010-03-08 03:00:00,0.366,0.4613,0.09529998564720155
2010-03-08 04:00:00,0.3475,0.3883,0.04080000162124636
2010-03-08 05:00:00,0.4058,0.3717,0.034100011157989496
2010-03-08 06:00:00,1.026,0.6325,0.3935000071525574
2010-03-08 07:00:00,2.9262,1.5116,1.4145999824523927
2010-03-08 08:00:00,3.4103,1.8272,1.5830999448776244
2010-03-08 09:00:00,3.5183,1.8359,1.6824000509262085
2010-03-08 10:00:00,2.1521,2.1335,0.018599900817870996
2010-03-08 11:00:00,1.8522,1.6987,0.15350004882812507
2010-03-08 12:00:00,3.0425,1.7196,1.322900037765503
2010-03-08 13:00:00,2.3847,2.1939,0.1907998916625977
2010-03-08 14:00:00,2.0263,1.8026,0.22369997386932372
2010-03-08 15:00:00,3.969,1.6144,2.354599970817566
2010-03-08 16:00:00,2.0823,2.2388,0.15650004882812496
2010-03-08 17:00:00,1.571,1.5525,0.018499990463256788
2010-03-08 18:00:00,1.9182,1.6503,0.2678999740600585
2010-03-08 19:00:00,1.7293,2.1412,0.4119000656127929
2010-03-08 20:00:00,2.4489,1.9863,0.46260000839233406
2010-03-08 21:00:00,1.4269,2.3694,0.9425000244140624
2010-03-08 22:00:00,1.5056,1.8469,0.3412999862670898
2010-03-08 23:00:00,0.3833,1.5775,1.1941999856948853
2010-03-09 00:00:00,0.3764,0.7171,0.3407000242233276
2010-03-09 01:00:00,0.3599,0.5274,0.16750001678466797
2010-03-09 02:00:00,0.4174,0.4122,0.005199996137619012
2010-03-09 03:00:00,0.3937,0.3375,0.05619999403953552
2010-03-09 04:00:00,0.3563,0.3174,0.038899991559982305
2010-03-09 05:00:00,0.3386,0.394,0.05539999380111693
2010-03-09 06:00:00,1.043,0.8985,0.14449997472763054
2010-03-09 07:00:00,2.7051,1.8468,0.8583000303268431
2010-03-09 08:00:00,2.2661,1.9017,0.364399980163574
2010-03-09 09:00:00,1.56,1.6379,0.07789999485015864
2010-03-09 10:00:00,1.5031,1.2845,0.21859999713897715
2010-03-09 11:00:00,1.6102,1.1718,0.4383999826431275
2010-03-09 12:00:00,1.64,1.1959,0.44410003662109365
2010-03-09 13:00:00,2.189,1.1881,1.000900019645691
2010-03-09 14:00:00,0.7655,1.5327,0.7671999425888062
2010-03-09 15:00:00,0.4825,0.7176,0.23509998798370363
2010-03-09 16:00:00,0.8644,0.5491,0.3153000182151794
2010-03-09 17:00:00,0.5411,0.7022,0.1610999955177307
2010-03-09 18:00:00,0.9225,0.8496,0.07289998292922972
2010-03-09 19:00:00,1.851,1.8011,0.04989998435974119
2010-03-09 20:00:00,2.7467,2.2684,0.47830004615783706
2010-03-09 21:00:00,2.3796,2.2001,0.17950005493164056
2010-03-09 22:00:00,1.5588,1.3783,0.18050004844665524
2010-03-09 23:00:00,0.4643,0.8438,0.37950000829696656
2010-03-10 00:00:00,1.1349,0.4357,0.699200000667572
2010-03-10 01:00:00,0.3459,0.658,0.3120999923706055
2010-03-10 02:00:00,0.348,0.4028,0.05479999375343325
2010-03-10 03:00:00,0.3268,0.3468,0.019999999475479147
2010-03-10 04:00:00,0.3226,0.3074,0.015200011825561521
2010-03-10 05:00:00,0.3878,0.3139,0.0739000061035156
2010-03-10 06:00:00,0.9798,0.9199,0.05989999990463257
2010-03-10 07:00:00,2.568,2.0658,0.5022000484466553
2010-03-10 08:00:00,2.0532,1.9105,0.14269995040893546
2010-03-10 09:00:00,1.9632,1.5189,0.44429996318817144
2010-03-10 10:00:00,1.4259,1.6086,0.18270002040863043
2010-03-10 11:00:00,1.4626,1.2735,0.1891000343322753
2010-03-10 12:00:00,1.7757,1.3683,0.40740003890991217
2010-03-10 13:00:00,1.5465,1.5073,0.039199980735778794
2010-03-10 14:00:00,1.7727,1.1815,0.5912000419616699
2010-03-10 15:00:00,1.7884,1.3261,0.4623000082015991
2010-03-10 16:00:00,1.7697,1.3067,0.46300000877380376
2010-03-10 17:00:00,1.769,1.4834,0.28560001277923575
2010-03-10 18:00:00,1.5341,2.0036,0.4694998821258545
2010-03-10 19:00:00,1.086,1.9963,0.9102999820709228
2010-03-10 20:00:00,1.092,1.6449,0.5528999643325805
2010-03-10 21:00:00,1.3784,1.4897,0.11129995975494378
2010-03-10 22:00:00,0.9789,1.3585,0.3796000038146973
2010-03-10 23:00:00,0.5671,0.8793,0.3121999982833862
2010-03-11 00:00:00,0.714,0.6102,0.10380001211166379
2010-03-11 01:00:00,0.8373,0.5316,0.30570000152587895
2010-03-11 02:00:00,0.3255,0.5401,0.21459997844696044
2010-03-11 03:00:00,0.3885,0.3661,0.022399986743927014
2010-03-11 04:00:00,0.3205,0.2835,0.037000014066696174
2010-03-11 05:00:00,0.3273,0.3322,0.004899990749359151
2010-03-11 06:00:00,0.9237,0.7586,0.1651000034332275
2010-03-11 07:00:00,2.0521,1.8516,0.20049994907379132
2010-03-11 08:00:00,1.9032,1.791,0.11219999141693116
2010-03-11 09:00:00,1.4354,1.5554,0.12000001392364501
2010-03-11 10:00:00,1.4897,1.3822,0.10749999732971194
2010-03-11 11:00:00,1.375,1.3951,0.020099997520446777
2010-03-11 12:00:00,1.3798,1.2263,0.15349999885559074
2010-03-11 13:00:00,1.4112,1.1672,0.244000030708313
2010-03-11 14:00:00,1.4503,1.1406,0.3097000339508056
2010-03-11 15:00:00,0.3973,1.1731,0.7757999946594238
2010-03-11 16:00:00,0.2986,0.5633,0.2647000135421753
2010-03-11 17:00:00,0.3021,0.5584,0.2562999752998352
2010-03-11 18:00:00,1.4762,0.8608,0.6153999721527099
2010-03-11 19:00:00,2.4904,2.2513,0.23909990348815935
2010-03-11 20:00:00,3.4857,2.5226,0.9631000644683838
2010-03-11 21:00:00,3.9464,2.5301,1.416299892807007
2010-03-11 22:00:00,2.0787,2.2508,0.17209989433288575
2010-03-11 23:00:00,1.7094,1.1107,0.5986999887466431
2010-03-12 00:00:00,1.3978,1.0263,0.37150004653930657
2010-03-12 01:00:00,0.3559,0.8013,0.44539998922348023
2010-03-12 02:00:00,0.3019,0.3211,0.01919999656677246
2010-03-12 03:00:00,0.2983,0.3405,0.04219999713897704
2010-03-12 04:00:00,0.3072,0.289,0.01819999547004697
2010-03-12 05:00:00,0.313,0.2912,0.02179998803138733
2010-03-12 06:00:00,0.3731,0.8521,0.4790000146865845
2010-03-12 07:00:00,2.0168,1.8481,0.16870005302429192
2010-03-12 08:00:00,2.374,1.9371,0.436899947166443
2010-03-12 09:00:00,1.9429,1.671,0.2718999961853028
2010-03-12 10:00:00,1.3724,1.5461,0.1737000204086303
2010-03-12 11:00:00,1.4427,1.2522,0.19049999256134043
2010-03-12 12:00:00,1.4187,1.3415,0.07719995613098152
2010-03-12 13:00:00,1.4136,1.3493,0.06429997310638425
2010-03-12 14:00:00,1.5757,1.2225,0.3532000333786012
2010-03-12 15:00:00,1.2899,1.2741,0.015800053977966355
2010-03-12 16:00:00,1.0066,0.9835,0.023099996185302674
2010-03-12 17:00:00,0.6683,0.9822,0.313900026512146
2010-03-12 18:00:00,1.1187,1.391,0.27230003242492673
2010-03-12 19:00:00,2.9232,2.0168,0.9064000732421875
2010-03-12 20:00:00,0.9018,2.643,1.7411998874664305
2010-03-12 21:00:00,0.7996,1.418,0.6183999828338623
2010-03-12 22:00:00,0.7276,0.9864,0.2588000082015991
2010-03-12 23:00:00,1.084,0.6591,0.42490000391006477
2010-03-13 00:00:00,0.3448,0.7315,0.3867000295639038
2010-03-13 01:00:00,0.3102,0.3675,0.0573000071525574
2010-03-13 02:00:00,0.3087,0.3298,0.021100009727478053
2010-03-13 03:00:00,0.3694,0.3332,0.03619999232292176
2010-03-13 04:00:00,0.3034,0.3197,0.016300002670288083
2010-03-13 05:00:00,0.3121,0.3296,0.017500006341934216
2010-03-13 06:00:00,0.6094,0.3894,0.21999999465942388
2010-03-13 07:00:00,2.1092,1.0307,1.0785000316619873
2010-03-13 08:00:00,1.6128,1.977,0.36419999809265136
2010-03-13 09:00:00,1.8924,1.7441,0.1483000253677369
2010-03-13 10:00:00,2.7701,1.9069,0.8631999517440794
2010-03-13 11:00:00,2.0014,2.2383,0.23690008506774918
2010-03-13 12:00:00,2.3242,2.0661,0.25810011787414533
2010-03-13 13:00:00,1.719,2.0794,0.3604000625610351
2010-03-13 14:00:00,3.0406,1.778,1.262600002861023
2010-03-13 15:00:00,2.1256,2.2248,0.09920010986328132
2010-03-13 16:00:00,0.9098,1.8567,0.9468999435424804
2010-03-13 17:00:00,2.8753,1.354,1.5213000276565554
2010-03-13 18:00:00,3.8424,2.7738,1.0686001037597657
2010-03-13 19:00:00,3.4207,3.3338,0.08689992256164558
2010-03-13 20:00:00,2.095,3.183,1.088000087738037
2010-03-13 21:00:00,1.4258,2.2574,0.8316000358581543
2010-03-13 22:00:00,1.454,1.6785,0.2245000562667847
2010-03-13 23:00:00,1.5407,1.6268,0.08609994106292729
2010-03-14 00:00:00,1.5161,1.6088,0.09270005359649658
2010-03-14 01:00:00,0.9951,1.3698,0.3746999715805054
2010-03-14 02:00:00,0.3298,0.9063,0.5765000082969666
2010-03-14 03:00:00,0.3325,0.4963,0.16380001187324522
2010-03-14 04:00:00,0.3969,0.418,0.021100012636184717
2010-03-14 05:00:00,0.3099,0.388,0.07810001144409179
2010-03-14 06:00:00,0.3056,0.3937,0.08810000362396242
2010-03-14 07:00:00,0.3387,0.4645,0.12580001001358032
2010-03-14 08:00:00,0.3276,0.6846,0.35699999561309814
2010-03-14 09:00:00,0.8662,0.9677,0.10150000457763675
2010-03-14 10:00:00,1.1476,1.4391,0.29150002708435063
2010-03-14 11:00:00,1.0257,1.5567,0.5309999912261962
2010-03-14 12:00:00,1.782,1.6043,0.1776999778747559
2010-03-14 13:00:00,1.7599,1.9179,0.15799996623992918
2010-03-14 14:00:00,1.0252,1.8877,0.8624999616622926
2010-03-14 15:00:00,1.0403,1.4068,0.3665000316619873
2010-03-14 16:00:00,0.7777,1.3791,0.6013999650955201
2010-03-14 17:00:00,1.5238,1.1933,0.33049999122619633
2010-03-14 18:00:00,1.1731,1.9607,0.7876000350952148
2010-03-14 19:00:00,1.6451,1.8406,0.19550001373291015
2010-03-14 20:00:00,1.507,2.2009,0.6939000778198243
2010-03-14 21:00:00,2.9931,1.8222,1.1709000593185426
2010-03-14 22:00:00,1.7999,2.0567,0.25679999122619623
2010-03-14 23:00:00,1.193,1.0217,0.1712999753952027
2010-03-15 00:00:00,0.4297,0.8224,0.3926999738693237
2010-03-15 01:00:00,0.3202,0.3944,0.0742000005722046
2010-03-15 02:00:00,0.563,0.3693,0.19369999217987055
2010-03-15 03:00:00,0.6747,0.405,0.26969999880790707
2010-03-15 04:00:00,0.3063,0.4409,0.1345999979496002
2010-03-15 05:00:00,0.3878,0.3088,0.07899998812675474
2010-03-15 06:00:00,0.648,0.8796,0.23159998846054075
2010-03-15 07:00:00,1.9643,1.8401,0.12419995002746576
2010-03-15 08:00:00,1.4283,1.6671,0.238799952697754
2010-03-15 09:00:00,1.4863,1.2327,0.253600009727478
2010-03-15 10:00:00,1.5206,1.4194,0.10120002326965327
2010-03-15 11:00:00,1.5356,1.5115,0.02409999904632576
2010-03-15 12:00:00,1.6847,1.5512,0.1334999677658082
2010-03-15 13:00:00,1.4187,1.7271,0.3084000146865844
2010-03-15 14:00:00,1.4522,1.3589,0.0933000490188598
2010-03-15 15:00:00,1.5035,1.2395,0.26399995422363287
2010-03-15 16:00:00,1.0247,1.3933,0.3686000564575196
2010-03-15 17:00:00,0.4724,0.9595,0.4871000147819519
2010-03-15 18:00:00,0.4889,0.8054,0.316500013923645
2010-03-15 19:00:00,2.9292,1.3375,1.5917000238418577
2010-03-15 20:00:00,2.7648,2.8455,0.08069999237060532
2010-03-15 21:00:00,2.5573,2.3842,0.17309990386962903
2010-03-15 22:00:00,1.7437,1.792,0.048300055313110324
2010-03-15 23:00:00,0.5593,1.117,0.5576999837875366
2010-03-16 00:00:00,0.3128,0.5197,0.2068999907493591
2010-03-16 01:00:00,0.4021,0.3911,0.011000010585784925
2010-03-16 02:00:00,0.3346,0.3091,0.025499997949600228
2010-03-16 03:00:00,0.2996,0.2844,0.015200013732910134
2010-03-16 04:00:00,0.9006,0.2773,0.6232999998092651
2010-03-16 05:00:00,0.3388,0.5146,0.17579997892379762
2010-03-16 06:00:00,1.5128,1.0013,0.5115000226974487
2010-03-16 07:00:00,1.6481,2.3319,0.6837998813629151
2010-03-16 08:00:00,2.0393,1.7793,0.26000002555847157
2010-03-16 09:00:00,1.6071,1.633,0.025900016212463406
2010-03-16 10:00:00,1.4285,1.398,0.03049999809265147
2010-03-16 11:00:00,1.486,1.292,0.19399994468688964
2010-03-16 12:00:00,1.3935,1.3336,0.05989995574951168
2010-03-16 13:00:00,0.6031,1.2529,0.6498000043869019
2010-03-16 14:00:00,0.5227,0.6972,0.17450000028610224
2010-03-16 15:00:00,0.6386,0.5771,0.06150002107620234
2010-03-16 16:00:00,0.7162,0.6171,0.09909999961853022
2010-03-16 17:00:00,0.7192,0.7956,0.07639999704360967
2010-03-16 18:00:00,1.5574,1.3011,0.2562999843597411
2010-03-16 19:00:00,1.7137,2.205,0.4912999237060547
2010-03-16 20:00:00,1.4661,2.1919,0.7258000148773194
2010-03-16 21:00:00,1.6969,1.7202,0.023299942588806077
2010-03-16 22:00:00,1.9268,1.2289,0.6979000442504883
2010-03-16 23:00:00,0.4463,1.0669,0.6206000148773194
2010-03-17 00:00:00,0.3472,0.4661,0.11890000729560851
2010-03-17 01:00:00,0.3188,0.4128,0.09400001401901248
2010-03-17 02:00:00,0.4117,0.3573,0.054399986696243297
2010-03-17 03:00:00,0.3803,0.311,0.06930001049041751
2010-03-17 04:00:00,0.3318,0.2753,0.056500003862380965
2010-03-17 05:00:00,0.3191,0.3747,0.055600009822845464
2010-03-17 06:00:00,1.0988,0.9093,0.18949997072219849
2010-03-17 07:00:00,2.053,2.0376,0.01539995956420892
2010-03-17 08:00:00,2.0062,1.7246,0.2816000425338747
2010-03-17 09:00:00,1.9442,1.6,0.344199976158142
2010-03-17 10:00:00,1.4419,1.6343,0.1923999935150147
2010-03-17 11:00:00,1.7805,1.2614,0.5191000156402588
2010-03-17 12:00:00,2.9432,1.5953,1.3479000408172608
2010-03-17 13:00:00,2.5151,2.3268,0.18829989204406727
2010-03-17 14:00:00,1.7027,1.9672,0.26450004081726064
2010-03-17 15:00:00,1.6951,1.5779,0.11719994792938238
2010-03-17 16:00:00,1.4501,1.5245,0.07440001239776617
2010-03-17 17:00:00,1.2703,1.2101,0.06019994525909422
2010-03-17 18:00:00,2.434,1.4463,0.9876999702453615
2010-03-17 19:00:00,1.701,2.6702,0.9692001094818115
2010-03-17 20:00:00,1.3442,2.2611,0.9169000537872314
2010-03-17 21:00:00,2.2485,1.9871,0.26139999485015863
2010-03-17 22:00:00,1.3505,1.8979,0.5473999853134155
2010-03-17 23:00:00,0.3971,0.9264,0.5293000058174133
2010-03-18 00:00:00,0.3686,0.453,0.08440000905990602
2010-03-18 01:00:00,0.3889,0.3865,0.002399999046325707
2010-03-18 02:00:00,0.3171,0.3514,0.034299987936019904
2010-03-18 03:00:00,0.3347,0.3268,0.007900011253356931
2010-03-18 04:00:00,0.3002,0.3088,0.008600011873245217
2010-03-18 05:00:00,0.635,0.3417,0.2933000123500824
2010-03-18 06:00:00,1.9907,1.0772,0.9134999448776244
2010-03-18 07:00:00,1.7793,2.3248,0.5455000144958495
2010-03-18 08:00:00,1.7546,1.712,0.042599987602233824
2010-03-18 09:00:00,1.3706,1.4153,0.04470001163482662
2010-03-18 10:00:00,1.5128,1.1772,0.3356000402450561
2010-03-18 11:00:00,0.5765,1.3802,0.8037000284194946
2010-03-18 12:00:00,0.4423,0.6577,0.2154000021934509
2010-03-18 13:00:00,0.4102,0.6302,0.22000002841949462
2010-03-18 14:00:00,0.4149,0.5209,0.10600001106262208
2010-03-18 15:00:00,0.8075,0.4993,0.3081999969482422
2010-03-18 16:00:00,0.8887,0.8045,0.08420001621246342
2010-03-18 17:00:00,1.2523,1.2333,0.019000029373168914
2010-03-18 18:00:00,1.6199,1.9205,0.3006000400543214
2010-03-18 19:00:00,2.4975,2.1814,0.31609993934631353
2010-03-18 20:00:00,3.017,2.3026,0.7144000930786132
2010-03-18 21:00:00,1.9589,1.9984,0.03949997291564933
2010-03-18 22:00:00,0.8262,1.0345,0.2083000028610229
2010-03-18 23:00:00,0.5804,0.5509,0.02950001754760745
2010-03-19 00:00:00,0.4799,0.478,0.0019000147819518975
2010-03-19 01:00:00,0.5263,0.434,0.09230001454353332
2010-03-19 02:00:00,0.5514,0.4082,0.1432000042438507
2010-03-19 03:00:00,0.7347,0.3627,0.37200001449584963
2010-03-19 04:00:00,0.903,0.453,0.449999990940094
