datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-04 12:00:00,2.3163,0.852,1.4643000000000002
2010-10-04 13:00:00,0.7096,1.8485,1.1389
2010-10-04 14:00:00,0.5258,0.7485,0.2227
2010-10-04 15:00:00,0.3916,0.8696,0.47800000000000004
2010-10-04 16:00:00,0.3993,0.5616,0.1623
2010-10-04 17:00:00,0.4111,0.6961,0.28500000000000003
2010-10-04 18:00:00,1.7182,0.8431,0.8751
2010-10-04 19:00:00,1.9817,1.5571,0.4246000000000001
2010-10-04 20:00:00,3.0398,1.8548,1.185
2010-10-04 21:00:00,1.7197,2.6068,0.8870999999999998
2010-10-04 22:00:00,0.5482,1.472,0.9238
2010-10-04 23:00:00,0.493,0.7678,0.27480000000000004
2010-10-05 00:00:00,0.8594,0.4805,0.37890000000000007
2010-10-05 01:00:00,0.5624,0.3966,0.1658
2010-10-05 02:00:00,0.358,0.5312,0.17320000000000002
2010-10-05 03:00:00,0.3088,0.4263,0.1175
2010-10-05 04:00:00,0.3718,0.3184,0.0534
2010-10-05 05:00:00,0.4307,0.3939,0.036800000000000055
2010-10-05 06:00:00,0.742,1.1465,0.4045000000000001
2010-10-05 07:00:00,2.0004,1.9095,0.09089999999999998
2010-10-05 08:00:00,1.517,1.6766,0.1596000000000002
2010-10-05 09:00:00,1.8257,1.3558,0.4699000000000002
2010-10-05 10:00:00,1.846,1.5939,0.2521
2010-10-05 11:00:00,1.7279,1.7423,0.014399999999999968
2010-10-05 12:00:00,1.7134,1.5333,0.18009999999999993
2010-10-05 13:00:00,1.4543,1.4585,0.0041999999999999815
2010-10-05 14:00:00,2.0899,1.1112,0.9787000000000001
2010-10-05 15:00:00,1.9053,1.5956,0.3097000000000001
2010-10-05 16:00:00,1.0109,1.4884,0.47750000000000004
2010-10-05 17:00:00,0.6084,1.1359,0.5274999999999999
2010-10-05 18:00:00,0.7722,1.0155,0.24330000000000007
2010-10-05 19:00:00,1.6627,1.3998,0.26290000000000013
2010-10-05 20:00:00,2.6547,2.0313,0.6234000000000002
2010-10-05 21:00:00,2.0592,2.1413,0.08210000000000006
2010-10-05 22:00:00,1.4242,1.432,0.007800000000000029
2010-10-05 23:00:00,1.0051,0.7117,0.2934000000000001
2010-10-06 00:00:00,0.8751,0.4356,0.4395
2010-10-06 01:00:00,0.6806,0.4179,0.2627
2010-10-06 02:00:00,0.9842,0.523,0.46119999999999994
2010-10-06 03:00:00,0.4594,0.484,0.02460000000000001
2010-10-06 04:00:00,0.3728,0.5091,0.13629999999999998
2010-10-06 05:00:00,0.3991,0.4696,0.07050000000000001
2010-10-06 06:00:00,0.7513,1.1564,0.4051000000000001
2010-10-06 07:00:00,2.5971,2.3807,0.21640000000000015
2010-10-06 08:00:00,1.6357,1.8224,0.1867000000000001
2010-10-06 09:00:00,1.5241,1.5454,0.021300000000000097
2010-10-06 10:00:00,1.1807,1.2573,0.0766
2010-10-06 11:00:00,0.5537,0.9683,0.4146000000000001
2010-10-06 12:00:00,0.8957,0.6521,0.24360000000000004
2010-10-06 13:00:00,0.5153,0.7199,0.2046
2010-10-06 14:00:00,0.8987,0.9106,0.01189999999999991
2010-10-06 15:00:00,0.3355,0.7728,0.4373
2010-10-06 16:00:00,1.0197,0.6472,0.37250000000000005
2010-10-06 17:00:00,0.6263,1.2244,0.5981
2010-10-06 18:00:00,0.8465,1.0154,0.16890000000000005
2010-10-06 19:00:00,0.5906,1.2742,0.6836
2010-10-06 20:00:00,0.3264,1.4066,1.0802
2010-10-06 21:00:00,0.6318,0.9453,0.3135
2010-10-06 22:00:00,2.0092,1.1408,0.8683999999999998
2010-10-06 23:00:00,1.2147,0.8758,0.33889999999999987
2010-10-07 00:00:00,1.0244,0.6889,0.3355
2010-10-07 01:00:00,0.3856,0.3853,0.00030000000000002247
2010-10-07 02:00:00,0.3897,0.3904,0.0007000000000000339
2010-10-07 03:00:00,0.3555,0.4488,0.0933
2010-10-07 04:00:00,0.3215,0.3634,0.04189999999999999
2010-10-07 05:00:00,0.4098,0.4122,0.0024000000000000132
2010-10-07 06:00:00,1.0832,1.1768,0.09360000000000013
2010-10-07 07:00:00,1.9995,2.0538,0.05429999999999979
2010-10-07 08:00:00,1.6685,1.4331,0.23540000000000005
2010-10-07 09:00:00,1.3728,1.4704,0.09759999999999991
2010-10-07 10:00:00,0.3074,1.3773,1.0699
2010-10-07 11:00:00,2.0635,0.4438,1.6197
2010-10-07 12:00:00,2.7403,1.6046,1.1357
2010-10-07 13:00:00,1.7775,1.7976,0.020100000000000007
2010-10-07 14:00:00,1.4842,1.758,0.27380000000000004
2010-10-07 15:00:00,1.5586,1.1183,0.4402999999999999
2010-10-07 16:00:00,0.8323,1.4864,0.6540999999999999
2010-10-07 17:00:00,0.3585,1.0762,0.7177
2010-10-07 18:00:00,1.3071,0.7827,0.5244
2010-10-07 19:00:00,1.5182,1.2399,0.2783
2010-10-07 20:00:00,2.6653,1.3157,1.3495999999999997
2010-10-07 21:00:00,2.6906,2.1788,0.5118
2010-10-07 22:00:00,1.0739,1.7107,0.6368
2010-10-07 23:00:00,0.7778,0.5665,0.21130000000000004
2010-10-08 00:00:00,0.6089,0.4618,0.1471
2010-10-08 01:00:00,0.3701,0.5015,0.13139999999999996
2010-10-08 02:00:00,0.3442,0.3666,0.022399999999999975
2010-10-08 03:00:00,0.3934,0.3464,0.04700000000000004
2010-10-08 04:00:00,0.3693,0.383,0.01369999999999999
2010-10-08 05:00:00,0.9103,0.457,0.4533
2010-10-08 06:00:00,1.2194,1.0577,0.16169999999999995
2010-10-08 07:00:00,2.5051,2.44,0.06510000000000016
2010-10-08 08:00:00,1.4522,1.9032,0.45100000000000007
2010-10-08 09:00:00,1.4495,1.4815,0.03200000000000003
2010-10-08 10:00:00,1.1779,1.4086,0.23070000000000013
2010-10-08 11:00:00,0.8396,1.24,0.4004
2010-10-08 12:00:00,1.4639,1.2671,0.19680000000000009
2010-10-08 13:00:00,0.8123,1.4942,0.6819
2010-10-08 14:00:00,0.5837,0.9995,0.41580000000000006
2010-10-08 15:00:00,0.538,0.7828,0.24480000000000002
2010-10-08 16:00:00,0.4584,0.796,0.33760000000000007
2010-10-08 17:00:00,1.0036,0.6539,0.3497
2010-10-08 18:00:00,1.0515,1.1083,0.05679999999999996
2010-10-08 19:00:00,1.6871,1.5153,0.17179999999999995
2010-10-08 20:00:00,2.4364,1.6005,0.8358999999999999
2010-10-08 21:00:00,2.3099,2.64,0.3301000000000003
2010-10-08 22:00:00,0.6566,1.637,0.9804
2010-10-08 23:00:00,0.5327,0.6025,0.06980000000000008
2010-10-09 00:00:00,0.5206,0.5468,0.0262
2010-10-09 01:00:00,0.462,0.5257,0.06369999999999992
2010-10-09 02:00:00,0.4481,0.5356,0.08749999999999997
2010-10-09 03:00:00,0.4321,0.4359,0.0038000000000000256
2010-10-09 04:00:00,0.3717,0.4807,0.10900000000000004
2010-10-09 05:00:00,0.435,0.3964,0.03860000000000002
2010-10-09 06:00:00,0.9831,0.7664,0.2167
2010-10-09 07:00:00,2.27,2.1493,0.12069999999999981
2010-10-09 08:00:00,1.6212,1.8067,0.1855
2010-10-09 09:00:00,1.1514,1.5193,0.3679000000000001
2010-10-09 10:00:00,0.4325,1.0831,0.6506
2010-10-09 11:00:00,0.6497,0.804,0.1543
2010-10-09 12:00:00,0.457,1.1173,0.6602999999999999
2010-10-09 13:00:00,1.6798,0.8908,0.7889999999999999
2010-10-09 14:00:00,1.091,1.5846,0.49360000000000004
2010-10-09 15:00:00,1.7416,1.0876,0.6540000000000001
2010-10-09 16:00:00,2.0009,1.622,0.3789
2010-10-09 17:00:00,1.1673,1.5766,0.4093
2010-10-09 18:00:00,1.4581,1.1934,0.26469999999999994
2010-10-09 19:00:00,1.998,1.747,0.2509999999999999
2010-10-09 20:00:00,1.6389,2.5358,0.8969
2010-10-09 21:00:00,1.7665,2.0263,0.25980000000000003
2010-10-09 22:00:00,1.3904,1.6399,0.24949999999999983
2010-10-09 23:00:00,0.6962,1.0806,0.38439999999999996
2010-10-10 00:00:00,0.8864,0.5028,0.38359999999999994
2010-10-10 01:00:00,0.467,0.4549,0.0121
2010-10-10 02:00:00,0.5641,0.5141,0.050000000000000044
2010-10-10 03:00:00,0.4411,0.5147,0.07360000000000005
2010-10-10 04:00:00,0.6177,0.5051,0.11260000000000003
2010-10-10 05:00:00,0.4274,0.5058,0.07840000000000003
2010-10-10 06:00:00,0.4358,0.4889,0.05309999999999998
2010-10-10 07:00:00,0.7049,0.836,0.1311
2010-10-10 08:00:00,0.9307,0.9412,0.010500000000000065
2010-10-10 09:00:00,0.9249,1.1864,0.26149999999999984
2010-10-10 10:00:00,0.8739,1.3229,0.44899999999999995
2010-10-10 11:00:00,2.3829,1.1304,1.2524999999999997
2010-10-10 12:00:00,2.1923,2.3044,0.11209999999999987
2010-10-10 13:00:00,1.5574,1.8301,0.27270000000000016
2010-10-10 14:00:00,1.1002,1.7852,0.6849999999999998
2010-10-10 15:00:00,0.5263,1.3075,0.7812000000000001
2010-10-10 16:00:00,0.997,0.8354,0.16159999999999997
2010-10-10 17:00:00,1.6079,1.032,0.5759000000000001
2010-10-10 18:00:00,1.8291,1.7937,0.035399999999999876
2010-10-10 19:00:00,3.4918,2.0771,1.4146999999999998
2010-10-10 20:00:00,3.3115,2.863,0.4485000000000001
2010-10-10 21:00:00,3.9013,2.5551,1.3462
2010-10-10 22:00:00,1.9866,2.1745,0.18790000000000018
2010-10-10 23:00:00,1.1571,1.113,0.04410000000000003
2010-10-11 00:00:00,0.5145,0.4621,0.05239999999999995
2010-10-11 01:00:00,0.4487,0.5496,0.10089999999999999
2010-10-11 02:00:00,0.5647,0.551,0.013699999999999934
2010-10-11 03:00:00,0.4429,0.5468,0.10389999999999994
2010-10-11 04:00:00,0.5549,0.6252,0.07030000000000003
2010-10-11 05:00:00,0.8807,0.5367,0.3440000000000001
2010-10-11 06:00:00,0.9417,1.3047,0.363
2010-10-11 07:00:00,2.3788,2.1695,0.20929999999999982
2010-10-11 08:00:00,1.6553,1.7352,0.07990000000000008
2010-10-11 09:00:00,1.632,1.9917,0.35970000000000013
2010-10-11 10:00:00,1.0574,1.4949,0.4375
2010-10-11 11:00:00,0.4408,1.0005,0.5596999999999999
2010-10-11 12:00:00,0.658,0.644,0.014000000000000012
2010-10-11 13:00:00,0.5452,0.6534,0.10819999999999996
2010-10-11 14:00:00,1.0427,0.728,0.3147
2010-10-11 15:00:00,0.6157,0.8034,0.18769999999999998
2010-10-11 16:00:00,0.4349,0.5332,0.0983
2010-10-11 17:00:00,0.9639,0.5036,0.46029999999999993
2010-10-11 18:00:00,0.7316,1.2304,0.4987999999999999
2010-10-11 19:00:00,3.0932,1.6117,1.4815
2010-10-11 20:00:00,2.2856,2.7314,0.44579999999999975
2010-10-11 21:00:00,3.043,2.8683,0.17470000000000008
2010-10-11 22:00:00,1.514,1.5654,0.05139999999999989
2010-10-11 23:00:00,0.603,0.5925,0.010499999999999954
2010-10-12 00:00:00,0.3945,0.6029,0.20839999999999997
2010-10-12 01:00:00,0.3976,0.3883,0.00930000000000003
2010-10-12 02:00:00,0.4686,1.0466,0.578
2010-10-12 03:00:00,0.3375,0.5386,0.20109999999999995
2010-10-12 04:00:00,0.3338,0.4362,0.10239999999999999
2010-10-12 05:00:00,0.4511,0.4479,0.0031999999999999806
2010-10-12 06:00:00,1.1302,1.2611,0.13090000000000002
2010-10-12 07:00:00,2.5199,2.1544,0.36549999999999994
2010-10-12 08:00:00,1.7209,1.85,0.1291
2010-10-12 09:00:00,1.7519,1.6944,0.05750000000000011
2010-10-12 10:00:00,1.8286,1.6672,0.1614
2010-10-12 11:00:00,0.9489,1.6657,0.7168
2010-10-12 12:00:00,1.8454,0.9554,0.8899999999999999
2010-10-12 13:00:00,0.8567,1.5753,0.7185999999999999
2010-10-12 14:00:00,0.4581,0.8529,0.3948
2010-10-12 15:00:00,0.5882,0.759,0.17080000000000006
2010-10-12 16:00:00,0.416,0.8487,0.43270000000000003
2010-10-12 17:00:00,0.4103,0.5968,0.1865
2010-10-12 18:00:00,2.1127,0.8794,1.2332999999999998
2010-10-12 19:00:00,2.1565,2.1589,0.0024000000000001798
2010-10-12 20:00:00,1.9102,2.3277,0.4175000000000002
2010-10-12 21:00:00,1.3086,2.1584,0.8497999999999999
2010-10-12 22:00:00,1.2893,1.3224,0.03310000000000013
2010-10-12 23:00:00,0.6927,0.7848,0.09210000000000007
2010-10-13 00:00:00,0.3838,0.5211,0.13730000000000003
2010-10-13 01:00:00,0.4586,0.3919,0.06669999999999998
2010-10-13 02:00:00,0.317,0.4431,0.1261
2010-10-13 03:00:00,0.3647,0.3774,0.012699999999999989
2010-10-13 04:00:00,0.9848,0.4068,0.5780000000000001
2010-10-13 05:00:00,0.4641,0.4729,0.008799999999999975
2010-10-13 06:00:00,0.9301,1.1325,0.20240000000000002
2010-10-13 07:00:00,2.8443,1.92,0.9243000000000001
2010-10-13 08:00:00,2.3647,1.9014,0.46330000000000005
2010-10-13 09:00:00,1.6671,1.8358,0.16870000000000007
2010-10-13 10:00:00,2.0779,1.3279,0.75
2010-10-13 11:00:00,1.5266,1.4703,0.05630000000000002
2010-10-13 12:00:00,1.6008,1.2813,0.3194999999999999
2010-10-13 13:00:00,1.5732,1.372,0.20119999999999982
2010-10-13 14:00:00,1.9105,1.1863,0.7242000000000002
2010-10-13 15:00:00,1.9113,1.5863,0.32499999999999996
2010-10-13 16:00:00,1.6611,1.5256,0.13549999999999995
2010-10-13 17:00:00,1.5491,1.3584,0.19069999999999987
2010-10-13 18:00:00,0.9846,1.581,0.5963999999999999
2010-10-13 19:00:00,2.0344,1.3594,0.6750000000000003
2010-10-13 20:00:00,2.377,2.0141,0.3628999999999998
2010-10-13 21:00:00,2.1649,2.78,0.6151
2010-10-13 22:00:00,2.0436,1.805,0.23860000000000015
2010-10-13 23:00:00,0.3709,0.8818,0.5109
2010-10-14 00:00:00,0.3704,0.3702,0.00020000000000003348
2010-10-14 01:00:00,0.4776,0.3784,0.09920000000000001
2010-10-14 02:00:00,0.3412,0.4931,0.15189999999999998
2010-10-14 03:00:00,0.3867,0.3575,0.029200000000000004
2010-10-14 04:00:00,0.378,0.4344,0.056400000000000006
2010-10-14 05:00:00,0.4393,0.5111,0.07179999999999997
2010-10-14 06:00:00,1.1876,1.1478,0.03980000000000006
2010-10-14 07:00:00,2.9721,2.0945,0.8776000000000002
2010-10-14 08:00:00,1.7274,1.9712,0.24380000000000002
2010-10-14 09:00:00,3.2096,1.4087,1.8009
2010-10-14 10:00:00,1.8473,2.3899,0.5426
2010-10-14 11:00:00,0.9929,1.9047,0.9118
2010-10-14 12:00:00,0.9461,0.8174,0.12870000000000004
2010-10-14 13:00:00,1.2268,0.9208,0.30599999999999994
2010-10-14 14:00:00,1.9145,0.9872,0.9273000000000001
2010-10-14 15:00:00,0.9038,1.792,0.8882
2010-10-14 16:00:00,0.957,0.6778,0.2792
2010-10-14 17:00:00,0.4178,0.7107,0.2929
2010-10-14 18:00:00,1.7473,0.865,0.8823000000000001
2010-10-14 19:00:00,4.1178,1.7339,2.3838999999999997
2010-10-14 20:00:00,2.9113,3.2465,0.33519999999999994
2010-10-14 21:00:00,3.2242,2.3145,0.9097000000000004
2010-10-14 22:00:00,2.3347,2.0183,0.31640000000000024
2010-10-14 23:00:00,0.5538,1.7094,1.1556000000000002
2010-10-15 00:00:00,0.4012,0.4727,0.07150000000000001
2010-10-15 01:00:00,0.413,0.4014,0.0116
2010-10-15 02:00:00,0.441,0.4209,0.020100000000000007
2010-10-15 03:00:00,0.3288,0.4593,0.1305
2010-10-15 04:00:00,0.3322,0.4331,0.10089999999999999
2010-10-15 05:00:00,0.4363,0.523,0.0867
2010-10-15 06:00:00,1.1135,1.0996,0.013900000000000023
2010-10-15 07:00:00,2.0124,2.349,0.33660000000000023
2010-10-15 08:00:00,1.8972,1.8335,0.06370000000000009
2010-10-15 09:00:00,1.584,1.7459,0.16189999999999993
2010-10-15 10:00:00,1.6329,1.6424,0.009500000000000064
2010-10-15 11:00:00,1.8261,1.573,0.2531000000000001
2010-10-15 12:00:00,2.0657,1.6047,0.4610000000000001
2010-10-15 13:00:00,1.5738,1.8196,0.24580000000000002
2010-10-15 14:00:00,1.4675,1.4467,0.02079999999999993
2010-10-15 15:00:00,0.5949,1.1931,0.5982000000000001
2010-10-15 16:00:00,0.5592,0.6064,0.04720000000000002
2010-10-15 17:00:00,0.5644,0.9362,0.3718
2010-10-15 18:00:00,1.4325,1.1161,0.3164
2010-10-15 19:00:00,1.8232,1.8508,0.02760000000000007
2010-10-15 20:00:00,1.4465,1.9029,0.45640000000000014
2010-10-15 21:00:00,1.1575,2.0009,0.8434000000000001
2010-10-15 22:00:00,1.0036,1.2444,0.2407999999999999
2010-10-15 23:00:00,0.4981,0.5464,0.04830000000000001
2010-10-16 00:00:00,0.3274,0.501,0.17359999999999998
2010-10-16 01:00:00,0.3091,0.3787,0.0696
2010-10-16 02:00:00,0.4312,0.3742,0.05700000000000005
2010-10-16 03:00:00,0.3812,0.4133,0.03210000000000002
2010-10-16 04:00:00,0.3765,0.3941,0.017600000000000005
2010-10-16 05:00:00,0.3412,0.468,0.12680000000000002
2010-10-16 06:00:00,0.7945,0.7472,0.04730000000000001
2010-10-16 07:00:00,2.1444,1.9244,0.21999999999999997
2010-10-16 08:00:00,1.9714,1.6027,0.3687
2010-10-16 09:00:00,0.9704,1.5562,0.5858
2010-10-16 10:00:00,1.8662,1.3664,0.4998
2010-10-16 11:00:00,1.3444,1.5858,0.24140000000000006
2010-10-16 12:00:00,0.7357,1.2266,0.4908999999999999
2010-10-16 13:00:00,0.3585,1.1171,0.7585999999999999
2010-10-16 14:00:00,0.4908,0.6874,0.1966
2010-10-16 15:00:00,0.3716,0.745,0.3734
2010-10-16 16:00:00,0.317,0.8004,0.4834
2010-10-16 17:00:00,0.418,0.5699,0.15189999999999998
2010-10-16 18:00:00,0.3341,0.9303,0.5962000000000001
2010-10-16 19:00:00,0.373,0.8848,0.5118
2010-10-16 20:00:00,0.8722,0.8643,0.007900000000000018
2010-10-16 21:00:00,0.383,1.4796,1.0966
2010-10-16 22:00:00,0.4102,0.5918,0.18159999999999998
2010-10-16 23:00:00,0.3448,0.7915,0.4467
2010-10-17 00:00:00,0.3717,0.3674,0.0042999999999999705
2010-10-17 01:00:00,0.3329,0.3359,0.0030000000000000027
2010-10-17 02:00:00,0.4126,0.3744,0.03820000000000001
2010-10-17 03:00:00,0.3131,0.4915,0.1784
2010-10-17 04:00:00,0.3628,0.5795,0.2167
2010-10-17 05:00:00,0.3623,0.4808,0.1185
2010-10-17 06:00:00,1.0407,0.459,0.5816999999999999
2010-10-17 07:00:00,0.3727,1.1072,0.7344999999999999
2010-10-17 08:00:00,0.3803,0.7969,0.4166
2010-10-17 09:00:00,0.3763,1.0597,0.6834
2010-10-17 10:00:00,0.329,1.0176,0.6886000000000001
2010-10-17 11:00:00,0.3001,1.1615,0.8613999999999999
2010-10-17 12:00:00,0.3132,0.7042,0.39100000000000007
2010-10-17 13:00:00,0.3652,0.5401,0.1749
2010-10-17 14:00:00,0.4966,0.8028,0.30619999999999997
2010-10-17 15:00:00,0.3766,0.7783,0.4017
2010-10-17 16:00:00,1.1914,0.6732,0.5182
2010-10-17 17:00:00,0.4926,1.0939,0.6013000000000002
2010-10-17 18:00:00,0.5668,1.0116,0.4448000000000001
2010-10-17 19:00:00,2.0301,1.1333,0.8968
2010-10-17 20:00:00,2.454,2.5184,0.06440000000000001
2010-10-17 21:00:00,2.1381,2.8704,0.7323
2010-10-17 22:00:00,0.9011,1.5328,0.6316999999999999
2010-10-17 23:00:00,1.1761,0.7464,0.42969999999999997
2010-10-18 00:00:00,0.5301,0.5813,0.05120000000000002
2010-10-18 01:00:00,0.3841,0.6498,0.26570000000000005
2010-10-18 02:00:00,0.3214,0.4163,0.09489999999999998
2010-10-18 03:00:00,0.3314,0.3573,0.025900000000000034
2010-10-18 04:00:00,0.4344,0.4209,0.013500000000000012
2010-10-18 05:00:00,0.3197,0.5277,0.20799999999999996
2010-10-18 06:00:00,0.7896,0.9567,0.16710000000000003
2010-10-18 07:00:00,2.4543,2.0825,0.3717999999999999
2010-10-18 08:00:00,2.4651,1.8289,0.6362000000000001
2010-10-18 09:00:00,3.6571,1.8813,1.7757999999999998
2010-10-18 10:00:00,2.6036,2.4313,0.17230000000000034
2010-10-18 11:00:00,2.809,2.1443,0.6647000000000003
2010-10-18 12:00:00,3.8364,1.9474,1.8889999999999998
2010-10-18 13:00:00,3.2431,2.4812,0.7619000000000002
2010-10-18 14:00:00,1.9637,2.3949,0.4311999999999998
2010-10-18 15:00:00,0.5181,1.9013,1.3832
2010-10-18 16:00:00,0.4604,0.7265,0.26610000000000006
2010-10-18 17:00:00,0.6647,0.9222,0.25750000000000006
2010-10-18 18:00:00,3.3915,1.3273,2.0642000000000005
2010-10-18 19:00:00,3.757,3.4089,0.3481000000000001
2010-10-18 20:00:00,2.67,3.2422,0.5722
2010-10-18 21:00:00,3.3769,2.1422,1.2347000000000001
2010-10-18 22:00:00,2.5095,2.1727,0.3368000000000002
2010-10-18 23:00:00,1.7403,1.4975,0.2427999999999999
2010-10-19 00:00:00,1.5426,1.1391,0.40349999999999997
2010-10-19 01:00:00,0.6851,0.9302,0.24509999999999998
2010-10-19 02:00:00,0.3174,0.4794,0.16199999999999998
2010-10-19 03:00:00,0.3078,0.3946,0.08679999999999999
2010-10-19 04:00:00,0.4395,0.4079,0.03160000000000002
2010-10-19 05:00:00,0.3995,0.4819,0.08239999999999997
2010-10-19 06:00:00,1.045,1.1804,0.13539999999999996
2010-10-19 07:00:00,2.989,2.3297,0.6593
2010-10-19 08:00:00,2.1062,2.2641,0.15790000000000015
2010-10-19 09:00:00,1.798,1.9556,0.15759999999999996
2010-10-19 10:00:00,0.593,2.0147,1.4217
2010-10-19 11:00:00,1.8148,0.9623,0.8524999999999999
2010-10-19 12:00:00,1.1293,1.8729,0.7436
2010-10-19 13:00:00,0.5172,1.005,0.4877999999999999
2010-10-19 14:00:00,0.4046,0.5902,0.18559999999999993
2010-10-19 15:00:00,0.4018,0.6704,0.2686
2010-10-19 16:00:00,0.4735,0.6804,0.20690000000000003
2010-10-19 17:00:00,1.1287,0.6177,0.511
2010-10-19 18:00:00,3.5383,1.7726,1.7657
2010-10-19 19:00:00,2.9301,3.2673,0.33720000000000017
2010-10-19 20:00:00,2.9603,2.428,0.5323000000000002
2010-10-19 21:00:00,2.5301,2.2977,0.23240000000000016
2010-10-19 22:00:00,1.3266,1.8197,0.4931000000000001
2010-10-19 23:00:00,0.7211,0.6112,0.1099
2010-10-20 00:00:00,1.0303,0.5875,0.44279999999999997
2010-10-20 01:00:00,0.3934,0.426,0.03259999999999996
2010-10-20 02:00:00,0.3294,0.3874,0.057999999999999996
2010-10-20 03:00:00,0.4426,0.3438,0.0988
2010-10-20 04:00:00,0.3193,0.4928,0.17350000000000004
2010-10-20 05:00:00,0.3124,0.46,0.1476
2010-10-20 06:00:00,0.9232,1.047,0.12379999999999991
2010-10-20 07:00:00,2.8661,2.4606,0.40549999999999997
2010-10-20 08:00:00,1.8685,2.0998,0.23130000000000006
2010-10-20 09:00:00,1.8461,1.6177,0.22840000000000016
2010-10-20 10:00:00,2.0109,1.5967,0.4141999999999999
2010-10-20 11:00:00,1.8959,1.9129,0.017000000000000126
2010-10-20 12:00:00,1.3927,1.6324,0.23970000000000002
2010-10-20 13:00:00,0.4085,1.5279,1.1194000000000002
2010-10-20 14:00:00,0.5301,0.7899,0.25980000000000003
2010-10-20 15:00:00,0.5278,0.8617,0.3339
2010-10-20 16:00:00,0.3319,0.7522,0.4203
2010-10-20 17:00:00,0.3321,0.8036,0.4715
2010-10-20 18:00:00,1.3227,1.1184,0.20429999999999993
2010-10-20 19:00:00,2.1848,1.7075,0.47730000000000006
2010-10-20 20:00:00,2.2928,2.4189,0.12609999999999966
2010-10-20 21:00:00,2.8043,2.3806,0.4237000000000002
2010-10-20 22:00:00,1.6536,1.531,0.12260000000000004
2010-10-20 23:00:00,0.78,0.8096,0.02959999999999996
2010-10-21 00:00:00,0.4468,0.5178,0.07100000000000006
2010-10-21 01:00:00,0.6638,0.4016,0.26219999999999993
2010-10-21 02:00:00,0.4379,0.536,0.09810000000000002
2010-10-21 03:00:00,0.3406,0.409,0.06839999999999996
2010-10-21 04:00:00,0.341,0.4107,0.06969999999999998
2010-10-21 05:00:00,1.0229,0.4453,0.5775999999999999
2010-10-21 06:00:00,1.2184,1.1107,0.1076999999999999
2010-10-21 07:00:00,2.4749,2.2922,0.18270000000000008
2010-10-21 08:00:00,1.2262,1.749,0.5228000000000002
2010-10-21 09:00:00,0.3173,1.0914,0.7740999999999999
2010-10-21 10:00:00,0.3232,0.5411,0.21790000000000004
2010-10-21 11:00:00,0.392,0.5538,0.16179999999999994
2010-10-21 12:00:00,0.4944,0.5609,0.06649999999999995
2010-10-21 13:00:00,0.388,0.5906,0.2026
2010-10-21 14:00:00,0.477,0.6995,0.22250000000000003
2010-10-21 15:00:00,0.327,0.8683,0.5412999999999999
2010-10-21 16:00:00,0.9159,0.526,0.3899
2010-10-21 17:00:00,0.3668,0.7322,0.36539999999999995
2010-10-21 18:00:00,1.3011,0.8498,0.4512999999999999
2010-10-21 19:00:00,1.8244,1.8387,0.01429999999999998
2010-10-21 20:00:00,1.9476,2.3179,0.37029999999999985
2010-10-21 21:00:00,2.582,2.0302,0.5518000000000001
2010-10-21 22:00:00,1.9929,1.4441,0.5488
2010-10-21 23:00:00,0.7646,0.9276,0.16300000000000003
2010-10-22 00:00:00,0.5244,0.4892,0.035199999999999954
2010-10-22 01:00:00,0.6323,0.5198,0.11249999999999993
2010-10-22 02:00:00,0.5181,0.5174,0.0007000000000000339
2010-10-22 03:00:00,0.5206,0.52,0.0005999999999999339
2010-10-22 04:00:00,0.5209,0.5499,0.029000000000000026
2010-10-22 05:00:00,0.5856,0.5885,0.0029000000000000137
2010-10-22 06:00:00,1.7712,1.0232,0.748
2010-10-22 07:00:00,2.4588,2.3115,0.1473
2010-10-22 08:00:00,1.5222,2.0362,0.514
2010-10-22 09:00:00,1.5559,1.7462,0.1902999999999999
2010-10-22 10:00:00,1.3846,1.6596,0.2749999999999999
2010-10-22 11:00:00,1.373,1.489,0.1160000000000001
2010-10-22 12:00:00,1.7622,1.3352,0.42700000000000005
2010-10-22 13:00:00,1.5787,1.6851,0.10640000000000005
2010-10-22 14:00:00,1.4756,1.4536,0.02200000000000002
2010-10-22 15:00:00,0.767,1.2337,0.4667
2010-10-22 16:00:00,1.1826,0.793,0.38960000000000006
2010-10-22 17:00:00,0.4821,0.7516,0.2695000000000001
2010-10-22 18:00:00,0.7137,0.9921,0.2784
2010-10-22 19:00:00,1.4247,1.2569,0.16780000000000017
2010-10-22 20:00:00,1.3845,1.5832,0.19869999999999988
2010-10-22 21:00:00,2.2918,1.5927,0.6990999999999998
2010-10-22 22:00:00,1.0727,1.5616,0.4889000000000001
2010-10-22 23:00:00,0.312,0.4877,0.17570000000000002
2010-10-23 00:00:00,1.4292,0.3815,1.0477
2010-10-23 01:00:00,0.3663,1.181,0.8147
2010-10-23 02:00:00,0.4865,0.3653,0.12119999999999997
2010-10-23 03:00:00,0.3881,0.5015,0.11339999999999995
2010-10-23 04:00:00,0.3773,0.4587,0.08139999999999997
2010-10-23 05:00:00,0.3275,0.365,0.03749999999999998
2010-10-23 06:00:00,0.6353,0.6685,0.03320000000000001
2010-10-23 07:00:00,2.3587,1.8938,0.46489999999999987
2010-10-23 08:00:00,1.5689,1.9823,0.4134
2010-10-23 09:00:00,1.2998,1.6834,0.38359999999999994
