datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-20 23:00:00,0.7278,1.2116,0.4838
2010-02-21 00:00:00,0.3154,0.6062,0.29079999999999995
2010-02-21 01:00:00,0.7261,0.3763,0.34979999999999994
2010-02-21 02:00:00,0.59,0.5276,0.06240000000000001
2010-02-21 03:00:00,0.3199,0.4743,0.15439999999999998
2010-02-21 04:00:00,0.3369,0.4114,0.07450000000000001
2010-02-21 05:00:00,0.3113,0.4709,0.15959999999999996
2010-02-21 06:00:00,0.3227,0.419,0.0963
2010-02-21 07:00:00,0.4014,0.7306,0.32920000000000005
2010-02-21 08:00:00,1.2683,0.8403,0.42799999999999994
2010-02-21 09:00:00,2.0291,1.3145,0.7146000000000001
2010-02-21 10:00:00,1.2504,1.8131,0.5627
2010-02-21 11:00:00,5.0908,1.5597,3.5310999999999995
2010-02-21 12:00:00,2.2082,3.4749,1.2666999999999997
2010-02-21 13:00:00,2.0606,2.3614,0.3008000000000002
2010-02-21 14:00:00,4.6382,1.9663,2.6719000000000004
2010-02-21 15:00:00,4.5135,3.0576,1.4558999999999997
2010-02-21 16:00:00,2.4064,3.0575,0.6511
2010-02-21 17:00:00,3.2794,2.9515,0.3279000000000001
2010-02-21 18:00:00,1.9771,3.322,1.3449
2010-02-21 19:00:00,2.1541,2.6127,0.4585999999999997
2010-02-21 20:00:00,2.5315,2.6333,0.10180000000000033
2010-02-21 21:00:00,2.3259,2.392,0.06610000000000005
2010-02-21 22:00:00,2.1686,1.5495,0.6191
2010-02-21 23:00:00,2.4459,1.2196,1.2263
2010-02-22 00:00:00,1.7178,1.7759,0.05810000000000004
2010-02-22 01:00:00,0.5606,1.1917,0.6311
2010-02-22 02:00:00,0.2968,0.4427,0.14589999999999997
2010-02-22 03:00:00,0.3203,0.3523,0.03200000000000003
2010-02-22 04:00:00,0.3088,0.483,0.17419999999999997
2010-02-22 05:00:00,0.3934,0.4422,0.048799999999999955
2010-02-22 06:00:00,1.821,0.8909,0.9300999999999999
2010-02-22 07:00:00,3.0752,2.3536,0.7216
2010-02-22 08:00:00,1.8914,2.3376,0.44620000000000015
2010-02-22 09:00:00,1.8716,1.7884,0.08319999999999994
2010-02-22 10:00:00,1.4274,1.669,0.24160000000000004
2010-02-22 11:00:00,1.4195,1.4859,0.06640000000000001
2010-02-22 12:00:00,0.5645,1.3288,0.7643
2010-02-22 13:00:00,0.753,1.0,0.247
2010-02-22 14:00:00,0.3567,1.116,0.7593000000000001
2010-02-22 15:00:00,0.3517,0.6562,0.3045
2010-02-22 16:00:00,0.3861,0.5697,0.18359999999999999
2010-02-22 17:00:00,0.4319,0.6928,0.26089999999999997
2010-02-22 18:00:00,0.6655,1.1271,0.4616
2010-02-22 19:00:00,0.9057,1.4566,0.5509
2010-02-22 20:00:00,2.616,1.6369,0.9791000000000001
2010-02-22 21:00:00,1.6468,2.6089,0.9621000000000002
2010-02-22 22:00:00,0.4549,1.8801,1.4252
2010-02-22 23:00:00,0.3308,0.8903,0.5595
2010-02-23 00:00:00,0.3341,0.3315,0.002599999999999991
2010-02-23 01:00:00,0.3159,0.3493,0.033399999999999985
2010-02-23 02:00:00,0.3199,0.4487,0.12879999999999997
2010-02-23 03:00:00,0.3717,0.4163,0.04460000000000003
2010-02-23 04:00:00,0.6367,0.4194,0.21730000000000005
2010-02-23 05:00:00,0.7226,0.588,0.13460000000000005
2010-02-23 06:00:00,0.4759,1.3464,0.8705
2010-02-23 07:00:00,1.5644,1.7854,0.22100000000000009
2010-02-23 08:00:00,1.6542,1.7668,0.11260000000000003
2010-02-23 09:00:00,1.7192,1.7483,0.029099999999999904
2010-02-23 10:00:00,1.5509,1.5176,0.033299999999999885
2010-02-23 11:00:00,1.5084,1.5639,0.055500000000000105
2010-02-23 12:00:00,1.0405,1.3894,0.3489
2010-02-23 13:00:00,0.3114,1.1368,0.8254
2010-02-23 14:00:00,0.305,0.4688,0.1638
2010-02-23 15:00:00,0.4177,0.4259,0.008199999999999985
2010-02-23 16:00:00,0.3423,0.6109,0.2686
2010-02-23 17:00:00,0.3473,0.5855,0.23820000000000002
2010-02-23 18:00:00,1.1009,0.8442,0.25670000000000004
2010-02-23 19:00:00,2.6908,1.7974,0.8933999999999997
2010-02-23 20:00:00,1.3579,2.1149,0.7569999999999999
2010-02-23 21:00:00,2.1959,1.5443,0.6516
2010-02-23 22:00:00,2.6941,1.651,1.0431000000000001
2010-02-23 23:00:00,0.377,1.6234,1.2464
2010-02-24 00:00:00,0.3318,0.3967,0.06490000000000001
2010-02-24 01:00:00,0.3522,0.35,0.0022000000000000353
2010-02-24 02:00:00,0.3416,0.3701,0.02849999999999997
2010-02-24 03:00:00,0.3921,0.3676,0.024500000000000022
2010-02-24 04:00:00,0.3847,0.426,0.0413
2010-02-24 05:00:00,0.3221,0.4614,0.13929999999999998
2010-02-24 06:00:00,1.289,0.9464,0.3425999999999999
2010-02-24 07:00:00,1.3174,1.9118,0.5944
2010-02-24 08:00:00,3.3563,1.8505,1.5058
2010-02-24 09:00:00,2.1056,2.839,0.7334
2010-02-24 10:00:00,1.5846,1.684,0.09939999999999993
2010-02-24 11:00:00,1.8057,1.5297,0.276
2010-02-24 12:00:00,1.8156,2.1918,0.3762000000000001
2010-02-24 13:00:00,1.531,1.8253,0.2943
2010-02-24 14:00:00,1.5018,1.4504,0.05140000000000011
2010-02-24 15:00:00,1.4699,1.4504,0.019500000000000073
2010-02-24 16:00:00,1.434,1.1451,0.28889999999999993
2010-02-24 17:00:00,1.4262,1.2489,0.1773
2010-02-24 18:00:00,1.4903,1.5369,0.046599999999999975
2010-02-24 19:00:00,1.4791,2.3619,0.8827999999999998
2010-02-24 20:00:00,2.8569,1.7077,1.1492
2010-02-24 21:00:00,1.4818,2.2369,0.7550999999999999
2010-02-24 22:00:00,1.2431,1.718,0.4748999999999999
2010-02-24 23:00:00,0.592,0.6914,0.09940000000000004
2010-02-25 00:00:00,0.6841,0.4425,0.24160000000000004
2010-02-25 01:00:00,0.4146,0.4759,0.061299999999999966
2010-02-25 02:00:00,1.0815,0.4253,0.6561999999999999
2010-02-25 03:00:00,0.3294,0.4574,0.12799999999999995
2010-02-25 04:00:00,0.2952,0.4679,0.17269999999999996
2010-02-25 05:00:00,0.2951,0.3159,0.02080000000000004
2010-02-25 06:00:00,0.6401,1.0273,0.3872000000000001
2010-02-25 07:00:00,1.8049,1.9349,0.13000000000000012
2010-02-25 08:00:00,1.4934,1.8682,0.3748
2010-02-25 09:00:00,1.4325,1.4415,0.008999999999999897
2010-02-25 10:00:00,1.5113,1.398,0.11330000000000018
2010-02-25 11:00:00,1.7162,1.3936,0.3226
2010-02-25 12:00:00,1.6984,1.4812,0.21719999999999984
2010-02-25 13:00:00,1.5553,1.8143,0.2590000000000001
2010-02-25 14:00:00,1.5409,1.5858,0.04490000000000016
2010-02-25 15:00:00,1.4908,1.3803,0.11049999999999982
2010-02-25 16:00:00,2.0643,1.4699,0.5943999999999998
2010-02-25 17:00:00,2.0474,1.9555,0.09190000000000009
2010-02-25 18:00:00,1.8576,2.1045,0.2468999999999999
2010-02-25 19:00:00,1.5352,2.0611,0.5259000000000003
2010-02-25 20:00:00,1.413,2.3021,0.8890999999999998
2010-02-25 21:00:00,1.767,1.4921,0.2748999999999999
2010-02-25 22:00:00,1.6735,1.531,0.14250000000000007
2010-02-25 23:00:00,0.9952,1.05,0.05480000000000007
2010-02-26 00:00:00,0.6328,0.4845,0.14830000000000004
2010-02-26 01:00:00,0.3359,0.4481,0.11220000000000002
2010-02-26 02:00:00,0.3321,0.3491,0.017000000000000015
2010-02-26 03:00:00,0.6876,0.3442,0.3434
2010-02-26 04:00:00,0.637,0.4912,0.14579999999999999
2010-02-26 05:00:00,0.38,0.5235,0.14349999999999996
2010-02-26 06:00:00,0.6094,1.2112,0.6018
2010-02-26 07:00:00,2.1114,2.1255,0.014100000000000001
2010-02-26 08:00:00,0.9421,1.8023,0.8602
2010-02-26 09:00:00,0.7373,1.4105,0.6732000000000001
2010-02-26 10:00:00,1.2964,1.0399,0.25649999999999995
2010-02-26 11:00:00,1.9303,1.2684,0.6618999999999999
2010-02-26 12:00:00,1.6533,1.7858,0.13250000000000006
2010-02-26 13:00:00,2.9355,1.5239,1.4116000000000002
2010-02-26 14:00:00,1.4113,2.0209,0.6096000000000001
2010-02-26 15:00:00,0.8488,1.1446,0.29580000000000006
2010-02-26 16:00:00,1.4314,1.0516,0.3797999999999999
2010-02-26 17:00:00,1.6354,1.3902,0.24519999999999986
2010-02-26 18:00:00,1.7332,1.5815,0.15170000000000017
2010-02-26 19:00:00,2.7014,2.0243,0.6770999999999998
2010-02-26 20:00:00,2.5438,2.4855,0.05830000000000002
2010-02-26 21:00:00,2.9377,2.246,0.6917
2010-02-26 22:00:00,3.1804,1.9634,1.217
2010-02-26 23:00:00,1.6916,2.0211,0.3295000000000001
2010-02-27 00:00:00,0.791,1.4406,0.6496000000000001
2010-02-27 01:00:00,0.3078,0.4659,0.15809999999999996
2010-02-27 02:00:00,0.3785,0.3241,0.054400000000000004
2010-02-27 03:00:00,0.372,0.4076,0.03560000000000002
2010-02-27 04:00:00,0.3013,0.4256,0.12429999999999997
2010-02-27 05:00:00,0.3026,0.3479,0.04530000000000001
2010-02-27 06:00:00,0.3033,0.524,0.2207
2010-02-27 07:00:00,0.5426,1.4016,0.859
2010-02-27 08:00:00,0.6467,1.0687,0.42199999999999993
2010-02-27 09:00:00,1.5448,1.3084,0.23639999999999994
2010-02-27 10:00:00,1.7581,1.7546,0.0035000000000000586
2010-02-27 11:00:00,2.7527,1.7411,1.0115999999999998
2010-02-27 12:00:00,1.7182,1.9242,0.20599999999999996
2010-02-27 13:00:00,2.0614,1.5429,0.5185
2010-02-27 14:00:00,2.0583,2.0652,0.006899999999999906
2010-02-27 15:00:00,1.3955,2.0138,0.6182999999999998
2010-02-27 16:00:00,2.101,1.3924,0.7085999999999999
2010-02-27 17:00:00,2.4857,2.2078,0.2778999999999998
2010-02-27 18:00:00,2.6313,2.6976,0.06630000000000003
2010-02-27 19:00:00,1.6353,2.5602,0.9249
2010-02-27 20:00:00,1.6345,2.3605,0.726
2010-02-27 21:00:00,0.6864,2.1512,1.4647999999999999
2010-02-27 22:00:00,0.5222,1.2351,0.7129000000000001
2010-02-27 23:00:00,0.4863,0.7228,0.2365
2010-02-28 00:00:00,0.5702,0.521,0.04920000000000002
2010-02-28 01:00:00,0.5521,0.4354,0.11670000000000003
2010-02-28 02:00:00,0.5488,0.461,0.08779999999999993
2010-02-28 03:00:00,0.5045,0.4792,0.025299999999999934
2010-02-28 04:00:00,0.5153,0.4772,0.03809999999999997
2010-02-28 05:00:00,1.1841,0.5174,0.6667
2010-02-28 06:00:00,0.6705,1.0964,0.42590000000000006
2010-02-28 07:00:00,0.599,0.9194,0.3204
2010-02-28 08:00:00,0.4978,0.8989,0.4011
2010-02-28 09:00:00,0.4737,1.2153,0.7416
2010-02-28 10:00:00,0.4535,0.9273,0.4738
2010-02-28 11:00:00,0.2943,1.2739,0.9796
2010-02-28 12:00:00,0.3297,0.8049,0.47519999999999996
2010-02-28 13:00:00,0.3858,1.2378,0.8520000000000001
2010-02-28 14:00:00,0.3498,1.3484,0.9986
2010-02-28 15:00:00,1.258,1.0904,0.16759999999999997
2010-02-28 16:00:00,0.3291,1.4133,1.0842
2010-02-28 17:00:00,0.3083,0.9342,0.6259
2010-02-28 18:00:00,0.3589,0.7177,0.3588
2010-02-28 19:00:00,0.409,0.7353,0.3263
2010-02-28 20:00:00,0.3419,0.8361,0.4942
2010-02-28 21:00:00,0.2854,0.548,0.26260000000000006
2010-02-28 22:00:00,0.2961,0.4045,0.10840000000000005
2010-02-28 23:00:00,0.3453,0.4062,0.06090000000000001
2010-03-01 00:00:00,0.3574,0.4071,0.04970000000000002
2010-03-01 01:00:00,1.0627,0.3906,0.6720999999999999
2010-03-01 02:00:00,0.5332,0.4651,0.0681
2010-03-01 03:00:00,0.2928,0.6595,0.36669999999999997
2010-03-01 04:00:00,0.3369,0.3441,0.00720000000000004
2010-03-01 05:00:00,0.3665,0.4216,0.05509999999999998
2010-03-01 06:00:00,0.326,0.4588,0.13279999999999997
2010-03-01 07:00:00,0.2897,0.3994,0.10969999999999996
2010-03-01 08:00:00,0.4163,0.4361,0.019799999999999984
2010-03-01 09:00:00,0.3872,0.7086,0.3214
2010-03-01 10:00:00,0.3993,0.6839,0.28459999999999996
2010-03-01 11:00:00,2.3966,0.7326,1.6639999999999997
2010-03-01 12:00:00,2.1228,2.1589,0.03610000000000024
2010-03-01 13:00:00,1.4876,1.9975,0.5099
2010-03-01 14:00:00,1.444,1.2835,0.16049999999999986
2010-03-01 15:00:00,1.0298,1.3755,0.3456999999999999
2010-03-01 16:00:00,0.9595,0.7506,0.20889999999999997
2010-03-01 17:00:00,0.9248,0.8618,0.06299999999999994
2010-03-01 18:00:00,0.876,0.8838,0.007800000000000029
2010-03-01 19:00:00,0.8483,0.9693,0.121
2010-03-01 20:00:00,1.5795,1.4752,0.10429999999999984
2010-03-01 21:00:00,0.9712,1.6209,0.6497
2010-03-01 22:00:00,1.235,0.9359,0.29910000000000014
2010-03-01 23:00:00,1.0026,0.7681,0.23449999999999993
2010-03-02 00:00:00,0.48,0.5064,0.02639999999999998
2010-03-02 01:00:00,0.4935,0.5325,0.03899999999999998
2010-03-02 02:00:00,0.5537,0.5361,0.01759999999999995
2010-03-02 03:00:00,0.5528,0.5611,0.008300000000000085
2010-03-02 04:00:00,0.4893,0.5956,0.1063
2010-03-02 05:00:00,0.5059,0.5638,0.05789999999999995
2010-03-02 06:00:00,0.5281,0.8671,0.33899999999999997
2010-03-02 07:00:00,0.4891,1.2736,0.7845000000000001
2010-03-02 08:00:00,1.5749,1.2786,0.2963
2010-03-02 09:00:00,0.3081,1.6604,1.3523
2010-03-02 10:00:00,0.3351,0.5572,0.22210000000000002
2010-03-02 11:00:00,0.3414,0.5123,0.1709
2010-03-02 12:00:00,0.5779,0.4604,0.1175
2010-03-02 13:00:00,0.9328,0.7525,0.18030000000000002
2010-03-02 14:00:00,0.3597,0.6824,0.3227
2010-03-02 15:00:00,0.3178,0.4235,0.10569999999999996
2010-03-02 16:00:00,0.3051,0.4149,0.10980000000000001
2010-03-02 17:00:00,0.3277,0.5069,0.17920000000000003
2010-03-02 18:00:00,0.3562,0.9142,0.558
2010-03-02 19:00:00,0.3883,0.9127,0.5244
2010-03-02 20:00:00,0.3219,0.8787,0.5568
2010-03-02 21:00:00,0.4193,0.7272,0.30789999999999995
2010-03-02 22:00:00,1.0004,0.6904,0.30999999999999994
2010-03-02 23:00:00,0.8229,0.7595,0.06340000000000001
2010-03-03 00:00:00,0.7674,0.5518,0.2156
2010-03-03 01:00:00,0.6553,0.5414,0.1139
2010-03-03 02:00:00,0.5166,0.5983,0.0817000000000001
2010-03-03 03:00:00,0.3934,0.6461,0.2527
2010-03-03 04:00:00,0.3501,0.4305,0.08039999999999997
2010-03-03 05:00:00,0.3809,0.4066,0.0257
2010-03-03 06:00:00,0.3117,0.6627,0.351
2010-03-03 07:00:00,1.0408,0.5794,0.4613999999999999
2010-03-03 08:00:00,1.5217,1.415,0.10670000000000002
2010-03-03 09:00:00,1.4347,1.5366,0.10189999999999988
2010-03-03 10:00:00,1.4497,1.4558,0.006099999999999994
2010-03-03 11:00:00,1.4351,1.5476,0.11250000000000004
2010-03-03 12:00:00,0.6068,1.3986,0.7918000000000001
2010-03-03 13:00:00,0.3625,0.7942,0.43170000000000003
2010-03-03 14:00:00,0.3437,0.678,0.33430000000000004
2010-03-03 15:00:00,0.4119,0.7491,0.3372
2010-03-03 16:00:00,0.3363,0.6152,0.2789
2010-03-03 17:00:00,0.3636,0.5907,0.22710000000000002
2010-03-03 18:00:00,0.3206,0.6894,0.3688
2010-03-03 19:00:00,0.322,0.6331,0.3111
2010-03-03 20:00:00,0.9958,0.5354,0.46040000000000003
2010-03-03 21:00:00,0.5968,1.2319,0.6351
2010-03-03 22:00:00,0.3438,1.0971,0.7533
2010-03-03 23:00:00,0.3361,0.6652,0.3291
2010-03-04 00:00:00,0.3371,0.3313,0.005800000000000027
2010-03-04 01:00:00,0.3382,0.3494,0.011199999999999988
2010-03-04 02:00:00,0.3848,0.3474,0.03739999999999999
2010-03-04 03:00:00,0.3416,0.4621,0.1205
2010-03-04 04:00:00,0.3218,0.4182,0.09640000000000004
2010-03-04 05:00:00,0.3137,0.4356,0.12190000000000001
2010-03-04 06:00:00,1.28,0.4219,0.8581000000000001
2010-03-04 07:00:00,0.4033,1.7002,1.2969
2010-03-04 08:00:00,0.3549,0.7525,0.39759999999999995
2010-03-04 09:00:00,0.37,0.571,0.20099999999999996
2010-03-04 10:00:00,0.3516,0.5227,0.17110000000000003
2010-03-04 11:00:00,0.3641,0.5802,0.21610000000000007
2010-03-04 12:00:00,0.3866,0.5785,0.19190000000000002
2010-03-04 13:00:00,0.3859,0.6129,0.22699999999999998
2010-03-04 14:00:00,0.3172,0.6,0.2828
2010-03-04 15:00:00,0.3257,0.4501,0.12440000000000001
2010-03-04 16:00:00,1.2828,0.4567,0.8261
2010-03-04 17:00:00,0.3858,1.1057,0.7199
2010-03-04 18:00:00,0.6368,0.6171,0.01970000000000005
2010-03-04 19:00:00,0.4886,1.0488,0.5602
2010-03-04 20:00:00,0.484,0.9612,0.47720000000000007
2010-03-04 21:00:00,0.4834,0.9752,0.49179999999999996
2010-03-04 22:00:00,0.4993,0.8698,0.3705
2010-03-04 23:00:00,0.5441,0.6242,0.08009999999999995
2010-03-05 00:00:00,0.5011,0.6204,0.11929999999999996
2010-03-05 01:00:00,0.4856,0.6273,0.1417
2010-03-05 02:00:00,1.3871,0.6253,0.7618
2010-03-05 03:00:00,0.5762,1.1429,0.5667
2010-03-05 04:00:00,0.5479,0.6131,0.06519999999999992
2010-03-05 05:00:00,0.5155,0.6633,0.14780000000000004
2010-03-05 06:00:00,0.4806,0.8459,0.36529999999999996
2010-03-05 07:00:00,0.468,1.1323,0.6643000000000001
2010-03-05 08:00:00,0.3695,0.8739,0.5044
2010-03-05 09:00:00,0.3593,0.6346,0.27530000000000004
2010-03-05 10:00:00,0.525,0.6421,0.11709999999999998
2010-03-05 11:00:00,0.5064,0.9701,0.4637
2010-03-05 12:00:00,1.4802,0.7712,0.709
2010-03-05 13:00:00,2.0109,1.4511,0.5597999999999999
2010-03-05 14:00:00,2.0592,1.8956,0.1636000000000002
2010-03-05 15:00:00,0.6655,1.9114,1.2459
2010-03-05 16:00:00,0.4034,0.7631,0.3597
2010-03-05 17:00:00,0.3437,0.6971,0.35340000000000005
2010-03-05 18:00:00,0.3057,0.6737,0.36799999999999994
2010-03-05 19:00:00,1.6202,0.7179,0.9023000000000001
2010-03-05 20:00:00,0.9943,1.7717,0.7774000000000001
2010-03-05 21:00:00,0.8813,1.3003,0.41900000000000004
2010-03-05 22:00:00,0.921,1.1745,0.25350000000000006
2010-03-05 23:00:00,0.4879,0.6537,0.16579999999999995
2010-03-06 00:00:00,0.4579,0.4822,0.024300000000000044
2010-03-06 01:00:00,0.3702,0.4942,0.124
2010-03-06 02:00:00,0.3032,0.3873,0.08409999999999995
2010-03-06 03:00:00,0.3353,0.3243,0.01100000000000001
2010-03-06 04:00:00,0.2996,0.3509,0.05130000000000001
2010-03-06 05:00:00,0.2946,0.3391,0.04450000000000004
2010-03-06 06:00:00,0.6253,0.5238,0.10149999999999992
2010-03-06 07:00:00,0.8213,0.8924,0.07109999999999994
2010-03-06 08:00:00,0.3238,0.9014,0.5776
2010-03-06 09:00:00,0.6305,0.5856,0.04489999999999994
2010-03-06 10:00:00,1.261,0.8769,0.3840999999999999
2010-03-06 11:00:00,1.1401,1.0575,0.08259999999999978
2010-03-06 12:00:00,0.3388,1.1362,0.7974000000000001
2010-03-06 13:00:00,0.31,0.9122,0.6022000000000001
2010-03-06 14:00:00,0.3309,0.7606,0.4297
2010-03-06 15:00:00,0.3188,0.7728,0.45400000000000007
2010-03-06 16:00:00,1.0035,0.4544,0.5491
2010-03-06 17:00:00,1.0667,1.3122,0.24550000000000005
2010-03-06 18:00:00,0.4813,1.6778,1.1965
2010-03-06 19:00:00,0.4736,0.9853,0.5116999999999999
2010-03-06 20:00:00,0.4773,1.0266,0.5492999999999999
2010-03-06 21:00:00,0.5067,0.9847,0.478
2010-03-06 22:00:00,0.5699,0.8435,0.27360000000000007
2010-03-06 23:00:00,0.5049,0.6473,0.14239999999999997
2010-03-07 00:00:00,0.4965,0.6247,0.12820000000000004
2010-03-07 01:00:00,1.1486,0.5927,0.5559000000000001
2010-03-07 02:00:00,0.6101,0.7231,0.11299999999999999
2010-03-07 03:00:00,0.5323,0.5933,0.061000000000000054
2010-03-07 04:00:00,0.5289,0.6008,0.07189999999999996
2010-03-07 05:00:00,0.4928,0.6559,0.16310000000000002
2010-03-07 06:00:00,0.4939,0.8055,0.3116
2010-03-07 07:00:00,0.4886,0.7536,0.26500000000000007
2010-03-07 08:00:00,0.5189,0.7212,0.20229999999999992
2010-03-07 09:00:00,0.5253,0.8269,0.3016
2010-03-07 10:00:00,0.4376,0.8929,0.45530000000000004
2010-03-07 11:00:00,1.0612,0.7848,0.27639999999999987
2010-03-07 12:00:00,0.3059,1.0641,0.7582
2010-03-07 13:00:00,0.2935,0.3675,0.07400000000000001
2010-03-07 14:00:00,0.3666,0.3661,0.0005000000000000004
2010-03-07 15:00:00,1.019,0.573,0.44599999999999995
2010-03-07 16:00:00,0.7693,0.8796,0.11030000000000006
2010-03-07 17:00:00,2.4349,0.9503,1.4846
2010-03-07 18:00:00,2.5753,2.4317,0.14359999999999973
2010-03-07 19:00:00,1.5285,2.1937,0.6652000000000002
2010-03-07 20:00:00,2.1405,1.4421,0.6983999999999999
2010-03-07 21:00:00,2.2098,1.8262,0.38359999999999994
2010-03-07 22:00:00,1.1494,1.5216,0.3722000000000001
2010-03-07 23:00:00,0.7472,0.6747,0.07250000000000001
2010-03-08 00:00:00,0.7092,0.5837,0.12550000000000006
2010-03-08 01:00:00,1.0576,0.6098,0.4478000000000001
2010-03-08 02:00:00,0.359,0.5246,0.16559999999999997
2010-03-08 03:00:00,0.366,0.3927,0.0267
2010-03-08 04:00:00,0.3475,0.3897,0.042200000000000015
2010-03-08 05:00:00,0.4058,0.3868,0.019000000000000017
2010-03-08 06:00:00,1.026,0.9216,0.10440000000000005
2010-03-08 07:00:00,2.9262,0.8238,2.1024000000000003
2010-03-08 08:00:00,3.4103,1.8043,1.6059999999999999
2010-03-08 09:00:00,3.5183,2.3838,1.1345
2010-03-08 10:00:00,2.1521,2.4649,0.3128000000000002
2010-03-08 11:00:00,1.8522,1.8377,0.01450000000000018
2010-03-08 12:00:00,3.0425,1.7266,1.3159
2010-03-08 13:00:00,2.3847,2.1878,0.19689999999999985
2010-03-08 14:00:00,2.0263,1.8632,0.16310000000000002
2010-03-08 15:00:00,3.969,1.6408,2.3282
2010-03-08 16:00:00,2.0823,2.3307,0.24840000000000018
2010-03-08 17:00:00,1.571,1.8741,0.30310000000000015
2010-03-08 18:00:00,1.9182,1.6485,0.26969999999999983
2010-03-08 19:00:00,1.7293,1.9339,0.2045999999999999
2010-03-08 20:00:00,2.4489,1.7392,0.7097
2010-03-08 21:00:00,1.4269,2.4355,1.0086000000000002
2010-03-08 22:00:00,1.5056,1.3101,0.1955
2010-03-08 23:00:00,0.3833,0.7049,0.3216
2010-03-09 00:00:00,0.3764,0.3819,0.005500000000000005
2010-03-09 01:00:00,0.3599,0.362,0.0020999999999999908
2010-03-09 02:00:00,0.4174,0.4308,0.013400000000000023
2010-03-09 03:00:00,0.3937,0.4517,0.057999999999999996
2010-03-09 04:00:00,0.3563,0.4396,0.08329999999999999
2010-03-09 05:00:00,0.3386,0.5157,0.17710000000000004
2010-03-09 06:00:00,1.043,1.0434,0.000400000000000178
2010-03-09 07:00:00,2.7051,1.5892,1.1159
2010-03-09 08:00:00,2.2661,1.8275,0.4385999999999999
2010-03-09 09:00:00,1.56,1.7179,0.15789999999999993
2010-03-09 10:00:00,1.5031,1.4018,0.10130000000000017
2010-03-09 11:00:00,1.6102,1.3244,0.28580000000000005
2010-03-09 12:00:00,1.64,1.519,0.121
2010-03-09 13:00:00,2.189,1.4605,0.7285000000000001
2010-03-09 14:00:00,0.7655,1.7734,1.0079000000000002
2010-03-09 15:00:00,0.4825,0.7326,0.25010000000000004
2010-03-09 16:00:00,0.8644,0.5975,0.2668999999999999
2010-03-09 17:00:00,0.5411,0.8194,0.2783
2010-03-09 18:00:00,0.9225,0.8518,0.07069999999999999
2010-03-09 19:00:00,1.851,1.2613,0.5896999999999999
2010-03-09 20:00:00,2.7467,2.0368,0.7099000000000002
2010-03-09 21:00:00,2.3796,2.2651,0.11450000000000005
2010-03-09 22:00:00,1.5588,1.6466,0.0878000000000001
2010-03-09 23:00:00,0.4643,0.8543,0.38999999999999996
2010-03-10 00:00:00,1.1349,0.4832,0.6517
2010-03-10 01:00:00,0.3459,0.5351,0.18920000000000003
2010-03-10 02:00:00,0.348,0.4023,0.054300000000000015
2010-03-10 03:00:00,0.3268,0.4074,0.0806
2010-03-10 04:00:00,0.3226,0.3787,0.05609999999999998
2010-03-10 05:00:00,0.3878,0.4204,0.03260000000000002
2010-03-10 06:00:00,0.9798,0.9965,0.016700000000000048
2010-03-10 07:00:00,2.568,1.8694,0.6986000000000001
2010-03-10 08:00:00,2.0532,1.8545,0.19869999999999988
2010-03-10 09:00:00,1.9632,1.6387,0.3245
2010-03-10 10:00:00,1.4259,1.6119,0.18600000000000017
2010-03-10 11:00:00,1.4626,1.4171,0.045499999999999874
2010-03-10 12:00:00,1.7757,1.2772,0.49850000000000017
2010-03-10 13:00:00,1.5465,1.5329,0.013600000000000056
2010-03-10 14:00:00,1.7727,1.361,0.41169999999999995
2010-03-10 15:00:00,1.7884,1.5854,0.20300000000000007
2010-03-10 16:00:00,1.7697,1.4957,0.274
2010-03-10 17:00:00,1.769,1.5287,0.24029999999999996
2010-03-10 18:00:00,1.5341,1.5161,0.018000000000000016
2010-03-10 19:00:00,1.086,1.6903,0.6042999999999998
2010-03-10 20:00:00,1.092,1.6169,0.5248999999999999
2010-03-10 21:00:00,1.3784,1.6926,0.31420000000000003
2010-03-10 22:00:00,0.9789,1.3799,0.4009999999999999
2010-03-10 23:00:00,0.5671,0.4918,0.07530000000000003
2010-03-11 00:00:00,0.714,0.4543,0.2597
2010-03-11 01:00:00,0.8373,0.5288,0.3085
2010-03-11 02:00:00,0.3255,0.4648,0.13929999999999998
2010-03-11 03:00:00,0.3885,0.3854,0.0030999999999999917
2010-03-11 04:00:00,0.3205,0.409,0.08849999999999997
2010-03-11 05:00:00,0.3273,0.4182,0.09090000000000004
2010-03-11 06:00:00,0.9237,1.0768,0.1531
2010-03-11 07:00:00,2.0521,1.6055,0.4465999999999999
2010-03-11 08:00:00,1.9032,1.6452,0.258
2010-03-11 09:00:00,1.4354,1.5682,0.13280000000000003
2010-03-11 10:00:00,1.4897,1.3465,0.1432
2010-03-11 11:00:00,1.375,1.3913,0.01629999999999998
2010-03-11 12:00:00,1.3798,1.3164,0.0633999999999999
2010-03-11 13:00:00,1.4112,1.3128,0.09840000000000004
2010-03-11 14:00:00,1.4503,1.2609,0.1894
2010-03-11 15:00:00,0.3973,1.2372,0.8399000000000001
2010-03-11 16:00:00,0.2986,0.4922,0.19360000000000005
2010-03-11 17:00:00,0.3021,0.4662,0.16410000000000002
2010-03-11 18:00:00,1.4762,0.6468,0.8293999999999999
2010-03-11 19:00:00,2.4904,1.6236,0.8668000000000002
2010-03-11 20:00:00,3.4857,2.3789,1.1068000000000002
2010-03-11 21:00:00,3.9464,2.3999,1.5465
