datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-17 15:00:00,0.3766,0.7252,0.34859999999999997
2010-10-17 16:00:00,1.1914,0.6513,0.5401
2010-10-17 17:00:00,0.4926,0.9753,0.48269999999999996
2010-10-17 18:00:00,0.5668,0.9658,0.399
2010-10-17 19:00:00,2.0301,0.9924,1.0377
2010-10-17 20:00:00,2.454,2.4418,0.012199999999999989
2010-10-17 21:00:00,2.1381,2.7985,0.6604000000000001
2010-10-17 22:00:00,0.9011,1.5395,0.6384000000000001
2010-10-17 23:00:00,1.1761,0.7073,0.4687999999999999
2010-10-18 00:00:00,0.5301,0.5002,0.029900000000000038
2010-10-18 01:00:00,0.3841,0.5784,0.19430000000000003
2010-10-18 02:00:00,0.3214,0.4217,0.1003
2010-10-18 03:00:00,0.3314,0.3477,0.016300000000000037
2010-10-18 04:00:00,0.4344,0.4215,0.012900000000000023
2010-10-18 05:00:00,0.3197,0.5525,0.2328
2010-10-18 06:00:00,0.7896,0.9127,0.12309999999999999
2010-10-18 07:00:00,2.4543,1.811,0.6433
2010-10-18 08:00:00,2.4651,1.8392,0.6259000000000001
2010-10-18 09:00:00,3.6571,1.8381,1.8189999999999997
2010-10-18 10:00:00,2.6036,2.2206,0.383
2010-10-18 11:00:00,2.809,1.8959,0.9131000000000002
2010-10-18 12:00:00,3.8364,2.017,1.8194
2010-10-18 13:00:00,3.2431,2.4231,0.8200000000000003
2010-10-18 14:00:00,1.9637,2.3774,0.4137000000000002
2010-10-18 15:00:00,0.5181,1.8422,1.3241
2010-10-18 16:00:00,0.4604,0.6822,0.22180000000000005
2010-10-18 17:00:00,0.6647,0.8023,0.13760000000000006
2010-10-18 18:00:00,3.3915,1.2003,2.1912000000000003
2010-10-18 19:00:00,3.757,3.4841,0.2728999999999999
2010-10-18 20:00:00,2.67,3.2314,0.5613999999999999
2010-10-18 21:00:00,3.3769,2.1609,1.2160000000000002
2010-10-18 22:00:00,2.5095,2.187,0.32250000000000023
2010-10-18 23:00:00,1.7403,1.6156,0.12470000000000003
2010-10-19 00:00:00,1.5426,1.1356,0.40700000000000003
2010-10-19 01:00:00,0.6851,0.9544,0.2693
2010-10-19 02:00:00,0.3174,0.5123,0.19489999999999996
2010-10-19 03:00:00,0.3078,0.3873,0.07949999999999996
2010-10-19 04:00:00,0.4395,0.408,0.03150000000000003
2010-10-19 05:00:00,0.3995,0.5024,0.10289999999999994
2010-10-19 06:00:00,1.045,1.1227,0.0777000000000001
2010-10-19 07:00:00,2.989,2.2955,0.6934999999999998
2010-10-19 08:00:00,2.1062,2.2677,0.1615000000000002
2010-10-19 09:00:00,1.798,1.8709,0.07289999999999996
2010-10-19 10:00:00,0.593,2.0066,1.4136000000000002
2010-10-19 11:00:00,1.8148,0.8866,0.9281999999999999
2010-10-19 12:00:00,1.1293,1.8982,0.7689000000000001
2010-10-19 13:00:00,0.5172,0.9061,0.3889
2010-10-19 14:00:00,0.4046,0.5473,0.1427
2010-10-19 15:00:00,0.4018,0.5557,0.15389999999999998
2010-10-19 16:00:00,0.4735,0.6133,0.13979999999999998
2010-10-19 17:00:00,1.1287,0.6211,0.5076
2010-10-19 18:00:00,3.5383,1.95,1.5883
2010-10-19 19:00:00,2.9301,3.3358,0.40569999999999995
2010-10-19 20:00:00,2.9603,2.4432,0.5171000000000001
2010-10-19 21:00:00,2.5301,2.4265,0.10360000000000014
2010-10-19 22:00:00,1.3266,1.7928,0.46619999999999995
2010-10-19 23:00:00,0.7211,0.6254,0.09570000000000001
2010-10-20 00:00:00,1.0303,0.5723,0.45799999999999996
2010-10-20 01:00:00,0.3934,0.4511,0.057699999999999974
2010-10-20 02:00:00,0.3294,0.3812,0.05179999999999996
2010-10-20 03:00:00,0.4426,0.3429,0.09970000000000001
2010-10-20 04:00:00,0.3193,0.4829,0.16360000000000002
2010-10-20 05:00:00,0.3124,0.4832,0.1708
2010-10-20 06:00:00,0.9232,0.9671,0.04389999999999994
2010-10-20 07:00:00,2.8661,2.3923,0.4737999999999998
2010-10-20 08:00:00,1.8685,2.1285,0.2599999999999998
2010-10-20 09:00:00,1.8461,1.5632,0.28290000000000015
2010-10-20 10:00:00,2.0109,1.6115,0.3994
2010-10-20 11:00:00,1.8959,2.0072,0.11130000000000018
2010-10-20 12:00:00,1.3927,1.6691,0.2764
2010-10-20 13:00:00,0.4085,1.4372,1.0287000000000002
2010-10-20 14:00:00,0.5301,0.749,0.21889999999999998
2010-10-20 15:00:00,0.5278,0.8577,0.32989999999999997
2010-10-20 16:00:00,0.3319,0.7409,0.40900000000000003
2010-10-20 17:00:00,0.3321,0.7151,0.38299999999999995
2010-10-20 18:00:00,1.3227,1.1005,0.22219999999999995
2010-10-20 19:00:00,2.1848,1.8781,0.3067
2010-10-20 20:00:00,2.2928,2.3729,0.08009999999999984
2010-10-20 21:00:00,2.8043,2.383,0.4213
2010-10-20 22:00:00,1.6536,1.46,0.1936
2010-10-20 23:00:00,0.78,0.8402,0.06019999999999992
2010-10-21 00:00:00,0.4468,0.5112,0.06440000000000001
2010-10-21 01:00:00,0.6638,0.4144,0.24939999999999996
2010-10-21 02:00:00,0.4379,0.553,0.11510000000000004
2010-10-21 03:00:00,0.3406,0.4549,0.11430000000000001
2010-10-21 04:00:00,0.341,0.4307,0.0897
2010-10-21 05:00:00,1.0229,0.437,0.5858999999999999
2010-10-21 06:00:00,1.2184,1.0574,0.16100000000000003
2010-10-21 07:00:00,2.4749,2.2599,0.21499999999999986
2010-10-21 08:00:00,1.2262,1.7396,0.5134000000000001
2010-10-21 09:00:00,0.3173,0.9822,0.6648999999999999
2010-10-21 10:00:00,0.3232,0.556,0.23280000000000006
2010-10-21 11:00:00,0.392,0.4303,0.0383
2010-10-21 12:00:00,0.4944,0.6204,0.12599999999999995
2010-10-21 13:00:00,0.388,0.5804,0.19240000000000002
2010-10-21 14:00:00,0.477,0.7074,0.23040000000000005
2010-10-21 15:00:00,0.327,0.8322,0.5052000000000001
2010-10-21 16:00:00,0.9159,0.4645,0.4514
2010-10-21 17:00:00,0.3668,0.6968,0.32999999999999996
2010-10-21 18:00:00,1.3011,0.8561,0.44499999999999995
2010-10-21 19:00:00,1.8244,1.7592,0.06519999999999992
2010-10-21 20:00:00,1.9476,2.2692,0.3216000000000001
2010-10-21 21:00:00,2.582,2.1328,0.4491999999999998
2010-10-21 22:00:00,1.9929,1.3988,0.5940999999999999
2010-10-21 23:00:00,0.7646,0.7512,0.013399999999999967
2010-10-22 00:00:00,0.5244,0.4937,0.03069999999999995
2010-10-22 01:00:00,0.6323,0.5409,0.09139999999999993
2010-10-22 02:00:00,0.5181,0.5207,0.0026000000000000467
2010-10-22 03:00:00,0.5206,0.5475,0.026900000000000035
2010-10-22 04:00:00,0.5209,0.5775,0.056599999999999984
2010-10-22 05:00:00,0.5856,0.5857,9.999999999998899e-05
2010-10-22 06:00:00,1.7712,0.9543,0.8169000000000001
2010-10-22 07:00:00,2.4588,2.2727,0.18610000000000015
2010-10-22 08:00:00,1.5222,2.0222,0.5000000000000002
2010-10-22 09:00:00,1.5559,1.5521,0.0038000000000000256
2010-10-22 10:00:00,1.3846,1.5952,0.2105999999999999
2010-10-22 11:00:00,1.373,1.4909,0.1178999999999999
2010-10-22 12:00:00,1.7622,1.345,0.4172
2010-10-22 13:00:00,1.5787,1.608,0.029300000000000104
2010-10-22 14:00:00,1.4756,1.3751,0.10050000000000003
2010-10-22 15:00:00,0.767,1.2601,0.4931
2010-10-22 16:00:00,1.1826,0.7377,0.4449000000000001
2010-10-22 17:00:00,0.4821,0.8407,0.35860000000000003
2010-10-22 18:00:00,0.7137,1.0407,0.32699999999999996
2010-10-22 19:00:00,1.4247,1.3427,0.08200000000000007
2010-10-22 20:00:00,1.3845,1.646,0.26149999999999984
2010-10-22 21:00:00,2.2918,1.6193,0.6724999999999999
2010-10-22 22:00:00,1.0727,1.6489,0.5762
2010-10-22 23:00:00,0.312,0.5732,0.26120000000000004
2010-10-23 00:00:00,1.4292,0.3467,1.0825
2010-10-23 01:00:00,0.3663,1.1188,0.7525
2010-10-23 02:00:00,0.4865,0.3918,0.0947
2010-10-23 03:00:00,0.3881,0.5024,0.11429999999999996
2010-10-23 04:00:00,0.3773,0.4495,0.07219999999999999
2010-10-23 05:00:00,0.3275,0.4229,0.09539999999999998
2010-10-23 06:00:00,0.6353,0.6925,0.05720000000000003
2010-10-23 07:00:00,2.3587,1.8722,0.4864999999999997
2010-10-23 08:00:00,1.5689,2.02,0.45110000000000006
2010-10-23 09:00:00,1.2998,1.743,0.44320000000000004
2010-10-23 10:00:00,0.4229,1.3416,0.9186999999999999
2010-10-23 11:00:00,1.0934,0.7965,0.29689999999999994
2010-10-23 12:00:00,2.0735,1.3439,0.7296
2010-10-23 13:00:00,1.7855,2.0005,0.21500000000000008
2010-10-23 14:00:00,2.6106,1.7373,0.8732999999999997
2010-10-23 15:00:00,2.4896,2.0833,0.4062999999999999
2010-10-23 16:00:00,2.5465,2.1579,0.38859999999999983
2010-10-23 17:00:00,3.2707,2.4044,0.8663000000000003
2010-10-23 18:00:00,2.5243,3.262,0.7376999999999998
2010-10-23 19:00:00,1.7953,2.5742,0.7788999999999999
2010-10-23 20:00:00,1.6555,1.7908,0.13529999999999998
2010-10-23 21:00:00,3.3083,1.5902,1.7181
2010-10-23 22:00:00,1.2988,2.5893,1.2905000000000002
2010-10-23 23:00:00,2.108,0.8103,1.2977
2010-10-24 00:00:00,1.7189,1.3664,0.35250000000000004
2010-10-24 01:00:00,1.4979,1.4858,0.0121
2010-10-24 02:00:00,1.9704,1.1553,0.8150999999999999
2010-10-24 03:00:00,1.7044,1.5721,0.13229999999999986
2010-10-24 04:00:00,0.8521,1.4301,0.578
2010-10-24 05:00:00,0.3795,0.442,0.0625
2010-10-24 06:00:00,0.3675,0.63,0.2625
2010-10-24 07:00:00,0.3862,0.7432,0.357
2010-10-24 08:00:00,0.6389,0.8213,0.1824
2010-10-24 09:00:00,1.1032,1.1054,0.0021999999999999797
2010-10-24 10:00:00,1.5887,0.9515,0.6372
2010-10-24 11:00:00,1.8669,1.3494,0.5175000000000001
2010-10-24 12:00:00,2.8367,1.7141,1.1226
2010-10-24 13:00:00,2.8522,2.1894,0.6627999999999998
2010-10-24 14:00:00,3.734,2.0493,1.6846999999999999
2010-10-24 15:00:00,1.7421,2.7056,0.9635
2010-10-24 16:00:00,1.4822,1.9853,0.5031000000000001
2010-10-24 17:00:00,1.9753,1.5076,0.4677
2010-10-24 18:00:00,2.5342,1.9771,0.5570999999999997
2010-10-24 19:00:00,2.5804,2.6802,0.09980000000000011
2010-10-24 20:00:00,1.3936,2.6646,1.2710000000000001
2010-10-24 21:00:00,1.0191,1.8927,0.8736000000000002
2010-10-24 22:00:00,2.3189,1.1445,1.1744
2010-10-24 23:00:00,1.3282,1.3002,0.028000000000000025
2010-10-25 00:00:00,0.6192,0.9218,0.3026
2010-10-25 01:00:00,0.5783,0.482,0.09630000000000005
2010-10-25 02:00:00,0.3816,0.532,0.15040000000000003
2010-10-25 03:00:00,0.3448,0.3721,0.02729999999999999
2010-10-25 04:00:00,0.3414,0.44,0.09860000000000002
2010-10-25 05:00:00,0.3577,0.5088,0.1511
2010-10-25 06:00:00,0.4922,0.8277,0.33549999999999996
2010-10-25 07:00:00,1.7558,1.5908,0.16500000000000004
2010-10-25 08:00:00,2.1565,1.661,0.49549999999999983
2010-10-25 09:00:00,1.4889,1.6892,0.20030000000000014
2010-10-25 10:00:00,1.5511,1.6709,0.11980000000000013
2010-10-25 11:00:00,0.7614,1.7298,0.9684
2010-10-25 12:00:00,0.3275,1.1758,0.8482999999999999
2010-10-25 13:00:00,0.3195,0.6728,0.35329999999999995
2010-10-25 14:00:00,0.3588,0.5078,0.14900000000000002
2010-10-25 15:00:00,0.3935,0.4216,0.02809999999999996
2010-10-25 16:00:00,0.452,0.4665,0.014500000000000013
2010-10-25 17:00:00,0.3532,0.7389,0.3857
2010-10-25 18:00:00,0.4421,1.0457,0.6036000000000001
2010-10-25 19:00:00,1.4118,1.3852,0.026599999999999957
2010-10-25 20:00:00,1.0944,1.5401,0.4457
2010-10-25 21:00:00,0.9947,1.4365,0.4418000000000001
2010-10-25 22:00:00,1.2006,1.8281,0.6275000000000002
2010-10-25 23:00:00,1.2112,0.7292,0.4820000000000001
2010-10-26 00:00:00,0.6891,0.472,0.21710000000000007
2010-10-26 01:00:00,0.3166,0.5135,0.19689999999999996
2010-10-26 02:00:00,1.0715,0.3835,0.688
2010-10-26 03:00:00,0.3537,0.4037,0.04999999999999999
2010-10-26 04:00:00,0.5007,0.3908,0.10990000000000005
2010-10-26 05:00:00,0.3231,0.5986,0.2755
2010-10-26 06:00:00,0.3165,0.9159,0.5994
2010-10-26 07:00:00,0.615,1.3963,0.7813000000000001
2010-10-26 08:00:00,0.6816,1.9205,1.2389000000000001
2010-10-26 09:00:00,1.0353,0.9545,0.0808000000000001
2010-10-26 10:00:00,0.6317,0.7069,0.07519999999999993
2010-10-26 11:00:00,3.0101,0.8663,2.1438
2010-10-26 12:00:00,1.1094,2.2362,1.1268000000000002
2010-10-26 13:00:00,0.4098,0.8087,0.3989
2010-10-26 14:00:00,0.3275,0.5062,0.17869999999999997
2010-10-26 15:00:00,0.3355,0.4325,0.09699999999999998
2010-10-26 16:00:00,0.3538,0.4214,0.0676
2010-10-26 17:00:00,0.5167,0.6806,0.16389999999999993
2010-10-26 18:00:00,0.3454,1.0921,0.7467000000000001
2010-10-26 19:00:00,0.2993,1.1391,0.8398
2010-10-26 20:00:00,1.0135,0.8211,0.19240000000000002
2010-10-26 21:00:00,0.3626,1.6213,1.2587
2010-10-26 22:00:00,0.4894,0.6811,0.19170000000000004
2010-10-26 23:00:00,0.6574,0.8451,0.18769999999999998
2010-10-27 00:00:00,0.789,0.5159,0.2731
2010-10-27 01:00:00,0.7074,0.4352,0.27220000000000005
2010-10-27 02:00:00,0.8959,0.5972,0.2987000000000001
2010-10-27 03:00:00,0.3767,0.4221,0.045399999999999996
2010-10-27 04:00:00,0.3226,0.4065,0.08389999999999997
2010-10-27 05:00:00,0.3141,0.4575,0.14340000000000003
2010-10-27 06:00:00,0.3945,0.5283,0.13379999999999997
2010-10-27 07:00:00,1.7023,0.8303,0.8719999999999999
2010-10-27 08:00:00,1.8993,1.5571,0.34220000000000006
2010-10-27 09:00:00,1.5357,1.6524,0.11670000000000003
2010-10-27 10:00:00,1.8381,1.7246,0.11350000000000016
2010-10-27 11:00:00,2.5886,1.7696,0.819
2010-10-27 12:00:00,0.3977,1.6884,1.2907
2010-10-27 13:00:00,0.6811,0.4965,0.18460000000000004
2010-10-27 14:00:00,0.5177,0.7812,0.26349999999999996
2010-10-27 15:00:00,0.471,0.7002,0.22920000000000007
2010-10-27 16:00:00,0.6848,0.5409,0.14389999999999992
2010-10-27 17:00:00,0.5363,0.697,0.16069999999999995
2010-10-27 18:00:00,0.5009,1.0173,0.5164000000000001
2010-10-27 19:00:00,0.8276,0.9352,0.10760000000000003
2010-10-27 20:00:00,1.0392,1.6797,0.6405000000000001
2010-10-27 21:00:00,0.3816,1.3441,0.9625000000000001
2010-10-27 22:00:00,0.8087,0.6698,0.13890000000000002
2010-10-27 23:00:00,0.794,0.5393,0.25470000000000004
2010-10-28 00:00:00,2.0628,0.4704,1.5924000000000003
2010-10-28 01:00:00,0.576,1.3988,0.8228000000000001
2010-10-28 02:00:00,0.352,0.5741,0.22210000000000008
2010-10-28 03:00:00,0.3283,0.3599,0.03160000000000002
2010-10-28 04:00:00,0.418,0.4216,0.003599999999999992
2010-10-28 05:00:00,0.3954,0.5144,0.119
2010-10-28 06:00:00,0.3842,0.7741,0.3899
2010-10-28 07:00:00,0.4864,1.572,1.0856000000000001
2010-10-28 08:00:00,0.7909,1.2,0.4090999999999999
2010-10-28 09:00:00,1.6559,0.7685,0.8874
2010-10-28 10:00:00,1.3801,1.2968,0.08330000000000015
2010-10-28 11:00:00,0.3668,1.3368,0.97
2010-10-28 12:00:00,0.4731,0.4644,0.008700000000000041
2010-10-28 13:00:00,0.5297,0.582,0.05230000000000001
2010-10-28 14:00:00,1.419,0.6125,0.8065
2010-10-28 15:00:00,2.2539,1.2295,1.0243999999999998
2010-10-28 16:00:00,2.0625,1.9659,0.09660000000000002
2010-10-28 17:00:00,2.1039,1.5761,0.5277999999999998
2010-10-28 18:00:00,1.3175,1.5448,0.22730000000000006
2010-10-28 19:00:00,2.4235,1.6074,0.8161000000000003
2010-10-28 20:00:00,0.5319,2.5268,1.9949000000000001
2010-10-28 21:00:00,0.4278,1.0534,0.6255999999999999
2010-10-28 22:00:00,0.7488,0.6207,0.1281
2010-10-28 23:00:00,0.9004,0.5505,0.3499
2010-10-29 00:00:00,1.0362,0.5424,0.4938
2010-10-29 01:00:00,0.5989,0.4209,0.178
2010-10-29 02:00:00,0.4651,0.4913,0.0262
2010-10-29 03:00:00,0.3168,0.5057,0.1889
2010-10-29 04:00:00,0.3162,0.4151,0.09890000000000004
2010-10-29 05:00:00,0.3864,0.4116,0.0252
2010-10-29 06:00:00,0.5107,0.8254,0.3147
2010-10-29 07:00:00,0.3062,1.3977,1.0915
2010-10-29 08:00:00,0.4794,1.1584,0.679
2010-10-29 09:00:00,1.4062,0.8073,0.5988999999999999
2010-10-29 10:00:00,0.5285,1.2733,0.7448000000000001
2010-10-29 11:00:00,0.6154,0.6668,0.0514
2010-10-29 12:00:00,1.0567,0.8087,0.248
2010-10-29 13:00:00,0.8221,1.1818,0.3596999999999999
2010-10-29 14:00:00,0.7339,0.7593,0.025399999999999978
2010-10-29 15:00:00,1.3253,0.9089,0.4163999999999999
2010-10-29 16:00:00,0.5244,1.1945,0.6700999999999999
2010-10-29 17:00:00,0.6262,0.8087,0.1825
2010-10-29 18:00:00,1.2064,1.057,0.14939999999999998
2010-10-29 19:00:00,1.314,1.5143,0.20029999999999992
2010-10-29 20:00:00,1.552,1.4963,0.05570000000000008
2010-10-29 21:00:00,1.6412,1.6743,0.03309999999999991
2010-10-29 22:00:00,0.9651,1.5905,0.6254000000000001
2010-10-29 23:00:00,1.3405,0.7469,0.5936
2010-10-30 00:00:00,1.6557,0.8053,0.8503999999999999
2010-10-30 01:00:00,1.2115,1.3429,0.13139999999999996
2010-10-30 02:00:00,0.9089,0.7017,0.20720000000000005
2010-10-30 03:00:00,0.5199,0.3839,0.136
2010-10-30 04:00:00,0.3636,0.5435,0.1799
2010-10-30 05:00:00,0.3116,0.4461,0.1345
2010-10-30 06:00:00,0.3202,0.6421,0.3219
2010-10-30 07:00:00,0.4656,0.5892,0.12359999999999993
2010-10-30 08:00:00,0.4008,1.1497,0.7488999999999999
2010-10-30 09:00:00,0.3779,0.7841,0.4062
2010-10-30 10:00:00,0.7759,0.6698,0.10610000000000008
2010-10-30 11:00:00,3.1332,1.0933,2.0399000000000003
2010-10-30 12:00:00,0.905,2.1812,1.2762
2010-10-30 13:00:00,1.2233,1.0991,0.12420000000000009
2010-10-30 14:00:00,1.7464,1.0751,0.6713
2010-10-30 15:00:00,1.5429,1.5194,0.023499999999999854
2010-10-30 16:00:00,1.6637,1.8243,0.16060000000000008
2010-10-30 17:00:00,1.5299,1.6831,0.1532
2010-10-30 18:00:00,2.1402,1.9686,0.1716000000000002
2010-10-30 19:00:00,2.6026,2.2403,0.36229999999999984
2010-10-30 20:00:00,3.3127,2.4287,0.8839999999999999
2010-10-30 21:00:00,3.0156,2.6149,0.40070000000000006
2010-10-30 22:00:00,2.8802,2.1369,0.7433000000000001
2010-10-30 23:00:00,2.8712,2.2362,0.6349999999999998
2010-10-31 00:00:00,1.809,1.8848,0.07580000000000009
2010-10-31 01:00:00,1.4759,1.5327,0.05679999999999996
2010-10-31 02:00:00,1.4299,1.4199,0.010000000000000009
2010-10-31 03:00:00,1.5552,1.362,0.19319999999999982
2010-10-31 04:00:00,1.4665,1.0466,0.41989999999999994
2010-10-31 05:00:00,2.9103,1.127,1.7832999999999999
2010-10-31 06:00:00,1.9306,2.2318,0.3011999999999997
2010-10-31 07:00:00,0.3292,1.5785,1.2493
2010-10-31 08:00:00,0.355,0.5586,0.2036
2010-10-31 09:00:00,0.3982,0.6927,0.2945
2010-10-31 10:00:00,0.509,0.9509,0.44189999999999996
2010-10-31 11:00:00,0.3198,1.0411,0.7212999999999999
2010-10-31 12:00:00,0.3359,0.7392,0.4033
2010-10-31 13:00:00,1.1764,0.8745,0.30189999999999984
2010-10-31 14:00:00,1.5387,1.3729,0.16579999999999995
2010-10-31 15:00:00,0.5956,1.4775,0.8819
2010-10-31 16:00:00,0.3452,1.0349,0.6897
2010-10-31 17:00:00,0.4587,0.7082,0.24950000000000006
2010-10-31 18:00:00,0.3285,1.1378,0.8092999999999999
2010-10-31 19:00:00,0.3643,0.8393,0.47500000000000003
2010-10-31 20:00:00,0.3928,0.7558,0.36300000000000004
2010-10-31 21:00:00,1.2172,0.8333,0.3839
2010-10-31 22:00:00,1.3273,1.8129,0.48560000000000003
2010-10-31 23:00:00,2.038,0.8546,1.1833999999999998
2010-11-01 00:00:00,1.3194,1.3034,0.016000000000000014
2010-11-01 01:00:00,1.4804,0.829,0.6514
2010-11-01 02:00:00,1.286,1.2273,0.058699999999999974
2010-11-01 03:00:00,1.0647,0.9215,0.1432
2010-11-01 04:00:00,0.3274,0.7312,0.40379999999999994
2010-11-01 05:00:00,0.4504,0.454,0.003599999999999992
2010-11-01 06:00:00,0.405,0.9805,0.5755
2010-11-01 07:00:00,0.3846,0.8093,0.4247
2010-11-01 08:00:00,0.3178,0.8541,0.5363
2010-11-01 09:00:00,1.1984,0.6515,0.5468999999999999
2010-11-01 10:00:00,0.4413,1.0833,0.6419999999999999
2010-11-01 11:00:00,0.4067,0.5748,0.16809999999999997
2010-11-01 12:00:00,0.7283,0.5468,0.1815
2010-11-01 13:00:00,1.8743,0.7927,1.0816000000000001
2010-11-01 14:00:00,1.4407,1.8382,0.39749999999999996
2010-11-01 15:00:00,1.4622,1.0642,0.3979999999999999
2010-11-01 16:00:00,1.6175,1.1948,0.42269999999999985
2010-11-01 17:00:00,1.4483,1.448,0.00029999999999996696
2010-11-01 18:00:00,0.6616,1.1948,0.5332000000000001
2010-11-01 19:00:00,0.3319,1.2776,0.9457000000000001
2010-11-01 20:00:00,0.475,0.5231,0.04810000000000003
2010-11-01 21:00:00,1.0677,0.9865,0.08120000000000005
2010-11-01 22:00:00,1.3897,1.668,0.2783
2010-11-01 23:00:00,1.4736,0.7027,0.7709
2010-11-02 00:00:00,1.4327,1.0375,0.3952
2010-11-02 01:00:00,1.2634,1.0059,0.25750000000000006
2010-11-02 02:00:00,0.3963,0.8456,0.44930000000000003
2010-11-02 03:00:00,0.3301,0.4117,0.0816
2010-11-02 04:00:00,1.4277,0.4296,0.9981
2010-11-02 05:00:00,0.38,1.1841,0.8040999999999999
2010-11-02 06:00:00,0.4035,0.671,0.2675
2010-11-02 07:00:00,0.4835,0.7065,0.22300000000000003
2010-11-02 08:00:00,0.5343,0.9336,0.3993
2010-11-02 09:00:00,1.4453,0.752,0.6933
2010-11-02 10:00:00,0.8654,1.2569,0.39149999999999996
2010-11-02 11:00:00,0.4303,0.7918,0.36149999999999993
2010-11-02 12:00:00,0.344,0.5553,0.21130000000000004
2010-11-02 13:00:00,0.4027,0.472,0.06929999999999997
2010-11-02 14:00:00,0.3611,0.4765,0.1154
2010-11-02 15:00:00,0.3766,0.4374,0.06080000000000002
2010-11-02 16:00:00,0.3728,0.4613,0.08849999999999997
2010-11-02 17:00:00,0.3232,0.6011,0.2779
2010-11-02 18:00:00,1.1502,0.7864,0.3637999999999999
2010-11-02 19:00:00,0.8409,1.063,0.22209999999999996
2010-11-02 20:00:00,1.2145,1.0617,0.15279999999999982
2010-11-02 21:00:00,1.3574,1.06,0.2973999999999999
2010-11-02 22:00:00,1.429,1.2552,0.17379999999999995
2010-11-02 23:00:00,2.2865,0.6169,1.6696000000000002
2010-11-03 00:00:00,0.6133,1.5618,0.9485000000000001
2010-11-03 01:00:00,0.9562,0.4796,0.4766
2010-11-03 02:00:00,1.0623,0.4261,0.6362000000000001
2010-11-03 03:00:00,0.4023,0.5171,0.11480000000000001
2010-11-03 04:00:00,0.33,0.5216,0.19159999999999994
2010-11-03 05:00:00,0.3884,0.4801,0.0917
2010-11-03 06:00:00,0.5263,0.5971,0.07079999999999997
2010-11-03 07:00:00,1.0215,1.4669,0.4454
2010-11-03 08:00:00,1.9961,1.3229,0.6732
2010-11-03 09:00:00,2.0325,1.7167,0.3158000000000003
2010-11-03 10:00:00,1.0416,1.4299,0.38829999999999987
2010-11-03 11:00:00,0.3886,0.839,0.45039999999999997
2010-11-03 12:00:00,0.3289,0.4945,0.16559999999999997
2010-11-03 13:00:00,0.4435,0.488,0.044499999999999984
2010-11-03 14:00:00,0.3258,0.5233,0.1975
2010-11-03 15:00:00,0.3891,0.4096,0.020500000000000018
2010-11-03 16:00:00,0.3892,0.5101,0.12090000000000001
2010-11-03 17:00:00,0.6791,0.53,0.1491
2010-11-03 18:00:00,0.9811,0.8996,0.08150000000000002
2010-11-03 19:00:00,1.2302,1.4223,0.19209999999999994
2010-11-03 20:00:00,1.619,1.1594,0.4596
2010-11-03 21:00:00,3.1432,1.9867,1.1565000000000003
2010-11-03 22:00:00,0.8998,1.6647,0.7649
2010-11-03 23:00:00,0.3671,0.7841,0.41700000000000004
2010-11-04 00:00:00,0.5018,0.4035,0.0983
2010-11-04 01:00:00,0.8423,0.5361,0.3062
2010-11-04 02:00:00,0.5744,0.4035,0.1709
2010-11-04 03:00:00,0.3428,0.5153,0.1725
2010-11-04 04:00:00,0.4557,0.4328,0.022899999999999976
2010-11-04 05:00:00,0.3953,0.497,0.10170000000000001
2010-11-04 06:00:00,0.8127,0.8666,0.05390000000000006
2010-11-04 07:00:00,2.2722,1.2629,1.0093000000000003
2010-11-04 08:00:00,4.4189,1.8788,2.5401
2010-11-04 09:00:00,2.249,2.5957,0.3466999999999998
2010-11-04 10:00:00,3.6266,1.8929,1.7336999999999998
2010-11-04 11:00:00,3.2413,2.2696,0.9716999999999998
2010-11-04 12:00:00,2.1016,2.405,0.3033999999999999
2010-11-04 13:00:00,2.1523,1.7725,0.3797999999999999
2010-11-04 14:00:00,0.8233,1.8869,1.0636
2010-11-04 15:00:00,0.7059,0.9261,0.22020000000000006
2010-11-04 16:00:00,0.4495,0.8859,0.4364
2010-11-04 17:00:00,0.6565,0.7445,0.08800000000000008
2010-11-04 18:00:00,1.6959,1.3116,0.38429999999999986
2010-11-04 19:00:00,4.0538,1.9326,2.1212
2010-11-04 20:00:00,4.4626,2.9482,1.5144000000000002
2010-11-04 21:00:00,3.0972,2.9762,0.121
2010-11-04 22:00:00,2.0153,2.1355,0.12020000000000008
2010-11-04 23:00:00,0.639,0.8885,0.24949999999999994
2010-11-05 00:00:00,0.4878,0.4621,0.0257
2010-11-05 01:00:00,0.3418,0.4292,0.08740000000000003
2010-11-05 02:00:00,0.3839,0.3732,0.010700000000000043
2010-11-05 03:00:00,0.4214,0.4279,0.006500000000000006
2010-11-05 04:00:00,0.4793,0.4992,0.019899999999999973
2010-11-05 05:00:00,0.3458,0.4896,0.14379999999999998
2010-11-05 06:00:00,0.7456,1.0974,0.3517999999999999
2010-11-05 07:00:00,2.7622,1.4209,1.3413
2010-11-05 08:00:00,1.8461,1.9453,0.09919999999999995
2010-11-05 09:00:00,1.5481,1.7227,0.17459999999999987
2010-11-05 10:00:00,1.4172,1.4416,0.024399999999999977
2010-11-05 11:00:00,1.4705,1.3203,0.1501999999999999
2010-11-05 12:00:00,1.7144,1.425,0.2893999999999999
2010-11-05 13:00:00,1.6337,1.5965,0.0371999999999999
