datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-15 01:00:00,0.413,0.4184,0.005400000000000016
2010-10-15 02:00:00,0.441,0.4184,0.02260000000000001
2010-10-15 03:00:00,0.3288,0.4689,0.1401
2010-10-15 04:00:00,0.3322,0.4376,0.1054
2010-10-15 05:00:00,0.4363,0.5288,0.09250000000000003
2010-10-15 06:00:00,1.1135,1.1066,0.006899999999999906
2010-10-15 07:00:00,2.0124,2.3366,0.3241999999999998
2010-10-15 08:00:00,1.8972,1.7968,0.10040000000000004
2010-10-15 09:00:00,1.584,1.8086,0.2245999999999999
2010-10-15 10:00:00,1.6329,1.611,0.02190000000000003
2010-10-15 11:00:00,1.8261,1.5614,0.26470000000000016
2010-10-15 12:00:00,2.0657,1.6269,0.4388000000000001
2010-10-15 13:00:00,1.5738,1.8087,0.2348999999999999
2010-10-15 14:00:00,1.4675,1.4115,0.05600000000000005
2010-10-15 15:00:00,0.5949,1.2493,0.6544000000000001
2010-10-15 16:00:00,0.5592,0.6349,0.07569999999999999
2010-10-15 17:00:00,0.5644,0.9686,0.4042
2010-10-15 18:00:00,1.4325,1.1512,0.2813000000000001
2010-10-15 19:00:00,1.8232,1.8988,0.07560000000000011
2010-10-15 20:00:00,1.4465,1.9149,0.46840000000000015
2010-10-15 21:00:00,1.1575,1.9937,0.8362
2010-10-15 22:00:00,1.0036,1.2003,0.19669999999999987
2010-10-15 23:00:00,0.4981,0.5523,0.054200000000000026
2010-10-16 00:00:00,0.3274,0.5436,0.21619999999999995
2010-10-16 01:00:00,0.3091,0.3763,0.06720000000000004
2010-10-16 02:00:00,0.4312,0.3603,0.07090000000000002
2010-10-16 03:00:00,0.3812,0.4279,0.04670000000000002
2010-10-16 04:00:00,0.3765,0.3923,0.01579999999999998
2010-10-16 05:00:00,0.3412,0.4613,0.12009999999999998
2010-10-16 06:00:00,0.7945,0.7644,0.030100000000000016
2010-10-16 07:00:00,2.1444,1.9272,0.21720000000000006
2010-10-16 08:00:00,1.9714,1.5689,0.4025000000000001
2010-10-16 09:00:00,0.9704,1.6821,0.7116999999999999
2010-10-16 10:00:00,1.8662,1.4609,0.4053
2010-10-16 11:00:00,1.3444,1.6197,0.2752999999999999
2010-10-16 12:00:00,0.7357,1.2564,0.5206999999999999
2010-10-16 13:00:00,0.3585,1.0894,0.7308999999999999
2010-10-16 14:00:00,0.4908,0.6999,0.20909999999999995
2010-10-16 15:00:00,0.3716,0.7535,0.38189999999999996
2010-10-16 16:00:00,0.317,0.7856,0.46859999999999996
2010-10-16 17:00:00,0.418,0.6065,0.18850000000000006
2010-10-16 18:00:00,0.3341,0.8691,0.5349999999999999
2010-10-16 19:00:00,0.373,0.9156,0.5426
2010-10-16 20:00:00,0.8722,0.832,0.040200000000000014
2010-10-16 21:00:00,0.383,1.4332,1.0502
2010-10-16 22:00:00,0.4102,0.6064,0.19620000000000004
2010-10-16 23:00:00,0.3448,0.7963,0.4515
2010-10-17 00:00:00,0.3717,0.3614,0.010299999999999976
2010-10-17 01:00:00,0.3329,0.332,0.0008999999999999564
2010-10-17 02:00:00,0.4126,0.3617,0.0509
2010-10-17 03:00:00,0.3131,0.4788,0.16570000000000001
2010-10-17 04:00:00,0.3628,0.5811,0.21829999999999994
2010-10-17 05:00:00,0.3623,0.49,0.12769999999999998
2010-10-17 06:00:00,1.0407,0.464,0.5767
2010-10-17 07:00:00,0.3727,1.1315,0.7587999999999999
2010-10-17 08:00:00,0.3803,0.8418,0.46149999999999997
2010-10-17 09:00:00,0.3763,1.0667,0.6903999999999999
2010-10-17 10:00:00,0.329,1.0008,0.6718
2010-10-17 11:00:00,0.3001,1.1721,0.8719999999999999
2010-10-17 12:00:00,0.3132,0.7041,0.39089999999999997
2010-10-17 13:00:00,0.3652,0.4963,0.1311
2010-10-17 14:00:00,0.4966,0.8266,0.33
2010-10-17 15:00:00,0.3766,0.7847,0.40809999999999996
2010-10-17 16:00:00,1.1914,0.6891,0.5023
2010-10-17 17:00:00,0.4926,1.063,0.5704
2010-10-17 18:00:00,0.5668,1.0452,0.47839999999999994
2010-10-17 19:00:00,2.0301,1.1847,0.8453999999999999
2010-10-17 20:00:00,2.454,2.5416,0.08759999999999968
2010-10-17 21:00:00,2.1381,2.7866,0.6484999999999999
2010-10-17 22:00:00,0.9011,1.5751,0.6739999999999999
2010-10-17 23:00:00,1.1761,0.751,0.4250999999999999
2010-10-18 00:00:00,0.5301,0.619,0.08889999999999998
2010-10-18 01:00:00,0.3841,0.5864,0.20230000000000004
2010-10-18 02:00:00,0.3214,0.3901,0.06869999999999998
2010-10-18 03:00:00,0.3314,0.3504,0.019000000000000017
2010-10-18 04:00:00,0.4344,0.4067,0.027700000000000002
2010-10-18 05:00:00,0.3197,0.589,0.2693
2010-10-18 06:00:00,0.7896,0.925,0.13540000000000008
2010-10-18 07:00:00,2.4543,2.0801,0.3742000000000001
2010-10-18 08:00:00,2.4651,1.8431,0.6220000000000001
2010-10-18 09:00:00,3.6571,1.8259,1.8311999999999997
2010-10-18 10:00:00,2.6036,2.3952,0.20840000000000014
2010-10-18 11:00:00,2.809,2.1167,0.6923000000000004
2010-10-18 12:00:00,3.8364,1.9779,1.8584999999999998
2010-10-18 13:00:00,3.2431,2.4818,0.7613000000000003
2010-10-18 14:00:00,1.9637,2.3757,0.41200000000000014
2010-10-18 15:00:00,0.5181,1.8433,1.3252
2010-10-18 16:00:00,0.4604,0.7462,0.2858
2010-10-18 17:00:00,0.6647,0.9438,0.2791
2010-10-18 18:00:00,3.3915,1.255,2.1365000000000003
2010-10-18 19:00:00,3.757,3.4952,0.26180000000000003
2010-10-18 20:00:00,2.67,3.3016,0.6316000000000002
2010-10-18 21:00:00,3.3769,2.1929,1.1840000000000002
2010-10-18 22:00:00,2.5095,2.1872,0.32230000000000025
2010-10-18 23:00:00,1.7403,1.5486,0.19169999999999998
2010-10-19 00:00:00,1.5426,1.1366,0.4059999999999999
2010-10-19 01:00:00,0.6851,0.9057,0.2205999999999999
2010-10-19 02:00:00,0.3174,0.4683,0.15089999999999998
2010-10-19 03:00:00,0.3078,0.4147,0.1069
2010-10-19 04:00:00,0.4395,0.4062,0.033299999999999996
2010-10-19 05:00:00,0.3995,0.4883,0.08879999999999999
2010-10-19 06:00:00,1.045,1.1908,0.14580000000000015
2010-10-19 07:00:00,2.989,2.3508,0.6381999999999999
2010-10-19 08:00:00,2.1062,2.275,0.16880000000000006
2010-10-19 09:00:00,1.798,2.0329,0.2349000000000001
2010-10-19 10:00:00,0.593,1.9794,1.3864
2010-10-19 11:00:00,1.8148,0.9496,0.8652
2010-10-19 12:00:00,1.1293,1.8794,0.7501
2010-10-19 13:00:00,0.5172,0.9759,0.4587
2010-10-19 14:00:00,0.4046,0.5998,0.19519999999999998
2010-10-19 15:00:00,0.4018,0.6697,0.26789999999999997
2010-10-19 16:00:00,0.4735,0.6514,0.1779
2010-10-19 17:00:00,1.1287,0.6252,0.5035000000000001
2010-10-19 18:00:00,3.5383,1.7674,1.7709
2010-10-19 19:00:00,2.9301,3.2816,0.35150000000000015
2010-10-19 20:00:00,2.9603,2.4219,0.5384000000000002
2010-10-19 21:00:00,2.5301,2.2636,0.2665000000000002
2010-10-19 22:00:00,1.3266,1.8342,0.5076
2010-10-19 23:00:00,0.7211,0.6357,0.08539999999999992
2010-10-20 00:00:00,1.0303,0.5676,0.4627
2010-10-20 01:00:00,0.3934,0.4155,0.022099999999999953
2010-10-20 02:00:00,0.3294,0.392,0.06259999999999999
2010-10-20 03:00:00,0.4426,0.3487,0.09389999999999998
2010-10-20 04:00:00,0.3193,0.4793,0.16000000000000003
2010-10-20 05:00:00,0.3124,0.4513,0.13889999999999997
2010-10-20 06:00:00,0.9232,1.0249,0.1016999999999999
2010-10-20 07:00:00,2.8661,2.4316,0.4344999999999999
2010-10-20 08:00:00,1.8685,2.1188,0.25029999999999974
2010-10-20 09:00:00,1.8461,1.6553,0.19080000000000008
2010-10-20 10:00:00,2.0109,1.6081,0.4027999999999998
2010-10-20 11:00:00,1.8959,2.0041,0.1082000000000003
2010-10-20 12:00:00,1.3927,1.6574,0.26469999999999994
2010-10-20 13:00:00,0.4085,1.4198,1.0112999999999999
2010-10-20 14:00:00,0.5301,0.773,0.2429
2010-10-20 15:00:00,0.5278,0.9065,0.3786999999999999
2010-10-20 16:00:00,0.3319,0.7557,0.42380000000000007
2010-10-20 17:00:00,0.3321,0.7301,0.39799999999999996
2010-10-20 18:00:00,1.3227,1.1151,0.2076
2010-10-20 19:00:00,2.1848,1.6852,0.49960000000000004
2010-10-20 20:00:00,2.2928,2.4003,0.10749999999999993
2010-10-20 21:00:00,2.8043,2.4095,0.39480000000000004
2010-10-20 22:00:00,1.6536,1.5517,0.10189999999999988
2010-10-20 23:00:00,0.78,0.8104,0.030399999999999983
2010-10-21 00:00:00,0.4468,0.5061,0.05930000000000002
2010-10-21 01:00:00,0.6638,0.4137,0.25009999999999993
2010-10-21 02:00:00,0.4379,0.5227,0.08480000000000004
2010-10-21 03:00:00,0.3406,0.429,0.08839999999999998
2010-10-21 04:00:00,0.341,0.4325,0.09149999999999997
2010-10-21 05:00:00,1.0229,0.4535,0.5693999999999999
2010-10-21 06:00:00,1.2184,1.0825,0.1358999999999999
2010-10-21 07:00:00,2.4749,2.2616,0.21329999999999982
2010-10-21 08:00:00,1.2262,1.7949,0.5687
2010-10-21 09:00:00,0.3173,1.1076,0.7902999999999999
2010-10-21 10:00:00,0.3232,0.5659,0.24269999999999997
2010-10-21 11:00:00,0.392,0.5271,0.1351
2010-10-21 12:00:00,0.4944,0.5489,0.05450000000000005
2010-10-21 13:00:00,0.388,0.5719,0.18389999999999995
2010-10-21 14:00:00,0.477,0.6842,0.20720000000000005
2010-10-21 15:00:00,0.327,0.8782,0.5511999999999999
2010-10-21 16:00:00,0.9159,0.5157,0.4002
2010-10-21 17:00:00,0.3668,0.7147,0.3479
2010-10-21 18:00:00,1.3011,0.8059,0.4952
2010-10-21 19:00:00,1.8244,1.8043,0.020100000000000007
2010-10-21 20:00:00,1.9476,2.3344,0.38680000000000003
2010-10-21 21:00:00,2.582,2.1102,0.4718
2010-10-21 22:00:00,1.9929,1.4102,0.5827
2010-10-21 23:00:00,0.7646,0.9132,0.14860000000000007
2010-10-22 00:00:00,0.5244,0.4926,0.031799999999999995
2010-10-22 01:00:00,0.6323,0.5276,0.10470000000000002
2010-10-22 02:00:00,0.5181,0.5216,0.0034999999999999476
2010-10-22 03:00:00,0.5206,0.4988,0.02179999999999993
2010-10-22 04:00:00,0.5209,0.5253,0.0043999999999999595
2010-10-22 05:00:00,0.5856,0.5735,0.0121
2010-10-22 06:00:00,1.7712,1.0542,0.7170000000000001
2010-10-22 07:00:00,2.4588,2.295,0.16380000000000017
2010-10-22 08:00:00,1.5222,1.9809,0.4587000000000001
2010-10-22 09:00:00,1.5559,1.7397,0.18379999999999996
2010-10-22 10:00:00,1.3846,1.6787,0.29410000000000003
2010-10-22 11:00:00,1.373,1.4567,0.08370000000000011
2010-10-22 12:00:00,1.7622,1.3484,0.41379999999999995
2010-10-22 13:00:00,1.5787,1.6355,0.05679999999999996
2010-10-22 14:00:00,1.4756,1.4248,0.050799999999999956
2010-10-22 15:00:00,0.767,1.2632,0.4962000000000001
2010-10-22 16:00:00,1.1826,0.7644,0.4182000000000001
2010-10-22 17:00:00,0.4821,0.7277,0.24560000000000004
2010-10-22 18:00:00,0.7137,1.0063,0.29259999999999997
2010-10-22 19:00:00,1.4247,1.311,0.11370000000000013
2010-10-22 20:00:00,1.3845,1.5314,0.14690000000000003
2010-10-22 21:00:00,2.2918,1.5981,0.6936999999999998
2010-10-22 22:00:00,1.0727,1.525,0.4522999999999999
2010-10-22 23:00:00,0.312,0.4736,0.16160000000000002
2010-10-23 00:00:00,1.4292,0.387,1.0422
2010-10-23 01:00:00,0.3663,1.1368,0.7705
2010-10-23 02:00:00,0.4865,0.3765,0.10999999999999999
2010-10-23 03:00:00,0.3881,0.5212,0.1331
2010-10-23 04:00:00,0.3773,0.4494,0.0721
2010-10-23 05:00:00,0.3275,0.3763,0.04880000000000001
2010-10-23 06:00:00,0.6353,0.6444,0.009099999999999997
2010-10-23 07:00:00,2.3587,1.8614,0.49729999999999985
2010-10-23 08:00:00,1.5689,1.95,0.3811
2010-10-23 09:00:00,1.2998,1.6192,0.3193999999999999
2010-10-23 10:00:00,0.4229,1.3837,0.9607999999999999
2010-10-23 11:00:00,1.0934,0.7197,0.3736999999999999
2010-10-23 12:00:00,2.0735,1.3459,0.7276
2010-10-23 13:00:00,1.7855,1.8999,0.11439999999999984
2010-10-23 14:00:00,2.6106,1.7555,0.8550999999999997
2010-10-23 15:00:00,2.4896,2.161,0.3285999999999998
2010-10-23 16:00:00,2.5465,2.0827,0.4638
2010-10-23 17:00:00,3.2707,2.5262,0.7445000000000004
2010-10-23 18:00:00,2.5243,3.2819,0.7575999999999996
2010-10-23 19:00:00,1.7953,2.7025,0.9072000000000002
2010-10-23 20:00:00,1.6555,1.7998,0.1443000000000001
2010-10-23 21:00:00,3.3083,1.5259,1.7824
2010-10-23 22:00:00,1.2988,2.6178,1.319
2010-10-23 23:00:00,2.108,0.8009,1.3071000000000002
2010-10-24 00:00:00,1.7189,1.3355,0.3834000000000002
2010-10-24 01:00:00,1.4979,1.5044,0.00649999999999995
2010-10-24 02:00:00,1.9704,1.0425,0.9279
2010-10-24 03:00:00,1.7044,1.5892,0.11519999999999997
2010-10-24 04:00:00,0.8521,1.4082,0.5560999999999999
2010-10-24 05:00:00,0.3795,0.4222,0.042700000000000016
2010-10-24 06:00:00,0.3675,0.6789,0.31139999999999995
2010-10-24 07:00:00,0.3862,0.6372,0.251
2010-10-24 08:00:00,0.6389,0.8093,0.1704
2010-10-24 09:00:00,1.1032,1.0656,0.037599999999999856
2010-10-24 10:00:00,1.5887,1.0669,0.5218
2010-10-24 11:00:00,1.8669,1.3818,0.4851000000000001
2010-10-24 12:00:00,2.8367,1.6694,1.1673
2010-10-24 13:00:00,2.8522,2.081,0.7711999999999999
2010-10-24 14:00:00,3.734,1.9642,1.7698
2010-10-24 15:00:00,1.7421,2.7288,0.9867000000000001
2010-10-24 16:00:00,1.4822,1.9023,0.42010000000000014
2010-10-24 17:00:00,1.9753,1.5176,0.4577
2010-10-24 18:00:00,2.5342,2.016,0.5181999999999998
2010-10-24 19:00:00,2.5804,2.6251,0.044700000000000184
2010-10-24 20:00:00,1.3936,2.4644,1.0708
2010-10-24 21:00:00,1.0191,1.8665,0.8474000000000002
2010-10-24 22:00:00,2.3189,1.1505,1.1684
2010-10-24 23:00:00,1.3282,1.1673,0.16090000000000004
2010-10-25 00:00:00,0.6192,0.8726,0.25340000000000007
2010-10-25 01:00:00,0.5783,0.4855,0.09280000000000005
2010-10-25 02:00:00,0.3816,0.4844,0.1028
2010-10-25 03:00:00,0.3448,0.3623,0.017500000000000016
2010-10-25 04:00:00,0.3414,0.4696,0.12820000000000004
2010-10-25 05:00:00,0.3577,0.457,0.0993
2010-10-25 06:00:00,0.4922,0.7943,0.3021
2010-10-25 07:00:00,1.7558,1.6027,0.1531
2010-10-25 08:00:00,2.1565,1.6566,0.4998999999999998
2010-10-25 09:00:00,1.4889,1.8165,0.3276000000000001
2010-10-25 10:00:00,1.5511,1.5446,0.00649999999999995
2010-10-25 11:00:00,0.7614,1.6793,0.9179
2010-10-25 12:00:00,0.3275,1.1339,0.8063999999999999
2010-10-25 13:00:00,0.3195,0.5427,0.22319999999999995
2010-10-25 14:00:00,0.3588,0.527,0.16820000000000002
2010-10-25 15:00:00,0.3935,0.4664,0.07289999999999996
2010-10-25 16:00:00,0.452,0.4832,0.031200000000000006
2010-10-25 17:00:00,0.3532,0.8572,0.504
2010-10-25 18:00:00,0.4421,1.022,0.5799000000000001
2010-10-25 19:00:00,1.4118,1.4874,0.07560000000000011
2010-10-25 20:00:00,1.0944,1.5102,0.41579999999999995
2010-10-25 21:00:00,0.9947,1.4972,0.5025000000000001
2010-10-25 22:00:00,1.2006,1.8082,0.6076000000000001
2010-10-25 23:00:00,1.2112,0.7241,0.4871000000000001
2010-10-26 00:00:00,0.6891,0.4915,0.19760000000000005
2010-10-26 01:00:00,0.3166,0.5348,0.21820000000000006
2010-10-26 02:00:00,1.0715,0.3587,0.7127999999999999
2010-10-26 03:00:00,0.3537,0.416,0.062299999999999967
2010-10-26 04:00:00,0.5007,0.3989,0.10180000000000006
2010-10-26 05:00:00,0.3231,0.6224,0.29929999999999995
2010-10-26 06:00:00,0.3165,0.976,0.6595
2010-10-26 07:00:00,0.615,1.4927,0.8776999999999999
2010-10-26 08:00:00,0.6816,1.9156,1.234
2010-10-26 09:00:00,1.0353,0.9982,0.03710000000000013
2010-10-26 10:00:00,0.6317,0.7003,0.0686
2010-10-26 11:00:00,3.0101,0.8302,2.1799
2010-10-26 12:00:00,1.1094,2.2561,1.1467
2010-10-26 13:00:00,0.4098,0.7464,0.33659999999999995
2010-10-26 14:00:00,0.3275,0.5671,0.23960000000000004
2010-10-26 15:00:00,0.3355,0.3698,0.0343
2010-10-26 16:00:00,0.3538,0.4614,0.10759999999999997
2010-10-26 17:00:00,0.5167,0.6334,0.11669999999999991
2010-10-26 18:00:00,0.3454,1.2843,0.9389000000000001
2010-10-26 19:00:00,0.2993,1.173,0.8737
2010-10-26 20:00:00,1.0135,0.8534,0.16010000000000002
2010-10-26 21:00:00,0.3626,1.6246,1.262
2010-10-26 22:00:00,0.4894,0.8402,0.35079999999999995
2010-10-26 23:00:00,0.6574,0.8269,0.16949999999999998
2010-10-27 00:00:00,0.789,0.5673,0.2217
2010-10-27 01:00:00,0.7074,0.5037,0.2037
2010-10-27 02:00:00,0.8959,0.5933,0.3026
2010-10-27 03:00:00,0.3767,0.4815,0.1048
2010-10-27 04:00:00,0.3226,0.3894,0.06680000000000003
2010-10-27 05:00:00,0.3141,0.5272,0.2131
2010-10-27 06:00:00,0.3945,0.5141,0.11959999999999998
2010-10-27 07:00:00,1.7023,0.9025,0.7998
2010-10-27 08:00:00,1.8993,1.4872,0.4120999999999999
2010-10-27 09:00:00,1.5357,1.6751,0.13939999999999997
2010-10-27 10:00:00,1.8381,1.6952,0.14290000000000003
2010-10-27 11:00:00,2.5886,1.8615,0.7271000000000001
2010-10-27 12:00:00,0.3977,1.6299,1.2322
2010-10-27 13:00:00,0.6811,0.5478,0.13330000000000009
2010-10-27 14:00:00,0.5177,0.8395,0.3218
2010-10-27 15:00:00,0.471,0.7504,0.2794
2010-10-27 16:00:00,0.6848,0.5261,0.15869999999999995
2010-10-27 17:00:00,0.5363,0.6601,0.12380000000000002
2010-10-27 18:00:00,0.5009,0.9377,0.43679999999999997
2010-10-27 19:00:00,0.8276,1.1456,0.31799999999999995
2010-10-27 20:00:00,1.0392,1.7487,0.7095
2010-10-27 21:00:00,0.3816,1.3036,0.9220000000000002
2010-10-27 22:00:00,0.8087,0.7002,0.10849999999999993
2010-10-27 23:00:00,0.794,0.5852,0.20879999999999999
2010-10-28 00:00:00,2.0628,0.5332,1.5296000000000003
2010-10-28 01:00:00,0.576,1.4279,0.8519
2010-10-28 02:00:00,0.352,0.5489,0.19690000000000007
2010-10-28 03:00:00,0.3283,0.3752,0.0469
2010-10-28 04:00:00,0.418,0.3718,0.04619999999999996
2010-10-28 05:00:00,0.3954,0.5042,0.10880000000000001
2010-10-28 06:00:00,0.3842,0.7314,0.34720000000000006
2010-10-28 07:00:00,0.4864,1.5746,1.0882
2010-10-28 08:00:00,0.7909,1.1049,0.31399999999999995
2010-10-28 09:00:00,1.6559,0.8031,0.8527999999999999
2010-10-28 10:00:00,1.3801,1.3659,0.014200000000000212
2010-10-28 11:00:00,0.3668,1.3298,0.9630000000000001
2010-10-28 12:00:00,0.4731,0.421,0.052100000000000035
2010-10-28 13:00:00,0.5297,0.5993,0.0696000000000001
2010-10-28 14:00:00,1.419,0.6345,0.7845000000000001
2010-10-28 15:00:00,2.2539,1.2412,1.0126999999999997
2010-10-28 16:00:00,2.0625,1.9323,0.1302000000000001
2010-10-28 17:00:00,2.1039,1.6307,0.47319999999999984
2010-10-28 18:00:00,1.3175,1.5833,0.26580000000000004
2010-10-28 19:00:00,2.4235,1.7453,0.6782000000000001
2010-10-28 20:00:00,0.5319,2.6292,2.0972999999999997
2010-10-28 21:00:00,0.4278,1.0503,0.6225
2010-10-28 22:00:00,0.7488,0.6143,0.13450000000000006
2010-10-28 23:00:00,0.9004,0.5299,0.37049999999999994
2010-10-29 00:00:00,1.0362,0.4845,0.5517000000000001
2010-10-29 01:00:00,0.5989,0.3884,0.21049999999999996
2010-10-29 02:00:00,0.4651,0.5126,0.04749999999999993
2010-10-29 03:00:00,0.3168,0.4691,0.1523
2010-10-29 04:00:00,0.3162,0.4032,0.08700000000000002
2010-10-29 05:00:00,0.3864,0.4216,0.035199999999999954
2010-10-29 06:00:00,0.5107,0.7838,0.2731
2010-10-29 07:00:00,0.3062,1.4746,1.1683999999999999
2010-10-29 08:00:00,0.4794,1.0964,0.617
2010-10-29 09:00:00,1.4062,0.8953,0.5108999999999999
2010-10-29 10:00:00,0.5285,1.2542,0.7257
2010-10-29 11:00:00,0.6154,0.6558,0.0404000000000001
2010-10-29 12:00:00,1.0567,0.8508,0.20589999999999997
2010-10-29 13:00:00,0.8221,1.2241,0.4019999999999999
2010-10-29 14:00:00,0.7339,0.7256,0.008299999999999974
2010-10-29 15:00:00,1.3253,0.9266,0.39869999999999994
2010-10-29 16:00:00,0.5244,1.1451,0.6207
2010-10-29 17:00:00,0.6262,0.8898,0.26360000000000006
2010-10-29 18:00:00,1.2064,1.0846,0.12179999999999991
2010-10-29 19:00:00,1.314,1.5911,0.2770999999999999
2010-10-29 20:00:00,1.552,1.454,0.09800000000000009
2010-10-29 21:00:00,1.6412,1.8596,0.21839999999999993
2010-10-29 22:00:00,0.9651,1.5071,0.5420000000000001
2010-10-29 23:00:00,1.3405,0.6502,0.6903
2010-10-30 00:00:00,1.6557,0.7203,0.9353999999999999
2010-10-30 01:00:00,1.2115,1.4112,0.1997
2010-10-30 02:00:00,0.9089,0.6926,0.21630000000000005
2010-10-30 03:00:00,0.5199,0.3911,0.12880000000000003
2010-10-30 04:00:00,0.3636,0.5669,0.20329999999999998
2010-10-30 05:00:00,0.3116,0.4129,0.1013
2010-10-30 06:00:00,0.3202,0.6988,0.3786
2010-10-30 07:00:00,0.4656,0.616,0.15039999999999998
2010-10-30 08:00:00,0.4008,1.2545,0.8536999999999999
2010-10-30 09:00:00,0.3779,0.7959,0.41800000000000004
2010-10-30 10:00:00,0.7759,0.7747,0.0011999999999999789
2010-10-30 11:00:00,3.1332,1.0374,2.0957999999999997
2010-10-30 12:00:00,0.905,2.1777,1.2727000000000002
2010-10-30 13:00:00,1.2233,1.1913,0.03200000000000003
2010-10-30 14:00:00,1.7464,1.0441,0.7022999999999999
2010-10-30 15:00:00,1.5429,1.5676,0.024700000000000166
2010-10-30 16:00:00,1.6637,1.8999,0.23619999999999997
2010-10-30 17:00:00,1.5299,1.6823,0.15239999999999987
2010-10-30 18:00:00,2.1402,1.9549,0.18530000000000002
2010-10-30 19:00:00,2.6026,2.2167,0.3858999999999999
2010-10-30 20:00:00,3.3127,2.4049,0.9077999999999999
2010-10-30 21:00:00,3.0156,2.5713,0.44430000000000014
2010-10-30 22:00:00,2.8802,2.1951,0.6850999999999998
2010-10-30 23:00:00,2.8712,2.1838,0.6873999999999998
2010-10-31 00:00:00,1.809,1.792,0.016999999999999904
2010-10-31 01:00:00,1.4759,1.5977,0.12179999999999991
2010-10-31 02:00:00,1.4299,1.4441,0.01419999999999999
2010-10-31 03:00:00,1.5552,1.4465,0.10870000000000002
2010-10-31 04:00:00,1.4665,1.0627,0.40379999999999994
2010-10-31 05:00:00,2.9103,1.1515,1.7588
2010-10-31 06:00:00,1.9306,2.3344,0.40379999999999994
2010-10-31 07:00:00,0.3292,1.6422,1.3130000000000002
2010-10-31 08:00:00,0.355,0.653,0.29800000000000004
2010-10-31 09:00:00,0.3982,0.6928,0.2946
2010-10-31 10:00:00,0.509,1.0366,0.5276
2010-10-31 11:00:00,0.3198,1.0834,0.7636
2010-10-31 12:00:00,0.3359,0.7985,0.4626
2010-10-31 13:00:00,1.1764,0.8797,0.29669999999999985
2010-10-31 14:00:00,1.5387,1.457,0.08169999999999988
2010-10-31 15:00:00,0.5956,1.5032,0.9076000000000001
2010-10-31 16:00:00,0.3452,1.0525,0.7073
2010-10-31 17:00:00,0.4587,0.7546,0.29590000000000005
2010-10-31 18:00:00,0.3285,1.2741,0.9456
2010-10-31 19:00:00,0.3643,0.9667,0.6024
2010-10-31 20:00:00,0.3928,0.8173,0.42450000000000004
2010-10-31 21:00:00,1.2172,0.838,0.3792000000000001
2010-10-31 22:00:00,1.3273,1.7702,0.44290000000000007
2010-10-31 23:00:00,2.038,0.9399,1.0980999999999999
2010-11-01 00:00:00,1.3194,1.3087,0.010699999999999932
2010-11-01 01:00:00,1.4804,0.7721,0.7082999999999999
2010-11-01 02:00:00,1.286,1.262,0.02400000000000002
2010-11-01 03:00:00,1.0647,0.7667,0.29799999999999993
2010-11-01 04:00:00,0.3274,0.8483,0.5209
2010-11-01 05:00:00,0.4504,0.5157,0.06530000000000002
2010-11-01 06:00:00,0.405,0.9982,0.5932
2010-11-01 07:00:00,0.3846,0.821,0.43639999999999995
2010-11-01 08:00:00,0.3178,0.8003,0.4825
2010-11-01 09:00:00,1.1984,0.7652,0.4331999999999999
2010-11-01 10:00:00,0.4413,1.366,0.9247000000000001
2010-11-01 11:00:00,0.4067,0.6674,0.2607
2010-11-01 12:00:00,0.7283,0.5765,0.15179999999999993
2010-11-01 13:00:00,1.8743,0.9218,0.9525000000000001
2010-11-01 14:00:00,1.4407,2.2248,0.7841
2010-11-01 15:00:00,1.4622,1.168,0.2942
2010-11-01 16:00:00,1.6175,1.2724,0.34509999999999996
2010-11-01 17:00:00,1.4483,1.5298,0.08150000000000013
2010-11-01 18:00:00,0.6616,1.3347,0.6731
2010-11-01 19:00:00,0.3319,1.4269,1.0950000000000002
2010-11-01 20:00:00,0.475,0.6469,0.17190000000000005
2010-11-01 21:00:00,1.0677,1.0022,0.06550000000000011
2010-11-01 22:00:00,1.3897,1.6598,0.2701
2010-11-01 23:00:00,1.4736,1.1163,0.35729999999999995
2010-11-02 00:00:00,1.4327,1.0331,0.3996000000000002
2010-11-02 01:00:00,1.2634,1.0831,0.18030000000000013
2010-11-02 02:00:00,0.3963,0.848,0.4517
2010-11-02 03:00:00,0.3301,0.4456,0.11549999999999999
2010-11-02 04:00:00,1.4277,0.3927,1.035
2010-11-02 05:00:00,0.38,1.2504,0.8704
2010-11-02 06:00:00,0.4035,0.6458,0.24230000000000002
2010-11-02 07:00:00,0.4835,0.7045,0.22100000000000003
2010-11-02 08:00:00,0.5343,0.9844,0.45010000000000006
2010-11-02 09:00:00,1.4453,0.7331,0.7122
2010-11-02 10:00:00,0.8654,1.2164,0.351
2010-11-02 11:00:00,0.4303,0.7712,0.3409
2010-11-02 12:00:00,0.344,0.5666,0.22260000000000002
2010-11-02 13:00:00,0.4027,0.4928,0.09010000000000001
2010-11-02 14:00:00,0.3611,0.4553,0.0942
2010-11-02 15:00:00,0.3766,0.4192,0.04260000000000003
2010-11-02 16:00:00,0.3728,0.5481,0.1753
2010-11-02 17:00:00,0.3232,0.637,0.3138
2010-11-02 18:00:00,1.1502,0.7613,0.3888999999999999
2010-11-02 19:00:00,0.8409,1.1232,0.2823
2010-11-02 20:00:00,1.2145,1.1685,0.04599999999999982
2010-11-02 21:00:00,1.3574,1.1107,0.24669999999999992
2010-11-02 22:00:00,1.429,1.2688,0.16020000000000012
