datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-04 22:00:00,0.5482,1.5619,1.0137
2010-10-04 23:00:00,0.493,0.7374,0.24440000000000006
2010-10-05 00:00:00,0.8594,0.4973,0.36210000000000003
2010-10-05 01:00:00,0.5624,0.4551,0.1073
2010-10-05 02:00:00,0.358,0.5051,0.1471
2010-10-05 03:00:00,0.3088,0.3767,0.06789999999999996
2010-10-05 04:00:00,0.3718,0.3428,0.029000000000000026
2010-10-05 05:00:00,0.4307,0.3951,0.03560000000000002
2010-10-05 06:00:00,0.742,1.0067,0.26469999999999994
2010-10-05 07:00:00,2.0004,2.0164,0.016000000000000014
2010-10-05 08:00:00,1.517,1.7048,0.1878000000000002
2010-10-05 09:00:00,1.8257,1.4414,0.3843000000000001
2010-10-05 10:00:00,1.846,1.5874,0.25860000000000016
2010-10-05 11:00:00,1.7279,1.5895,0.13840000000000008
2010-10-05 12:00:00,1.7134,1.5817,0.13169999999999993
2010-10-05 13:00:00,1.4543,1.5201,0.06580000000000008
2010-10-05 14:00:00,2.0899,1.2849,0.8050000000000002
2010-10-05 15:00:00,1.9053,1.6934,0.21189999999999998
2010-10-05 16:00:00,1.0109,1.6348,0.6239000000000001
2010-10-05 17:00:00,0.6084,0.9396,0.33119999999999994
2010-10-05 18:00:00,0.7722,1.0974,0.32519999999999993
2010-10-05 19:00:00,1.6627,1.4755,0.18720000000000003
2010-10-05 20:00:00,2.6547,2.0536,0.6011000000000002
2010-10-05 21:00:00,2.0592,2.3381,0.2788999999999997
2010-10-05 22:00:00,1.4242,1.6772,0.2530000000000001
2010-10-05 23:00:00,1.0051,0.7275,0.27760000000000007
2010-10-06 00:00:00,0.8751,0.4712,0.4039
2010-10-06 01:00:00,0.6806,0.4512,0.2294
2010-10-06 02:00:00,0.9842,0.5183,0.4659
2010-10-06 03:00:00,0.4594,0.4705,0.011099999999999999
2010-10-06 04:00:00,0.3728,0.4906,0.11779999999999996
2010-10-06 05:00:00,0.3991,0.4222,0.02310000000000001
2010-10-06 06:00:00,0.7513,0.9972,0.2459
2010-10-06 07:00:00,2.5971,2.2923,0.3048000000000002
2010-10-06 08:00:00,1.6357,1.8965,0.26080000000000014
2010-10-06 09:00:00,1.5241,1.5573,0.033199999999999896
2010-10-06 10:00:00,1.1807,1.4325,0.2518
2010-10-06 11:00:00,0.5537,1.0273,0.47360000000000013
2010-10-06 12:00:00,0.8957,0.8098,0.08590000000000009
2010-10-06 13:00:00,0.5153,0.8055,0.2902
2010-10-06 14:00:00,0.8987,0.8476,0.051100000000000034
2010-10-06 15:00:00,0.3355,0.8918,0.5563
2010-10-06 16:00:00,1.0197,0.5217,0.498
2010-10-06 17:00:00,0.6263,1.0346,0.4083
2010-10-06 18:00:00,0.8465,1.0466,0.20009999999999994
2010-10-06 19:00:00,0.5906,1.2927,0.7021
2010-10-06 20:00:00,0.3264,1.4216,1.0952
2010-10-06 21:00:00,0.6318,0.836,0.20419999999999994
2010-10-06 22:00:00,2.0092,1.0653,0.9439
2010-10-06 23:00:00,1.2147,0.8769,0.3377999999999999
2010-10-07 00:00:00,1.0244,0.6763,0.34809999999999997
2010-10-07 01:00:00,0.3856,0.458,0.07240000000000002
2010-10-07 02:00:00,0.3897,0.3895,0.00019999999999997797
2010-10-07 03:00:00,0.3555,0.4051,0.04960000000000003
2010-10-07 04:00:00,0.3215,0.4039,0.08239999999999997
2010-10-07 05:00:00,0.4098,0.4132,0.003400000000000014
2010-10-07 06:00:00,1.0832,1.0209,0.06230000000000002
2010-10-07 07:00:00,1.9995,2.1449,0.14539999999999975
2010-10-07 08:00:00,1.6685,1.637,0.031500000000000083
2010-10-07 09:00:00,1.3728,1.5156,0.14280000000000004
2010-10-07 10:00:00,0.3074,1.3312,1.0238
2010-10-07 11:00:00,2.0635,0.4287,1.6347999999999998
2010-10-07 12:00:00,2.7403,1.7078,1.0325
2010-10-07 13:00:00,1.7775,1.9453,0.16779999999999995
2010-10-07 14:00:00,1.4842,1.6082,0.12400000000000011
2010-10-07 15:00:00,1.5586,1.2709,0.28770000000000007
2010-10-07 16:00:00,0.8323,1.4668,0.6345000000000001
2010-10-07 17:00:00,0.3585,0.9159,0.5574000000000001
2010-10-07 18:00:00,1.3071,0.8466,0.4604999999999999
2010-10-07 19:00:00,1.5182,1.3201,0.19809999999999994
2010-10-07 20:00:00,2.6653,1.4274,1.2378999999999998
2010-10-07 21:00:00,2.6906,2.2699,0.4207000000000001
2010-10-07 22:00:00,1.0739,1.5873,0.5133999999999999
2010-10-07 23:00:00,0.7778,0.6233,0.15450000000000008
2010-10-08 00:00:00,0.6089,0.4668,0.1421
2010-10-08 01:00:00,0.3701,0.502,0.13190000000000002
2010-10-08 02:00:00,0.3442,0.3715,0.02729999999999999
2010-10-08 03:00:00,0.3934,0.3599,0.03350000000000003
2010-10-08 04:00:00,0.3693,0.4122,0.042899999999999994
2010-10-08 05:00:00,0.9103,0.421,0.4893
2010-10-08 06:00:00,1.2194,1.0688,0.15060000000000007
2010-10-08 07:00:00,2.5051,2.282,0.22310000000000008
2010-10-08 08:00:00,1.4522,1.8997,0.4475
2010-10-08 09:00:00,1.4495,1.3544,0.09509999999999996
2010-10-08 10:00:00,1.1779,1.2995,0.12160000000000015
2010-10-08 11:00:00,0.8396,1.1629,0.32330000000000003
2010-10-08 12:00:00,1.4639,1.2569,0.20700000000000007
2010-10-08 13:00:00,0.8123,1.4928,0.6804999999999999
2010-10-08 14:00:00,0.5837,0.95,0.36629999999999996
2010-10-08 15:00:00,0.538,0.8699,0.3319
2010-10-08 16:00:00,0.4584,0.8699,0.41150000000000003
2010-10-08 17:00:00,1.0036,0.59,0.4136000000000001
2010-10-08 18:00:00,1.0515,1.0454,0.006099999999999994
2010-10-08 19:00:00,1.6871,1.3809,0.3062
2010-10-08 20:00:00,2.4364,1.7048,0.7315999999999998
2010-10-08 21:00:00,2.3099,2.6338,0.3239000000000001
2010-10-08 22:00:00,0.6566,1.6416,0.985
2010-10-08 23:00:00,0.5327,0.5802,0.0475000000000001
2010-10-09 00:00:00,0.5206,0.5233,0.0027000000000000357
2010-10-09 01:00:00,0.462,0.5119,0.0499
2010-10-09 02:00:00,0.4481,0.489,0.04089999999999999
2010-10-09 03:00:00,0.4321,0.451,0.018900000000000028
2010-10-09 04:00:00,0.3717,0.4807,0.10900000000000004
2010-10-09 05:00:00,0.435,0.4044,0.030600000000000016
2010-10-09 06:00:00,0.9831,0.7767,0.20640000000000003
2010-10-09 07:00:00,2.27,2.1169,0.15310000000000024
2010-10-09 08:00:00,1.6212,1.8453,0.22409999999999997
2010-10-09 09:00:00,1.1514,1.531,0.37959999999999994
2010-10-09 10:00:00,0.4325,1.0788,0.6463
2010-10-09 11:00:00,0.6497,0.7557,0.10599999999999998
2010-10-09 12:00:00,0.457,0.9426,0.4856
2010-10-09 13:00:00,1.6798,0.7972,0.8825999999999999
2010-10-09 14:00:00,1.091,1.6228,0.5318
2010-10-09 15:00:00,1.7416,1.1399,0.6017000000000001
2010-10-09 16:00:00,2.0009,1.6623,0.3386
2010-10-09 17:00:00,1.1673,1.6753,0.508
2010-10-09 18:00:00,1.4581,1.2147,0.24340000000000006
2010-10-09 19:00:00,1.998,1.6583,0.3396999999999999
2010-10-09 20:00:00,1.6389,2.5384,0.8995000000000002
2010-10-09 21:00:00,1.7665,2.1563,0.3897999999999999
2010-10-09 22:00:00,1.3904,1.6138,0.22339999999999982
2010-10-09 23:00:00,0.6962,0.9847,0.2885
2010-10-10 00:00:00,0.8864,0.5321,0.35429999999999995
2010-10-10 01:00:00,0.467,0.495,0.02799999999999997
2010-10-10 02:00:00,0.5641,0.517,0.04710000000000003
2010-10-10 03:00:00,0.4411,0.5179,0.07680000000000003
2010-10-10 04:00:00,0.6177,0.5002,0.11750000000000005
2010-10-10 05:00:00,0.4274,0.5236,0.09619999999999995
2010-10-10 06:00:00,0.4358,0.4961,0.060299999999999965
2010-10-10 07:00:00,0.7049,0.8424,0.13750000000000007
2010-10-10 08:00:00,0.9307,1.0036,0.07290000000000008
2010-10-10 09:00:00,0.9249,1.1482,0.22330000000000005
2010-10-10 10:00:00,0.8739,1.114,0.2401000000000001
2010-10-10 11:00:00,2.3829,1.124,1.2588999999999997
2010-10-10 12:00:00,2.1923,2.0032,0.18909999999999982
2010-10-10 13:00:00,1.5574,1.8168,0.2594000000000001
2010-10-10 14:00:00,1.1002,1.5387,0.4384999999999999
2010-10-10 15:00:00,0.5263,1.1938,0.6675
2010-10-10 16:00:00,0.997,0.9351,0.061899999999999955
2010-10-10 17:00:00,1.6079,1.0009,0.6070000000000002
2010-10-10 18:00:00,1.8291,1.6762,0.15290000000000004
2010-10-10 19:00:00,3.4918,1.9388,1.553
2010-10-10 20:00:00,3.3115,2.7605,0.5510000000000002
2010-10-10 21:00:00,3.9013,2.5848,1.3165
2010-10-10 22:00:00,1.9866,2.1545,0.16790000000000016
2010-10-10 23:00:00,1.1571,1.0593,0.09780000000000011
2010-10-11 00:00:00,0.5145,0.4883,0.026199999999999946
2010-10-11 01:00:00,0.4487,0.5101,0.06140000000000001
2010-10-11 02:00:00,0.5647,0.5582,0.00649999999999995
2010-10-11 03:00:00,0.4429,0.5167,0.07380000000000003
2010-10-11 04:00:00,0.5549,0.5794,0.024500000000000077
2010-10-11 05:00:00,0.8807,0.515,0.3657
2010-10-11 06:00:00,0.9417,1.0216,0.07990000000000008
2010-10-11 07:00:00,2.3788,2.0213,0.35749999999999993
2010-10-11 08:00:00,1.6553,1.9062,0.2508999999999999
2010-10-11 09:00:00,1.632,1.7887,0.15670000000000006
2010-10-11 10:00:00,1.0574,1.5116,0.45420000000000016
2010-10-11 11:00:00,0.4408,1.0586,0.6177999999999999
2010-10-11 12:00:00,0.658,0.6499,0.008099999999999996
2010-10-11 13:00:00,0.5452,0.8191,0.27390000000000003
2010-10-11 14:00:00,1.0427,0.7454,0.2973
2010-10-11 15:00:00,0.6157,0.7628,0.1471
2010-10-11 16:00:00,0.4349,0.7248,0.2899
2010-10-11 17:00:00,0.9639,0.5934,0.37049999999999994
2010-10-11 18:00:00,0.7316,1.3518,0.6201999999999999
2010-10-11 19:00:00,3.0932,1.5827,1.5105
2010-10-11 20:00:00,2.2856,2.7722,0.48660000000000014
2010-10-11 21:00:00,3.043,2.4817,0.5613000000000001
2010-10-11 22:00:00,1.514,1.5332,0.019199999999999884
2010-10-11 23:00:00,0.603,0.6599,0.05690000000000006
2010-10-12 00:00:00,0.3945,0.5076,0.11310000000000003
2010-10-12 01:00:00,0.3976,0.4025,0.0049000000000000155
2010-10-12 02:00:00,0.4686,0.9033,0.4347
2010-10-12 03:00:00,0.3375,0.519,0.1815
2010-10-12 04:00:00,0.3338,0.4,0.06620000000000004
2010-10-12 05:00:00,0.4511,0.3982,0.0529
2010-10-12 06:00:00,1.1302,1.0372,0.0930000000000002
2010-10-12 07:00:00,2.5199,2.047,0.47289999999999965
2010-10-12 08:00:00,1.7209,1.8882,0.1673
2010-10-12 09:00:00,1.7519,1.6749,0.07699999999999996
2010-10-12 10:00:00,1.8286,1.6439,0.1847000000000001
2010-10-12 11:00:00,0.9489,1.6143,0.6654000000000001
2010-10-12 12:00:00,1.8454,0.9464,0.8989999999999999
2010-10-12 13:00:00,0.8567,1.6109,0.7542
2010-10-12 14:00:00,0.4581,1.0058,0.5477000000000001
2010-10-12 15:00:00,0.5882,0.6801,0.09190000000000009
2010-10-12 16:00:00,0.416,0.8413,0.42530000000000007
2010-10-12 17:00:00,0.4103,0.6013,0.19099999999999995
2010-10-12 18:00:00,2.1127,0.8648,1.2478999999999998
2010-10-12 19:00:00,2.1565,2.1407,0.015800000000000036
2010-10-12 20:00:00,1.9102,2.3543,0.44409999999999994
2010-10-12 21:00:00,1.3086,2.0047,0.6961000000000002
2010-10-12 22:00:00,1.2893,1.3244,0.03510000000000013
2010-10-12 23:00:00,0.6927,0.8083,0.11560000000000004
2010-10-13 00:00:00,0.3838,0.5186,0.13479999999999998
2010-10-13 01:00:00,0.4586,0.4057,0.0529
2010-10-13 02:00:00,0.317,0.4738,0.1568
2010-10-13 03:00:00,0.3647,0.3556,0.009099999999999997
2010-10-13 04:00:00,0.9848,0.3972,0.5876
2010-10-13 05:00:00,0.4641,0.4808,0.016699999999999993
2010-10-13 06:00:00,0.9301,1.062,0.13190000000000002
2010-10-13 07:00:00,2.8443,2.0284,0.8159000000000001
2010-10-13 08:00:00,2.3647,1.9507,0.4139999999999999
2010-10-13 09:00:00,1.6671,1.8928,0.2257
2010-10-13 10:00:00,2.0779,1.5151,0.5628000000000002
2010-10-13 11:00:00,1.5266,1.6898,0.1632
2010-10-13 12:00:00,1.6008,1.3752,0.22560000000000002
2010-10-13 13:00:00,1.5732,1.4822,0.09099999999999997
2010-10-13 14:00:00,1.9105,1.3687,0.5418000000000001
2010-10-13 15:00:00,1.9113,1.6191,0.2922
2010-10-13 16:00:00,1.6611,1.6417,0.019400000000000084
2010-10-13 17:00:00,1.5491,1.4887,0.06040000000000001
2010-10-13 18:00:00,0.9846,1.628,0.6433999999999999
2010-10-13 19:00:00,2.0344,1.3087,0.7257000000000002
2010-10-13 20:00:00,2.377,1.8685,0.5084999999999997
2010-10-13 21:00:00,2.1649,2.4689,0.30400000000000027
2010-10-13 22:00:00,2.0436,1.7385,0.30510000000000015
2010-10-13 23:00:00,0.3709,0.8807,0.5098
2010-10-14 00:00:00,0.3704,0.3756,0.005199999999999982
2010-10-14 01:00:00,0.4776,0.3785,0.09910000000000002
2010-10-14 02:00:00,0.3412,0.4942,0.15299999999999997
2010-10-14 03:00:00,0.3867,0.359,0.027700000000000002
2010-10-14 04:00:00,0.378,0.4069,0.02889999999999998
2010-10-14 05:00:00,0.4393,0.4272,0.0121
2010-10-14 06:00:00,1.1876,1.0426,0.14500000000000002
2010-10-14 07:00:00,2.9721,2.1384,0.8337000000000003
2010-10-14 08:00:00,1.7274,1.9759,0.24849999999999994
2010-10-14 09:00:00,3.2096,1.5334,1.6762
2010-10-14 10:00:00,1.8473,2.3303,0.4829999999999999
2010-10-14 11:00:00,0.9929,1.8119,0.8190000000000001
2010-10-14 12:00:00,0.9461,1.0955,0.14939999999999987
2010-10-14 13:00:00,1.2268,0.9996,0.22719999999999985
2010-10-14 14:00:00,1.9145,1.0868,0.8277000000000001
2010-10-14 15:00:00,0.9038,1.7379,0.8341
2010-10-14 16:00:00,0.957,0.8657,0.09129999999999994
2010-10-14 17:00:00,0.4178,0.8562,0.43839999999999996
2010-10-14 18:00:00,1.7473,0.9103,0.8370000000000001
2010-10-14 19:00:00,4.1178,1.7747,2.3430999999999997
2010-10-14 20:00:00,2.9113,3.1318,0.22049999999999992
2010-10-14 21:00:00,3.2242,2.4828,0.7414000000000001
2010-10-14 22:00:00,2.3347,1.9422,0.3925000000000003
2010-10-14 23:00:00,0.5538,1.6951,1.1413000000000002
2010-10-15 00:00:00,0.4012,0.4974,0.09620000000000001
2010-10-15 01:00:00,0.413,0.4246,0.0116
2010-10-15 02:00:00,0.441,0.4029,0.03810000000000002
2010-10-15 03:00:00,0.3288,0.4554,0.12660000000000005
2010-10-15 04:00:00,0.3322,0.3988,0.06659999999999999
2010-10-15 05:00:00,0.4363,0.43,0.006300000000000028
2010-10-15 06:00:00,1.1135,1.1169,0.0034000000000000696
2010-10-15 07:00:00,2.0124,2.3119,0.2995000000000001
2010-10-15 08:00:00,1.8972,1.6984,0.1988000000000001
2010-10-15 09:00:00,1.584,1.7828,0.19879999999999987
2010-10-15 10:00:00,1.6329,1.5,0.13290000000000002
2010-10-15 11:00:00,1.8261,1.5332,0.29290000000000016
2010-10-15 12:00:00,2.0657,1.6225,0.44320000000000004
2010-10-15 13:00:00,1.5738,1.7713,0.1975
2010-10-15 14:00:00,1.4675,1.4481,0.019400000000000084
2010-10-15 15:00:00,0.5949,1.339,0.7441
2010-10-15 16:00:00,0.5592,0.7329,0.17369999999999997
2010-10-15 17:00:00,0.5644,0.904,0.3396
2010-10-15 18:00:00,1.4325,1.1367,0.29580000000000006
2010-10-15 19:00:00,1.8232,1.8224,0.0007999999999999119
2010-10-15 20:00:00,1.4465,2.1025,0.6560000000000001
2010-10-15 21:00:00,1.1575,1.9996,0.8421000000000001
2010-10-15 22:00:00,1.0036,1.28,0.2764
2010-10-15 23:00:00,0.4981,0.5515,0.0534
2010-10-16 00:00:00,0.3274,0.4949,0.16749999999999998
2010-10-16 01:00:00,0.3091,0.3559,0.04680000000000001
2010-10-16 02:00:00,0.4312,0.3447,0.08650000000000002
2010-10-16 03:00:00,0.3812,0.4539,0.07270000000000004
2010-10-16 04:00:00,0.3765,0.4056,0.029100000000000015
2010-10-16 05:00:00,0.3412,0.4226,0.08139999999999997
2010-10-16 06:00:00,0.7945,0.6794,0.11509999999999998
2010-10-16 07:00:00,2.1444,1.9647,0.1797000000000002
2010-10-16 08:00:00,1.9714,1.7541,0.21730000000000005
2010-10-16 09:00:00,0.9704,1.6656,0.6951999999999999
2010-10-16 10:00:00,1.8662,1.0859,0.7803
2010-10-16 11:00:00,1.3444,1.6627,0.3183
2010-10-16 12:00:00,0.7357,1.2851,0.5493999999999999
2010-10-16 13:00:00,0.3585,1.0304,0.6718999999999999
2010-10-16 14:00:00,0.4908,0.7165,0.2257
2010-10-16 15:00:00,0.3716,0.8719,0.5003
2010-10-16 16:00:00,0.317,0.7461,0.4291
2010-10-16 17:00:00,0.418,0.5664,0.14840000000000003
2010-10-16 18:00:00,0.3341,0.9075,0.5733999999999999
2010-10-16 19:00:00,0.373,0.8832,0.5102
2010-10-16 20:00:00,0.8722,0.858,0.01419999999999999
2010-10-16 21:00:00,0.383,1.3388,0.9558
2010-10-16 22:00:00,0.4102,0.7178,0.3076
2010-10-16 23:00:00,0.3448,0.7051,0.36029999999999995
2010-10-17 00:00:00,0.3717,0.3546,0.01709999999999995
2010-10-17 01:00:00,0.3329,0.365,0.03210000000000002
2010-10-17 02:00:00,0.4126,0.3599,0.052700000000000025
2010-10-17 03:00:00,0.3131,0.41,0.09689999999999999
2010-10-17 04:00:00,0.3628,0.4898,0.127
2010-10-17 05:00:00,0.3623,0.416,0.05369999999999997
2010-10-17 06:00:00,1.0407,0.4928,0.5478999999999999
2010-10-17 07:00:00,0.3727,1.2379,0.8652
2010-10-17 08:00:00,0.3803,0.7304,0.3501
2010-10-17 09:00:00,0.3763,0.856,0.47969999999999996
2010-10-17 10:00:00,0.329,0.8771,0.5481
2010-10-17 11:00:00,0.3001,0.7964,0.4963
2010-10-17 12:00:00,0.3132,0.5351,0.22190000000000004
2010-10-17 13:00:00,0.3652,0.4452,0.07999999999999996
2010-10-17 14:00:00,0.4966,0.7537,0.25710000000000005
2010-10-17 15:00:00,0.3766,0.7601,0.3835
2010-10-17 16:00:00,1.1914,0.5648,0.6266
2010-10-17 17:00:00,0.4926,0.9808,0.4882
2010-10-17 18:00:00,0.5668,0.9337,0.3669
2010-10-17 19:00:00,2.0301,0.9444,1.0857
2010-10-17 20:00:00,2.454,2.3248,0.12919999999999998
2010-10-17 21:00:00,2.1381,2.7888,0.6507000000000001
2010-10-17 22:00:00,0.9011,1.6487,0.7476
2010-10-17 23:00:00,1.1761,0.6155,0.5605999999999999
2010-10-18 00:00:00,0.5301,0.6187,0.08860000000000001
2010-10-18 01:00:00,0.3841,0.5222,0.1381
2010-10-18 02:00:00,0.3214,0.4025,0.0811
2010-10-18 03:00:00,0.3314,0.3547,0.023300000000000043
2010-10-18 04:00:00,0.4344,0.4032,0.031200000000000006
2010-10-18 05:00:00,0.3197,0.4978,0.17810000000000004
2010-10-18 06:00:00,0.7896,0.9405,0.15090000000000003
2010-10-18 07:00:00,2.4543,1.6763,0.778
2010-10-18 08:00:00,2.4651,1.8976,0.5675000000000001
2010-10-18 09:00:00,3.6571,1.9009,1.7561999999999998
2010-10-18 10:00:00,2.6036,2.2346,0.3690000000000002
2010-10-18 11:00:00,2.809,1.926,0.8830000000000002
2010-10-18 12:00:00,3.8364,1.9924,1.8439999999999999
2010-10-18 13:00:00,3.2431,2.4177,0.8254000000000001
2010-10-18 14:00:00,1.9637,2.347,0.3833
2010-10-18 15:00:00,0.5181,1.7369,1.2188
2010-10-18 16:00:00,0.4604,0.7336,0.27320000000000005
2010-10-18 17:00:00,0.6647,0.7313,0.06659999999999999
2010-10-18 18:00:00,3.3915,1.0372,2.3543000000000003
2010-10-18 19:00:00,3.757,3.1821,0.5749
2010-10-18 20:00:00,2.67,3.0916,0.4216000000000002
2010-10-18 21:00:00,3.3769,2.4253,0.9516
2010-10-18 22:00:00,2.5095,2.1921,0.3174000000000001
2010-10-18 23:00:00,1.7403,1.6807,0.059599999999999875
2010-10-19 00:00:00,1.5426,1.1576,0.385
2010-10-19 01:00:00,0.6851,1.0643,0.3792
2010-10-19 02:00:00,0.3174,0.5052,0.18779999999999997
2010-10-19 03:00:00,0.3078,0.3651,0.05729999999999996
2010-10-19 04:00:00,0.4395,0.3643,0.07519999999999999
2010-10-19 05:00:00,0.3995,0.4902,0.0907
2010-10-19 06:00:00,1.045,1.0693,0.02429999999999999
2010-10-19 07:00:00,2.989,2.3241,0.6648999999999998
2010-10-19 08:00:00,2.1062,2.2224,0.11620000000000008
2010-10-19 09:00:00,1.798,1.9032,0.10519999999999996
2010-10-19 10:00:00,0.593,1.8521,1.2591
2010-10-19 11:00:00,1.8148,0.8955,0.9193
2010-10-19 12:00:00,1.1293,1.8253,0.696
2010-10-19 13:00:00,0.5172,1.0676,0.5504000000000001
2010-10-19 14:00:00,0.4046,0.7006,0.296
2010-10-19 15:00:00,0.4018,0.5624,0.16060000000000002
2010-10-19 16:00:00,0.4735,0.5544,0.08090000000000003
2010-10-19 17:00:00,1.1287,0.6458,0.4829
2010-10-19 18:00:00,3.5383,1.9599,1.5784
2010-10-19 19:00:00,2.9301,3.3026,0.37250000000000005
2010-10-19 20:00:00,2.9603,2.5362,0.42410000000000014
2010-10-19 21:00:00,2.5301,2.5099,0.020199999999999996
2010-10-19 22:00:00,1.3266,1.7643,0.4377
2010-10-19 23:00:00,0.7211,0.6676,0.05349999999999999
2010-10-20 00:00:00,1.0303,0.5408,0.48950000000000005
2010-10-20 01:00:00,0.3934,0.4573,0.06389999999999996
2010-10-20 02:00:00,0.3294,0.3897,0.060299999999999965
2010-10-20 03:00:00,0.4426,0.357,0.08560000000000001
2010-10-20 04:00:00,0.3193,0.474,0.1547
2010-10-20 05:00:00,0.3124,0.4245,0.11209999999999998
2010-10-20 06:00:00,0.9232,1.0147,0.09149999999999991
2010-10-20 07:00:00,2.8661,2.3282,0.5379
2010-10-20 08:00:00,1.8685,2.1548,0.2862999999999998
2010-10-20 09:00:00,1.8461,1.7033,0.14280000000000004
2010-10-20 10:00:00,2.0109,1.728,0.28289999999999993
2010-10-20 11:00:00,1.8959,1.8391,0.05679999999999996
2010-10-20 12:00:00,1.3927,1.6986,0.30590000000000006
2010-10-20 13:00:00,0.4085,1.4601,1.0516
2010-10-20 14:00:00,0.5301,0.6574,0.12729999999999997
2010-10-20 15:00:00,0.5278,0.9438,0.4159999999999999
2010-10-20 16:00:00,0.3319,0.8559,0.524
2010-10-20 17:00:00,0.3321,0.5981,0.26599999999999996
2010-10-20 18:00:00,1.3227,0.8999,0.42279999999999995
2010-10-20 19:00:00,2.1848,1.7848,0.40000000000000013
2010-10-20 20:00:00,2.2928,2.4391,0.14629999999999965
2010-10-20 21:00:00,2.8043,2.5673,0.2370000000000001
2010-10-20 22:00:00,1.6536,1.5254,0.12819999999999987
2010-10-20 23:00:00,0.78,0.8192,0.03920000000000001
2010-10-21 00:00:00,0.4468,0.4636,0.016800000000000037
2010-10-21 01:00:00,0.6638,0.4423,0.22149999999999992
2010-10-21 02:00:00,0.4379,0.5125,0.07459999999999994
2010-10-21 03:00:00,0.3406,0.4537,0.11309999999999998
2010-10-21 04:00:00,0.341,0.4002,0.059199999999999975
2010-10-21 05:00:00,1.0229,0.4217,0.6012
2010-10-21 06:00:00,1.2184,1.097,0.12139999999999995
2010-10-21 07:00:00,2.4749,2.295,0.17989999999999995
2010-10-21 08:00:00,1.2262,1.9405,0.7142999999999999
2010-10-21 09:00:00,0.3173,1.2441,0.9268
2010-10-21 10:00:00,0.3232,0.4608,0.1376
2010-10-21 11:00:00,0.392,0.4787,0.0867
2010-10-21 12:00:00,0.4944,0.5688,0.07439999999999997
2010-10-21 13:00:00,0.388,0.7585,0.37049999999999994
2010-10-21 14:00:00,0.477,0.5934,0.11640000000000006
2010-10-21 15:00:00,0.327,0.7685,0.44149999999999995
2010-10-21 16:00:00,0.9159,0.5117,0.4042
2010-10-21 17:00:00,0.3668,0.7638,0.397
2010-10-21 18:00:00,1.3011,0.8999,0.4011999999999999
2010-10-21 19:00:00,1.8244,1.7875,0.03689999999999993
2010-10-21 20:00:00,1.9476,2.2156,0.2679999999999998
2010-10-21 21:00:00,2.582,2.1951,0.3868999999999998
2010-10-21 22:00:00,1.9929,1.5045,0.48839999999999995
2010-10-21 23:00:00,0.7646,0.8984,0.13380000000000003
2010-10-22 00:00:00,0.5244,0.4732,0.05119999999999997
2010-10-22 01:00:00,0.6323,0.5219,0.11039999999999994
2010-10-22 02:00:00,0.5181,0.513,0.005099999999999993
2010-10-22 03:00:00,0.5206,0.5159,0.0046999999999999265
2010-10-22 04:00:00,0.5209,0.5191,0.0018000000000000238
2010-10-22 05:00:00,0.5856,0.5245,0.06110000000000004
2010-10-22 06:00:00,1.7712,1.0736,0.6976
2010-10-22 07:00:00,2.4588,2.1597,0.29910000000000014
2010-10-22 08:00:00,1.5222,1.9474,0.4252
2010-10-22 09:00:00,1.5559,1.4912,0.06469999999999998
2010-10-22 10:00:00,1.3846,1.5359,0.1513
2010-10-22 11:00:00,1.373,1.4578,0.08479999999999999
2010-10-22 12:00:00,1.7622,1.3696,0.39260000000000006
2010-10-22 13:00:00,1.5787,1.6622,0.08349999999999991
2010-10-22 14:00:00,1.4756,1.428,0.04760000000000009
2010-10-22 15:00:00,0.767,1.2781,0.5111
2010-10-22 16:00:00,1.1826,0.8112,0.37140000000000006
2010-10-22 17:00:00,0.4821,0.9277,0.4456
2010-10-22 18:00:00,0.7137,1.0929,0.3792
2010-10-22 19:00:00,1.4247,1.3678,0.05690000000000017
2010-10-22 20:00:00,1.3845,1.5881,0.2036
2010-10-22 21:00:00,2.2918,1.6018,0.69
2010-10-22 22:00:00,1.0727,1.6618,0.5891
2010-10-22 23:00:00,0.312,0.6078,0.2958
2010-10-23 00:00:00,1.4292,0.3595,1.0697
2010-10-23 01:00:00,0.3663,1.1084,0.7421
2010-10-23 02:00:00,0.4865,0.3751,0.1114
2010-10-23 03:00:00,0.3881,0.4964,0.10830000000000001
2010-10-23 04:00:00,0.3773,0.4213,0.043999999999999984
2010-10-23 05:00:00,0.3275,0.3985,0.07100000000000001
2010-10-23 06:00:00,0.6353,0.6639,0.02860000000000007
2010-10-23 07:00:00,2.3587,1.9728,0.3858999999999997
2010-10-23 08:00:00,1.5689,1.9983,0.4294
2010-10-23 09:00:00,1.2998,1.5262,0.22639999999999993
2010-10-23 10:00:00,0.4229,1.2921,0.8692
2010-10-23 11:00:00,1.0934,0.788,0.3053999999999999
2010-10-23 12:00:00,2.0735,1.2405,0.8330000000000002
2010-10-23 13:00:00,1.7855,1.8602,0.07469999999999999
2010-10-23 14:00:00,2.6106,1.6977,0.9128999999999998
2010-10-23 15:00:00,2.4896,1.9902,0.49939999999999984
2010-10-23 16:00:00,2.5465,2.0646,0.4819
2010-10-23 17:00:00,3.2707,2.5048,0.7659000000000002
2010-10-23 18:00:00,2.5243,3.1085,0.5841999999999996
2010-10-23 19:00:00,1.7953,2.6058,0.8105
