datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-02 07:00:00,2.1752,1.7316,0.4435999999999998
2010-10-02 08:00:00,1.8115,1.7467,0.06480000000000019
2010-10-02 09:00:00,0.4921,1.4976,1.0055
2010-10-02 10:00:00,0.417,0.8215,0.4045
2010-10-02 11:00:00,0.8097,0.6722,0.13749999999999996
2010-10-02 12:00:00,0.5983,1.0054,0.4071
2010-10-02 13:00:00,0.7486,0.9389,0.1902999999999999
2010-10-02 14:00:00,1.8701,0.9218,0.9483000000000001
2010-10-02 15:00:00,2.1852,1.5822,0.603
2010-10-02 16:00:00,1.9976,1.7941,0.20350000000000001
2010-10-02 17:00:00,1.5548,1.5429,0.011900000000000022
2010-10-02 18:00:00,0.7697,1.4977,0.728
2010-10-02 19:00:00,1.5143,1.2002,0.31410000000000005
2010-10-02 20:00:00,3.9403,1.5601,2.3802000000000003
2010-10-02 21:00:00,3.7497,2.8357,0.9139999999999997
2010-10-02 22:00:00,1.6859,2.1872,0.5012999999999999
2010-10-02 23:00:00,1.6051,1.1098,0.4953000000000001
2010-10-03 00:00:00,0.3721,1.4858,1.1137000000000001
2010-10-03 01:00:00,0.3647,0.3542,0.01050000000000001
2010-10-03 02:00:00,0.4497,0.3701,0.0796
2010-10-03 03:00:00,0.4408,0.5716,0.13079999999999997
2010-10-03 04:00:00,0.3455,0.4958,0.15030000000000004
2010-10-03 05:00:00,0.3833,0.5076,0.12430000000000008
2010-10-03 06:00:00,0.3012,0.5633,0.2621
2010-10-03 07:00:00,0.6125,0.9467,0.33419999999999994
2010-10-03 08:00:00,1.1061,1.4194,0.3132999999999999
2010-10-03 09:00:00,2.2386,1.1985,1.0401
2010-10-03 10:00:00,2.414,1.9791,0.43490000000000006
2010-10-03 11:00:00,3.395,2.0576,1.3374000000000001
2010-10-03 12:00:00,0.9116,2.4247,1.5131000000000001
2010-10-03 13:00:00,0.4968,0.988,0.49119999999999997
2010-10-03 14:00:00,1.9401,0.6787,1.2614
2010-10-03 15:00:00,1.2538,2.0131,0.7593000000000001
2010-10-03 16:00:00,0.9991,1.0811,0.08199999999999996
2010-10-03 17:00:00,0.4816,1.0609,0.5792999999999999
2010-10-03 18:00:00,0.6803,0.9842,0.30389999999999995
2010-10-03 19:00:00,2.3236,1.3037,1.0198999999999998
2010-10-03 20:00:00,3.3895,2.8024,0.5871
2010-10-03 21:00:00,2.5302,2.8509,0.32070000000000043
2010-10-03 22:00:00,1.6654,1.6751,0.009700000000000042
2010-10-03 23:00:00,1.4159,0.9275,0.48839999999999995
2010-10-04 00:00:00,0.9609,0.9468,0.014100000000000001
2010-10-04 01:00:00,0.8806,0.5159,0.3647
2010-10-04 02:00:00,0.8617,0.4643,0.39740000000000003
2010-10-04 03:00:00,0.9168,0.4713,0.44549999999999995
2010-10-04 04:00:00,0.8581,0.5155,0.3426
2010-10-04 05:00:00,0.8383,0.487,0.35130000000000006
2010-10-04 06:00:00,1.1787,1.1303,0.0484
2010-10-04 07:00:00,2.6861,2.0642,0.6219000000000001
2010-10-04 08:00:00,2.0933,1.7184,0.37490000000000023
2010-10-04 09:00:00,2.0266,1.7554,0.2712000000000001
2010-10-04 10:00:00,1.3339,1.8543,0.5204
2010-10-04 11:00:00,0.7102,0.9815,0.2713
2010-10-04 12:00:00,2.3163,0.8953,1.421
2010-10-04 13:00:00,0.7096,1.8472,1.1376
2010-10-04 14:00:00,0.5258,0.7288,0.20299999999999996
2010-10-04 15:00:00,0.3916,0.8123,0.4207
2010-10-04 16:00:00,0.3993,0.547,0.14770000000000005
2010-10-04 17:00:00,0.4111,0.6434,0.23229999999999995
2010-10-04 18:00:00,1.7182,0.7653,0.9529
2010-10-04 19:00:00,1.9817,1.6559,0.3258000000000001
2010-10-04 20:00:00,3.0398,1.9225,1.1173
2010-10-04 21:00:00,1.7197,2.6063,0.8866
2010-10-04 22:00:00,0.5482,1.4758,0.9276
2010-10-04 23:00:00,0.493,0.7436,0.25060000000000004
2010-10-05 00:00:00,0.8594,0.4914,0.36800000000000005
2010-10-05 01:00:00,0.5624,0.4319,0.1305
2010-10-05 02:00:00,0.358,0.5406,0.18259999999999998
2010-10-05 03:00:00,0.3088,0.3751,0.06629999999999997
2010-10-05 04:00:00,0.3718,0.3257,0.04610000000000003
2010-10-05 05:00:00,0.4307,0.3808,0.0499
2010-10-05 06:00:00,0.742,1.0264,0.2844
2010-10-05 07:00:00,2.0004,1.968,0.032399999999999984
2010-10-05 08:00:00,1.517,1.7825,0.26550000000000007
2010-10-05 09:00:00,1.8257,1.3516,0.4741000000000002
2010-10-05 10:00:00,1.846,1.5527,0.2933000000000001
2010-10-05 11:00:00,1.7279,1.6912,0.036699999999999955
2010-10-05 12:00:00,1.7134,1.515,0.19840000000000013
2010-10-05 13:00:00,1.4543,1.5032,0.048900000000000166
2010-10-05 14:00:00,2.0899,1.2415,0.8484
2010-10-05 15:00:00,1.9053,1.4459,0.45940000000000003
2010-10-05 16:00:00,1.0109,1.5282,0.5173000000000001
2010-10-05 17:00:00,0.6084,1.0276,0.4192
2010-10-05 18:00:00,0.7722,1.0964,0.32420000000000004
2010-10-05 19:00:00,1.6627,1.509,0.15370000000000017
2010-10-05 20:00:00,2.6547,2.0801,0.5746000000000002
2010-10-05 21:00:00,2.0592,2.2125,0.15329999999999977
2010-10-05 22:00:00,1.4242,1.5104,0.08620000000000005
2010-10-05 23:00:00,1.0051,0.703,0.30210000000000015
2010-10-06 00:00:00,0.8751,0.4379,0.4372
2010-10-06 01:00:00,0.6806,0.4309,0.24969999999999998
2010-10-06 02:00:00,0.9842,0.5313,0.45289999999999997
2010-10-06 03:00:00,0.4594,0.4806,0.021200000000000052
2010-10-06 04:00:00,0.3728,0.5066,0.13380000000000003
2010-10-06 05:00:00,0.3991,0.4787,0.0796
2010-10-06 06:00:00,0.7513,1.1264,0.3751000000000001
2010-10-06 07:00:00,2.5971,2.217,0.3801000000000001
2010-10-06 08:00:00,1.6357,1.8813,0.24560000000000004
2010-10-06 09:00:00,1.5241,1.4817,0.04239999999999999
2010-10-06 10:00:00,1.1807,1.3415,0.16079999999999983
2010-10-06 11:00:00,0.5537,0.8879,0.33420000000000005
2010-10-06 12:00:00,0.8957,0.6411,0.25460000000000005
2010-10-06 13:00:00,0.5153,0.7345,0.21920000000000006
2010-10-06 14:00:00,0.8987,0.7609,0.13780000000000003
2010-10-06 15:00:00,0.3355,0.7985,0.46299999999999997
2010-10-06 16:00:00,1.0197,0.5903,0.4294
2010-10-06 17:00:00,0.6263,1.2008,0.5745000000000001
2010-10-06 18:00:00,0.8465,1.0832,0.2366999999999999
2010-10-06 19:00:00,0.5906,1.3402,0.7496
2010-10-06 20:00:00,0.3264,1.3976,1.0712
2010-10-06 21:00:00,0.6318,0.9645,0.3327
2010-10-06 22:00:00,2.0092,1.1151,0.8940999999999999
2010-10-06 23:00:00,1.2147,0.8821,0.3325999999999999
2010-10-07 00:00:00,1.0244,0.742,0.2824
2010-10-07 01:00:00,0.3856,0.4191,0.033499999999999974
2010-10-07 02:00:00,0.3897,0.3675,0.022199999999999998
2010-10-07 03:00:00,0.3555,0.4013,0.04580000000000001
2010-10-07 04:00:00,0.3215,0.3912,0.06969999999999998
2010-10-07 05:00:00,0.4098,0.4316,0.021799999999999986
2010-10-07 06:00:00,1.0832,1.1284,0.04520000000000013
2010-10-07 07:00:00,1.9995,2.0891,0.08960000000000012
2010-10-07 08:00:00,1.6685,1.5605,0.1080000000000001
2010-10-07 09:00:00,1.3728,1.405,0.032200000000000006
2010-10-07 10:00:00,0.3074,1.3412,1.0337999999999998
2010-10-07 11:00:00,2.0635,0.4418,1.6217
2010-10-07 12:00:00,2.7403,1.5563,1.184
2010-10-07 13:00:00,1.7775,1.6329,0.14460000000000006
2010-10-07 14:00:00,1.4842,1.7219,0.23770000000000002
2010-10-07 15:00:00,1.5586,1.2229,0.3356999999999999
2010-10-07 16:00:00,0.8323,1.5083,0.6759999999999999
2010-10-07 17:00:00,0.3585,1.0097,0.6512
2010-10-07 18:00:00,1.3071,0.8045,0.5025999999999999
2010-10-07 19:00:00,1.5182,1.2804,0.2378
2010-10-07 20:00:00,2.6653,1.3645,1.3007999999999997
2010-10-07 21:00:00,2.6906,2.1056,0.585
2010-10-07 22:00:00,1.0739,1.6464,0.5725
2010-10-07 23:00:00,0.7778,0.6005,0.1773
2010-10-08 00:00:00,0.6089,0.4801,0.12879999999999997
2010-10-08 01:00:00,0.3701,0.504,0.13390000000000002
2010-10-08 02:00:00,0.3442,0.3871,0.042899999999999994
2010-10-08 03:00:00,0.3934,0.3613,0.03210000000000002
2010-10-08 04:00:00,0.3693,0.408,0.03869999999999996
2010-10-08 05:00:00,0.9103,0.4613,0.449
2010-10-08 06:00:00,1.2194,1.0684,0.15100000000000002
2010-10-08 07:00:00,2.5051,2.3623,0.14280000000000026
2010-10-08 08:00:00,1.4522,1.8944,0.44220000000000015
2010-10-08 09:00:00,1.4495,1.3862,0.06329999999999991
2010-10-08 10:00:00,1.1779,1.2989,0.121
2010-10-08 11:00:00,0.8396,1.2179,0.37829999999999997
2010-10-08 12:00:00,1.4639,1.1809,0.2829999999999999
2010-10-08 13:00:00,0.8123,1.3998,0.5874999999999999
2010-10-08 14:00:00,0.5837,0.9299,0.34619999999999995
2010-10-08 15:00:00,0.538,0.7533,0.21529999999999994
2010-10-08 16:00:00,0.4584,0.7582,0.2998
2010-10-08 17:00:00,1.0036,0.6029,0.40070000000000006
2010-10-08 18:00:00,1.0515,1.101,0.04949999999999988
2010-10-08 19:00:00,1.6871,1.5223,0.16480000000000006
2010-10-08 20:00:00,2.4364,1.6826,0.7537999999999998
2010-10-08 21:00:00,2.3099,2.7176,0.4077000000000002
2010-10-08 22:00:00,0.6566,1.6961,1.0394999999999999
2010-10-08 23:00:00,0.5327,0.5806,0.047900000000000054
2010-10-09 00:00:00,0.5206,0.5778,0.05720000000000003
2010-10-09 01:00:00,0.462,0.5482,0.0862
2010-10-09 02:00:00,0.4481,0.546,0.09790000000000004
2010-10-09 03:00:00,0.4321,0.4625,0.030400000000000038
2010-10-09 04:00:00,0.3717,0.4745,0.1028
2010-10-09 05:00:00,0.435,0.4003,0.03470000000000001
2010-10-09 06:00:00,0.9831,0.8205,0.16259999999999997
2010-10-09 07:00:00,2.27,2.144,0.1259999999999999
2010-10-09 08:00:00,1.6212,1.8661,0.24490000000000012
2010-10-09 09:00:00,1.1514,1.495,0.3436000000000001
2010-10-09 10:00:00,0.4325,1.0837,0.6512000000000001
2010-10-09 11:00:00,0.6497,0.8102,0.16049999999999998
2010-10-09 12:00:00,0.457,1.1701,0.7130999999999998
2010-10-09 13:00:00,1.6798,0.8203,0.8594999999999999
2010-10-09 14:00:00,1.091,1.6515,0.5605
2010-10-09 15:00:00,1.7416,1.0884,0.6532
2010-10-09 16:00:00,2.0009,1.6325,0.36840000000000006
2010-10-09 17:00:00,1.1673,1.6086,0.4413
2010-10-09 18:00:00,1.4581,1.2857,0.1723999999999999
2010-10-09 19:00:00,1.998,1.689,0.30899999999999994
2010-10-09 20:00:00,1.6389,2.6446,1.0057
2010-10-09 21:00:00,1.7665,2.1342,0.3676999999999999
2010-10-09 22:00:00,1.3904,1.6886,0.2982
2010-10-09 23:00:00,0.6962,0.9913,0.2950999999999999
2010-10-10 00:00:00,0.8864,0.5635,0.32289999999999996
2010-10-10 01:00:00,0.467,0.4734,0.006399999999999961
2010-10-10 02:00:00,0.5641,0.5103,0.05380000000000007
2010-10-10 03:00:00,0.4411,0.54,0.09890000000000004
2010-10-10 04:00:00,0.6177,0.5088,0.1089
2010-10-10 05:00:00,0.4274,0.5407,0.11329999999999996
2010-10-10 06:00:00,0.4358,0.5238,0.08800000000000002
2010-10-10 07:00:00,0.7049,0.8732,0.1683
2010-10-10 08:00:00,0.9307,0.9706,0.03990000000000005
2010-10-10 09:00:00,0.9249,1.1798,0.2548999999999999
2010-10-10 10:00:00,0.8739,1.1612,0.2873
2010-10-10 11:00:00,2.3829,1.0403,1.3425999999999998
2010-10-10 12:00:00,2.1923,2.142,0.05030000000000001
2010-10-10 13:00:00,1.5574,1.8034,0.246
2010-10-10 14:00:00,1.1002,1.6009,0.5006999999999999
2010-10-10 15:00:00,0.5263,1.173,0.6467
2010-10-10 16:00:00,0.997,0.8649,0.1321
2010-10-10 17:00:00,1.6079,1.0741,0.5338
2010-10-10 18:00:00,1.8291,1.8019,0.02719999999999989
2010-10-10 19:00:00,3.4918,2.0416,1.4502000000000002
2010-10-10 20:00:00,3.3115,2.7305,0.581
2010-10-10 21:00:00,3.9013,2.5484,1.3529
2010-10-10 22:00:00,1.9866,2.0641,0.0774999999999999
2010-10-10 23:00:00,1.1571,1.0431,0.1140000000000001
2010-10-11 00:00:00,0.5145,0.4416,0.07289999999999996
2010-10-11 01:00:00,0.4487,0.4817,0.03300000000000003
2010-10-11 02:00:00,0.5647,0.5085,0.05620000000000003
2010-10-11 03:00:00,0.4429,0.5309,0.08800000000000002
2010-10-11 04:00:00,0.5549,0.5628,0.007900000000000018
2010-10-11 05:00:00,0.8807,0.5157,0.365
2010-10-11 06:00:00,0.9417,1.2019,0.2602
2010-10-11 07:00:00,2.3788,2.1112,0.26759999999999984
2010-10-11 08:00:00,1.6553,1.8098,0.15450000000000008
2010-10-11 09:00:00,1.632,1.8796,0.24760000000000004
2010-10-11 10:00:00,1.0574,1.4252,0.3678000000000001
2010-10-11 11:00:00,0.4408,0.9464,0.5056
2010-10-11 12:00:00,0.658,0.6449,0.0131
2010-10-11 13:00:00,0.5452,0.6509,0.10570000000000002
2010-10-11 14:00:00,1.0427,0.6437,0.3989999999999999
2010-10-11 15:00:00,0.6157,0.7665,0.15079999999999993
2010-10-11 16:00:00,0.4349,0.5979,0.16299999999999998
2010-10-11 17:00:00,0.9639,0.5401,0.42379999999999995
2010-10-11 18:00:00,0.7316,1.2294,0.4978
2010-10-11 19:00:00,3.0932,1.6257,1.4675
2010-10-11 20:00:00,2.2856,2.7218,0.4361999999999999
2010-10-11 21:00:00,3.043,2.5771,0.4659
2010-10-11 22:00:00,1.514,1.507,0.007000000000000117
2010-10-11 23:00:00,0.603,0.6208,0.017800000000000038
2010-10-12 00:00:00,0.3945,0.5673,0.1728
2010-10-12 01:00:00,0.3976,0.387,0.010599999999999998
2010-10-12 02:00:00,0.4686,0.4577,0.01090000000000002
2010-10-12 03:00:00,0.3375,0.5676,0.23009999999999997
2010-10-12 04:00:00,0.3338,0.3935,0.05970000000000003
2010-10-12 05:00:00,0.4511,0.4003,0.05080000000000001
2010-10-12 06:00:00,1.1302,1.1605,0.030299999999999994
2010-10-12 07:00:00,2.5199,2.0245,0.4953999999999996
2010-10-12 08:00:00,1.7209,1.8719,0.1509999999999998
2010-10-12 09:00:00,1.7519,1.6503,0.10159999999999991
2010-10-12 10:00:00,1.8286,1.6713,0.1573
2010-10-12 11:00:00,0.9489,1.5888,0.6399
2010-10-12 12:00:00,1.8454,0.9912,0.8542
2010-10-12 13:00:00,0.8567,1.5294,0.6727000000000001
2010-10-12 14:00:00,0.4581,0.913,0.4549
2010-10-12 15:00:00,0.5882,0.6757,0.08750000000000002
2010-10-12 16:00:00,0.416,0.876,0.46
2010-10-12 17:00:00,0.4103,0.5751,0.16479999999999995
2010-10-12 18:00:00,2.1127,0.8895,1.2231999999999998
2010-10-12 19:00:00,2.1565,2.2402,0.08370000000000033
2010-10-12 20:00:00,1.9102,2.3954,0.4852000000000001
2010-10-12 21:00:00,1.3086,1.9919,0.6833
2010-10-12 22:00:00,1.2893,1.2764,0.012899999999999912
2010-10-12 23:00:00,0.6927,0.8159,0.12319999999999998
2010-10-13 00:00:00,0.3838,0.554,0.17020000000000007
2010-10-13 01:00:00,0.4586,0.3773,0.08129999999999998
2010-10-13 02:00:00,0.317,0.4774,0.1604
2010-10-13 03:00:00,0.3647,0.3561,0.008599999999999997
2010-10-13 04:00:00,0.9848,0.3998,0.585
2010-10-13 05:00:00,0.4641,0.4936,0.02949999999999997
2010-10-13 06:00:00,0.9301,1.0878,0.15770000000000006
2010-10-13 07:00:00,2.8443,1.9402,0.9041000000000001
2010-10-13 08:00:00,2.3647,1.939,0.42569999999999997
2010-10-13 09:00:00,1.6671,1.8701,0.20300000000000007
2010-10-13 10:00:00,2.0779,1.3353,0.7426000000000001
2010-10-13 11:00:00,1.5266,1.4576,0.06899999999999995
2010-10-13 12:00:00,1.6008,1.1938,0.40700000000000003
2010-10-13 13:00:00,1.5732,1.4317,0.14149999999999996
2010-10-13 14:00:00,1.9105,1.1743,0.7362000000000002
2010-10-13 15:00:00,1.9113,1.4583,0.45300000000000007
2010-10-13 16:00:00,1.6611,1.4808,0.18030000000000013
2010-10-13 17:00:00,1.5491,1.3183,0.2307999999999999
2010-10-13 18:00:00,0.9846,1.5124,0.5277999999999999
2010-10-13 19:00:00,2.0344,1.2717,0.7627000000000002
2010-10-13 20:00:00,2.377,1.9195,0.4574999999999998
2010-10-13 21:00:00,2.1649,2.5725,0.40759999999999996
2010-10-13 22:00:00,2.0436,1.6758,0.3678000000000001
2010-10-13 23:00:00,0.3709,0.9094,0.5385
2010-10-14 00:00:00,0.3704,0.3718,0.0014000000000000123
2010-10-14 01:00:00,0.4776,0.3731,0.10450000000000004
2010-10-14 02:00:00,0.3412,0.4888,0.1476
2010-10-14 03:00:00,0.3867,0.37,0.016699999999999993
2010-10-14 04:00:00,0.378,0.418,0.03999999999999998
2010-10-14 05:00:00,0.4393,0.5089,0.0696
2010-10-14 06:00:00,1.1876,1.1644,0.023199999999999887
2010-10-14 07:00:00,2.9721,2.0505,0.9216000000000002
2010-10-14 08:00:00,1.7274,1.9807,0.25329999999999986
2010-10-14 09:00:00,3.2096,1.3822,1.8274
2010-10-14 10:00:00,1.8473,2.2848,0.4375000000000002
2010-10-14 11:00:00,0.9929,1.9399,0.947
2010-10-14 12:00:00,0.9461,0.8018,0.1443000000000001
2010-10-14 13:00:00,1.2268,0.8294,0.39739999999999986
2010-10-14 14:00:00,1.9145,0.9259,0.9886000000000001
2010-10-14 15:00:00,0.9038,1.7144,0.8105999999999999
2010-10-14 16:00:00,0.957,0.7254,0.23159999999999992
2010-10-14 17:00:00,0.4178,0.7684,0.35059999999999997
2010-10-14 18:00:00,1.7473,0.9389,0.8084000000000001
2010-10-14 19:00:00,4.1178,1.7678,2.3499999999999996
2010-10-14 20:00:00,2.9113,3.0658,0.15449999999999964
2010-10-14 21:00:00,3.2242,2.3358,0.8884000000000003
2010-10-14 22:00:00,2.3347,2.0053,0.32940000000000014
2010-10-14 23:00:00,0.5538,1.5799,1.0261
2010-10-15 00:00:00,0.4012,0.4736,0.07240000000000002
2010-10-15 01:00:00,0.413,0.4277,0.014700000000000046
2010-10-15 02:00:00,0.441,0.4262,0.01479999999999998
2010-10-15 03:00:00,0.3288,0.4804,0.1516
2010-10-15 04:00:00,0.3322,0.4391,0.1069
2010-10-15 05:00:00,0.4363,0.5303,0.09399999999999997
2010-10-15 06:00:00,1.1135,1.135,0.021500000000000075
2010-10-15 07:00:00,2.0124,2.3055,0.2930999999999999
2010-10-15 08:00:00,1.8972,1.7834,0.1137999999999999
2010-10-15 09:00:00,1.584,1.8353,0.25129999999999986
2010-10-15 10:00:00,1.6329,1.5629,0.07000000000000006
2010-10-15 11:00:00,1.8261,1.5374,0.28869999999999996
2010-10-15 12:00:00,2.0657,1.6137,0.4520000000000002
2010-10-15 13:00:00,1.5738,1.8407,0.2668999999999999
2010-10-15 14:00:00,1.4675,1.3821,0.08539999999999992
2010-10-15 15:00:00,0.5949,1.172,0.5771
2010-10-15 16:00:00,0.5592,0.6633,0.10409999999999997
2010-10-15 17:00:00,0.5644,0.9354,0.371
2010-10-15 18:00:00,1.4325,1.0929,0.3396000000000001
2010-10-15 19:00:00,1.8232,1.8751,0.05190000000000006
2010-10-15 20:00:00,1.4465,1.9425,0.496
2010-10-15 21:00:00,1.1575,1.9865,0.829
2010-10-15 22:00:00,1.0036,1.2995,0.29590000000000005
2010-10-15 23:00:00,0.4981,0.5073,0.009199999999999986
2010-10-16 00:00:00,0.3274,0.5085,0.18109999999999993
2010-10-16 01:00:00,0.3091,0.3766,0.0675
2010-10-16 02:00:00,0.4312,0.3334,0.09780000000000005
2010-10-16 03:00:00,0.3812,0.4623,0.0811
2010-10-16 04:00:00,0.3765,0.4095,0.032999999999999974
2010-10-16 05:00:00,0.3412,0.4738,0.1326
2010-10-16 06:00:00,0.7945,0.7142,0.08030000000000004
2010-10-16 07:00:00,2.1444,1.922,0.22240000000000015
2010-10-16 08:00:00,1.9714,1.714,0.2574000000000001
2010-10-16 09:00:00,0.9704,1.6563,0.6859000000000001
2010-10-16 10:00:00,1.8662,1.3434,0.5228000000000002
2010-10-16 11:00:00,1.3444,1.5901,0.24570000000000003
2010-10-16 12:00:00,0.7357,1.3537,0.6179999999999999
2010-10-16 13:00:00,0.3585,1.0701,0.7116
2010-10-16 14:00:00,0.4908,0.6966,0.20579999999999998
2010-10-16 15:00:00,0.3716,0.722,0.3504
2010-10-16 16:00:00,0.317,0.8174,0.5004
2010-10-16 17:00:00,0.418,0.5889,0.1709
2010-10-16 18:00:00,0.3341,0.8479,0.5138
2010-10-16 19:00:00,0.373,0.8831,0.5101
2010-10-16 20:00:00,0.8722,0.8476,0.024599999999999955
2010-10-16 21:00:00,0.383,1.4061,1.0231
2010-10-16 22:00:00,0.4102,0.69,0.27979999999999994
2010-10-16 23:00:00,0.3448,0.7134,0.36860000000000004
2010-10-17 00:00:00,0.3717,0.3677,0.003999999999999948
2010-10-17 01:00:00,0.3329,0.353,0.020100000000000007
2010-10-17 02:00:00,0.4126,0.3787,0.03390000000000004
2010-10-17 03:00:00,0.3131,0.4661,0.15300000000000002
2010-10-17 04:00:00,0.3628,0.5378,0.17499999999999993
2010-10-17 05:00:00,0.3623,0.4368,0.07450000000000001
2010-10-17 06:00:00,1.0407,0.4767,0.564
2010-10-17 07:00:00,0.3727,1.186,0.8132999999999999
2010-10-17 08:00:00,0.3803,0.7847,0.4043999999999999
2010-10-17 09:00:00,0.3763,0.9584,0.5821000000000001
2010-10-17 10:00:00,0.329,0.9811,0.6520999999999999
2010-10-17 11:00:00,0.3001,1.0637,0.7636000000000001
2010-10-17 12:00:00,0.3132,0.6133,0.3001
2010-10-17 13:00:00,0.3652,0.4738,0.10859999999999997
2010-10-17 14:00:00,0.4966,0.8025,0.3059
2010-10-17 15:00:00,0.3766,0.7443,0.36769999999999997
2010-10-17 16:00:00,1.1914,0.6557,0.5357000000000001
2010-10-17 17:00:00,0.4926,1.0463,0.5537000000000001
2010-10-17 18:00:00,0.5668,0.9498,0.383
2010-10-17 19:00:00,2.0301,0.9807,1.0493999999999999
2010-10-17 20:00:00,2.454,2.4558,0.0017999999999998018
2010-10-17 21:00:00,2.1381,2.8552,0.7170999999999998
2010-10-17 22:00:00,0.9011,1.5438,0.6427
2010-10-17 23:00:00,1.1761,0.6371,0.5389999999999999
2010-10-18 00:00:00,0.5301,0.5372,0.007099999999999995
2010-10-18 01:00:00,0.3841,0.5943,0.21020000000000005
2010-10-18 02:00:00,0.3214,0.4476,0.12619999999999998
2010-10-18 03:00:00,0.3314,0.348,0.016600000000000004
2010-10-18 04:00:00,0.4344,0.4406,0.006199999999999983
2010-10-18 05:00:00,0.3197,0.5531,0.23340000000000005
2010-10-18 06:00:00,0.7896,0.9039,0.11430000000000007
2010-10-18 07:00:00,2.4543,1.772,0.6822999999999999
2010-10-18 08:00:00,2.4651,1.8023,0.6628000000000001
2010-10-18 09:00:00,3.6571,1.8019,1.8551999999999997
2010-10-18 10:00:00,2.6036,2.1866,0.41700000000000026
2010-10-18 11:00:00,2.809,1.9102,0.8988000000000003
2010-10-18 12:00:00,3.8364,1.9892,1.8471999999999997
2010-10-18 13:00:00,3.2431,2.4642,0.7789000000000001
2010-10-18 14:00:00,1.9637,2.3859,0.4221999999999999
2010-10-18 15:00:00,0.5181,1.8196,1.3015
2010-10-18 16:00:00,0.4604,0.6892,0.22880000000000006
2010-10-18 17:00:00,0.6647,0.8071,0.14240000000000008
2010-10-18 18:00:00,3.3915,1.1914,2.2001
2010-10-18 19:00:00,3.757,3.4034,0.35360000000000014
2010-10-18 20:00:00,2.67,3.1069,0.43690000000000007
2010-10-18 21:00:00,3.3769,2.2054,1.1715
2010-10-18 22:00:00,2.5095,2.2024,0.30710000000000015
2010-10-18 23:00:00,1.7403,1.6691,0.07119999999999993
2010-10-19 00:00:00,1.5426,1.1364,0.4061999999999999
2010-10-19 01:00:00,0.6851,0.9523,0.2672
2010-10-19 02:00:00,0.3174,0.5113,0.19389999999999996
2010-10-19 03:00:00,0.3078,0.3908,0.08299999999999996
2010-10-19 04:00:00,0.4395,0.4121,0.02739999999999998
2010-10-19 05:00:00,0.3995,0.4881,0.08859999999999996
2010-10-19 06:00:00,1.045,1.1352,0.09020000000000006
2010-10-19 07:00:00,2.989,2.2662,0.7227999999999999
2010-10-19 08:00:00,2.1062,2.2554,0.1492
2010-10-19 09:00:00,1.798,1.8578,0.05979999999999985
2010-10-19 10:00:00,0.593,1.9942,1.4012
2010-10-19 11:00:00,1.8148,0.8836,0.9311999999999999
2010-10-19 12:00:00,1.1293,1.8697,0.7404
2010-10-19 13:00:00,0.5172,0.8998,0.38260000000000005
2010-10-19 14:00:00,0.4046,0.531,0.1264
2010-10-19 15:00:00,0.4018,0.5696,0.1678
2010-10-19 16:00:00,0.4735,0.6094,0.13590000000000008
2010-10-19 17:00:00,1.1287,0.6196,0.5091
2010-10-19 18:00:00,3.5383,1.9059,1.6324
2010-10-19 19:00:00,2.9301,3.3896,0.45950000000000024
2010-10-19 20:00:00,2.9603,2.4287,0.5316000000000001
2010-10-19 21:00:00,2.5301,2.3897,0.14040000000000008
2010-10-19 22:00:00,1.3266,1.7941,0.4675
2010-10-19 23:00:00,0.7211,0.615,0.10609999999999997
2010-10-20 00:00:00,1.0303,0.5704,0.4599
2010-10-20 01:00:00,0.3934,0.4369,0.04349999999999998
2010-10-20 02:00:00,0.3294,0.3701,0.04069999999999996
2010-10-20 03:00:00,0.4426,0.3508,0.09179999999999999
2010-10-20 04:00:00,0.3193,0.4799,0.16060000000000002
2010-10-20 05:00:00,0.3124,0.4964,0.184
2010-10-20 06:00:00,0.9232,0.9641,0.040899999999999936
2010-10-20 07:00:00,2.8661,2.3894,0.4766999999999997
2010-10-20 08:00:00,1.8685,2.0976,0.22909999999999986
2010-10-20 09:00:00,1.8461,1.5824,0.26370000000000005
2010-10-20 10:00:00,2.0109,1.6073,0.40359999999999996
2010-10-20 11:00:00,1.8959,2.0143,0.11840000000000006
2010-10-20 12:00:00,1.3927,1.6764,0.28369999999999984
2010-10-20 13:00:00,0.4085,1.4502,1.0417
2010-10-20 14:00:00,0.5301,0.7359,0.20579999999999998
2010-10-20 15:00:00,0.5278,0.9075,0.3796999999999999
2010-10-20 16:00:00,0.3319,0.7588,0.42690000000000006
2010-10-20 17:00:00,0.3321,0.7094,0.3773
2010-10-20 18:00:00,1.3227,1.111,0.2117
2010-10-20 19:00:00,2.1848,1.8758,0.30900000000000016
2010-10-20 20:00:00,2.2928,2.3946,0.10179999999999989
2010-10-20 21:00:00,2.8043,2.403,0.4013
2010-10-20 22:00:00,1.6536,1.4223,0.23130000000000006
2010-10-20 23:00:00,0.78,0.8616,0.0816
2010-10-21 00:00:00,0.4468,0.5164,0.0696
2010-10-21 01:00:00,0.6638,0.4102,0.25359999999999994
2010-10-21 02:00:00,0.4379,0.5691,0.13120000000000004
2010-10-21 03:00:00,0.3406,0.452,0.1114
2010-10-21 04:00:00,0.341,0.426,0.08499999999999996
2010-10-21 05:00:00,1.0229,0.4405,0.5823999999999999
