datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-21 22:00:00,2.1686,1.5844,0.5842
2010-02-21 23:00:00,2.4459,1.228,1.2179
2010-02-22 00:00:00,1.7178,1.9225,0.2047000000000001
2010-02-22 01:00:00,0.5606,1.2151,0.6545000000000001
2010-02-22 02:00:00,0.2968,0.4863,0.1895
2010-02-22 03:00:00,0.3203,0.3488,0.028500000000000025
2010-02-22 04:00:00,0.3088,0.4328,0.124
2010-02-22 05:00:00,0.3934,0.3855,0.007900000000000018
2010-02-22 06:00:00,1.821,0.8696,0.9513999999999999
2010-02-22 07:00:00,3.0752,2.2524,0.8228
2010-02-22 08:00:00,1.8914,2.2537,0.36229999999999984
2010-02-22 09:00:00,1.8716,1.7553,0.11629999999999985
2010-02-22 10:00:00,1.4274,1.6735,0.24609999999999999
2010-02-22 11:00:00,1.4195,1.4261,0.006599999999999939
2010-02-22 12:00:00,0.5645,1.3592,0.7947
2010-02-22 13:00:00,0.753,0.8999,0.14690000000000003
2010-02-22 14:00:00,0.3567,0.9772,0.6204999999999999
2010-02-22 15:00:00,0.3517,0.625,0.2733
2010-02-22 16:00:00,0.3861,0.5206,0.13449999999999995
2010-02-22 17:00:00,0.4319,0.6248,0.19290000000000002
2010-02-22 18:00:00,0.6655,1.0357,0.3702000000000001
2010-02-22 19:00:00,0.9057,1.5419,0.6362000000000001
2010-02-22 20:00:00,2.616,1.6629,0.9531000000000001
2010-02-22 21:00:00,1.6468,2.6373,0.9905000000000002
2010-02-22 22:00:00,0.4549,1.8649,1.41
2010-02-22 23:00:00,0.3308,0.8381,0.5073
2010-02-23 00:00:00,0.3341,0.3538,0.019699999999999995
2010-02-23 01:00:00,0.3159,0.3589,0.04299999999999998
2010-02-23 02:00:00,0.3199,0.3819,0.062
2010-02-23 03:00:00,0.3717,0.3806,0.008900000000000019
2010-02-23 04:00:00,0.6367,0.4148,0.22190000000000004
2010-02-23 05:00:00,0.7226,0.5195,0.20310000000000006
2010-02-23 06:00:00,0.4759,1.3358,0.8599000000000001
2010-02-23 07:00:00,1.5644,1.7792,0.21479999999999988
2010-02-23 08:00:00,1.6542,1.7152,0.061000000000000165
2010-02-23 09:00:00,1.7192,1.7761,0.05689999999999995
2010-02-23 10:00:00,1.5509,1.571,0.020100000000000007
2010-02-23 11:00:00,1.5084,1.5415,0.03310000000000013
2010-02-23 12:00:00,1.0405,1.3804,0.3399000000000001
2010-02-23 13:00:00,0.3114,1.0673,0.7558999999999999
2010-02-23 14:00:00,0.305,0.4784,0.1734
2010-02-23 15:00:00,0.4177,0.4613,0.04359999999999997
2010-02-23 16:00:00,0.3423,0.5795,0.23720000000000002
2010-02-23 17:00:00,0.3473,0.5711,0.22380000000000005
2010-02-23 18:00:00,1.1009,0.8544,0.24649999999999994
2010-02-23 19:00:00,2.6908,1.5633,1.1275
2010-02-23 20:00:00,1.3579,2.2597,0.9017999999999999
2010-02-23 21:00:00,2.1959,1.5506,0.6453
2010-02-23 22:00:00,2.6941,1.7358,0.9583000000000002
2010-02-23 23:00:00,0.377,1.5613,1.1843
2010-02-24 00:00:00,0.3318,0.4046,0.07280000000000003
2010-02-24 01:00:00,0.3522,0.3693,0.017100000000000004
2010-02-24 02:00:00,0.3416,0.3776,0.035999999999999976
2010-02-24 03:00:00,0.3921,0.3748,0.017299999999999982
2010-02-24 04:00:00,0.3847,0.4054,0.020699999999999996
2010-02-24 05:00:00,0.3221,0.4516,0.1295
2010-02-24 06:00:00,1.289,0.9379,0.35109999999999997
2010-02-24 07:00:00,1.3174,1.7775,0.4601000000000002
2010-02-24 08:00:00,3.3563,1.7359,1.6204
2010-02-24 09:00:00,2.1056,2.7044,0.5988000000000002
2010-02-24 10:00:00,1.5846,1.7733,0.1887000000000001
2010-02-24 11:00:00,1.8057,1.5523,0.25340000000000007
2010-02-24 12:00:00,1.8156,2.0713,0.2556999999999998
2010-02-24 13:00:00,1.531,1.7699,0.2389000000000001
2010-02-24 14:00:00,1.5018,1.4929,0.00890000000000013
2010-02-24 15:00:00,1.4699,1.4954,0.025500000000000078
2010-02-24 16:00:00,1.434,1.2673,0.16669999999999985
2010-02-24 17:00:00,1.4262,1.3261,0.10009999999999986
2010-02-24 18:00:00,1.4903,1.5058,0.01550000000000007
2010-02-24 19:00:00,1.4791,2.2605,0.7813999999999999
2010-02-24 20:00:00,2.8569,1.6256,1.2313
2010-02-24 21:00:00,1.4818,2.4543,0.9724999999999999
2010-02-24 22:00:00,1.2431,1.6758,0.43269999999999986
2010-02-24 23:00:00,0.592,0.7298,0.13780000000000003
2010-02-25 00:00:00,0.6841,0.4903,0.19380000000000003
2010-02-25 01:00:00,0.4146,0.4878,0.07319999999999999
2010-02-25 02:00:00,1.0815,0.4161,0.6653999999999999
2010-02-25 03:00:00,0.3294,0.4741,0.1447
2010-02-25 04:00:00,0.2952,0.4184,0.12319999999999998
2010-02-25 05:00:00,0.2951,0.3384,0.043300000000000005
2010-02-25 06:00:00,0.6401,1.0359,0.39580000000000004
2010-02-25 07:00:00,1.8049,1.9399,0.135
2010-02-25 08:00:00,1.4934,1.8665,0.3731
2010-02-25 09:00:00,1.4325,1.4532,0.02069999999999994
2010-02-25 10:00:00,1.5113,1.4016,0.10970000000000013
2010-02-25 11:00:00,1.7162,1.458,0.2582
2010-02-25 12:00:00,1.6984,1.5949,0.10349999999999993
2010-02-25 13:00:00,1.5553,1.8143,0.2590000000000001
2010-02-25 14:00:00,1.5409,1.562,0.02110000000000012
2010-02-25 15:00:00,1.4908,1.464,0.026799999999999935
2010-02-25 16:00:00,2.0643,1.423,0.6412999999999998
2010-02-25 17:00:00,2.0474,1.8926,0.15480000000000005
2010-02-25 18:00:00,1.8576,1.9592,0.10160000000000013
2010-02-25 19:00:00,1.5352,2.1094,0.5742
2010-02-25 20:00:00,1.413,2.2681,0.8551
2010-02-25 21:00:00,1.767,1.5329,0.23409999999999997
2010-02-25 22:00:00,1.6735,1.6136,0.059900000000000064
2010-02-25 23:00:00,0.9952,1.0316,0.0364000000000001
2010-02-26 00:00:00,0.6328,0.4606,0.17220000000000002
2010-02-26 01:00:00,0.3359,0.4905,0.15460000000000002
2010-02-26 02:00:00,0.3321,0.3626,0.03049999999999997
2010-02-26 03:00:00,0.6876,0.3702,0.3174
2010-02-26 04:00:00,0.637,0.5023,0.13470000000000004
2010-02-26 05:00:00,0.38,0.5069,0.1269
2010-02-26 06:00:00,0.6094,1.0552,0.44579999999999986
2010-02-26 07:00:00,2.1114,2.115,0.0036000000000000476
2010-02-26 08:00:00,0.9421,1.8524,0.9103
2010-02-26 09:00:00,0.7373,1.1983,0.46099999999999997
2010-02-26 10:00:00,1.2964,0.9835,0.31289999999999996
2010-02-26 11:00:00,1.9303,1.2786,0.6517
2010-02-26 12:00:00,1.6533,1.7783,0.125
2010-02-26 13:00:00,2.9355,1.5433,1.3922000000000003
2010-02-26 14:00:00,1.4113,2.0431,0.6317999999999999
2010-02-26 15:00:00,0.8488,1.283,0.4341999999999999
2010-02-26 16:00:00,1.4314,1.0327,0.39870000000000005
2010-02-26 17:00:00,1.6354,1.4241,0.21130000000000004
2010-02-26 18:00:00,1.7332,1.6729,0.06030000000000002
2010-02-26 19:00:00,2.7014,2.0358,0.6656
2010-02-26 20:00:00,2.5438,2.5239,0.01990000000000025
2010-02-26 21:00:00,2.9377,2.4018,0.5358999999999998
2010-02-26 22:00:00,3.1804,1.9675,1.2129
2010-02-26 23:00:00,1.6916,2.0443,0.3526999999999998
2010-02-27 00:00:00,0.791,1.4287,0.6377
2010-02-27 01:00:00,0.3078,0.4465,0.1387
2010-02-27 02:00:00,0.3785,0.3413,0.03720000000000001
2010-02-27 03:00:00,0.372,0.3891,0.017100000000000004
2010-02-27 04:00:00,0.3013,0.4088,0.10749999999999998
2010-02-27 05:00:00,0.3026,0.342,0.039400000000000046
2010-02-27 06:00:00,0.3033,0.5529,0.24959999999999993
2010-02-27 07:00:00,0.5426,1.2734,0.7308000000000001
2010-02-27 08:00:00,0.6467,1.1266,0.4799
2010-02-27 09:00:00,1.5448,1.1146,0.4301999999999999
2010-02-27 10:00:00,1.7581,1.6375,0.12060000000000004
2010-02-27 11:00:00,2.7527,1.7719,0.9807999999999999
2010-02-27 12:00:00,1.7182,1.9785,0.2603
2010-02-27 13:00:00,2.0614,1.6498,0.41159999999999997
2010-02-27 14:00:00,2.0583,1.9189,0.13939999999999997
2010-02-27 15:00:00,1.3955,1.9006,0.5051000000000001
2010-02-27 16:00:00,2.101,1.3724,0.7285999999999999
2010-02-27 17:00:00,2.4857,2.0018,0.4839000000000002
2010-02-27 18:00:00,2.6313,2.7352,0.10389999999999988
2010-02-27 19:00:00,1.6353,2.6858,1.0505
2010-02-27 20:00:00,1.6345,2.2884,0.6539000000000001
2010-02-27 21:00:00,0.6864,2.1778,1.4914
2010-02-27 22:00:00,0.5222,1.2767,0.7545
2010-02-27 23:00:00,0.4863,0.7245,0.23820000000000002
2010-02-28 00:00:00,0.5702,0.5215,0.04870000000000008
2010-02-28 01:00:00,0.5521,0.4854,0.06670000000000004
2010-02-28 02:00:00,0.5488,0.4883,0.06049999999999994
2010-02-28 03:00:00,0.5045,0.4925,0.011999999999999955
2010-02-28 04:00:00,0.5153,0.4924,0.022899999999999976
2010-02-28 05:00:00,1.1841,0.5128,0.6712999999999999
2010-02-28 06:00:00,0.6705,1.0697,0.3992000000000001
2010-02-28 07:00:00,0.599,0.8702,0.2712
2010-02-28 08:00:00,0.4978,0.9812,0.48339999999999994
2010-02-28 09:00:00,0.4737,1.1372,0.6635
2010-02-28 10:00:00,0.4535,0.9521,0.49859999999999993
2010-02-28 11:00:00,0.2943,1.1734,0.8791
2010-02-28 12:00:00,0.3297,0.6295,0.29979999999999996
2010-02-28 13:00:00,0.3858,0.9737,0.5879000000000001
2010-02-28 14:00:00,0.3498,1.151,0.8012
2010-02-28 15:00:00,1.258,0.9987,0.2593
2010-02-28 16:00:00,0.3291,1.4119,1.0828
2010-02-28 17:00:00,0.3083,0.8531,0.5448
2010-02-28 18:00:00,0.3589,0.739,0.3801
2010-02-28 19:00:00,0.409,0.8678,0.45880000000000004
2010-02-28 20:00:00,0.3419,0.8564,0.5145000000000001
2010-02-28 21:00:00,0.2854,0.6528,0.36740000000000006
2010-02-28 22:00:00,0.2961,0.4905,0.19440000000000002
2010-02-28 23:00:00,0.3453,0.486,0.1407
2010-03-01 00:00:00,0.3574,0.3848,0.02739999999999998
2010-03-01 01:00:00,1.0627,0.3768,0.6859
2010-03-01 02:00:00,0.5332,0.4909,0.042300000000000004
2010-03-01 03:00:00,0.2928,0.5815,0.2887
2010-03-01 04:00:00,0.3369,0.339,0.0021000000000000463
2010-03-01 05:00:00,0.3665,0.3955,0.029000000000000026
2010-03-01 06:00:00,0.326,0.4697,0.1437
2010-03-01 07:00:00,0.2897,0.4221,0.13239999999999996
2010-03-01 08:00:00,0.4163,0.457,0.040700000000000014
2010-03-01 09:00:00,0.3872,0.6733,0.2861
2010-03-01 10:00:00,0.3993,0.6594,0.2601
2010-03-01 11:00:00,2.3966,0.6666,1.73
2010-03-01 12:00:00,2.1228,2.1729,0.05010000000000003
2010-03-01 13:00:00,1.4876,1.8076,0.32000000000000006
2010-03-01 14:00:00,1.444,1.2635,0.18049999999999988
2010-03-01 15:00:00,1.0298,1.3219,0.2921
2010-03-01 16:00:00,0.9595,0.7564,0.20310000000000006
2010-03-01 17:00:00,0.9248,0.7984,0.12639999999999996
2010-03-01 18:00:00,0.876,0.9628,0.08679999999999999
2010-03-01 19:00:00,0.8483,1.0584,0.21009999999999995
2010-03-01 20:00:00,1.5795,1.3447,0.2347999999999999
2010-03-01 21:00:00,0.9712,1.6282,0.6570000000000001
2010-03-01 22:00:00,1.235,0.878,0.3570000000000001
2010-03-01 23:00:00,1.0026,0.7915,0.21109999999999995
2010-03-02 00:00:00,0.48,0.4746,0.00539999999999996
2010-03-02 01:00:00,0.4935,0.5039,0.01040000000000002
2010-03-02 02:00:00,0.5537,0.5011,0.05259999999999998
2010-03-02 03:00:00,0.5528,0.5202,0.03259999999999996
2010-03-02 04:00:00,0.4893,0.5214,0.03209999999999996
2010-03-02 05:00:00,0.5059,0.5112,0.005299999999999971
2010-03-02 06:00:00,0.5281,0.7583,0.23019999999999996
2010-03-02 07:00:00,0.4891,1.1981,0.709
2010-03-02 08:00:00,1.5749,1.1424,0.4324999999999999
2010-03-02 09:00:00,0.3081,1.5802,1.2721
2010-03-02 10:00:00,0.3351,0.5427,0.20759999999999995
2010-03-02 11:00:00,0.3414,0.5274,0.186
2010-03-02 12:00:00,0.5779,0.5075,0.07040000000000002
2010-03-02 13:00:00,0.9328,0.7486,0.18419999999999992
2010-03-02 14:00:00,0.3597,0.7828,0.42310000000000003
2010-03-02 15:00:00,0.3178,0.5125,0.19469999999999993
2010-03-02 16:00:00,0.3051,0.4162,0.11110000000000003
2010-03-02 17:00:00,0.3277,0.4934,0.16570000000000001
2010-03-02 18:00:00,0.3562,0.852,0.49579999999999996
2010-03-02 19:00:00,0.3883,0.8952,0.5069
2010-03-02 20:00:00,0.3219,0.8579,0.536
2010-03-02 21:00:00,0.4193,0.7274,0.30810000000000004
2010-03-02 22:00:00,1.0004,0.7038,0.2966
2010-03-02 23:00:00,0.8229,0.7181,0.1048
2010-03-03 00:00:00,0.7674,0.5179,0.24949999999999994
2010-03-03 01:00:00,0.6553,0.5174,0.13790000000000002
2010-03-03 02:00:00,0.5166,0.5706,0.05400000000000005
2010-03-03 03:00:00,0.3934,0.5806,0.18719999999999998
2010-03-03 04:00:00,0.3501,0.4129,0.06279999999999997
2010-03-03 05:00:00,0.3809,0.3899,0.009000000000000008
2010-03-03 06:00:00,0.3117,0.6591,0.34740000000000004
2010-03-03 07:00:00,1.0408,0.5746,0.46619999999999995
2010-03-03 08:00:00,1.5217,1.3735,0.1482000000000001
2010-03-03 09:00:00,1.4347,1.5258,0.09109999999999996
2010-03-03 10:00:00,1.4497,1.4086,0.041099999999999914
2010-03-03 11:00:00,1.4351,1.488,0.05289999999999995
2010-03-03 12:00:00,0.6068,1.4028,0.796
2010-03-03 13:00:00,0.3625,0.8402,0.47769999999999996
2010-03-03 14:00:00,0.3437,0.6267,0.28300000000000003
2010-03-03 15:00:00,0.4119,0.6254,0.21349999999999997
2010-03-03 16:00:00,0.3363,0.6075,0.27120000000000005
2010-03-03 17:00:00,0.3636,0.549,0.18540000000000006
2010-03-03 18:00:00,0.3206,0.6317,0.31110000000000004
2010-03-03 19:00:00,0.322,0.5439,0.22190000000000004
2010-03-03 20:00:00,0.9958,0.5095,0.48630000000000007
2010-03-03 21:00:00,0.5968,1.262,0.6652
2010-03-03 22:00:00,0.3438,1.0235,0.6797000000000001
2010-03-03 23:00:00,0.3361,0.6497,0.31360000000000005
2010-03-04 00:00:00,0.3371,0.3436,0.006500000000000006
2010-03-04 01:00:00,0.3382,0.3536,0.015400000000000025
2010-03-04 02:00:00,0.3848,0.3516,0.03319999999999995
2010-03-04 03:00:00,0.3416,0.4213,0.0797
2010-03-04 04:00:00,0.3218,0.3987,0.07690000000000002
2010-03-04 05:00:00,0.3137,0.4135,0.0998
2010-03-04 06:00:00,1.28,0.4297,0.8503000000000001
2010-03-04 07:00:00,0.4033,1.6229,1.2196
2010-03-04 08:00:00,0.3549,0.7948,0.43989999999999996
2010-03-04 09:00:00,0.37,0.5632,0.19320000000000004
2010-03-04 10:00:00,0.3516,0.5617,0.21009999999999995
2010-03-04 11:00:00,0.3641,0.5486,0.1845
2010-03-04 12:00:00,0.3866,0.5769,0.19029999999999997
2010-03-04 13:00:00,0.3859,0.6196,0.23370000000000002
2010-03-04 14:00:00,0.3172,0.6067,0.28950000000000004
2010-03-04 15:00:00,0.3257,0.4514,0.12570000000000003
2010-03-04 16:00:00,1.2828,0.4662,0.8166
2010-03-04 17:00:00,0.3858,1.1483,0.7625000000000002
2010-03-04 18:00:00,0.6368,0.6086,0.028200000000000003
2010-03-04 19:00:00,0.4886,1.0084,0.5198
2010-03-04 20:00:00,0.484,0.9658,0.4818
2010-03-04 21:00:00,0.4834,0.9655,0.48210000000000003
2010-03-04 22:00:00,0.4993,0.8302,0.3309
2010-03-04 23:00:00,0.5441,0.6058,0.06169999999999998
2010-03-05 00:00:00,0.5011,0.5679,0.06679999999999997
2010-03-05 01:00:00,0.4856,0.5683,0.08270000000000005
2010-03-05 02:00:00,1.3871,0.5715,0.8156
2010-03-05 03:00:00,0.5762,1.104,0.5278
2010-03-05 04:00:00,0.5479,0.5705,0.022599999999999953
2010-03-05 05:00:00,0.5155,0.5891,0.0736
2010-03-05 06:00:00,0.4806,0.904,0.4234
2010-03-05 07:00:00,0.468,1.1327,0.6647000000000001
2010-03-05 08:00:00,0.3695,0.8437,0.4742
2010-03-05 09:00:00,0.3593,0.5932,0.23389999999999994
2010-03-05 10:00:00,0.525,0.6051,0.08009999999999995
2010-03-05 11:00:00,0.5064,0.9581,0.4517
2010-03-05 12:00:00,1.4802,0.7948,0.6854
2010-03-05 13:00:00,2.0109,1.4678,0.5430999999999999
2010-03-05 14:00:00,2.0592,1.6982,0.3610000000000002
2010-03-05 15:00:00,0.6655,1.7551,1.0896000000000001
2010-03-05 16:00:00,0.4034,0.849,0.4456
2010-03-05 17:00:00,0.3437,0.6282,0.2845
2010-03-05 18:00:00,0.3057,0.7045,0.3988
2010-03-05 19:00:00,1.6202,0.6611,0.9591000000000001
2010-03-05 20:00:00,0.9943,1.7328,0.7384999999999999
2010-03-05 21:00:00,0.8813,1.3867,0.5054000000000001
2010-03-05 22:00:00,0.921,1.1861,0.2650999999999999
2010-03-05 23:00:00,0.4879,0.67,0.18210000000000004
2010-03-06 00:00:00,0.4579,0.4804,0.02250000000000002
2010-03-06 01:00:00,0.3702,0.484,0.11380000000000001
2010-03-06 02:00:00,0.3032,0.37,0.06679999999999997
2010-03-06 03:00:00,0.3353,0.3324,0.0029000000000000137
2010-03-06 04:00:00,0.2996,0.3665,0.06690000000000002
2010-03-06 05:00:00,0.2946,0.3407,0.04610000000000003
2010-03-06 06:00:00,0.6253,0.5205,0.1048
2010-03-06 07:00:00,0.8213,0.8223,0.0010000000000000009
2010-03-06 08:00:00,0.3238,0.9347,0.6109
2010-03-06 09:00:00,0.6305,0.5648,0.06569999999999998
2010-03-06 10:00:00,1.261,0.9358,0.32519999999999993
2010-03-06 11:00:00,1.1401,1.1841,0.04400000000000004
2010-03-06 12:00:00,0.3388,1.1485,0.8097000000000001
2010-03-06 13:00:00,0.31,0.7529,0.4429
2010-03-06 14:00:00,0.3309,0.6372,0.30629999999999996
2010-03-06 15:00:00,0.3188,0.6741,0.35530000000000006
2010-03-06 16:00:00,1.0035,0.456,0.5475000000000001
2010-03-06 17:00:00,1.0667,1.275,0.20829999999999993
2010-03-06 18:00:00,0.4813,1.4363,0.9549999999999998
2010-03-06 19:00:00,0.4736,1.0325,0.5589
2010-03-06 20:00:00,0.4773,0.9872,0.5099
2010-03-06 21:00:00,0.5067,0.9513,0.4446
2010-03-06 22:00:00,0.5699,0.8378,0.2679
2010-03-06 23:00:00,0.5049,0.6213,0.11639999999999995
2010-03-07 00:00:00,0.4965,0.5905,0.09400000000000003
2010-03-07 01:00:00,1.1486,0.5743,0.5743
2010-03-07 02:00:00,0.6101,0.7186,0.10850000000000004
2010-03-07 03:00:00,0.5323,0.5738,0.04149999999999998
2010-03-07 04:00:00,0.5289,0.5689,0.039999999999999925
2010-03-07 05:00:00,0.4928,0.6275,0.13469999999999993
2010-03-07 06:00:00,0.4939,0.83,0.33609999999999995
2010-03-07 07:00:00,0.4886,0.832,0.3434
2010-03-07 08:00:00,0.5189,0.7275,0.2086
2010-03-07 09:00:00,0.5253,0.7968,0.27149999999999996
2010-03-07 10:00:00,0.4376,0.8688,0.4312
2010-03-07 11:00:00,1.0612,0.7665,0.29469999999999996
2010-03-07 12:00:00,0.3059,0.9928,0.6869000000000001
2010-03-07 13:00:00,0.2935,0.3645,0.07100000000000001
2010-03-07 14:00:00,0.3666,0.3614,0.005199999999999982
2010-03-07 15:00:00,1.019,0.5666,0.4523999999999999
2010-03-07 16:00:00,0.7693,0.913,0.14370000000000005
2010-03-07 17:00:00,2.4349,0.9448,1.4901
2010-03-07 18:00:00,2.5753,2.3364,0.2389000000000001
2010-03-07 19:00:00,1.5285,2.1825,0.6540000000000001
2010-03-07 20:00:00,2.1405,1.3129,0.8275999999999999
2010-03-07 21:00:00,2.2098,1.8408,0.369
2010-03-07 22:00:00,1.1494,1.5887,0.4393
2010-03-07 23:00:00,0.7472,0.6837,0.0635
2010-03-08 00:00:00,0.7092,0.5615,0.14770000000000005
2010-03-08 01:00:00,1.0576,0.5501,0.5075000000000001
2010-03-08 02:00:00,0.359,0.5075,0.14849999999999997
2010-03-08 03:00:00,0.366,0.3775,0.01150000000000001
2010-03-08 04:00:00,0.3475,0.3882,0.040700000000000014
2010-03-08 05:00:00,0.4058,0.3874,0.018399999999999972
2010-03-08 06:00:00,1.026,0.8903,0.13570000000000004
2010-03-08 07:00:00,2.9262,0.8341,2.0921000000000003
2010-03-08 08:00:00,3.4103,1.8957,1.5146
2010-03-08 09:00:00,3.5183,2.3589,1.1593999999999998
2010-03-08 10:00:00,2.1521,2.4088,0.25669999999999993
2010-03-08 11:00:00,1.8522,1.851,0.0012000000000000899
2010-03-08 12:00:00,3.0425,1.7162,1.3263
2010-03-08 13:00:00,2.3847,2.1009,0.28379999999999983
2010-03-08 14:00:00,2.0263,1.9101,0.11620000000000008
2010-03-08 15:00:00,3.969,1.7348,2.2342
2010-03-08 16:00:00,2.0823,2.3733,0.2909999999999999
2010-03-08 17:00:00,1.571,1.8667,0.2957000000000001
2010-03-08 18:00:00,1.9182,1.7087,0.2094999999999998
2010-03-08 19:00:00,1.7293,1.8718,0.14249999999999985
2010-03-08 20:00:00,2.4489,1.8064,0.6425000000000001
2010-03-08 21:00:00,1.4269,2.4324,1.0054999999999998
2010-03-08 22:00:00,1.5056,1.3643,0.14129999999999998
2010-03-08 23:00:00,0.3833,0.6866,0.3033
2010-03-09 00:00:00,0.3764,0.3796,0.0031999999999999806
2010-03-09 01:00:00,0.3599,0.3604,0.0005000000000000004
2010-03-09 02:00:00,0.4174,0.3972,0.020199999999999996
2010-03-09 03:00:00,0.3937,0.4358,0.042100000000000026
2010-03-09 04:00:00,0.3563,0.4284,0.0721
2010-03-09 05:00:00,0.3386,0.4632,0.12459999999999999
2010-03-09 06:00:00,1.043,0.9852,0.05779999999999996
2010-03-09 07:00:00,2.7051,1.5199,1.1851999999999998
2010-03-09 08:00:00,2.2661,1.968,0.2980999999999998
2010-03-09 09:00:00,1.56,1.8082,0.24819999999999998
2010-03-09 10:00:00,1.5031,1.4104,0.0927
2010-03-09 11:00:00,1.6102,1.3697,0.24050000000000016
2010-03-09 12:00:00,1.64,1.5424,0.09759999999999991
2010-03-09 13:00:00,2.189,1.5613,0.6277000000000001
2010-03-09 14:00:00,0.7655,1.7887,1.0232
2010-03-09 15:00:00,0.4825,0.8126,0.3301
2010-03-09 16:00:00,0.8644,0.6265,0.2379
2010-03-09 17:00:00,0.5411,0.8473,0.3062
2010-03-09 18:00:00,0.9225,0.9,0.022499999999999964
2010-03-09 19:00:00,1.851,1.1941,0.6569
2010-03-09 20:00:00,2.7467,1.9213,0.8254000000000001
2010-03-09 21:00:00,2.3796,2.3229,0.05669999999999975
2010-03-09 22:00:00,1.5588,1.5873,0.02849999999999997
2010-03-09 23:00:00,0.4643,0.8406,0.3763
2010-03-10 00:00:00,1.1349,0.4848,0.6501
2010-03-10 01:00:00,0.3459,0.5057,0.15980000000000005
2010-03-10 02:00:00,0.348,0.38,0.03200000000000003
2010-03-10 03:00:00,0.3268,0.3755,0.04870000000000002
2010-03-10 04:00:00,0.3226,0.3973,0.07469999999999999
2010-03-10 05:00:00,0.3878,0.4134,0.02560000000000001
2010-03-10 06:00:00,0.9798,0.9668,0.013000000000000012
2010-03-10 07:00:00,2.568,1.7539,0.8141
2010-03-10 08:00:00,2.0532,1.8889,0.1642999999999999
2010-03-10 09:00:00,1.9632,1.6962,0.2670000000000001
2010-03-10 10:00:00,1.4259,1.6377,0.2118
2010-03-10 11:00:00,1.4626,1.3838,0.07879999999999998
2010-03-10 12:00:00,1.7757,1.3197,0.45599999999999996
2010-03-10 13:00:00,1.5465,1.6544,0.1079000000000001
2010-03-10 14:00:00,1.7727,1.3835,0.3892
2010-03-10 15:00:00,1.7884,1.5635,0.2249000000000001
2010-03-10 16:00:00,1.7697,1.631,0.13870000000000005
2010-03-10 17:00:00,1.769,1.6208,0.1481999999999999
2010-03-10 18:00:00,1.5341,1.659,0.12490000000000001
2010-03-10 19:00:00,1.086,1.667,0.581
2010-03-10 20:00:00,1.092,1.5852,0.49319999999999986
2010-03-10 21:00:00,1.3784,1.6038,0.22539999999999982
2010-03-10 22:00:00,0.9789,1.4154,0.4365
2010-03-10 23:00:00,0.5671,0.5296,0.03750000000000009
2010-03-11 00:00:00,0.714,0.4977,0.2163
2010-03-11 01:00:00,0.8373,0.5189,0.3184
2010-03-11 02:00:00,0.3255,0.4611,0.1356
2010-03-11 03:00:00,0.3885,0.3707,0.017800000000000038
2010-03-11 04:00:00,0.3205,0.4132,0.0927
2010-03-11 05:00:00,0.3273,0.4061,0.07880000000000004
2010-03-11 06:00:00,0.9237,1.081,0.1573
2010-03-11 07:00:00,2.0521,1.5191,0.5329999999999999
2010-03-11 08:00:00,1.9032,1.7033,0.19989999999999997
2010-03-11 09:00:00,1.4354,1.6369,0.2015
2010-03-11 10:00:00,1.4897,1.3443,0.14539999999999997
2010-03-11 11:00:00,1.375,1.3705,0.0044999999999999485
2010-03-11 12:00:00,1.3798,1.2642,0.11559999999999993
2010-03-11 13:00:00,1.4112,1.268,0.1432
2010-03-11 14:00:00,1.4503,1.2912,0.15910000000000002
2010-03-11 15:00:00,0.3973,1.2972,0.8998999999999999
2010-03-11 16:00:00,0.2986,0.5431,0.24450000000000005
2010-03-11 17:00:00,0.3021,0.4608,0.1587
2010-03-11 18:00:00,1.4762,0.6709,0.8052999999999999
2010-03-11 19:00:00,2.4904,1.5981,0.8923000000000001
2010-03-11 20:00:00,3.4857,2.2866,1.1991
2010-03-11 21:00:00,3.9464,2.4957,1.4507000000000003
2010-03-11 22:00:00,2.0787,2.0447,0.03399999999999981
2010-03-11 23:00:00,1.7094,1.0196,0.6898
2010-03-12 00:00:00,1.3978,1.2114,0.1863999999999999
2010-03-12 01:00:00,0.3559,1.0856,0.7296999999999999
2010-03-12 02:00:00,0.3019,0.3784,0.07650000000000001
2010-03-12 03:00:00,0.2983,0.3481,0.04980000000000001
2010-03-12 04:00:00,0.3072,0.3668,0.05960000000000004
2010-03-12 05:00:00,0.313,0.3924,0.07940000000000003
2010-03-12 06:00:00,0.3731,0.9635,0.5904
2010-03-12 07:00:00,2.0168,1.0566,0.9601999999999999
2010-03-12 08:00:00,2.374,1.6793,0.6947000000000001
2010-03-12 09:00:00,1.9429,1.9087,0.03420000000000001
2010-03-12 10:00:00,1.3724,1.6499,0.27749999999999986
2010-03-12 11:00:00,1.4427,1.2973,0.1454000000000002
2010-03-12 12:00:00,1.4187,1.3723,0.0464
2010-03-12 13:00:00,1.4136,1.444,0.030399999999999983
2010-03-12 14:00:00,1.5757,1.4251,0.15060000000000007
2010-03-12 15:00:00,1.2899,1.4019,0.11199999999999988
2010-03-12 16:00:00,1.0066,1.0241,0.01750000000000007
2010-03-12 17:00:00,0.6683,0.763,0.0947
2010-03-12 18:00:00,1.1187,0.9431,0.17559999999999998
2010-03-12 19:00:00,2.9232,1.5846,1.3386
2010-03-12 20:00:00,0.9018,2.5539,1.6521
