datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-17 13:00:00,0.3652,0.4645,0.0993
2010-10-17 14:00:00,0.4966,0.7897,0.29309999999999997
2010-10-17 15:00:00,0.3766,0.7278,0.3512
2010-10-17 16:00:00,1.1914,0.6529,0.5385
2010-10-17 17:00:00,0.4926,0.9675,0.47490000000000004
2010-10-17 18:00:00,0.5668,0.9658,0.399
2010-10-17 19:00:00,2.0301,0.9924,1.0377
2010-10-17 20:00:00,2.454,2.4418,0.012199999999999989
2010-10-17 21:00:00,2.1381,2.7985,0.6604000000000001
2010-10-17 22:00:00,0.9011,1.5395,0.6384000000000001
2010-10-17 23:00:00,1.1761,0.7073,0.4687999999999999
2010-10-18 00:00:00,0.5301,0.5005,0.02960000000000007
2010-10-18 01:00:00,0.3841,0.5767,0.1926
2010-10-18 02:00:00,0.3214,0.4215,0.10009999999999997
2010-10-18 03:00:00,0.3314,0.3487,0.017300000000000038
2010-10-18 04:00:00,0.4344,0.4212,0.01319999999999999
2010-10-18 05:00:00,0.3197,0.5525,0.2328
2010-10-18 06:00:00,0.7896,0.9108,0.12120000000000009
2010-10-18 07:00:00,2.4543,1.819,0.6353
2010-10-18 08:00:00,2.4651,1.8316,0.6335000000000002
2010-10-18 09:00:00,3.6571,1.8355,1.8215999999999999
2010-10-18 10:00:00,2.6036,2.2206,0.383
2010-10-18 11:00:00,2.809,1.9067,0.9023000000000001
2010-10-18 12:00:00,3.8364,2.0165,1.8198999999999996
2010-10-18 13:00:00,3.2431,2.4177,0.8254000000000001
2010-10-18 14:00:00,1.9637,2.3727,0.40900000000000003
2010-10-18 15:00:00,0.5181,1.8605,1.3424
2010-10-18 16:00:00,0.4604,0.6812,0.22080000000000005
2010-10-18 17:00:00,0.6647,0.8017,0.137
2010-10-18 18:00:00,3.3915,1.1983,2.1932
2010-10-18 19:00:00,3.757,3.4841,0.2728999999999999
2010-10-18 20:00:00,2.67,3.2314,0.5613999999999999
2010-10-18 21:00:00,3.3769,2.1609,1.2160000000000002
2010-10-18 22:00:00,2.5095,2.187,0.32250000000000023
2010-10-18 23:00:00,1.7403,1.6197,0.12060000000000004
2010-10-19 00:00:00,1.5426,1.1328,0.40979999999999994
2010-10-19 01:00:00,0.6851,0.9539,0.26879999999999993
2010-10-19 02:00:00,0.3174,0.5156,0.19819999999999993
2010-10-19 03:00:00,0.3078,0.3865,0.07869999999999999
2010-10-19 04:00:00,0.4395,0.4084,0.031100000000000017
2010-10-19 05:00:00,0.3995,0.5024,0.10289999999999994
2010-10-19 06:00:00,1.045,1.1205,0.07550000000000012
2010-10-19 07:00:00,2.989,2.2955,0.6934999999999998
2010-10-19 08:00:00,2.1062,2.2637,0.1575000000000002
2010-10-19 09:00:00,1.798,1.8709,0.07289999999999996
2010-10-19 10:00:00,0.593,2.0039,1.4108999999999998
2010-10-19 11:00:00,1.8148,0.8844,0.9304
2010-10-19 12:00:00,1.1293,1.9009,0.7716000000000001
2010-10-19 13:00:00,0.5172,0.9079,0.39070000000000005
2010-10-19 14:00:00,0.4046,0.5526,0.14799999999999996
2010-10-19 15:00:00,0.4018,0.5554,0.15360000000000001
2010-10-19 16:00:00,0.4735,0.6112,0.1377
2010-10-19 17:00:00,1.1287,0.6228,0.5059
2010-10-19 18:00:00,3.5383,1.95,1.5883
2010-10-19 19:00:00,2.9301,3.3358,0.40569999999999995
2010-10-19 20:00:00,2.9603,2.4438,0.5165000000000002
2010-10-19 21:00:00,2.5301,2.4265,0.10360000000000014
2010-10-19 22:00:00,1.3266,1.7928,0.46619999999999995
2010-10-19 23:00:00,0.7211,0.6257,0.09539999999999993
2010-10-20 00:00:00,1.0303,0.5682,0.46209999999999996
2010-10-20 01:00:00,0.3934,0.4532,0.059799999999999964
2010-10-20 02:00:00,0.3294,0.3825,0.05309999999999998
2010-10-20 03:00:00,0.4426,0.3432,0.09939999999999999
2010-10-20 04:00:00,0.3193,0.4823,0.16300000000000003
2010-10-20 05:00:00,0.3124,0.4839,0.17149999999999999
2010-10-20 06:00:00,0.9232,0.9782,0.05499999999999994
2010-10-20 07:00:00,2.8661,2.3923,0.4737999999999998
2010-10-20 08:00:00,1.8685,2.1267,0.2582
2010-10-20 09:00:00,1.8461,1.5767,0.2694000000000001
2010-10-20 10:00:00,2.0109,1.6157,0.3952
2010-10-20 11:00:00,1.8959,2.0237,0.1277999999999999
2010-10-20 12:00:00,1.3927,1.7083,0.3155999999999999
2010-10-20 13:00:00,0.4085,1.4481,1.0396
2010-10-20 14:00:00,0.5301,0.7508,0.2207
2010-10-20 15:00:00,0.5278,0.8575,0.3297
2010-10-20 16:00:00,0.3319,0.7468,0.41490000000000005
2010-10-20 17:00:00,0.3321,0.712,0.37989999999999996
2010-10-20 18:00:00,1.3227,1.0983,0.22439999999999993
2010-10-20 19:00:00,2.1848,1.8781,0.3067
2010-10-20 20:00:00,2.2928,2.37,0.07719999999999994
2010-10-20 21:00:00,2.8043,2.3801,0.4241999999999999
2010-10-20 22:00:00,1.6536,1.46,0.1936
2010-10-20 23:00:00,0.78,0.8369,0.05689999999999995
2010-10-21 00:00:00,0.4468,0.5108,0.06400000000000006
2010-10-21 01:00:00,0.6638,0.415,0.24879999999999997
2010-10-21 02:00:00,0.4379,0.5605,0.12259999999999999
2010-10-21 03:00:00,0.3406,0.4539,0.11330000000000001
2010-10-21 04:00:00,0.341,0.4325,0.09149999999999997
2010-10-21 05:00:00,1.0229,0.4371,0.5857999999999999
2010-10-21 06:00:00,1.2184,1.0599,0.15849999999999986
2010-10-21 07:00:00,2.4749,2.2599,0.21499999999999986
2010-10-21 08:00:00,1.2262,1.7649,0.5387
2010-10-21 09:00:00,0.3173,0.9822,0.6648999999999999
2010-10-21 10:00:00,0.3232,0.5537,0.23049999999999998
2010-10-21 11:00:00,0.392,0.4311,0.03909999999999997
2010-10-21 12:00:00,0.4944,0.6128,0.1184
2010-10-21 13:00:00,0.388,0.5887,0.2007
2010-10-21 14:00:00,0.477,0.708,0.23099999999999998
2010-10-21 15:00:00,0.327,0.8299,0.5028999999999999
2010-10-21 16:00:00,0.9159,0.4641,0.45180000000000003
2010-10-21 17:00:00,0.3668,0.6921,0.32530000000000003
2010-10-21 18:00:00,1.3011,0.8562,0.44489999999999996
2010-10-21 19:00:00,1.8244,1.7592,0.06519999999999992
2010-10-21 20:00:00,1.9476,2.2692,0.3216000000000001
2010-10-21 21:00:00,2.582,2.1328,0.4491999999999998
2010-10-21 22:00:00,1.9929,1.3988,0.5940999999999999
2010-10-21 23:00:00,0.7646,0.7512,0.013399999999999967
2010-10-22 00:00:00,0.5244,0.4961,0.028299999999999992
2010-10-22 01:00:00,0.6323,0.5387,0.09360000000000002
2010-10-22 02:00:00,0.5181,0.5179,0.00019999999999997797
2010-10-22 03:00:00,0.5206,0.5471,0.02650000000000008
2010-10-22 04:00:00,0.5209,0.5753,0.054400000000000004
2010-10-22 05:00:00,0.5856,0.5855,9.999999999998899e-05
2010-10-22 06:00:00,1.7712,0.9567,0.8145000000000001
2010-10-22 07:00:00,2.4588,2.2727,0.18610000000000015
2010-10-22 08:00:00,1.5222,2.0082,0.486
2010-10-22 09:00:00,1.5559,1.557,0.0010999999999998789
2010-10-22 10:00:00,1.3846,1.6034,0.21879999999999988
2010-10-22 11:00:00,1.373,1.4914,0.11840000000000006
2010-10-22 12:00:00,1.7622,1.3523,0.40989999999999993
2010-10-22 13:00:00,1.5787,1.6042,0.025500000000000078
2010-10-22 14:00:00,1.4756,1.3747,0.10089999999999999
2010-10-22 15:00:00,0.767,1.2525,0.48549999999999993
2010-10-22 16:00:00,1.1826,0.7272,0.45540000000000014
2010-10-22 17:00:00,0.4821,0.8381,0.356
2010-10-22 18:00:00,0.7137,1.0388,0.32509999999999994
2010-10-22 19:00:00,1.4247,1.3393,0.08540000000000014
2010-10-22 20:00:00,1.3845,1.6456,0.2610999999999999
2010-10-22 21:00:00,2.2918,1.6215,0.6702999999999999
2010-10-22 22:00:00,1.0727,1.6489,0.5762
2010-10-22 23:00:00,0.312,0.5732,0.26120000000000004
2010-10-23 00:00:00,1.4292,0.3469,1.0823
2010-10-23 01:00:00,0.3663,1.1224,0.7561
2010-10-23 02:00:00,0.4865,0.3916,0.09489999999999998
2010-10-23 03:00:00,0.3881,0.4987,0.11059999999999998
2010-10-23 04:00:00,0.3773,0.4493,0.07199999999999995
2010-10-23 05:00:00,0.3275,0.4223,0.0948
2010-10-23 06:00:00,0.6353,0.6925,0.05720000000000003
2010-10-23 07:00:00,2.3587,1.8722,0.4864999999999997
2010-10-23 08:00:00,1.5689,2.031,0.4621000000000002
2010-10-23 09:00:00,1.2998,1.7515,0.4517
2010-10-23 10:00:00,0.4229,1.3377,0.9147999999999998
2010-10-23 11:00:00,1.0934,0.7965,0.29689999999999994
2010-10-23 12:00:00,2.0735,1.3498,0.7237
2010-10-23 13:00:00,1.7855,1.9927,0.20719999999999983
2010-10-23 14:00:00,2.6106,1.729,0.8815999999999997
2010-10-23 15:00:00,2.4896,2.0761,0.4135
2010-10-23 16:00:00,2.5465,2.1563,0.3902000000000001
2010-10-23 17:00:00,3.2707,2.4071,0.8636000000000004
2010-10-23 18:00:00,2.5243,3.255,0.7306999999999997
2010-10-23 19:00:00,1.7953,2.5742,0.7788999999999999
2010-10-23 20:00:00,1.6555,1.7866,0.1311
2010-10-23 21:00:00,3.3083,1.5935,1.7148
2010-10-23 22:00:00,1.2988,2.5912,1.2924000000000002
2010-10-23 23:00:00,2.108,0.8127,1.2953000000000001
2010-10-24 00:00:00,1.7189,1.3664,0.35250000000000004
2010-10-24 01:00:00,1.4979,1.4858,0.0121
2010-10-24 02:00:00,1.9704,1.1487,0.8216999999999999
2010-10-24 03:00:00,1.7044,1.5761,0.12829999999999986
2010-10-24 04:00:00,0.8521,1.4214,0.5693
2010-10-24 05:00:00,0.3795,0.442,0.0625
2010-10-24 06:00:00,0.3675,0.63,0.2625
2010-10-24 07:00:00,0.3862,0.7432,0.357
2010-10-24 08:00:00,0.6389,0.8213,0.1824
2010-10-24 09:00:00,1.1032,1.1015,0.0017000000000000348
2010-10-24 10:00:00,1.5887,0.9546,0.6341
2010-10-24 11:00:00,1.8669,1.3478,0.5190999999999999
2010-10-24 12:00:00,2.8367,1.7213,1.1154
2010-10-24 13:00:00,2.8522,2.1818,0.6703999999999999
2010-10-24 14:00:00,3.734,2.0541,1.6799
2010-10-24 15:00:00,1.7421,2.7056,0.9635
2010-10-24 16:00:00,1.4822,1.9816,0.49940000000000007
2010-10-24 17:00:00,1.9753,1.5108,0.46450000000000014
2010-10-24 18:00:00,2.5342,1.982,0.5521999999999998
2010-10-24 19:00:00,2.5804,2.6894,0.10899999999999999
2010-10-24 20:00:00,1.3936,2.6793,1.2857
2010-10-24 21:00:00,1.0191,1.8927,0.8736000000000002
2010-10-24 22:00:00,2.3189,1.1456,1.1733000000000002
2010-10-24 23:00:00,1.3282,1.3002,0.028000000000000025
2010-10-25 00:00:00,0.6192,0.9176,0.2984
2010-10-25 01:00:00,0.5783,0.485,0.09330000000000005
2010-10-25 02:00:00,0.3816,0.5367,0.15509999999999996
2010-10-25 03:00:00,0.3448,0.3719,0.027100000000000013
2010-10-25 04:00:00,0.3414,0.4396,0.09820000000000001
2010-10-25 05:00:00,0.3577,0.5088,0.1511
2010-10-25 06:00:00,0.4922,0.8277,0.33549999999999996
2010-10-25 07:00:00,1.7558,1.5908,0.16500000000000004
2010-10-25 08:00:00,2.1565,1.661,0.49549999999999983
2010-10-25 09:00:00,1.4889,1.6888,0.1999000000000002
2010-10-25 10:00:00,1.5511,1.6713,0.12020000000000008
2010-10-25 11:00:00,0.7614,1.7244,0.963
2010-10-25 12:00:00,0.3275,1.1758,0.8482999999999999
2010-10-25 13:00:00,0.3195,0.6728,0.35329999999999995
2010-10-25 14:00:00,0.3588,0.5069,0.1481
2010-10-25 15:00:00,0.3935,0.4235,0.02999999999999997
2010-10-25 16:00:00,0.452,0.4709,0.018899999999999972
2010-10-25 17:00:00,0.3532,0.7389,0.3857
2010-10-25 18:00:00,0.4421,1.0457,0.6036000000000001
2010-10-25 19:00:00,1.4118,1.3907,0.021099999999999897
2010-10-25 20:00:00,1.0944,1.5401,0.4457
2010-10-25 21:00:00,0.9947,1.4365,0.4418000000000001
2010-10-25 22:00:00,1.2006,1.8281,0.6275000000000002
2010-10-25 23:00:00,1.2112,0.7292,0.4820000000000001
2010-10-26 00:00:00,0.6891,0.472,0.21710000000000007
2010-10-26 01:00:00,0.3166,0.5189,0.20230000000000004
2010-10-26 02:00:00,1.0715,0.3833,0.6881999999999999
2010-10-26 03:00:00,0.3537,0.4036,0.0499
2010-10-26 04:00:00,0.5007,0.393,0.10770000000000002
2010-10-26 05:00:00,0.3231,0.5998,0.2767
2010-10-26 06:00:00,0.3165,0.9155,0.599
2010-10-26 07:00:00,0.615,1.4016,0.7866
2010-10-26 08:00:00,0.6816,1.9205,1.2389000000000001
2010-10-26 09:00:00,1.0353,0.9571,0.07820000000000016
2010-10-26 10:00:00,0.6317,0.7079,0.07619999999999993
2010-10-26 11:00:00,3.0101,0.8683,2.1418
2010-10-26 12:00:00,1.1094,2.2338,1.1244
2010-10-26 13:00:00,0.4098,0.8145,0.4047
2010-10-26 14:00:00,0.3275,0.5066,0.17910000000000004
2010-10-26 15:00:00,0.3355,0.4328,0.0973
2010-10-26 16:00:00,0.3538,0.4235,0.06969999999999998
2010-10-26 17:00:00,0.5167,0.6814,0.16469999999999996
2010-10-26 18:00:00,0.3454,1.0921,0.7467000000000001
2010-10-26 19:00:00,0.2993,1.1391,0.8398
2010-10-26 20:00:00,1.0135,0.8211,0.19240000000000002
2010-10-26 21:00:00,0.3626,1.6213,1.2587
2010-10-26 22:00:00,0.4894,0.6806,0.19119999999999998
2010-10-26 23:00:00,0.6574,0.8453,0.18790000000000007
2010-10-27 00:00:00,0.789,0.5154,0.27360000000000007
2010-10-27 01:00:00,0.7074,0.4358,0.2716
2010-10-27 02:00:00,0.8959,0.5903,0.3056
2010-10-27 03:00:00,0.3767,0.4241,0.0474
2010-10-27 04:00:00,0.3226,0.4058,0.0832
2010-10-27 05:00:00,0.3141,0.4581,0.14400000000000002
2010-10-27 06:00:00,0.3945,0.5291,0.1346
2010-10-27 07:00:00,1.7023,0.8303,0.8719999999999999
2010-10-27 08:00:00,1.8993,1.5599,0.3393999999999999
2010-10-27 09:00:00,1.5357,1.6454,0.10969999999999991
2010-10-27 10:00:00,1.8381,1.7253,0.11280000000000001
2010-10-27 11:00:00,2.5886,1.7744,0.8142
2010-10-27 12:00:00,0.3977,1.6784,1.2807
2010-10-27 13:00:00,0.6811,0.4966,0.18450000000000005
2010-10-27 14:00:00,0.5177,0.7671,0.24939999999999996
2010-10-27 15:00:00,0.471,0.7058,0.2348
2010-10-27 16:00:00,0.6848,0.5395,0.14529999999999998
2010-10-27 17:00:00,0.5363,0.6818,0.14549999999999996
2010-10-27 18:00:00,0.5009,1.0146,0.5136999999999999
2010-10-27 19:00:00,0.8276,0.9352,0.10760000000000003
2010-10-27 20:00:00,1.0392,1.6881,0.6489
2010-10-27 21:00:00,0.3816,1.3441,0.9625000000000001
2010-10-27 22:00:00,0.8087,0.6678,0.14090000000000003
2010-10-27 23:00:00,0.794,0.5365,0.25750000000000006
2010-10-28 00:00:00,2.0628,0.4672,1.5956000000000001
2010-10-28 01:00:00,0.576,1.3988,0.8228000000000001
2010-10-28 02:00:00,0.352,0.5701,0.21810000000000007
2010-10-28 03:00:00,0.3283,0.3582,0.029900000000000038
2010-10-28 04:00:00,0.418,0.4195,0.0015000000000000013
2010-10-28 05:00:00,0.3954,0.5136,0.11819999999999997
2010-10-28 06:00:00,0.3842,0.7741,0.3899
2010-10-28 07:00:00,0.4864,1.5801,1.0937000000000001
2010-10-28 08:00:00,0.7909,1.2,0.4090999999999999
2010-10-28 09:00:00,1.6559,0.7585,0.8974
2010-10-28 10:00:00,1.3801,1.3006,0.07950000000000013
2010-10-28 11:00:00,0.3668,1.3387,0.9719
2010-10-28 12:00:00,0.4731,0.4645,0.008599999999999997
2010-10-28 13:00:00,0.5297,0.5749,0.04520000000000002
2010-10-28 14:00:00,1.419,0.6196,0.7994
2010-10-28 15:00:00,2.2539,1.2226,1.0312999999999999
2010-10-28 16:00:00,2.0625,1.9717,0.09079999999999999
2010-10-28 17:00:00,2.1039,1.5726,0.5312999999999999
2010-10-28 18:00:00,1.3175,1.5388,0.22130000000000005
2010-10-28 19:00:00,2.4235,1.605,0.8185000000000002
2010-10-28 20:00:00,0.5319,2.5268,1.9949000000000001
2010-10-28 21:00:00,0.4278,1.0534,0.6255999999999999
2010-10-28 22:00:00,0.7488,0.617,0.13180000000000003
2010-10-28 23:00:00,0.9004,0.5477,0.3527
2010-10-29 00:00:00,1.0362,0.5377,0.49850000000000005
2010-10-29 01:00:00,0.5989,0.4218,0.17709999999999998
2010-10-29 02:00:00,0.4651,0.4958,0.030700000000000005
2010-10-29 03:00:00,0.3168,0.5057,0.1889
2010-10-29 04:00:00,0.3162,0.4152,0.09900000000000003
2010-10-29 05:00:00,0.3864,0.4109,0.024499999999999966
2010-10-29 06:00:00,0.5107,0.8254,0.3147
2010-10-29 07:00:00,0.3062,1.3977,1.0915
2010-10-29 08:00:00,0.4794,1.159,0.6796
2010-10-29 09:00:00,1.4062,0.8062,0.5999999999999999
2010-10-29 10:00:00,0.5285,1.2774,0.7489000000000001
2010-10-29 11:00:00,0.6154,0.6764,0.061000000000000054
2010-10-29 12:00:00,1.0567,0.8007,0.256
2010-10-29 13:00:00,0.8221,1.1717,0.3495999999999999
2010-10-29 14:00:00,0.7339,0.7554,0.021499999999999964
2010-10-29 15:00:00,1.3253,0.9122,0.4130999999999999
2010-10-29 16:00:00,0.5244,1.198,0.6736
2010-10-29 17:00:00,0.6262,0.8098,0.18359999999999999
2010-10-29 18:00:00,1.2064,1.0439,0.16249999999999987
2010-10-29 19:00:00,1.314,1.5143,0.20029999999999992
2010-10-29 20:00:00,1.552,1.4963,0.05570000000000008
2010-10-29 21:00:00,1.6412,1.6701,0.028899999999999926
2010-10-29 22:00:00,0.9651,1.5977,0.6325999999999999
2010-10-29 23:00:00,1.3405,0.748,0.5925
2010-10-30 00:00:00,1.6557,0.8053,0.8503999999999999
2010-10-30 01:00:00,1.2115,1.3519,0.14040000000000008
2010-10-30 02:00:00,0.9089,0.7018,0.20710000000000006
2010-10-30 03:00:00,0.5199,0.3847,0.13520000000000004
2010-10-30 04:00:00,0.3636,0.5424,0.17880000000000001
2010-10-30 05:00:00,0.3116,0.4456,0.134
2010-10-30 06:00:00,0.3202,0.6304,0.3102
2010-10-30 07:00:00,0.4656,0.5865,0.12090000000000001
2010-10-30 08:00:00,0.4008,1.1497,0.7488999999999999
2010-10-30 09:00:00,0.3779,0.7841,0.4062
2010-10-30 10:00:00,0.7759,0.6673,0.10860000000000003
2010-10-30 11:00:00,3.1332,1.0979,2.0353
2010-10-30 12:00:00,0.905,2.1842,1.2792000000000001
2010-10-30 13:00:00,1.2233,1.099,0.12430000000000008
2010-10-30 14:00:00,1.7464,1.0758,0.6705999999999999
2010-10-30 15:00:00,1.5429,1.5201,0.02279999999999993
2010-10-30 16:00:00,1.6637,1.8262,0.1625000000000001
2010-10-30 17:00:00,1.5299,1.6831,0.1532
2010-10-30 18:00:00,2.1402,1.969,0.17120000000000002
2010-10-30 19:00:00,2.6026,2.2403,0.36229999999999984
2010-10-30 20:00:00,3.3127,2.4306,0.8820999999999999
2010-10-30 21:00:00,3.0156,2.6232,0.39239999999999986
2010-10-30 22:00:00,2.8802,2.1414,0.7387999999999999
2010-10-30 23:00:00,2.8712,2.2362,0.6349999999999998
2010-10-31 00:00:00,1.809,1.8792,0.07020000000000004
2010-10-31 01:00:00,1.4759,1.5333,0.05740000000000012
2010-10-31 02:00:00,1.4299,1.4255,0.0043999999999999595
2010-10-31 03:00:00,1.5552,1.3574,0.19779999999999998
2010-10-31 04:00:00,1.4665,1.0473,0.4192
2010-10-31 05:00:00,2.9103,1.1311,1.7792
2010-10-31 06:00:00,1.9306,2.2285,0.29789999999999983
2010-10-31 07:00:00,0.3292,1.5808,1.2516
2010-10-31 08:00:00,0.355,0.5591,0.20410000000000006
2010-10-31 09:00:00,0.3982,0.6927,0.2945
2010-10-31 10:00:00,0.509,0.9509,0.44189999999999996
2010-10-31 11:00:00,0.3198,1.0411,0.7212999999999999
2010-10-31 12:00:00,0.3359,0.7392,0.4033
2010-10-31 13:00:00,1.1764,0.8745,0.30189999999999984
2010-10-31 14:00:00,1.5387,1.3729,0.16579999999999995
2010-10-31 15:00:00,0.5956,1.4779,0.8823
2010-10-31 16:00:00,0.3452,1.0359,0.6907000000000001
2010-10-31 17:00:00,0.4587,0.7082,0.24950000000000006
2010-10-31 18:00:00,0.3285,1.1378,0.8092999999999999
2010-10-31 19:00:00,0.3643,0.8393,0.47500000000000003
2010-10-31 20:00:00,0.3928,0.7594,0.3666
2010-10-31 21:00:00,1.2172,0.8353,0.3819
2010-10-31 22:00:00,1.3273,1.8129,0.48560000000000003
2010-10-31 23:00:00,2.038,0.8546,1.1833999999999998
2010-11-01 00:00:00,1.3194,1.3034,0.016000000000000014
2010-11-01 01:00:00,1.4804,0.829,0.6514
2010-11-01 02:00:00,1.286,1.2373,0.048699999999999966
2010-11-01 03:00:00,1.0647,0.9215,0.1432
2010-11-01 04:00:00,0.3274,0.7306,0.4032
2010-11-01 05:00:00,0.4504,0.4538,0.0033999999999999586
2010-11-01 06:00:00,0.405,0.9805,0.5755
2010-11-01 07:00:00,0.3846,0.8093,0.4247
2010-11-01 08:00:00,0.3178,0.8556,0.5378000000000001
2010-11-01 09:00:00,1.1984,0.6522,0.5461999999999999
2010-11-01 10:00:00,0.4413,1.0816,0.6402999999999999
2010-11-01 11:00:00,0.4067,0.5743,0.16760000000000003
2010-11-01 12:00:00,0.7283,0.5478,0.1805
2010-11-01 13:00:00,1.8743,0.78,1.0943
2010-11-01 14:00:00,1.4407,1.8398,0.3991
2010-11-01 15:00:00,1.4622,1.069,0.3932
2010-11-01 16:00:00,1.6175,1.1958,0.42169999999999996
2010-11-01 17:00:00,1.4483,1.454,0.005700000000000038
2010-11-01 18:00:00,0.6616,1.2001,0.5385
2010-11-01 19:00:00,0.3319,1.2684,0.9365
2010-11-01 20:00:00,0.475,0.5217,0.046700000000000075
2010-11-01 21:00:00,1.0677,0.9888,0.07890000000000008
2010-11-01 22:00:00,1.3897,1.6708,0.2811000000000001
2010-11-01 23:00:00,1.4736,0.7027,0.7709
2010-11-02 00:00:00,1.4327,1.0424,0.3903000000000001
2010-11-02 01:00:00,1.2634,1.0058,0.25760000000000005
2010-11-02 02:00:00,0.3963,0.8456,0.44930000000000003
2010-11-02 03:00:00,0.3301,0.4128,0.0827
2010-11-02 04:00:00,1.4277,0.4312,0.9964999999999999
2010-11-02 05:00:00,0.38,1.1857,0.8057
2010-11-02 06:00:00,0.4035,0.6692,0.2657
2010-11-02 07:00:00,0.4835,0.706,0.22249999999999998
2010-11-02 08:00:00,0.5343,0.9346,0.4003
2010-11-02 09:00:00,1.4453,0.7526,0.6927
2010-11-02 10:00:00,0.8654,1.2487,0.3833
2010-11-02 11:00:00,0.4303,0.7913,0.361
2010-11-02 12:00:00,0.344,0.5531,0.20910000000000006
2010-11-02 13:00:00,0.4027,0.4729,0.07019999999999998
2010-11-02 14:00:00,0.3611,0.477,0.1159
2010-11-02 15:00:00,0.3766,0.4397,0.06309999999999999
2010-11-02 16:00:00,0.3728,0.4608,0.08799999999999997
2010-11-02 17:00:00,0.3232,0.6018,0.2786
2010-11-02 18:00:00,1.1502,0.7828,0.36739999999999984
2010-11-02 19:00:00,0.8409,1.0646,0.2237
2010-11-02 20:00:00,1.2145,1.0495,0.1649999999999998
2010-11-02 21:00:00,1.3574,1.0574,0.30000000000000004
2010-11-02 22:00:00,1.429,1.2502,0.17880000000000007
2010-11-02 23:00:00,2.2865,0.6169,1.6696000000000002
2010-11-03 00:00:00,0.6133,1.5618,0.9485000000000001
2010-11-03 01:00:00,0.9562,0.4806,0.4756
2010-11-03 02:00:00,1.0623,0.4254,0.6369
2010-11-03 03:00:00,0.4023,0.5154,0.11309999999999998
2010-11-03 04:00:00,0.33,0.5211,0.1911
2010-11-03 05:00:00,0.3884,0.4794,0.09099999999999997
2010-11-03 06:00:00,0.5263,0.5977,0.07140000000000002
2010-11-03 07:00:00,1.0215,1.4678,0.4462999999999999
2010-11-03 08:00:00,1.9961,1.3229,0.6732
2010-11-03 09:00:00,2.0325,1.7073,0.32520000000000016
2010-11-03 10:00:00,1.0416,1.4282,0.38659999999999983
2010-11-03 11:00:00,0.3886,0.8366,0.448
2010-11-03 12:00:00,0.3289,0.4926,0.16369999999999996
2010-11-03 13:00:00,0.4435,0.4854,0.04189999999999999
2010-11-03 14:00:00,0.3258,0.5204,0.1946
2010-11-03 15:00:00,0.3891,0.4079,0.018799999999999983
2010-11-03 16:00:00,0.3892,0.5074,0.11819999999999997
2010-11-03 17:00:00,0.6791,0.5294,0.14970000000000006
2010-11-03 18:00:00,0.9811,0.9081,0.07299999999999995
2010-11-03 19:00:00,1.2302,1.4204,0.19020000000000015
2010-11-03 20:00:00,1.619,1.1676,0.4514
2010-11-03 21:00:00,3.1432,1.9971,1.1461000000000001
2010-11-03 22:00:00,0.8998,1.6599,0.7600999999999999
2010-11-03 23:00:00,0.3671,0.7785,0.4114
2010-11-04 00:00:00,0.5018,0.4036,0.09820000000000001
2010-11-04 01:00:00,0.8423,0.5384,0.30390000000000006
2010-11-04 02:00:00,0.5744,0.4058,0.16860000000000003
2010-11-04 03:00:00,0.3428,0.5174,0.17459999999999998
2010-11-04 04:00:00,0.4557,0.4337,0.02200000000000002
2010-11-04 05:00:00,0.3953,0.4966,0.1013
2010-11-04 06:00:00,0.8127,0.8666,0.05390000000000006
2010-11-04 07:00:00,2.2722,1.2649,1.0073000000000003
2010-11-04 08:00:00,4.4189,1.8724,2.5465
2010-11-04 09:00:00,2.249,2.5957,0.3466999999999998
2010-11-04 10:00:00,3.6266,1.8921,1.7345
2010-11-04 11:00:00,3.2413,2.2696,0.9716999999999998
2010-11-04 12:00:00,2.1016,2.405,0.3033999999999999
2010-11-04 13:00:00,2.1523,1.7702,0.3820999999999999
2010-11-04 14:00:00,0.8233,1.8863,1.0630000000000002
2010-11-04 15:00:00,0.7059,0.9295,0.22360000000000002
2010-11-04 16:00:00,0.4495,0.8877,0.43820000000000003
2010-11-04 17:00:00,0.6565,0.7398,0.08330000000000004
2010-11-04 18:00:00,1.6959,1.3154,0.38050000000000006
2010-11-04 19:00:00,4.0538,1.9296,2.1242
2010-11-04 20:00:00,4.4626,2.9546,1.508
2010-11-04 21:00:00,3.0972,2.9762,0.121
2010-11-04 22:00:00,2.0153,2.1285,0.11319999999999997
2010-11-04 23:00:00,0.639,0.8885,0.24949999999999994
2010-11-05 00:00:00,0.4878,0.4594,0.028400000000000036
2010-11-05 01:00:00,0.3418,0.4298,0.08800000000000002
2010-11-05 02:00:00,0.3839,0.3738,0.010099999999999998
2010-11-05 03:00:00,0.4214,0.4278,0.006400000000000017
2010-11-05 04:00:00,0.4793,0.4976,0.018299999999999983
2010-11-05 05:00:00,0.3458,0.489,0.1432
2010-11-05 06:00:00,0.7456,1.093,0.34739999999999993
2010-11-05 07:00:00,2.7622,1.4209,1.3413
2010-11-05 08:00:00,1.8461,1.9431,0.09699999999999998
2010-11-05 09:00:00,1.5481,1.7129,0.16480000000000006
2010-11-05 10:00:00,1.4172,1.4427,0.025500000000000078
2010-11-05 11:00:00,1.4705,1.3171,0.15339999999999998
2010-11-05 12:00:00,1.7144,1.4283,0.2861
