datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-19 16:00:00,0.4735,0.5616,0.08810000000000001
2010-10-19 17:00:00,1.1287,0.6403,0.48840000000000006
2010-10-19 18:00:00,3.5383,1.9848,1.5535
2010-10-19 19:00:00,2.9301,3.2745,0.34440000000000026
2010-10-19 20:00:00,2.9603,2.5528,0.4075000000000002
2010-10-19 21:00:00,2.5301,2.5181,0.01200000000000001
2010-10-19 22:00:00,1.3266,1.7663,0.4397
2010-10-19 23:00:00,0.7211,0.6688,0.05230000000000001
2010-10-20 00:00:00,1.0303,0.5447,0.48560000000000003
2010-10-20 01:00:00,0.3934,0.4602,0.06679999999999997
2010-10-20 02:00:00,0.3294,0.3936,0.06419999999999998
2010-10-20 03:00:00,0.4426,0.3563,0.08629999999999999
2010-10-20 04:00:00,0.3193,0.4714,0.1521
2010-10-20 05:00:00,0.3124,0.4296,0.11719999999999997
2010-10-20 06:00:00,0.9232,1.0203,0.09709999999999996
2010-10-20 07:00:00,2.8661,2.3525,0.5135999999999998
2010-10-20 08:00:00,1.8685,2.1614,0.29289999999999994
2010-10-20 09:00:00,1.8461,1.7021,0.14400000000000013
2010-10-20 10:00:00,2.0109,1.726,0.28489999999999993
2010-10-20 11:00:00,1.8959,1.8544,0.04149999999999987
2010-10-20 12:00:00,1.3927,1.7076,0.31489999999999996
2010-10-20 13:00:00,0.4085,1.4462,1.0377
2010-10-20 14:00:00,0.5301,0.6593,0.12919999999999998
2010-10-20 15:00:00,0.5278,0.9532,0.4254
2010-10-20 16:00:00,0.3319,0.8343,0.5024000000000001
2010-10-20 17:00:00,0.3321,0.6267,0.29460000000000003
2010-10-20 18:00:00,1.3227,0.8979,0.42479999999999996
2010-10-20 19:00:00,2.1848,1.8506,0.33420000000000005
2010-10-20 20:00:00,2.2928,2.3766,0.08379999999999965
2010-10-20 21:00:00,2.8043,2.4594,0.3449
2010-10-20 22:00:00,1.6536,1.485,0.16859999999999986
2010-10-20 23:00:00,0.78,0.8266,0.046599999999999975
2010-10-21 00:00:00,0.4468,0.4589,0.0121
2010-10-21 01:00:00,0.6638,0.4319,0.23189999999999994
2010-10-21 02:00:00,0.4379,0.5072,0.06929999999999997
2010-10-21 03:00:00,0.3406,0.4604,0.11979999999999996
2010-10-21 04:00:00,0.341,0.4023,0.061299999999999966
2010-10-21 05:00:00,1.0229,0.4301,0.5928
2010-10-21 06:00:00,1.2184,1.0864,0.1319999999999999
2010-10-21 07:00:00,2.4749,2.3004,0.1745000000000001
2010-10-21 08:00:00,1.2262,1.9324,0.7061999999999999
2010-10-21 09:00:00,0.3173,1.1923,0.8749999999999999
2010-10-21 10:00:00,0.3232,0.4877,0.16450000000000004
2010-10-21 11:00:00,0.392,0.4735,0.08149999999999996
2010-10-21 12:00:00,0.4944,0.5787,0.08429999999999999
2010-10-21 13:00:00,0.388,0.7182,0.33019999999999994
2010-10-21 14:00:00,0.477,0.6144,0.13739999999999997
2010-10-21 15:00:00,0.327,0.7575,0.43049999999999994
2010-10-21 16:00:00,0.9159,0.4983,0.4176
2010-10-21 17:00:00,0.3668,0.7566,0.38980000000000004
2010-10-21 18:00:00,1.3011,0.9093,0.3917999999999999
2010-10-21 19:00:00,1.8244,1.7633,0.06109999999999993
2010-10-21 20:00:00,1.9476,2.2171,0.26949999999999985
2010-10-21 21:00:00,2.582,2.2692,0.31279999999999974
2010-10-21 22:00:00,1.9929,1.4622,0.5307
2010-10-21 23:00:00,0.7646,0.8108,0.04620000000000002
2010-10-22 00:00:00,0.5244,0.4705,0.0539
2010-10-22 01:00:00,0.6323,0.5137,0.11859999999999993
2010-10-22 02:00:00,0.5181,0.5019,0.016199999999999992
2010-10-22 03:00:00,0.5206,0.5074,0.01319999999999999
2010-10-22 04:00:00,0.5209,0.5091,0.011800000000000033
2010-10-22 05:00:00,0.5856,0.5155,0.07010000000000005
2010-10-22 06:00:00,1.7712,1.0381,0.7331000000000001
2010-10-22 07:00:00,2.4588,2.2326,0.22619999999999996
2010-10-22 08:00:00,1.5222,1.953,0.43080000000000007
2010-10-22 09:00:00,1.5559,1.4894,0.0665
2010-10-22 10:00:00,1.3846,1.5589,0.1742999999999999
2010-10-22 11:00:00,1.373,1.4328,0.059800000000000075
2010-10-22 12:00:00,1.7622,1.3784,0.3837999999999999
2010-10-22 13:00:00,1.5787,1.6273,0.04859999999999998
2010-10-22 14:00:00,1.4756,1.4307,0.04489999999999994
2010-10-22 15:00:00,0.767,1.2811,0.5140999999999999
2010-10-22 16:00:00,1.1826,0.7969,0.38570000000000004
2010-10-22 17:00:00,0.4821,0.9251,0.44300000000000006
2010-10-22 18:00:00,0.7137,1.1159,0.4021999999999999
2010-10-22 19:00:00,1.4247,1.3651,0.0596000000000001
2010-10-22 20:00:00,1.3845,1.605,0.22049999999999992
2010-10-22 21:00:00,2.2918,1.6229,0.6688999999999998
2010-10-22 22:00:00,1.0727,1.6905,0.6177999999999999
2010-10-22 23:00:00,0.312,0.5976,0.2856
2010-10-23 00:00:00,1.4292,0.3643,1.0649
2010-10-23 01:00:00,0.3663,1.126,0.7596999999999998
2010-10-23 02:00:00,0.4865,0.3797,0.1068
2010-10-23 03:00:00,0.3881,0.4839,0.0958
2010-10-23 04:00:00,0.3773,0.4173,0.03999999999999998
2010-10-23 05:00:00,0.3275,0.4062,0.07869999999999999
2010-10-23 06:00:00,0.6353,0.6916,0.05630000000000002
2010-10-23 07:00:00,2.3587,1.8972,0.4614999999999998
2010-10-23 08:00:00,1.5689,1.9937,0.42480000000000007
2010-10-23 09:00:00,1.2998,1.5539,0.2541
2010-10-23 10:00:00,0.4229,1.2528,0.8298999999999999
2010-10-23 11:00:00,1.0934,0.7957,0.29769999999999996
2010-10-23 12:00:00,2.0735,1.228,0.8455000000000001
2010-10-23 13:00:00,1.7855,1.8837,0.09819999999999984
2010-10-23 14:00:00,2.6106,1.6869,0.9236999999999997
2010-10-23 15:00:00,2.4896,2.0255,0.46409999999999973
2010-10-23 16:00:00,2.5465,2.0816,0.4649000000000001
2010-10-23 17:00:00,3.2707,2.4439,0.8268
2010-10-23 18:00:00,2.5243,3.1383,0.6139999999999999
2010-10-23 19:00:00,1.7953,2.6071,0.8118000000000001
2010-10-23 20:00:00,1.6555,1.798,0.14250000000000007
2010-10-23 21:00:00,3.3083,1.7038,1.6045
2010-10-23 22:00:00,1.2988,2.5519,1.2530999999999999
2010-10-23 23:00:00,2.108,0.8399,1.2681
2010-10-24 00:00:00,1.7189,1.3892,0.3297000000000001
2010-10-24 01:00:00,1.4979,1.443,0.05489999999999995
2010-10-24 02:00:00,1.9704,1.1763,0.7941
2010-10-24 03:00:00,1.7044,1.6207,0.08369999999999989
2010-10-24 04:00:00,0.8521,1.448,0.5959
2010-10-24 05:00:00,0.3795,0.4536,0.0741
2010-10-24 06:00:00,0.3675,0.6248,0.25730000000000003
2010-10-24 07:00:00,0.3862,0.7046,0.3184
2010-10-24 08:00:00,0.6389,0.7551,0.11619999999999997
2010-10-24 09:00:00,1.1032,0.9546,0.14859999999999995
2010-10-24 10:00:00,1.5887,0.9685,0.6202
2010-10-24 11:00:00,1.8669,1.4419,0.42500000000000004
2010-10-24 12:00:00,2.8367,1.7613,1.0754
2010-10-24 13:00:00,2.8522,2.0907,0.7614999999999998
2010-10-24 14:00:00,3.734,2.0882,1.6458
2010-10-24 15:00:00,1.7421,2.7212,0.9791000000000001
2010-10-24 16:00:00,1.4822,1.8589,0.37670000000000003
2010-10-24 17:00:00,1.9753,1.5157,0.4596
2010-10-24 18:00:00,2.5342,1.9308,0.6033999999999997
2010-10-24 19:00:00,2.5804,2.7007,0.12029999999999985
2010-10-24 20:00:00,1.3936,2.7104,1.3168
2010-10-24 21:00:00,1.0191,1.8951,0.8760000000000001
2010-10-24 22:00:00,2.3189,1.185,1.1339000000000001
2010-10-24 23:00:00,1.3282,1.3137,0.014499999999999957
2010-10-25 00:00:00,0.6192,0.9566,0.33740000000000003
2010-10-25 01:00:00,0.5783,0.5033,0.07500000000000007
2010-10-25 02:00:00,0.3816,0.5597,0.17809999999999998
2010-10-25 03:00:00,0.3448,0.3705,0.0257
2010-10-25 04:00:00,0.3414,0.4109,0.0695
2010-10-25 05:00:00,0.3577,0.4454,0.0877
2010-10-25 06:00:00,0.4922,0.822,0.3297999999999999
2010-10-25 07:00:00,1.7558,1.609,0.14680000000000004
2010-10-25 08:00:00,2.1565,1.7606,0.3958999999999999
2010-10-25 09:00:00,1.4889,1.887,0.3981000000000001
2010-10-25 10:00:00,1.5511,1.6011,0.050000000000000044
2010-10-25 11:00:00,0.7614,1.6626,0.9012000000000001
2010-10-25 12:00:00,0.3275,1.2647,0.9371999999999999
2010-10-25 13:00:00,0.3195,0.5981,0.27859999999999996
2010-10-25 14:00:00,0.3588,0.5055,0.14669999999999994
2010-10-25 15:00:00,0.3935,0.5168,0.12330000000000002
2010-10-25 16:00:00,0.452,0.5232,0.07119999999999999
2010-10-25 17:00:00,0.3532,0.6854,0.3322
2010-10-25 18:00:00,0.4421,0.9602,0.5181
2010-10-25 19:00:00,1.4118,1.2085,0.20330000000000004
2010-10-25 20:00:00,1.0944,1.5635,0.46909999999999985
2010-10-25 21:00:00,0.9947,1.5258,0.5311
2010-10-25 22:00:00,1.2006,1.7873,0.5867000000000002
2010-10-25 23:00:00,1.2112,0.7641,0.44710000000000005
2010-10-26 00:00:00,0.6891,0.4894,0.19970000000000004
2010-10-26 01:00:00,0.3166,0.4972,0.18059999999999998
2010-10-26 02:00:00,1.0715,0.3526,0.7188999999999999
2010-10-26 03:00:00,0.3537,0.4755,0.12179999999999996
2010-10-26 04:00:00,0.5007,0.3999,0.10080000000000006
2010-10-26 05:00:00,0.3231,0.5222,0.1991
2010-10-26 06:00:00,0.3165,0.9549,0.6384
2010-10-26 07:00:00,0.615,1.2706,0.6556
2010-10-26 08:00:00,0.6816,1.8824,1.2008
2010-10-26 09:00:00,1.0353,0.9729,0.06240000000000012
2010-10-26 10:00:00,0.6317,0.8517,0.21999999999999997
2010-10-26 11:00:00,3.0101,0.9026,2.1075
2010-10-26 12:00:00,1.1094,2.1823,1.0729000000000002
2010-10-26 13:00:00,0.4098,0.9098,0.5
2010-10-26 14:00:00,0.3275,0.5213,0.19379999999999997
2010-10-26 15:00:00,0.3355,0.4598,0.12429999999999997
2010-10-26 16:00:00,0.3538,0.4714,0.11759999999999998
2010-10-26 17:00:00,0.5167,0.5777,0.06099999999999994
2010-10-26 18:00:00,0.3454,1.0442,0.6988000000000001
2010-10-26 19:00:00,0.2993,1.0137,0.7144
2010-10-26 20:00:00,1.0135,0.7069,0.3066000000000001
2010-10-26 21:00:00,0.3626,1.5088,1.1461999999999999
2010-10-26 22:00:00,0.4894,0.6538,0.16440000000000005
2010-10-26 23:00:00,0.6574,0.7793,0.12190000000000001
2010-10-27 00:00:00,0.789,0.5237,0.2653
2010-10-27 01:00:00,0.7074,0.4438,0.26360000000000006
2010-10-27 02:00:00,0.8959,0.5511,0.3448
2010-10-27 03:00:00,0.3767,0.4516,0.07490000000000002
2010-10-27 04:00:00,0.3226,0.4026,0.08000000000000002
2010-10-27 05:00:00,0.3141,0.4019,0.08779999999999999
2010-10-27 06:00:00,0.3945,0.5363,0.14179999999999998
2010-10-27 07:00:00,1.7023,0.8198,0.8825
2010-10-27 08:00:00,1.8993,1.6085,0.29079999999999995
2010-10-27 09:00:00,1.5357,1.6375,0.10179999999999989
2010-10-27 10:00:00,1.8381,1.6335,0.20460000000000012
2010-10-27 11:00:00,2.5886,1.7542,0.8344
2010-10-27 12:00:00,0.3977,1.9336,1.5359
2010-10-27 13:00:00,0.6811,0.5248,0.1563
2010-10-27 14:00:00,0.5177,0.7413,0.2235999999999999
2010-10-27 15:00:00,0.471,0.7017,0.23070000000000002
2010-10-27 16:00:00,0.6848,0.6173,0.0675
2010-10-27 17:00:00,0.5363,0.7323,0.19599999999999995
2010-10-27 18:00:00,0.5009,0.9634,0.4625
2010-10-27 19:00:00,0.8276,0.9373,0.10970000000000002
2010-10-27 20:00:00,1.0392,1.417,0.37780000000000014
2010-10-27 21:00:00,0.3816,1.4086,1.0270000000000001
2010-10-27 22:00:00,0.8087,0.6606,0.1481
2010-10-27 23:00:00,0.794,0.5713,0.2227
2010-10-28 00:00:00,2.0628,0.4469,1.6159000000000001
2010-10-28 01:00:00,0.576,1.3895,0.8135
2010-10-28 02:00:00,0.352,0.5189,0.16690000000000005
2010-10-28 03:00:00,0.3283,0.3587,0.030400000000000038
2010-10-28 04:00:00,0.418,0.391,0.02699999999999997
2010-10-28 05:00:00,0.3954,0.5097,0.11430000000000007
2010-10-28 06:00:00,0.3842,0.7809,0.39670000000000005
2010-10-28 07:00:00,0.4864,1.3898,0.9034
2010-10-28 08:00:00,0.7909,1.147,0.35609999999999997
2010-10-28 09:00:00,1.6559,0.8175,0.8383999999999999
2010-10-28 10:00:00,1.3801,1.4625,0.0823999999999998
2010-10-28 11:00:00,0.3668,1.3205,0.9537
2010-10-28 12:00:00,0.4731,0.4768,0.003699999999999981
2010-10-28 13:00:00,0.5297,0.6333,0.10360000000000003
2010-10-28 14:00:00,1.419,0.6997,0.7193
2010-10-28 15:00:00,2.2539,1.242,1.0118999999999998
2010-10-28 16:00:00,2.0625,1.9064,0.1560999999999999
2010-10-28 17:00:00,2.1039,1.7304,0.37349999999999994
2010-10-28 18:00:00,1.3175,1.7698,0.45230000000000015
2010-10-28 19:00:00,2.4235,1.5933,0.8302000000000003
2010-10-28 20:00:00,0.5319,2.4284,1.8964999999999999
2010-10-28 21:00:00,0.4278,1.0512,0.6234
2010-10-28 22:00:00,0.7488,0.6479,0.10089999999999999
2010-10-28 23:00:00,0.9004,0.5933,0.30709999999999993
2010-10-29 00:00:00,1.0362,0.5547,0.48150000000000004
2010-10-29 01:00:00,0.5989,0.4634,0.1355
2010-10-29 02:00:00,0.4651,0.5081,0.04299999999999998
2010-10-29 03:00:00,0.3168,0.5041,0.18729999999999997
2010-10-29 04:00:00,0.3162,0.3917,0.07550000000000001
2010-10-29 05:00:00,0.3864,0.4121,0.0257
2010-10-29 06:00:00,0.5107,0.8149,0.3041999999999999
2010-10-29 07:00:00,0.3062,1.4007,1.0945
2010-10-29 08:00:00,0.4794,1.0121,0.5327
2010-10-29 09:00:00,1.4062,0.8443,0.5618999999999998
2010-10-29 10:00:00,0.5285,1.3692,0.8407
2010-10-29 11:00:00,0.6154,0.806,0.1906000000000001
2010-10-29 12:00:00,1.0567,0.9113,0.14539999999999997
2010-10-29 13:00:00,0.8221,1.0983,0.2762
2010-10-29 14:00:00,0.7339,0.8909,0.15700000000000003
2010-10-29 15:00:00,1.3253,0.9034,0.42189999999999994
2010-10-29 16:00:00,0.5244,1.2186,0.6941999999999999
2010-10-29 17:00:00,0.6262,0.8013,0.17510000000000003
2010-10-29 18:00:00,1.2064,1.0247,0.18169999999999997
2010-10-29 19:00:00,1.314,1.4505,0.13649999999999984
2010-10-29 20:00:00,1.552,1.3319,0.22009999999999996
2010-10-29 21:00:00,1.6412,1.659,0.017800000000000038
2010-10-29 22:00:00,0.9651,1.6041,0.6390000000000001
2010-10-29 23:00:00,1.3405,0.6805,0.66
2010-10-30 00:00:00,1.6557,0.8275,0.8281999999999999
2010-10-30 01:00:00,1.2115,1.3291,0.11759999999999993
2010-10-30 02:00:00,0.9089,0.6788,0.23010000000000008
2010-10-30 03:00:00,0.5199,0.4441,0.07580000000000003
2010-10-30 04:00:00,0.3636,0.5136,0.14999999999999997
2010-10-30 05:00:00,0.3116,0.4269,0.11530000000000001
2010-10-30 06:00:00,0.3202,0.6439,0.32370000000000004
2010-10-30 07:00:00,0.4656,0.5902,0.12459999999999993
2010-10-30 08:00:00,0.4008,1.087,0.6861999999999999
2010-10-30 09:00:00,0.3779,0.7625,0.38459999999999994
2010-10-30 10:00:00,0.7759,0.6343,0.14160000000000006
2010-10-30 11:00:00,3.1332,0.9645,2.1687
2010-10-30 12:00:00,0.905,2.1491,1.2440999999999998
2010-10-30 13:00:00,1.2233,1.0966,0.12670000000000003
2010-10-30 14:00:00,1.7464,1.1396,0.6068
2010-10-30 15:00:00,1.5429,1.6455,0.10260000000000002
2010-10-30 16:00:00,1.6637,1.7125,0.048799999999999955
2010-10-30 17:00:00,1.5299,1.7583,0.22839999999999994
2010-10-30 18:00:00,2.1402,1.7512,0.389
2010-10-30 19:00:00,2.6026,2.1591,0.4434999999999998
2010-10-30 20:00:00,3.3127,2.4379,0.8748
2010-10-30 21:00:00,3.0156,2.6074,0.4081999999999999
2010-10-30 22:00:00,2.8802,2.081,0.7991999999999999
2010-10-30 23:00:00,2.8712,2.2526,0.6185999999999998
2010-10-31 00:00:00,1.809,1.9968,0.18779999999999997
2010-10-31 01:00:00,1.4759,1.5015,0.025600000000000067
2010-10-31 02:00:00,1.4299,1.4818,0.05190000000000006
2010-10-31 03:00:00,1.5552,1.3696,0.1856
2010-10-31 04:00:00,1.4665,1.2057,0.2607999999999999
2010-10-31 05:00:00,2.9103,1.2925,1.6178
2010-10-31 06:00:00,1.9306,2.1783,0.24770000000000003
2010-10-31 07:00:00,0.3292,1.5981,1.2689000000000001
2010-10-31 08:00:00,0.355,0.5289,0.17390000000000005
2010-10-31 09:00:00,0.3982,0.6229,0.2247
2010-10-31 10:00:00,0.509,0.9076,0.39859999999999995
2010-10-31 11:00:00,0.3198,1.045,0.7252
2010-10-31 12:00:00,0.3359,0.6372,0.3013
2010-10-31 13:00:00,1.1764,0.796,0.38039999999999985
2010-10-31 14:00:00,1.5387,1.3436,0.19510000000000005
2010-10-31 15:00:00,0.5956,1.5404,0.9448
2010-10-31 16:00:00,0.3452,0.9954,0.6501999999999999
2010-10-31 17:00:00,0.4587,0.753,0.2943
2010-10-31 18:00:00,0.3285,1.1033,0.7747999999999999
2010-10-31 19:00:00,0.3643,0.8203,0.456
2010-10-31 20:00:00,0.3928,0.778,0.38520000000000004
2010-10-31 21:00:00,1.2172,0.7836,0.4336000000000001
2010-10-31 22:00:00,1.3273,1.7267,0.3994
2010-10-31 23:00:00,2.038,0.858,1.1799999999999997
2010-11-01 00:00:00,1.3194,1.2787,0.04069999999999996
2010-11-01 01:00:00,1.4804,0.8467,0.6336999999999999
2010-11-01 02:00:00,1.286,1.2399,0.04610000000000003
2010-11-01 03:00:00,1.0647,0.9228,0.14190000000000003
2010-11-01 04:00:00,0.3274,0.7143,0.3869
2010-11-01 05:00:00,0.4504,0.4237,0.0267
2010-11-01 06:00:00,0.405,0.9082,0.5032
2010-11-01 07:00:00,0.3846,0.7686,0.38399999999999995
2010-11-01 08:00:00,0.3178,0.7754,0.45759999999999995
2010-11-01 09:00:00,1.1984,0.604,0.5943999999999999
2010-11-01 10:00:00,0.4413,0.9984,0.5570999999999999
2010-11-01 11:00:00,0.4067,0.5636,0.15689999999999998
2010-11-01 12:00:00,0.7283,0.5151,0.21319999999999995
2010-11-01 13:00:00,1.8743,0.7704,1.1039
2010-11-01 14:00:00,1.4407,1.7773,0.3366
2010-11-01 15:00:00,1.4622,1.2208,0.24139999999999984
2010-11-01 16:00:00,1.6175,1.2479,0.36959999999999993
2010-11-01 17:00:00,1.4483,1.5088,0.0605
2010-11-01 18:00:00,0.6616,1.3355,0.6738999999999999
2010-11-01 19:00:00,0.3319,1.1458,0.8139
2010-11-01 20:00:00,0.475,0.5635,0.08850000000000002
2010-11-01 21:00:00,1.0677,0.9982,0.06950000000000012
2010-11-01 22:00:00,1.3897,1.3889,0.0007999999999999119
2010-11-01 23:00:00,1.4736,0.6993,0.7743
2010-11-02 00:00:00,1.4327,1.0681,0.36460000000000004
2010-11-02 01:00:00,1.2634,1.0921,0.1713
2010-11-02 02:00:00,0.3963,0.8427,0.4464
2010-11-02 03:00:00,0.3301,0.4058,0.07569999999999999
2010-11-02 04:00:00,1.4277,0.3963,1.0314
2010-11-02 05:00:00,0.38,1.2792,0.8991999999999999
2010-11-02 06:00:00,0.4035,0.6254,0.22189999999999993
2010-11-02 07:00:00,0.4835,0.6468,0.16330000000000006
2010-11-02 08:00:00,0.5343,0.8755,0.34119999999999995
2010-11-02 09:00:00,1.4453,0.8187,0.6266
2010-11-02 10:00:00,0.8654,1.2622,0.39680000000000004
2010-11-02 11:00:00,0.4303,0.9254,0.4951
2010-11-02 12:00:00,0.344,0.5876,0.24360000000000004
2010-11-02 13:00:00,0.4027,0.4841,0.08139999999999997
2010-11-02 14:00:00,0.3611,0.5303,0.16920000000000002
2010-11-02 15:00:00,0.3766,0.5062,0.1296
2010-11-02 16:00:00,0.3728,0.5135,0.14069999999999994
2010-11-02 17:00:00,0.3232,0.5785,0.2553
2010-11-02 18:00:00,1.1502,0.7408,0.4093999999999999
2010-11-02 19:00:00,0.8409,1.044,0.20310000000000006
2010-11-02 20:00:00,1.2145,1.0698,0.14469999999999983
2010-11-02 21:00:00,1.3574,1.1863,0.17110000000000003
2010-11-02 22:00:00,1.429,1.2576,0.1714
2010-11-02 23:00:00,2.2865,0.6475,1.6390000000000002
2010-11-03 00:00:00,0.6133,1.5813,0.968
2010-11-03 01:00:00,0.9562,0.5028,0.4534
2010-11-03 02:00:00,1.0623,0.4464,0.6159
2010-11-03 03:00:00,0.4023,0.4936,0.09129999999999999
2010-11-03 04:00:00,0.33,0.502,0.172
2010-11-03 05:00:00,0.3884,0.4122,0.023799999999999988
2010-11-03 06:00:00,0.5263,0.5768,0.05049999999999999
2010-11-03 07:00:00,1.0215,1.2881,0.26659999999999995
2010-11-03 08:00:00,1.9961,1.2996,0.6964999999999999
2010-11-03 09:00:00,2.0325,1.6438,0.38870000000000027
2010-11-03 10:00:00,1.0416,1.5992,0.5575999999999999
2010-11-03 11:00:00,0.3886,0.9639,0.5752999999999999
2010-11-03 12:00:00,0.3289,0.4962,0.16729999999999995
2010-11-03 13:00:00,0.4435,0.5149,0.07140000000000002
2010-11-03 14:00:00,0.3258,0.5333,0.20750000000000002
2010-11-03 15:00:00,0.3891,0.4628,0.07369999999999999
2010-11-03 16:00:00,0.3892,0.5244,0.1352
2010-11-03 17:00:00,0.6791,0.5088,0.1703
2010-11-03 18:00:00,0.9811,0.9564,0.024699999999999944
2010-11-03 19:00:00,1.2302,1.2104,0.01980000000000004
2010-11-03 20:00:00,1.619,1.2702,0.3488
2010-11-03 21:00:00,3.1432,1.7078,1.4354000000000002
2010-11-03 22:00:00,0.8998,1.6613,0.7615
2010-11-03 23:00:00,0.3671,0.7815,0.4144
2010-11-04 00:00:00,0.5018,0.3986,0.10320000000000001
2010-11-04 01:00:00,0.8423,0.5246,0.3177000000000001
2010-11-04 02:00:00,0.5744,0.4402,0.13420000000000004
2010-11-04 03:00:00,0.3428,0.5177,0.17490000000000006
2010-11-04 04:00:00,0.4557,0.4016,0.05409999999999998
2010-11-04 05:00:00,0.3953,0.4766,0.08130000000000004
2010-11-04 06:00:00,0.8127,0.8627,0.050000000000000044
2010-11-04 07:00:00,2.2722,1.1168,1.1554000000000002
2010-11-04 08:00:00,4.4189,1.863,2.5559
2010-11-04 09:00:00,2.249,2.6096,0.3605999999999998
2010-11-04 10:00:00,3.6266,1.8921,1.7345
2010-11-04 11:00:00,3.2413,2.3128,0.9284999999999997
2010-11-04 12:00:00,2.1016,2.3666,0.2650000000000001
2010-11-04 13:00:00,2.1523,1.8137,0.3385999999999998
2010-11-04 14:00:00,0.8233,1.8817,1.0583999999999998
2010-11-04 15:00:00,0.7059,1.0071,0.30120000000000013
2010-11-04 16:00:00,0.4495,0.9382,0.4887
2010-11-04 17:00:00,0.6565,0.7245,0.06800000000000006
2010-11-04 18:00:00,1.6959,1.0974,0.5985
2010-11-04 19:00:00,4.0538,1.9027,2.1510999999999996
2010-11-04 20:00:00,4.4626,2.9838,1.4788000000000001
2010-11-04 21:00:00,3.0972,3.0469,0.05030000000000001
2010-11-04 22:00:00,2.0153,2.1247,0.10939999999999994
2010-11-04 23:00:00,0.639,0.8752,0.23619999999999997
2010-11-05 00:00:00,0.4878,0.4901,0.0022999999999999687
2010-11-05 01:00:00,0.3418,0.4619,0.12009999999999998
2010-11-05 02:00:00,0.3839,0.3725,0.011400000000000021
2010-11-05 03:00:00,0.4214,0.4137,0.007699999999999985
2010-11-05 04:00:00,0.4793,0.4638,0.015500000000000014
2010-11-05 05:00:00,0.3458,0.5013,0.15549999999999997
2010-11-05 06:00:00,0.7456,1.0069,0.26129999999999987
2010-11-05 07:00:00,2.7622,1.3924,1.3698
2010-11-05 08:00:00,1.8461,1.967,0.12090000000000001
2010-11-05 09:00:00,1.5481,1.7266,0.17849999999999988
2010-11-05 10:00:00,1.4172,1.4511,0.03390000000000004
2010-11-05 11:00:00,1.4705,1.3603,0.11019999999999985
2010-11-05 12:00:00,1.7144,1.4064,0.30799999999999983
2010-11-05 13:00:00,1.6337,1.6116,0.02210000000000001
2010-11-05 14:00:00,1.4996,1.5355,0.03590000000000004
2010-11-05 15:00:00,1.589,1.4292,0.15979999999999994
2010-11-05 16:00:00,0.8525,1.3842,0.5317000000000001
2010-11-05 17:00:00,0.7743,0.9694,0.19510000000000005
2010-11-05 18:00:00,1.1301,1.2546,0.12449999999999983
2010-11-05 19:00:00,1.7655,1.5375,0.22799999999999998
2010-11-05 20:00:00,2.2045,2.1013,0.10319999999999974
2010-11-05 21:00:00,1.8399,2.2407,0.4007999999999998
2010-11-05 22:00:00,1.328,1.6473,0.3192999999999999
2010-11-05 23:00:00,0.3537,0.7986,0.44489999999999996
2010-11-06 00:00:00,0.3185,0.3886,0.0701
2010-11-06 01:00:00,0.4849,0.354,0.13090000000000002
2010-11-06 02:00:00,1.0021,0.4829,0.5192
2010-11-06 03:00:00,0.3465,0.4941,0.1476
2010-11-06 04:00:00,0.3384,0.4159,0.07750000000000001
2010-11-06 05:00:00,0.4397,0.4319,0.007799999999999974
2010-11-06 06:00:00,0.6567,0.5989,0.05779999999999996
2010-11-06 07:00:00,2.6104,1.3155,1.2949
2010-11-06 08:00:00,2.1137,1.9848,0.12890000000000024
2010-11-06 09:00:00,1.3696,1.8316,0.46199999999999997
2010-11-06 10:00:00,1.1997,1.3114,0.11169999999999991
2010-11-06 11:00:00,2.4701,1.1646,1.3054999999999999
2010-11-06 12:00:00,1.963,2.0495,0.08650000000000002
2010-11-06 13:00:00,1.177,1.8009,0.6238999999999999
2010-11-06 14:00:00,0.5483,1.1695,0.6212
2010-11-06 15:00:00,1.8849,0.9775,0.9074
2010-11-06 16:00:00,1.7088,1.6472,0.0616000000000001
2010-11-06 17:00:00,1.5478,1.6486,0.1008
2010-11-06 18:00:00,2.0902,1.6684,0.42179999999999973
2010-11-06 19:00:00,1.8949,2.5061,0.6112
2010-11-06 20:00:00,1.2522,2.2822,1.03
2010-11-06 21:00:00,1.1034,1.7036,0.6002000000000001
2010-11-06 22:00:00,1.0557,1.1739,0.11819999999999986
2010-11-06 23:00:00,0.5132,0.8236,0.3104
2010-11-07 00:00:00,0.511,0.5881,0.07709999999999995
2010-11-07 01:00:00,0.3605,0.5713,0.21080000000000004
2010-11-07 02:00:00,0.3762,0.3868,0.010599999999999998
2010-11-07 03:00:00,0.3991,0.4074,0.008299999999999974
2010-11-07 04:00:00,0.4824,0.4604,0.02200000000000002
2010-11-07 05:00:00,0.3278,0.6603,0.3325
2010-11-07 06:00:00,0.3385,0.6615,0.32299999999999995
2010-11-07 07:00:00,1.0311,0.7042,0.32689999999999986
2010-11-07 08:00:00,0.6108,1.1409,0.5301
2010-11-07 09:00:00,1.505,0.9681,0.5368999999999999
2010-11-07 10:00:00,1.7558,1.4285,0.3272999999999999
2010-11-07 11:00:00,2.0469,1.7411,0.30579999999999985
2010-11-07 12:00:00,1.7646,1.8519,0.08730000000000016
