datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-06 02:00:00,0.9842,0.5064,0.4778
2010-10-06 03:00:00,0.4594,0.4642,0.0048000000000000265
2010-10-06 04:00:00,0.3728,0.5071,0.13429999999999997
2010-10-06 05:00:00,0.3991,0.4395,0.04039999999999999
2010-10-06 06:00:00,0.7513,0.9974,0.24609999999999999
2010-10-06 07:00:00,2.5971,2.2479,0.3492000000000002
2010-10-06 08:00:00,1.6357,1.8973,0.26160000000000005
2010-10-06 09:00:00,1.5241,1.5674,0.043299999999999894
2010-10-06 10:00:00,1.1807,1.4302,0.24949999999999983
2010-10-06 11:00:00,0.5537,1.0271,0.47339999999999993
2010-10-06 12:00:00,0.8957,0.7852,0.11050000000000004
2010-10-06 13:00:00,0.5153,0.7964,0.2811
2010-10-06 14:00:00,0.8987,0.8053,0.09340000000000004
2010-10-06 15:00:00,0.3355,0.8952,0.5597
2010-10-06 16:00:00,1.0197,0.5262,0.49350000000000005
2010-10-06 17:00:00,0.6263,1.0319,0.40560000000000007
2010-10-06 18:00:00,0.8465,1.049,0.2024999999999999
2010-10-06 19:00:00,0.5906,1.3025,0.7119
2010-10-06 20:00:00,0.3264,1.4345,1.1081
2010-10-06 21:00:00,0.6318,0.8454,0.2136
2010-10-06 22:00:00,2.0092,1.0694,0.9398
2010-10-06 23:00:00,1.2147,0.8623,0.35239999999999994
2010-10-07 00:00:00,1.0244,0.7195,0.30489999999999995
2010-10-07 01:00:00,0.3856,0.459,0.07340000000000002
2010-10-07 02:00:00,0.3897,0.3811,0.008599999999999997
2010-10-07 03:00:00,0.3555,0.4036,0.04810000000000003
2010-10-07 04:00:00,0.3215,0.4044,0.08289999999999997
2010-10-07 05:00:00,0.4098,0.416,0.006199999999999983
2010-10-07 06:00:00,1.0832,1.02,0.06319999999999992
2010-10-07 07:00:00,1.9995,2.0903,0.09079999999999999
2010-10-07 08:00:00,1.6685,1.6324,0.03610000000000002
2010-10-07 09:00:00,1.3728,1.5118,0.139
2010-10-07 10:00:00,0.3074,1.3228,1.0154
2010-10-07 11:00:00,2.0635,0.4312,1.6322999999999999
2010-10-07 12:00:00,2.7403,1.7002,1.0401
2010-10-07 13:00:00,1.7775,1.9186,0.1411
2010-10-07 14:00:00,1.4842,1.6026,0.11840000000000006
2010-10-07 15:00:00,1.5586,1.2608,0.29780000000000006
2010-10-07 16:00:00,0.8323,1.4712,0.6389
2010-10-07 17:00:00,0.3585,0.9134,0.5549
2010-10-07 18:00:00,1.3071,0.8249,0.48219999999999996
2010-10-07 19:00:00,1.5182,1.3228,0.19540000000000002
2010-10-07 20:00:00,2.6653,1.4418,1.2234999999999998
2010-10-07 21:00:00,2.6906,2.2969,0.39369999999999994
2010-10-07 22:00:00,1.0739,1.623,0.5490999999999999
2010-10-07 23:00:00,0.7778,0.6209,0.15690000000000004
2010-10-08 00:00:00,0.6089,0.4734,0.1355
2010-10-08 01:00:00,0.3701,0.4975,0.1274
2010-10-08 02:00:00,0.3442,0.3716,0.02739999999999998
2010-10-08 03:00:00,0.3934,0.3606,0.03280000000000005
2010-10-08 04:00:00,0.3693,0.4141,0.044800000000000006
2010-10-08 05:00:00,0.9103,0.4292,0.48109999999999997
2010-10-08 06:00:00,1.2194,1.0535,0.16589999999999994
2010-10-08 07:00:00,2.5051,2.2912,0.2139000000000002
2010-10-08 08:00:00,1.4522,1.8989,0.4467000000000001
2010-10-08 09:00:00,1.4495,1.3557,0.0938000000000001
2010-10-08 10:00:00,1.1779,1.3108,0.13290000000000002
2010-10-08 11:00:00,0.8396,1.158,0.3183999999999999
2010-10-08 12:00:00,1.4639,1.2316,0.23229999999999995
2010-10-08 13:00:00,0.8123,1.4922,0.6799
2010-10-08 14:00:00,0.5837,0.9513,0.36760000000000004
2010-10-08 15:00:00,0.538,0.8489,0.31089999999999995
2010-10-08 16:00:00,0.4584,0.861,0.4026
2010-10-08 17:00:00,1.0036,0.5853,0.4183
2010-10-08 18:00:00,1.0515,1.056,0.0044999999999999485
2010-10-08 19:00:00,1.6871,1.3978,0.2893000000000001
2010-10-08 20:00:00,2.4364,1.7163,0.7201
2010-10-08 21:00:00,2.3099,2.5826,0.27269999999999994
2010-10-08 22:00:00,0.6566,1.6414,0.9848
2010-10-08 23:00:00,0.5327,0.5915,0.058800000000000074
2010-10-09 00:00:00,0.5206,0.536,0.01540000000000008
2010-10-09 01:00:00,0.462,0.5096,0.04760000000000003
2010-10-09 02:00:00,0.4481,0.4965,0.0484
2010-10-09 03:00:00,0.4321,0.447,0.014900000000000024
2010-10-09 04:00:00,0.3717,0.4651,0.09340000000000004
2010-10-09 05:00:00,0.435,0.402,0.032999999999999974
2010-10-09 06:00:00,0.9831,0.7822,0.20089999999999997
2010-10-09 07:00:00,2.27,2.1296,0.14040000000000008
2010-10-09 08:00:00,1.6212,1.8493,0.22809999999999997
2010-10-09 09:00:00,1.1514,1.5314,0.3800000000000001
2010-10-09 10:00:00,0.4325,1.0818,0.6493000000000001
2010-10-09 11:00:00,0.6497,0.7535,0.10379999999999989
2010-10-09 12:00:00,0.457,0.9532,0.49620000000000003
2010-10-09 13:00:00,1.6798,0.7759,0.9038999999999999
2010-10-09 14:00:00,1.091,1.6189,0.5279
2010-10-09 15:00:00,1.7416,1.1312,0.6104
2010-10-09 16:00:00,2.0009,1.6745,0.3264
2010-10-09 17:00:00,1.1673,1.6741,0.5067999999999999
2010-10-09 18:00:00,1.4581,1.2246,0.23350000000000004
2010-10-09 19:00:00,1.998,1.65,0.3480000000000001
2010-10-09 20:00:00,1.6389,2.5763,0.9373999999999998
2010-10-09 21:00:00,1.7665,2.1167,0.35019999999999984
2010-10-09 22:00:00,1.3904,1.5985,0.20809999999999995
2010-10-09 23:00:00,0.6962,0.9694,0.2732
2010-10-10 00:00:00,0.8864,0.5322,0.35419999999999996
2010-10-10 01:00:00,0.467,0.5031,0.036099999999999965
2010-10-10 02:00:00,0.5641,0.5097,0.054400000000000004
2010-10-10 03:00:00,0.4411,0.5237,0.08260000000000006
2010-10-10 04:00:00,0.6177,0.479,0.13870000000000005
2010-10-10 05:00:00,0.4274,0.5306,0.10319999999999996
2010-10-10 06:00:00,0.4358,0.5293,0.09349999999999997
2010-10-10 07:00:00,0.7049,0.8706,0.16570000000000007
2010-10-10 08:00:00,0.9307,1.0105,0.07979999999999998
2010-10-10 09:00:00,0.9249,1.1602,0.23529999999999984
2010-10-10 10:00:00,0.8739,1.1409,0.267
2010-10-10 11:00:00,2.3829,1.1245,1.2583999999999997
2010-10-10 12:00:00,2.1923,1.9832,0.20909999999999984
2010-10-10 13:00:00,1.5574,1.8159,0.2585000000000002
2010-10-10 14:00:00,1.1002,1.5565,0.45629999999999993
2010-10-10 15:00:00,0.5263,1.1813,0.655
2010-10-10 16:00:00,0.997,0.9319,0.06510000000000005
2010-10-10 17:00:00,1.6079,1.0036,0.6043000000000001
2010-10-10 18:00:00,1.8291,1.6642,0.16490000000000005
2010-10-10 19:00:00,3.4918,1.935,1.5568
2010-10-10 20:00:00,3.3115,2.7346,0.5769000000000002
2010-10-10 21:00:00,3.9013,2.5837,1.3176
2010-10-10 22:00:00,1.9866,2.0447,0.05810000000000026
2010-10-10 23:00:00,1.1571,1.0242,0.13290000000000002
2010-10-11 00:00:00,0.5145,0.4684,0.046099999999999974
2010-10-11 01:00:00,0.4487,0.4921,0.043399999999999994
2010-10-11 02:00:00,0.5647,0.4973,0.06739999999999996
2010-10-11 03:00:00,0.4429,0.5104,0.06749999999999995
2010-10-11 04:00:00,0.5549,0.5411,0.013799999999999923
2010-10-11 05:00:00,0.8807,0.5145,0.3662000000000001
2010-10-11 06:00:00,0.9417,1.0104,0.06869999999999998
2010-10-11 07:00:00,2.3788,2.0483,0.33050000000000024
2010-10-11 08:00:00,1.6553,1.8827,0.22740000000000005
2010-10-11 09:00:00,1.632,1.7651,0.1331
2010-10-11 10:00:00,1.0574,1.5005,0.44310000000000005
2010-10-11 11:00:00,0.4408,1.0202,0.5793999999999999
2010-10-11 12:00:00,0.658,0.667,0.009000000000000008
2010-10-11 13:00:00,0.5452,0.7962,0.251
2010-10-11 14:00:00,1.0427,0.7426,0.3000999999999999
2010-10-11 15:00:00,0.6157,0.7538,0.1381
2010-10-11 16:00:00,0.4349,0.7199,0.285
2010-10-11 17:00:00,0.9639,0.5972,0.3667
2010-10-11 18:00:00,0.7316,1.3556,0.6239999999999999
2010-10-11 19:00:00,3.0932,1.6185,1.4747
2010-10-11 20:00:00,2.2856,2.7619,0.4762999999999997
2010-10-11 21:00:00,3.043,2.4334,0.6096000000000004
2010-10-11 22:00:00,1.514,1.5328,0.018799999999999928
2010-10-11 23:00:00,0.603,0.6354,0.032399999999999984
2010-10-12 00:00:00,0.3945,0.5112,0.11669999999999997
2010-10-12 01:00:00,0.3976,0.3939,0.0037000000000000366
2010-10-12 02:00:00,0.4686,0.4623,0.006300000000000028
2010-10-12 03:00:00,0.3375,0.5308,0.19330000000000003
2010-10-12 04:00:00,0.3338,0.3866,0.052800000000000014
2010-10-12 05:00:00,0.4511,0.3971,0.05399999999999999
2010-10-12 06:00:00,1.1302,1.0401,0.09010000000000007
2010-10-12 07:00:00,2.5199,2.0277,0.49219999999999997
2010-10-12 08:00:00,1.7209,1.8746,0.15369999999999995
2010-10-12 09:00:00,1.7519,1.6834,0.0685
2010-10-12 10:00:00,1.8286,1.6269,0.2017
2010-10-12 11:00:00,0.9489,1.6119,0.6630000000000001
2010-10-12 12:00:00,1.8454,0.9343,0.9110999999999999
2010-10-12 13:00:00,0.8567,1.6008,0.7441
2010-10-12 14:00:00,0.4581,0.999,0.5408999999999999
2010-10-12 15:00:00,0.5882,0.6754,0.08720000000000006
2010-10-12 16:00:00,0.416,0.8313,0.41530000000000006
2010-10-12 17:00:00,0.4103,0.5888,0.1785
2010-10-12 18:00:00,2.1127,0.8571,1.2555999999999998
2010-10-12 19:00:00,2.1565,2.1749,0.018400000000000194
2010-10-12 20:00:00,1.9102,2.389,0.4787999999999999
2010-10-12 21:00:00,1.3086,2.0178,0.7091999999999998
2010-10-12 22:00:00,1.2893,1.2929,0.0036000000000000476
2010-10-12 23:00:00,0.6927,0.816,0.12329999999999997
2010-10-13 00:00:00,0.3838,0.5128,0.12900000000000006
2010-10-13 01:00:00,0.4586,0.3881,0.07050000000000001
2010-10-13 02:00:00,0.317,0.4713,0.1543
2010-10-13 03:00:00,0.3647,0.358,0.006700000000000039
2010-10-13 04:00:00,0.9848,0.3965,0.5883
2010-10-13 05:00:00,0.4641,0.4834,0.019299999999999984
2010-10-13 06:00:00,0.9301,1.0473,0.11719999999999986
2010-10-13 07:00:00,2.8443,1.9996,0.8447
2010-10-13 08:00:00,2.3647,1.9587,0.4059999999999999
2010-10-13 09:00:00,1.6671,1.8904,0.22330000000000005
2010-10-13 10:00:00,2.0779,1.508,0.5699000000000001
2010-10-13 11:00:00,1.5266,1.6839,0.1573
2010-10-13 12:00:00,1.6008,1.3653,0.23550000000000004
2010-10-13 13:00:00,1.5732,1.4804,0.0928
2010-10-13 14:00:00,1.9105,1.3661,0.5444
2010-10-13 15:00:00,1.9113,1.6119,0.2993999999999999
2010-10-13 16:00:00,1.6611,1.6299,0.031200000000000117
2010-10-13 17:00:00,1.5491,1.4812,0.06789999999999985
2010-10-13 18:00:00,0.9846,1.6335,0.6488999999999999
2010-10-13 19:00:00,2.0344,1.2988,0.7356000000000003
2010-10-13 20:00:00,2.377,1.9018,0.47519999999999984
2010-10-13 21:00:00,2.1649,2.4601,0.29520000000000035
2010-10-13 22:00:00,2.0436,1.6808,0.3628
2010-10-13 23:00:00,0.3709,0.9011,0.5302
2010-10-14 00:00:00,0.3704,0.3756,0.005199999999999982
2010-10-14 01:00:00,0.4776,0.3816,0.09600000000000003
2010-10-14 02:00:00,0.3412,0.4885,0.1473
2010-10-14 03:00:00,0.3867,0.3588,0.02789999999999998
2010-10-14 04:00:00,0.378,0.4097,0.031700000000000006
2010-10-14 05:00:00,0.4393,0.4542,0.014899999999999969
2010-10-14 06:00:00,1.1876,1.0478,0.13979999999999992
2010-10-14 07:00:00,2.9721,2.0749,0.8972000000000002
2010-10-14 08:00:00,1.7274,1.9802,0.2527999999999999
2010-10-14 09:00:00,3.2096,1.5348,1.6748
2010-10-14 10:00:00,1.8473,2.2763,0.42900000000000005
2010-10-14 11:00:00,0.9929,1.8333,0.8403999999999999
2010-10-14 12:00:00,0.9461,1.0387,0.0925999999999999
2010-10-14 13:00:00,1.2268,0.9782,0.24859999999999993
2010-10-14 14:00:00,1.9145,1.0775,0.8370000000000002
2010-10-14 15:00:00,0.9038,1.7188,0.8150000000000001
2010-10-14 16:00:00,0.957,0.8548,0.10219999999999996
2010-10-14 17:00:00,0.4178,0.8524,0.43460000000000004
2010-10-14 18:00:00,1.7473,0.9255,0.8218000000000001
2010-10-14 19:00:00,4.1178,1.7962,2.3216
2010-10-14 20:00:00,2.9113,3.0554,0.1440999999999999
2010-10-14 21:00:00,3.2242,2.4999,0.7243000000000004
2010-10-14 22:00:00,2.3347,1.9973,0.33740000000000014
2010-10-14 23:00:00,0.5538,1.6035,1.0497
2010-10-15 00:00:00,0.4012,0.4914,0.0902
2010-10-15 01:00:00,0.413,0.4259,0.012900000000000023
2010-10-15 02:00:00,0.441,0.4059,0.03510000000000002
2010-10-15 03:00:00,0.3288,0.4615,0.13270000000000004
2010-10-15 04:00:00,0.3322,0.4036,0.07140000000000002
2010-10-15 05:00:00,0.4363,0.4603,0.023999999999999966
2010-10-15 06:00:00,1.1135,1.1222,0.008700000000000152
2010-10-15 07:00:00,2.0124,2.2955,0.28310000000000013
2010-10-15 08:00:00,1.8972,1.6992,0.19799999999999995
2010-10-15 09:00:00,1.584,1.7743,0.1902999999999999
2010-10-15 10:00:00,1.6329,1.498,0.13490000000000002
2010-10-15 11:00:00,1.8261,1.5388,0.2873000000000001
2010-10-15 12:00:00,2.0657,1.6197,0.4460000000000002
2010-10-15 13:00:00,1.5738,1.7777,0.20389999999999997
2010-10-15 14:00:00,1.4675,1.448,0.019500000000000073
2010-10-15 15:00:00,0.5949,1.3106,0.7157
2010-10-15 16:00:00,0.5592,0.7302,0.17099999999999993
2010-10-15 17:00:00,0.5644,0.9029,0.3385
2010-10-15 18:00:00,1.4325,1.134,0.2985000000000002
2010-10-15 19:00:00,1.8232,1.8976,0.07440000000000002
2010-10-15 20:00:00,1.4465,2.0627,0.6162000000000001
2010-10-15 21:00:00,1.1575,2.0066,0.8491000000000002
2010-10-15 22:00:00,1.0036,1.2969,0.2932999999999999
2010-10-15 23:00:00,0.4981,0.5445,0.0464
2010-10-16 00:00:00,0.3274,0.5001,0.17269999999999996
2010-10-16 01:00:00,0.3091,0.3554,0.04630000000000001
2010-10-16 02:00:00,0.4312,0.3419,0.08930000000000005
2010-10-16 03:00:00,0.3812,0.4594,0.07819999999999999
2010-10-16 04:00:00,0.3765,0.408,0.03149999999999997
2010-10-16 05:00:00,0.3412,0.4427,0.10149999999999998
2010-10-16 06:00:00,0.7945,0.6877,0.1068
2010-10-16 07:00:00,2.1444,1.9352,0.20920000000000005
2010-10-16 08:00:00,1.9714,1.7409,0.23050000000000015
2010-10-16 09:00:00,0.9704,1.6713,0.7009
2010-10-16 10:00:00,1.8662,1.1078,0.7584000000000002
2010-10-16 11:00:00,1.3444,1.6619,0.3174999999999999
2010-10-16 12:00:00,0.7357,1.2896,0.5539000000000001
2010-10-16 13:00:00,0.3585,1.0262,0.6677
2010-10-16 14:00:00,0.4908,0.7306,0.2398
2010-10-16 15:00:00,0.3716,0.8531,0.4815
2010-10-16 16:00:00,0.317,0.7568,0.4398
2010-10-16 17:00:00,0.418,0.5921,0.17409999999999998
2010-10-16 18:00:00,0.3341,0.9086,0.5745
2010-10-16 19:00:00,0.373,0.9008,0.5278
2010-10-16 20:00:00,0.8722,0.878,0.005800000000000027
2010-10-16 21:00:00,0.383,1.3524,0.9694
2010-10-16 22:00:00,0.4102,0.7582,0.348
2010-10-16 23:00:00,0.3448,0.6915,0.3467
2010-10-17 00:00:00,0.3717,0.3547,0.01699999999999996
2010-10-17 01:00:00,0.3329,0.3616,0.028700000000000003
2010-10-17 02:00:00,0.4126,0.3557,0.056900000000000006
2010-10-17 03:00:00,0.3131,0.4174,0.1043
2010-10-17 04:00:00,0.3628,0.4799,0.11709999999999998
2010-10-17 05:00:00,0.3623,0.4188,0.056499999999999995
2010-10-17 06:00:00,1.0407,0.4771,0.5635999999999999
2010-10-17 07:00:00,0.3727,1.2559,0.8832
2010-10-17 08:00:00,0.3803,0.7693,0.38899999999999996
2010-10-17 09:00:00,0.3763,0.8801,0.5038
2010-10-17 10:00:00,0.329,0.9186,0.5895999999999999
2010-10-17 11:00:00,0.3001,0.8757,0.5756000000000001
2010-10-17 12:00:00,0.3132,0.5743,0.26110000000000005
2010-10-17 13:00:00,0.3652,0.4312,0.066
2010-10-17 14:00:00,0.4966,0.7633,0.2667
2010-10-17 15:00:00,0.3766,0.7596,0.38300000000000006
2010-10-17 16:00:00,1.1914,0.5882,0.6032000000000001
2010-10-17 17:00:00,0.4926,0.9672,0.47459999999999997
2010-10-17 18:00:00,0.5668,0.8953,0.3285
2010-10-17 19:00:00,2.0301,0.9216,1.1085
2010-10-17 20:00:00,2.454,2.3605,0.09350000000000014
2010-10-17 21:00:00,2.1381,2.8156,0.6774999999999998
2010-10-17 22:00:00,0.9011,1.59,0.6889000000000001
2010-10-17 23:00:00,1.1761,0.6111,0.565
2010-10-18 00:00:00,0.5301,0.5331,0.0030000000000000027
2010-10-18 01:00:00,0.3841,0.5288,0.14470000000000005
2010-10-18 02:00:00,0.3214,0.4234,0.10199999999999998
2010-10-18 03:00:00,0.3314,0.3519,0.020500000000000018
2010-10-18 04:00:00,0.4344,0.4099,0.024500000000000022
2010-10-18 05:00:00,0.3197,0.5369,0.21720000000000006
2010-10-18 06:00:00,0.7896,0.9371,0.14750000000000008
2010-10-18 07:00:00,2.4543,1.7005,0.7538
2010-10-18 08:00:00,2.4651,1.8897,0.5754000000000001
2010-10-18 09:00:00,3.6571,1.8947,1.7623999999999997
2010-10-18 10:00:00,2.6036,2.2023,0.4013
2010-10-18 11:00:00,2.809,1.9458,0.8632000000000002
2010-10-18 12:00:00,3.8364,2.0221,1.8142999999999998
2010-10-18 13:00:00,3.2431,2.4286,0.8145000000000002
2010-10-18 14:00:00,1.9637,2.3298,0.3661000000000001
2010-10-18 15:00:00,0.5181,1.747,1.2289
2010-10-18 16:00:00,0.4604,0.7202,0.2598
2010-10-18 17:00:00,0.6647,0.7424,0.07769999999999999
2010-10-18 18:00:00,3.3915,1.0534,2.3381000000000003
2010-10-18 19:00:00,3.757,3.3255,0.4315000000000002
2010-10-18 20:00:00,2.67,3.1206,0.4506000000000001
2010-10-18 21:00:00,3.3769,2.4207,0.9561999999999999
2010-10-18 22:00:00,2.5095,2.216,0.29349999999999987
2010-10-18 23:00:00,1.7403,1.73,0.010299999999999976
2010-10-19 00:00:00,1.5426,1.166,0.37660000000000005
2010-10-19 01:00:00,0.6851,1.0565,0.37139999999999995
2010-10-19 02:00:00,0.3174,0.5028,0.1854
2010-10-19 03:00:00,0.3078,0.3706,0.06279999999999997
2010-10-19 04:00:00,0.4395,0.374,0.0655
2010-10-19 05:00:00,0.3995,0.4853,0.08579999999999999
2010-10-19 06:00:00,1.045,1.0524,0.007400000000000073
2010-10-19 07:00:00,2.989,2.2582,0.7307999999999999
2010-10-19 08:00:00,2.1062,2.2455,0.13929999999999998
2010-10-19 09:00:00,1.798,1.8728,0.07479999999999998
2010-10-19 10:00:00,0.593,1.8663,1.2733
2010-10-19 11:00:00,1.8148,0.8931,0.9217
2010-10-19 12:00:00,1.1293,1.848,0.7187000000000001
2010-10-19 13:00:00,0.5172,1.0747,0.5575
2010-10-19 14:00:00,0.4046,0.6751,0.2705
2010-10-19 15:00:00,0.4018,0.5635,0.1617
2010-10-19 16:00:00,0.4735,0.5589,0.08539999999999998
2010-10-19 17:00:00,1.1287,0.6405,0.4882000000000001
2010-10-19 18:00:00,3.5383,1.9779,1.5604
2010-10-19 19:00:00,2.9301,3.3407,0.4106000000000001
2010-10-19 20:00:00,2.9603,2.5511,0.40920000000000023
2010-10-19 21:00:00,2.5301,2.5212,0.00890000000000013
2010-10-19 22:00:00,1.3266,1.7913,0.4646999999999999
2010-10-19 23:00:00,0.7211,0.6546,0.0665
2010-10-20 00:00:00,1.0303,0.5483,0.482
2010-10-20 01:00:00,0.3934,0.4574,0.06399999999999995
2010-10-20 02:00:00,0.3294,0.3872,0.05779999999999996
2010-10-20 03:00:00,0.4426,0.3572,0.08539999999999998
2010-10-20 04:00:00,0.3193,0.4806,0.16130000000000005
2010-10-20 05:00:00,0.3124,0.4301,0.11769999999999997
2010-10-20 06:00:00,0.9232,1.0179,0.0947
2010-10-20 07:00:00,2.8661,2.3589,0.5071999999999997
2010-10-20 08:00:00,1.8685,2.1359,0.26739999999999986
2010-10-20 09:00:00,1.8461,1.6942,0.15190000000000015
2010-10-20 10:00:00,2.0109,1.7289,0.2819999999999998
2010-10-20 11:00:00,1.8959,1.8414,0.05449999999999999
2010-10-20 12:00:00,1.3927,1.6953,0.3026
2010-10-20 13:00:00,0.4085,1.437,1.0285000000000002
2010-10-20 14:00:00,0.5301,0.6574,0.12729999999999997
2010-10-20 15:00:00,0.5278,0.9535,0.42569999999999997
2010-10-20 16:00:00,0.3319,0.8474,0.5155000000000001
2010-10-20 17:00:00,0.3321,0.6073,0.27519999999999994
2010-10-20 18:00:00,1.3227,0.9191,0.40359999999999996
2010-10-20 19:00:00,2.1848,1.8781,0.3067
2010-10-20 20:00:00,2.2928,2.4198,0.12699999999999978
2010-10-20 21:00:00,2.8043,2.4799,0.3243999999999998
2010-10-20 22:00:00,1.6536,1.4977,0.15589999999999993
2010-10-20 23:00:00,0.78,0.8447,0.06469999999999998
2010-10-21 00:00:00,0.4468,0.4711,0.024300000000000044
2010-10-21 01:00:00,0.6638,0.4346,0.22919999999999996
2010-10-21 02:00:00,0.4379,0.5135,0.07559999999999995
2010-10-21 03:00:00,0.3406,0.4604,0.11979999999999996
2010-10-21 04:00:00,0.341,0.4026,0.06159999999999999
2010-10-21 05:00:00,1.0229,0.4256,0.5972999999999999
2010-10-21 06:00:00,1.2184,1.0926,0.1257999999999999
2010-10-21 07:00:00,2.4749,2.3005,0.1743999999999999
2010-10-21 08:00:00,1.2262,1.9286,0.7024000000000001
2010-10-21 09:00:00,0.3173,1.1774,0.8601
2010-10-21 10:00:00,0.3232,0.4864,0.1632
2010-10-21 11:00:00,0.392,0.4767,0.0847
2010-10-21 12:00:00,0.4944,0.5689,0.07449999999999996
2010-10-21 13:00:00,0.388,0.7248,0.3368
2010-10-21 14:00:00,0.477,0.6111,0.1341
2010-10-21 15:00:00,0.327,0.7503,0.42329999999999995
2010-10-21 16:00:00,0.9159,0.4941,0.42180000000000006
2010-10-21 17:00:00,0.3668,0.7484,0.38159999999999994
2010-10-21 18:00:00,1.3011,0.9037,0.3974
2010-10-21 19:00:00,1.8244,1.7962,0.028200000000000003
2010-10-21 20:00:00,1.9476,2.2418,0.2942
2010-10-21 21:00:00,2.582,2.2425,0.3394999999999997
2010-10-21 22:00:00,1.9929,1.4665,0.5264
2010-10-21 23:00:00,0.7646,0.8186,0.05400000000000005
2010-10-22 00:00:00,0.5244,0.479,0.045399999999999996
2010-10-22 01:00:00,0.6323,0.524,0.10829999999999995
2010-10-22 02:00:00,0.5181,0.5121,0.006000000000000005
2010-10-22 03:00:00,0.5206,0.5138,0.006799999999999917
2010-10-22 04:00:00,0.5209,0.5173,0.0036000000000000476
2010-10-22 05:00:00,0.5856,0.5381,0.04749999999999999
2010-10-22 06:00:00,1.7712,1.0529,0.7183000000000002
2010-10-22 07:00:00,2.4588,2.1855,0.2732999999999999
2010-10-22 08:00:00,1.5222,1.9424,0.4201999999999999
2010-10-22 09:00:00,1.5559,1.5103,0.045600000000000085
2010-10-22 10:00:00,1.3846,1.5668,0.18219999999999992
2010-10-22 11:00:00,1.373,1.4354,0.06240000000000001
2010-10-22 12:00:00,1.7622,1.3751,0.3871
2010-10-22 13:00:00,1.5787,1.6393,0.06059999999999999
2010-10-22 14:00:00,1.4756,1.4323,0.043300000000000116
2010-10-22 15:00:00,0.767,1.2781,0.5111
2010-10-22 16:00:00,1.1826,0.7997,0.38290000000000013
2010-10-22 17:00:00,0.4821,0.9236,0.4415
2010-10-22 18:00:00,0.7137,1.1038,0.3900999999999999
2010-10-22 19:00:00,1.4247,1.3702,0.05449999999999999
2010-10-22 20:00:00,1.3845,1.5991,0.2145999999999999
2010-10-22 21:00:00,2.2918,1.6033,0.6884999999999999
2010-10-22 22:00:00,1.0727,1.6611,0.5884
2010-10-22 23:00:00,0.312,0.5941,0.28209999999999996
2010-10-23 00:00:00,1.4292,0.3586,1.0706
2010-10-23 01:00:00,0.3663,1.1265,0.7602
2010-10-23 02:00:00,0.4865,0.3786,0.1079
2010-10-23 03:00:00,0.3881,0.4989,0.11080000000000001
2010-10-23 04:00:00,0.3773,0.4167,0.03939999999999999
2010-10-23 05:00:00,0.3275,0.4039,0.07639999999999997
2010-10-23 06:00:00,0.6353,0.6808,0.045499999999999985
2010-10-23 07:00:00,2.3587,1.9322,0.4264999999999999
2010-10-23 08:00:00,1.5689,2.0006,0.4317
2010-10-23 09:00:00,1.2998,1.5439,0.24409999999999998
2010-10-23 10:00:00,0.4229,1.2741,0.8512
2010-10-23 11:00:00,1.0934,0.7985,0.29489999999999994
2010-10-23 12:00:00,2.0735,1.2455,0.8280000000000001
2010-10-23 13:00:00,1.7855,1.8675,0.08199999999999985
2010-10-23 14:00:00,2.6106,1.6882,0.9223999999999999
2010-10-23 15:00:00,2.4896,1.989,0.5005999999999997
2010-10-23 16:00:00,2.5465,2.0752,0.47129999999999983
2010-10-23 17:00:00,3.2707,2.5199,0.7508000000000004
2010-10-23 18:00:00,2.5243,3.1474,0.6231
2010-10-23 19:00:00,1.7953,2.6046,0.8093000000000001
2010-10-23 20:00:00,1.6555,1.7786,0.12309999999999999
2010-10-23 21:00:00,3.3083,1.7123,1.596
2010-10-23 22:00:00,1.2988,2.5868,1.2880000000000003
2010-10-23 23:00:00,2.108,0.8436,1.2644000000000002
2010-10-24 00:00:00,1.7189,1.3858,0.3331000000000002
2010-10-24 01:00:00,1.4979,1.4413,0.056599999999999984
2010-10-24 02:00:00,1.9704,1.2003,0.7701
2010-10-24 03:00:00,1.7044,1.671,0.033399999999999874
2010-10-24 04:00:00,0.8521,1.5176,0.6655000000000001
2010-10-24 05:00:00,0.3795,0.4526,0.0731
2010-10-24 06:00:00,0.3675,0.621,0.2535
2010-10-24 07:00:00,0.3862,0.744,0.3578
2010-10-24 08:00:00,0.6389,0.7652,0.12629999999999997
2010-10-24 09:00:00,1.1032,0.9494,0.15379999999999994
2010-10-24 10:00:00,1.5887,0.9815,0.6072
2010-10-24 11:00:00,1.8669,1.4568,0.4100999999999999
2010-10-24 12:00:00,2.8367,1.7663,1.0704
2010-10-24 13:00:00,2.8522,2.0749,0.7772999999999999
2010-10-24 14:00:00,3.734,2.1034,1.6305999999999998
2010-10-24 15:00:00,1.7421,2.7166,0.9745000000000001
2010-10-24 16:00:00,1.4822,1.8656,0.38339999999999996
2010-10-24 17:00:00,1.9753,1.5133,0.46199999999999997
2010-10-24 18:00:00,2.5342,1.9537,0.5804999999999998
2010-10-24 19:00:00,2.5804,2.7247,0.14429999999999987
2010-10-24 20:00:00,1.3936,2.7329,1.3393
2010-10-24 21:00:00,1.0191,1.8768,0.8577000000000001
2010-10-24 22:00:00,2.3189,1.1655,1.1534000000000002
