datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-03 19:00:00,2.3236,1.2237,1.0998999999999999
2010-10-03 20:00:00,3.3895,2.7179,0.6715999999999998
2010-10-03 21:00:00,2.5302,2.8951,0.3649
2010-10-03 22:00:00,1.6654,1.5859,0.0794999999999999
2010-10-03 23:00:00,1.4159,0.8812,0.5347
2010-10-04 00:00:00,0.9609,1.0327,0.07179999999999997
2010-10-04 01:00:00,0.8806,0.4735,0.4071000000000001
2010-10-04 02:00:00,0.8617,0.4485,0.4132
2010-10-04 03:00:00,0.9168,0.4488,0.46799999999999997
2010-10-04 04:00:00,0.8581,0.4975,0.3606
2010-10-04 05:00:00,0.8383,0.4465,0.39180000000000004
2010-10-04 06:00:00,1.1787,0.9841,0.1946000000000001
2010-10-04 07:00:00,2.6861,2.0322,0.6539000000000001
2010-10-04 08:00:00,2.0933,1.8647,0.22860000000000014
2010-10-04 09:00:00,2.0266,1.7323,0.29430000000000023
2010-10-04 10:00:00,1.3339,1.7984,0.4644999999999999
2010-10-04 11:00:00,0.7102,1.1961,0.4858999999999999
2010-10-04 12:00:00,2.3163,0.8799,1.4364
2010-10-04 13:00:00,0.7096,1.9077,1.1981
2010-10-04 14:00:00,0.5258,0.8366,0.31079999999999997
2010-10-04 15:00:00,0.3916,0.8192,0.42760000000000004
2010-10-04 16:00:00,0.3993,0.5479,0.14860000000000007
2010-10-04 17:00:00,0.4111,0.5813,0.17020000000000002
2010-10-04 18:00:00,1.7182,0.7864,0.9318
2010-10-04 19:00:00,1.9817,1.7761,0.2056
2010-10-04 20:00:00,3.0398,1.9342,1.1056000000000001
2010-10-04 21:00:00,1.7197,2.6137,0.8940000000000001
2010-10-04 22:00:00,0.5482,1.5743,1.0261
2010-10-04 23:00:00,0.493,0.7486,0.25560000000000005
2010-10-05 00:00:00,0.8594,0.4902,0.36920000000000003
2010-10-05 01:00:00,0.5624,0.4541,0.10830000000000001
2010-10-05 02:00:00,0.358,0.5041,0.1461
2010-10-05 03:00:00,0.3088,0.3758,0.067
2010-10-05 04:00:00,0.3718,0.3466,0.0252
2010-10-05 05:00:00,0.4307,0.3885,0.042200000000000015
2010-10-05 06:00:00,0.742,1.0196,0.27760000000000007
2010-10-05 07:00:00,2.0004,2.0153,0.014899999999999913
2010-10-05 08:00:00,1.517,1.6846,0.1676000000000002
2010-10-05 09:00:00,1.8257,1.4495,0.3762000000000001
2010-10-05 10:00:00,1.846,1.5748,0.2712000000000001
2010-10-05 11:00:00,1.7279,1.5851,0.14280000000000004
2010-10-05 12:00:00,1.7134,1.576,0.13739999999999997
2010-10-05 13:00:00,1.4543,1.5209,0.06659999999999999
2010-10-05 14:00:00,2.0899,1.2645,0.8254000000000001
2010-10-05 15:00:00,1.9053,1.6857,0.21960000000000002
2010-10-05 16:00:00,1.0109,1.6303,0.6194000000000002
2010-10-05 17:00:00,0.6084,0.9362,0.3278
2010-10-05 18:00:00,0.7722,1.0891,0.31689999999999996
2010-10-05 19:00:00,1.6627,1.455,0.2077
2010-10-05 20:00:00,2.6547,2.0833,0.5714000000000001
2010-10-05 21:00:00,2.0592,2.2808,0.22160000000000002
2010-10-05 22:00:00,1.4242,1.6578,0.23360000000000003
2010-10-05 23:00:00,1.0051,0.7047,0.3004000000000001
2010-10-06 00:00:00,0.8751,0.4803,0.3948
2010-10-06 01:00:00,0.6806,0.4514,0.22919999999999996
2010-10-06 02:00:00,0.9842,0.5095,0.4747
2010-10-06 03:00:00,0.4594,0.4807,0.02130000000000004
2010-10-06 04:00:00,0.3728,0.4896,0.11679999999999996
2010-10-06 05:00:00,0.3991,0.4222,0.02310000000000001
2010-10-06 06:00:00,0.7513,1.0133,0.2620000000000001
2010-10-06 07:00:00,2.5971,2.3218,0.2753000000000001
2010-10-06 08:00:00,1.6357,1.9015,0.26580000000000004
2010-10-06 09:00:00,1.5241,1.5625,0.03839999999999999
2010-10-06 10:00:00,1.1807,1.4447,0.264
2010-10-06 11:00:00,0.5537,1.036,0.48230000000000006
2010-10-06 12:00:00,0.8957,0.814,0.0817000000000001
2010-10-06 13:00:00,0.5153,0.8107,0.2954
2010-10-06 14:00:00,0.8987,0.8646,0.03410000000000002
2010-10-06 15:00:00,0.3355,0.9083,0.5728
2010-10-06 16:00:00,1.0197,0.5039,0.5158
2010-10-06 17:00:00,0.6263,1.0435,0.4172000000000001
2010-10-06 18:00:00,0.8465,1.0412,0.19469999999999987
2010-10-06 19:00:00,0.5906,1.292,0.7014
2010-10-06 20:00:00,0.3264,1.4146,1.0882
2010-10-06 21:00:00,0.6318,0.8253,0.1935
2010-10-06 22:00:00,2.0092,1.0954,0.9138
2010-10-06 23:00:00,1.2147,0.8865,0.32819999999999994
2010-10-07 00:00:00,1.0244,0.6413,0.3831
2010-10-07 01:00:00,0.3856,0.4634,0.07779999999999998
2010-10-07 02:00:00,0.3897,0.4023,0.0126
2010-10-07 03:00:00,0.3555,0.3953,0.0398
2010-10-07 04:00:00,0.3215,0.3945,0.07300000000000001
2010-10-07 05:00:00,0.4098,0.4061,0.003699999999999981
2010-10-07 06:00:00,1.0832,1.0388,0.044399999999999995
2010-10-07 07:00:00,1.9995,2.1393,0.13979999999999992
2010-10-07 08:00:00,1.6685,1.6513,0.017200000000000104
2010-10-07 09:00:00,1.3728,1.511,0.13819999999999988
2010-10-07 10:00:00,0.3074,1.3369,1.0295
2010-10-07 11:00:00,2.0635,0.4243,1.6391999999999998
2010-10-07 12:00:00,2.7403,1.718,1.0223
2010-10-07 13:00:00,1.7775,1.9361,0.15859999999999985
2010-10-07 14:00:00,1.4842,1.6183,0.1341000000000001
2010-10-07 15:00:00,1.5586,1.2624,0.2962
2010-10-07 16:00:00,0.8323,1.4739,0.6416
2010-10-07 17:00:00,0.3585,0.9136,0.5550999999999999
2010-10-07 18:00:00,1.3071,0.8622,0.44489999999999996
2010-10-07 19:00:00,1.5182,1.2878,0.23039999999999994
2010-10-07 20:00:00,2.6653,1.4164,1.2488999999999997
2010-10-07 21:00:00,2.6906,2.2393,0.4512999999999998
2010-10-07 22:00:00,1.0739,1.5683,0.49439999999999995
2010-10-07 23:00:00,0.7778,0.6414,0.13640000000000008
2010-10-08 00:00:00,0.6089,0.4559,0.15299999999999997
2010-10-08 01:00:00,0.3701,0.501,0.13090000000000002
2010-10-08 02:00:00,0.3442,0.3697,0.025499999999999967
2010-10-08 03:00:00,0.3934,0.3595,0.03390000000000004
2010-10-08 04:00:00,0.3693,0.4096,0.0403
2010-10-08 05:00:00,0.9103,0.4186,0.49169999999999997
2010-10-08 06:00:00,1.2194,1.0576,0.16179999999999994
2010-10-08 07:00:00,2.5051,2.3193,0.18579999999999997
2010-10-08 08:00:00,1.4522,1.9058,0.4536
2010-10-08 09:00:00,1.4495,1.3666,0.08289999999999997
2010-10-08 10:00:00,1.1779,1.305,0.1271
2010-10-08 11:00:00,0.8396,1.2105,0.3708999999999999
2010-10-08 12:00:00,1.4639,1.2621,0.20179999999999998
2010-10-08 13:00:00,0.8123,1.4987,0.6863999999999999
2010-10-08 14:00:00,0.5837,0.9254,0.3417
2010-10-08 15:00:00,0.538,0.858,0.31999999999999995
2010-10-08 16:00:00,0.4584,0.8708,0.41240000000000004
2010-10-08 17:00:00,1.0036,0.5875,0.4161
2010-10-08 18:00:00,1.0515,1.0606,0.009099999999999886
2010-10-08 19:00:00,1.6871,1.4083,0.27879999999999994
2010-10-08 20:00:00,2.4364,1.704,0.7323999999999999
2010-10-08 21:00:00,2.3099,2.6236,0.3137000000000003
2010-10-08 22:00:00,0.6566,1.6658,1.0091999999999999
2010-10-08 23:00:00,0.5327,0.5856,0.05290000000000006
2010-10-09 00:00:00,0.5206,0.5143,0.006299999999999972
2010-10-09 01:00:00,0.462,0.5061,0.04409999999999997
2010-10-09 02:00:00,0.4481,0.4791,0.031000000000000028
2010-10-09 03:00:00,0.4321,0.4432,0.011099999999999999
2010-10-09 04:00:00,0.3717,0.4917,0.12000000000000005
2010-10-09 05:00:00,0.435,0.4115,0.02350000000000002
2010-10-09 06:00:00,0.9831,0.7679,0.21519999999999995
2010-10-09 07:00:00,2.27,2.1122,0.15779999999999994
2010-10-09 08:00:00,1.6212,1.8577,0.23649999999999993
2010-10-09 09:00:00,1.1514,1.4997,0.34830000000000005
2010-10-09 10:00:00,0.4325,1.0842,0.6517000000000001
2010-10-09 11:00:00,0.6497,0.7432,0.09349999999999992
2010-10-09 12:00:00,0.457,0.9589,0.5019
2010-10-09 13:00:00,1.6798,0.7776,0.9022
2010-10-09 14:00:00,1.091,1.6027,0.5117
2010-10-09 15:00:00,1.7416,1.1455,0.5961000000000001
2010-10-09 16:00:00,2.0009,1.6553,0.34560000000000013
2010-10-09 17:00:00,1.1673,1.672,0.5046999999999999
2010-10-09 18:00:00,1.4581,1.2283,0.2298
2010-10-09 19:00:00,1.998,1.6505,0.3474999999999999
2010-10-09 20:00:00,1.6389,2.548,0.9091
2010-10-09 21:00:00,1.7665,2.1358,0.3693000000000002
2010-10-09 22:00:00,1.3904,1.6138,0.22339999999999982
2010-10-09 23:00:00,0.6962,0.9523,0.2561
2010-10-10 00:00:00,0.8864,0.5243,0.3621
2010-10-10 01:00:00,0.467,0.4908,0.023799999999999988
2010-10-10 02:00:00,0.5641,0.5145,0.04960000000000009
2010-10-10 03:00:00,0.4411,0.5162,0.0751
2010-10-10 04:00:00,0.6177,0.4936,0.12410000000000004
2010-10-10 05:00:00,0.4274,0.5167,0.08930000000000005
2010-10-10 06:00:00,0.4358,0.5124,0.07659999999999995
2010-10-10 07:00:00,0.7049,0.7975,0.09260000000000002
2010-10-10 08:00:00,0.9307,1.0001,0.06940000000000002
2010-10-10 09:00:00,0.9249,1.1306,0.2057
2010-10-10 10:00:00,0.8739,1.107,0.23309999999999997
2010-10-10 11:00:00,2.3829,1.1282,1.2546999999999997
2010-10-10 12:00:00,2.1923,2.0316,0.16069999999999984
2010-10-10 13:00:00,1.5574,1.7826,0.22520000000000007
2010-10-10 14:00:00,1.1002,1.5766,0.47639999999999993
2010-10-10 15:00:00,0.5263,1.1885,0.6621999999999999
2010-10-10 16:00:00,0.997,0.9492,0.047799999999999954
2010-10-10 17:00:00,1.6079,1.01,0.5979000000000001
2010-10-10 18:00:00,1.8291,1.6574,0.17169999999999996
2010-10-10 19:00:00,3.4918,1.9238,1.568
2010-10-10 20:00:00,3.3115,2.7601,0.5514000000000001
2010-10-10 21:00:00,3.9013,2.5944,1.3069000000000002
2010-10-10 22:00:00,1.9866,2.1179,0.1313000000000002
2010-10-10 23:00:00,1.1571,1.0481,0.10899999999999999
2010-10-11 00:00:00,0.5145,0.4983,0.016199999999999937
2010-10-11 01:00:00,0.4487,0.5144,0.06569999999999998
2010-10-11 02:00:00,0.5647,0.5537,0.01100000000000001
2010-10-11 03:00:00,0.4429,0.5248,0.08190000000000003
2010-10-11 04:00:00,0.5549,0.5579,0.0030000000000000027
2010-10-11 05:00:00,0.8807,0.5138,0.3669
2010-10-11 06:00:00,0.9417,1.0187,0.07699999999999996
2010-10-11 07:00:00,2.3788,2.0679,0.3109000000000002
2010-10-11 08:00:00,1.6553,1.8982,0.24290000000000012
2010-10-11 09:00:00,1.632,1.7712,0.1392000000000002
2010-10-11 10:00:00,1.0574,1.5009,0.4435
2010-10-11 11:00:00,0.4408,1.0941,0.6533
2010-10-11 12:00:00,0.658,0.675,0.017000000000000015
2010-10-11 13:00:00,0.5452,0.8089,0.26369999999999993
2010-10-11 14:00:00,1.0427,0.7566,0.2860999999999999
2010-10-11 15:00:00,0.6157,0.7616,0.14590000000000003
2010-10-11 16:00:00,0.4349,0.7277,0.2928
2010-10-11 17:00:00,0.9639,0.5937,0.3702
2010-10-11 18:00:00,0.7316,1.3692,0.6376
2010-10-11 19:00:00,3.0932,1.5359,1.5573
2010-10-11 20:00:00,2.2856,2.6771,0.39149999999999974
2010-10-11 21:00:00,3.043,2.4688,0.5742000000000003
2010-10-11 22:00:00,1.514,1.5441,0.030100000000000016
2010-10-11 23:00:00,0.603,0.6514,0.0484
2010-10-12 00:00:00,0.3945,0.5044,0.10989999999999994
2010-10-12 01:00:00,0.3976,0.3925,0.005099999999999993
2010-10-12 02:00:00,0.4686,0.892,0.4234
2010-10-12 03:00:00,0.3375,0.5116,0.17410000000000003
2010-10-12 04:00:00,0.3338,0.3962,0.06240000000000001
2010-10-12 05:00:00,0.4511,0.4068,0.044300000000000006
2010-10-12 06:00:00,1.1302,1.0332,0.0970000000000002
2010-10-12 07:00:00,2.5199,2.0662,0.4537
2010-10-12 08:00:00,1.7209,1.8944,0.1735
2010-10-12 09:00:00,1.7519,1.6852,0.06669999999999998
2010-10-12 10:00:00,1.8286,1.6571,0.17149999999999999
2010-10-12 11:00:00,0.9489,1.6003,0.6514000000000001
2010-10-12 12:00:00,1.8454,0.9441,0.9012999999999999
2010-10-12 13:00:00,0.8567,1.5979,0.7412000000000001
2010-10-12 14:00:00,0.4581,1.0167,0.5586
2010-10-12 15:00:00,0.5882,0.6604,0.07220000000000004
2010-10-12 16:00:00,0.416,0.83,0.414
2010-10-12 17:00:00,0.4103,0.6035,0.19320000000000004
2010-10-12 18:00:00,2.1127,0.877,1.2356999999999998
2010-10-12 19:00:00,2.1565,2.1735,0.017000000000000348
2010-10-12 20:00:00,1.9102,2.3982,0.4880000000000002
2010-10-12 21:00:00,1.3086,2.0453,0.7367000000000001
2010-10-12 22:00:00,1.2893,1.3086,0.019300000000000095
2010-10-12 23:00:00,0.6927,0.7917,0.09899999999999998
2010-10-13 00:00:00,0.3838,0.5149,0.13110000000000005
2010-10-13 01:00:00,0.4586,0.4146,0.043999999999999984
2010-10-13 02:00:00,0.317,0.4451,0.1281
2010-10-13 03:00:00,0.3647,0.3543,0.01040000000000002
2010-10-13 04:00:00,0.9848,0.3924,0.5924
2010-10-13 05:00:00,0.4641,0.4799,0.01579999999999998
2010-10-13 06:00:00,0.9301,1.0648,0.13469999999999993
2010-10-13 07:00:00,2.8443,2.0198,0.8245
2010-10-13 08:00:00,2.3647,1.9724,0.3923000000000001
2010-10-13 09:00:00,1.6671,1.8966,0.22950000000000004
2010-10-13 10:00:00,2.0779,1.5068,0.5711000000000002
2010-10-13 11:00:00,1.5266,1.6963,0.16969999999999996
2010-10-13 12:00:00,1.6008,1.3741,0.2266999999999999
2010-10-13 13:00:00,1.5732,1.4654,0.1077999999999999
2010-10-13 14:00:00,1.9105,1.36,0.5505
2010-10-13 15:00:00,1.9113,1.622,0.2892999999999999
2010-10-13 16:00:00,1.6611,1.6429,0.018199999999999994
2010-10-13 17:00:00,1.5491,1.4662,0.08289999999999997
2010-10-13 18:00:00,0.9846,1.6231,0.6385
2010-10-13 19:00:00,2.0344,1.2865,0.7479000000000002
2010-10-13 20:00:00,2.377,1.8943,0.4826999999999997
2010-10-13 21:00:00,2.1649,2.4578,0.2929000000000004
2010-10-13 22:00:00,2.0436,1.7391,0.3045
2010-10-13 23:00:00,0.3709,0.906,0.5351
2010-10-14 00:00:00,0.3704,0.3745,0.0040999999999999925
2010-10-14 01:00:00,0.4776,0.3778,0.0998
2010-10-14 02:00:00,0.3412,0.4874,0.1462
2010-10-14 03:00:00,0.3867,0.3574,0.029299999999999993
2010-10-14 04:00:00,0.378,0.4014,0.023399999999999976
2010-10-14 05:00:00,0.4393,0.4324,0.006900000000000017
2010-10-14 06:00:00,1.1876,1.0432,0.14440000000000008
2010-10-14 07:00:00,2.9721,2.1102,0.8619000000000003
2010-10-14 08:00:00,1.7274,1.9995,0.2721
2010-10-14 09:00:00,3.2096,1.5312,1.6784000000000001
2010-10-14 10:00:00,1.8473,2.4132,0.5658999999999998
2010-10-14 11:00:00,0.9929,1.8323,0.8394
2010-10-14 12:00:00,0.9461,1.0995,0.15339999999999987
2010-10-14 13:00:00,1.2268,0.9981,0.2286999999999999
2010-10-14 14:00:00,1.9145,1.1086,0.8059000000000001
2010-10-14 15:00:00,0.9038,1.6902,0.7863999999999999
2010-10-14 16:00:00,0.957,0.8518,0.10519999999999996
2010-10-14 17:00:00,0.4178,0.8533,0.43549999999999994
2010-10-14 18:00:00,1.7473,0.9215,0.8258000000000001
2010-10-14 19:00:00,4.1178,1.7664,2.3514
2010-10-14 20:00:00,2.9113,3.2336,0.3222999999999998
2010-10-14 21:00:00,3.2242,2.4687,0.7555000000000001
2010-10-14 22:00:00,2.3347,1.9213,0.4134000000000002
2010-10-14 23:00:00,0.5538,1.6267,1.0729000000000002
2010-10-15 00:00:00,0.4012,0.4954,0.0942
2010-10-15 01:00:00,0.413,0.4131,0.0001000000000000445
2010-10-15 02:00:00,0.441,0.4035,0.03749999999999998
2010-10-15 03:00:00,0.3288,0.4522,0.12340000000000001
2010-10-15 04:00:00,0.3322,0.4007,0.0685
2010-10-15 05:00:00,0.4363,0.4273,0.009000000000000008
2010-10-15 06:00:00,1.1135,1.1049,0.008599999999999941
2010-10-15 07:00:00,2.0124,2.3028,0.2904
2010-10-15 08:00:00,1.8972,1.6888,0.20839999999999992
2010-10-15 09:00:00,1.584,1.7836,0.1996
2010-10-15 10:00:00,1.6329,1.4951,0.13779999999999992
2010-10-15 11:00:00,1.8261,1.5243,0.30180000000000007
2010-10-15 12:00:00,2.0657,1.615,0.4507000000000001
2010-10-15 13:00:00,1.5738,1.7919,0.21809999999999996
2010-10-15 14:00:00,1.4675,1.4597,0.007800000000000029
2010-10-15 15:00:00,0.5949,1.3669,0.772
2010-10-15 16:00:00,0.5592,0.7374,0.17820000000000003
2010-10-15 17:00:00,0.5644,0.9114,0.347
2010-10-15 18:00:00,1.4325,1.1221,0.3104
2010-10-15 19:00:00,1.8232,1.837,0.013800000000000034
2010-10-15 20:00:00,1.4465,2.1231,0.6766000000000001
2010-10-15 21:00:00,1.1575,2.0279,0.8703999999999998
2010-10-15 22:00:00,1.0036,1.3045,0.30089999999999995
2010-10-15 23:00:00,0.4981,0.5553,0.05720000000000003
2010-10-16 00:00:00,0.3274,0.5012,0.17379999999999995
2010-10-16 01:00:00,0.3091,0.3548,0.04570000000000002
2010-10-16 02:00:00,0.4312,0.3545,0.07670000000000005
2010-10-16 03:00:00,0.3812,0.451,0.06980000000000003
2010-10-16 04:00:00,0.3765,0.401,0.024500000000000022
2010-10-16 05:00:00,0.3412,0.4203,0.0791
2010-10-16 06:00:00,0.7945,0.6998,0.0947
2010-10-16 07:00:00,2.1444,1.9692,0.17520000000000002
2010-10-16 08:00:00,1.9714,1.7561,0.21530000000000005
2010-10-16 09:00:00,0.9704,1.6705,0.7001000000000001
2010-10-16 10:00:00,1.8662,1.0913,0.7749000000000001
2010-10-16 11:00:00,1.3444,1.6662,0.32179999999999986
2010-10-16 12:00:00,0.7357,1.2704,0.5347
2010-10-16 13:00:00,0.3585,1.0704,0.7119
2010-10-16 14:00:00,0.4908,0.699,0.20819999999999994
2010-10-16 15:00:00,0.3716,0.8814,0.5098
2010-10-16 16:00:00,0.317,0.7346,0.4176
2010-10-16 17:00:00,0.418,0.5679,0.14989999999999998
2010-10-16 18:00:00,0.3341,0.9091,0.575
2010-10-16 19:00:00,0.373,0.8686,0.49560000000000004
2010-10-16 20:00:00,0.8722,0.89,0.017800000000000038
2010-10-16 21:00:00,0.383,1.3749,0.9919
2010-10-16 22:00:00,0.4102,0.7205,0.3103
2010-10-16 23:00:00,0.3448,0.7173,0.37250000000000005
2010-10-17 00:00:00,0.3717,0.3549,0.01679999999999998
2010-10-17 01:00:00,0.3329,0.3635,0.030600000000000016
2010-10-17 02:00:00,0.4126,0.3554,0.05720000000000003
2010-10-17 03:00:00,0.3131,0.4092,0.09610000000000002
2010-10-17 04:00:00,0.3628,0.4963,0.1335
2010-10-17 05:00:00,0.3623,0.4136,0.05130000000000001
2010-10-17 06:00:00,1.0407,0.4807,0.5599999999999999
2010-10-17 07:00:00,0.3727,1.1898,0.8170999999999999
2010-10-17 08:00:00,0.3803,0.7415,0.3612
2010-10-17 09:00:00,0.3763,0.8741,0.49779999999999996
2010-10-17 10:00:00,0.329,0.8927,0.5637000000000001
2010-10-17 11:00:00,0.3001,0.8092,0.5091000000000001
2010-10-17 12:00:00,0.3132,0.5494,0.23620000000000002
2010-10-17 13:00:00,0.3652,0.4634,0.09819999999999995
2010-10-17 14:00:00,0.4966,0.7507,0.25410000000000005
2010-10-17 15:00:00,0.3766,0.7612,0.3846
2010-10-17 16:00:00,1.1914,0.5732,0.6182
2010-10-17 17:00:00,0.4926,0.9627,0.4701
2010-10-17 18:00:00,0.5668,0.9841,0.4173
2010-10-17 19:00:00,2.0301,0.978,1.0521
2010-10-17 20:00:00,2.454,2.3648,0.08920000000000039
2010-10-17 21:00:00,2.1381,2.8044,0.6662999999999997
2010-10-17 22:00:00,0.9011,1.6549,0.7538
2010-10-17 23:00:00,1.1761,0.6277,0.5483999999999999
2010-10-18 00:00:00,0.5301,0.6029,0.07279999999999998
2010-10-18 01:00:00,0.3841,0.5066,0.12250000000000005
2010-10-18 02:00:00,0.3214,0.4014,0.07999999999999996
2010-10-18 03:00:00,0.3314,0.3546,0.023200000000000054
2010-10-18 04:00:00,0.4344,0.3935,0.04089999999999999
2010-10-18 05:00:00,0.3197,0.4894,0.16970000000000002
2010-10-18 06:00:00,0.7896,0.9412,0.15160000000000007
2010-10-18 07:00:00,2.4543,1.7458,0.7084999999999999
2010-10-18 08:00:00,2.4651,1.9097,0.5554000000000001
2010-10-18 09:00:00,3.6571,1.9097,1.7473999999999998
2010-10-18 10:00:00,2.6036,2.3196,0.28400000000000025
2010-10-18 11:00:00,2.809,1.9463,0.8627000000000002
2010-10-18 12:00:00,3.8364,1.9927,1.8437
2010-10-18 13:00:00,3.2431,2.4034,0.8397000000000001
2010-10-18 14:00:00,1.9637,2.3409,0.3772
2010-10-18 15:00:00,0.5181,1.7534,1.2353
2010-10-18 16:00:00,0.4604,0.7562,0.2958
2010-10-18 17:00:00,0.6647,0.7288,0.06410000000000005
2010-10-18 18:00:00,3.3915,1.0488,2.3427000000000002
2010-10-18 19:00:00,3.757,3.2601,0.4969000000000001
2010-10-18 20:00:00,2.67,3.1485,0.4784999999999999
2010-10-18 21:00:00,3.3769,2.3697,1.0072
2010-10-18 22:00:00,2.5095,2.1759,0.3336000000000001
2010-10-18 23:00:00,1.7403,1.6035,0.13680000000000003
2010-10-19 00:00:00,1.5426,1.1729,0.3696999999999999
2010-10-19 01:00:00,0.6851,1.0734,0.38829999999999987
2010-10-19 02:00:00,0.3174,0.5029,0.1855
2010-10-19 03:00:00,0.3078,0.3584,0.05059999999999998
2010-10-19 04:00:00,0.4395,0.3643,0.07519999999999999
2010-10-19 05:00:00,0.3995,0.4909,0.09139999999999998
2010-10-19 06:00:00,1.045,1.0555,0.010500000000000176
2010-10-19 07:00:00,2.989,2.3263,0.6627000000000001
2010-10-19 08:00:00,2.1062,2.2491,0.14290000000000003
2010-10-19 09:00:00,1.798,1.9266,0.12860000000000005
2010-10-19 10:00:00,0.593,1.848,1.2550000000000001
2010-10-19 11:00:00,1.8148,0.8772,0.9376
2010-10-19 12:00:00,1.1293,1.8285,0.6992
2010-10-19 13:00:00,0.5172,1.0656,0.5484000000000001
2010-10-19 14:00:00,0.4046,0.7242,0.31959999999999994
2010-10-19 15:00:00,0.4018,0.5642,0.16240000000000004
2010-10-19 16:00:00,0.4735,0.5643,0.09080000000000005
2010-10-19 17:00:00,1.1287,0.6448,0.4839
2010-10-19 18:00:00,3.5383,1.9694,1.5689
2010-10-19 19:00:00,2.9301,3.2028,0.27269999999999994
2010-10-19 20:00:00,2.9603,2.506,0.45430000000000037
2010-10-19 21:00:00,2.5301,2.4909,0.039200000000000124
2010-10-19 22:00:00,1.3266,1.745,0.4184000000000001
2010-10-19 23:00:00,0.7211,0.6828,0.0383
2010-10-20 00:00:00,1.0303,0.538,0.49229999999999996
2010-10-20 01:00:00,0.3934,0.4597,0.06629999999999997
2010-10-20 02:00:00,0.3294,0.3934,0.064
2010-10-20 03:00:00,0.4426,0.3575,0.08510000000000001
2010-10-20 04:00:00,0.3193,0.4702,0.15090000000000003
2010-10-20 05:00:00,0.3124,0.4235,0.11109999999999998
2010-10-20 06:00:00,0.9232,1.0171,0.09389999999999987
2010-10-20 07:00:00,2.8661,2.3265,0.5396000000000001
2010-10-20 08:00:00,1.8685,2.1837,0.3151999999999999
2010-10-20 09:00:00,1.8461,1.7036,0.14250000000000007
2010-10-20 10:00:00,2.0109,1.7252,0.28569999999999984
2010-10-20 11:00:00,1.8959,1.862,0.03389999999999982
2010-10-20 12:00:00,1.3927,1.7101,0.3173999999999999
2010-10-20 13:00:00,0.4085,1.4518,1.0433
2010-10-20 14:00:00,0.5301,0.6812,0.1511
2010-10-20 15:00:00,0.5278,0.9345,0.40669999999999995
2010-10-20 16:00:00,0.3319,0.8402,0.5083
2010-10-20 17:00:00,0.3321,0.6045,0.27240000000000003
2010-10-20 18:00:00,1.3227,0.8782,0.4445
2010-10-20 19:00:00,2.1848,1.7607,0.42410000000000014
2010-10-20 20:00:00,2.2928,2.406,0.11319999999999997
2010-10-20 21:00:00,2.8043,2.5324,0.27190000000000003
2010-10-20 22:00:00,1.6536,1.5587,0.09489999999999998
2010-10-20 23:00:00,0.78,0.8128,0.03279999999999994
2010-10-21 00:00:00,0.4468,0.4574,0.010599999999999998
2010-10-21 01:00:00,0.6638,0.4415,0.22229999999999994
2010-10-21 02:00:00,0.4379,0.5054,0.06749999999999995
2010-10-21 03:00:00,0.3406,0.4505,0.1099
2010-10-21 04:00:00,0.341,0.3994,0.05839999999999995
2010-10-21 05:00:00,1.0229,0.4211,0.6017999999999999
2010-10-21 06:00:00,1.2184,1.1124,0.10599999999999987
2010-10-21 07:00:00,2.4749,2.3214,0.15349999999999975
2010-10-21 08:00:00,1.2262,1.9453,0.7191000000000001
2010-10-21 09:00:00,0.3173,1.3211,1.0038
2010-10-21 10:00:00,0.3232,0.4565,0.13330000000000003
2010-10-21 11:00:00,0.392,0.4641,0.0721
2010-10-21 12:00:00,0.4944,0.5786,0.0842
2010-10-21 13:00:00,0.388,0.7304,0.34240000000000004
2010-10-21 14:00:00,0.477,0.5919,0.1149
2010-10-21 15:00:00,0.327,0.7573,0.43029999999999996
2010-10-21 16:00:00,0.9159,0.5231,0.39280000000000004
2010-10-21 17:00:00,0.3668,0.7768,0.41000000000000003
2010-10-21 18:00:00,1.3011,0.9126,0.38849999999999996
2010-10-21 19:00:00,1.8244,1.7688,0.055600000000000094
2010-10-21 20:00:00,1.9476,2.2102,0.26259999999999994
2010-10-21 21:00:00,2.582,2.2766,0.30539999999999967
2010-10-21 22:00:00,1.9929,1.5254,0.4674999999999998
2010-10-21 23:00:00,0.7646,0.9172,0.15260000000000007
2010-10-22 00:00:00,0.5244,0.4638,0.06059999999999999
2010-10-22 01:00:00,0.6323,0.521,0.11129999999999995
2010-10-22 02:00:00,0.5181,0.5028,0.01529999999999998
2010-10-22 03:00:00,0.5206,0.5056,0.014999999999999902
2010-10-22 04:00:00,0.5209,0.5072,0.013700000000000045
2010-10-22 05:00:00,0.5856,0.5174,0.06820000000000004
2010-10-22 06:00:00,1.7712,1.0441,0.7271000000000001
2010-10-22 07:00:00,2.4588,2.1639,0.29490000000000016
2010-10-22 08:00:00,1.5222,1.9542,0.43199999999999994
2010-10-22 09:00:00,1.5559,1.4775,0.07840000000000003
2010-10-22 10:00:00,1.3846,1.5414,0.15680000000000005
2010-10-22 11:00:00,1.373,1.4938,0.12080000000000002
2010-10-22 12:00:00,1.7622,1.3817,0.38050000000000006
2010-10-22 13:00:00,1.5787,1.6645,0.0858000000000001
2010-10-22 14:00:00,1.4756,1.4231,0.05249999999999999
2010-10-22 15:00:00,0.767,1.2793,0.5123000000000001
