datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-21 14:00:00,4.6382,1.9126,2.7256
2010-02-21 15:00:00,4.5135,2.9354,1.5780999999999996
2010-02-21 16:00:00,2.4064,3.1105,0.7041
2010-02-21 17:00:00,3.2794,2.7334,0.5459999999999998
2010-02-21 18:00:00,1.9771,3.2024,1.2252999999999998
2010-02-21 19:00:00,2.1541,2.6302,0.47609999999999975
2010-02-21 20:00:00,2.5315,2.5913,0.059800000000000075
2010-02-21 21:00:00,2.3259,2.5186,0.19270000000000032
2010-02-21 22:00:00,2.1686,1.5068,0.6618000000000002
2010-02-21 23:00:00,2.4459,1.1146,1.3313
2010-02-22 00:00:00,1.7178,1.9227,0.20490000000000008
2010-02-22 01:00:00,0.5606,1.2494,0.6888000000000001
2010-02-22 02:00:00,0.2968,0.4879,0.1911
2010-02-22 03:00:00,0.3203,0.3447,0.024400000000000033
2010-02-22 04:00:00,0.3088,0.4236,0.11479999999999996
2010-02-22 05:00:00,0.3934,0.3799,0.013500000000000012
2010-02-22 06:00:00,1.821,0.8439,0.9771
2010-02-22 07:00:00,3.0752,2.2733,0.8019000000000003
2010-02-22 08:00:00,1.8914,2.2377,0.34629999999999983
2010-02-22 09:00:00,1.8716,1.7514,0.12019999999999986
2010-02-22 10:00:00,1.4274,1.6917,0.2643
2010-02-22 11:00:00,1.4195,1.4116,0.007900000000000018
2010-02-22 12:00:00,0.5645,1.3647,0.8002
2010-02-22 13:00:00,0.753,0.8969,0.14390000000000003
2010-02-22 14:00:00,0.3567,0.9392,0.5825
2010-02-22 15:00:00,0.3517,0.5817,0.22999999999999998
2010-02-22 16:00:00,0.3861,0.5351,0.14900000000000002
2010-02-22 17:00:00,0.4319,0.6402,0.20829999999999999
2010-02-22 18:00:00,0.6655,0.9982,0.3327
2010-02-22 19:00:00,0.9057,1.5123,0.6066
2010-02-22 20:00:00,2.616,1.6556,0.9604000000000001
2010-02-22 21:00:00,1.6468,2.5961,0.9492999999999998
2010-02-22 22:00:00,0.4549,1.8072,1.3522999999999998
2010-02-22 23:00:00,0.3308,0.8472,0.5164
2010-02-23 00:00:00,0.3341,0.354,0.019899999999999973
2010-02-23 01:00:00,0.3159,0.3595,0.04359999999999997
2010-02-23 02:00:00,0.3199,0.3714,0.05149999999999999
2010-02-23 03:00:00,0.3717,0.3763,0.0046000000000000485
2010-02-23 04:00:00,0.6367,0.4015,0.23520000000000002
2010-02-23 05:00:00,0.7226,0.5047,0.21789999999999998
2010-02-23 06:00:00,0.4759,1.3372,0.8613
2010-02-23 07:00:00,1.5644,1.7418,0.1774
2010-02-23 08:00:00,1.6542,1.7165,0.06230000000000002
2010-02-23 09:00:00,1.7192,1.7416,0.022399999999999975
2010-02-23 10:00:00,1.5509,1.5705,0.019600000000000062
2010-02-23 11:00:00,1.5084,1.5533,0.04489999999999994
2010-02-23 12:00:00,1.0405,1.3681,0.3276000000000001
2010-02-23 13:00:00,0.3114,1.1434,0.832
2010-02-23 14:00:00,0.305,0.4705,0.16549999999999998
2010-02-23 15:00:00,0.4177,0.4649,0.047199999999999964
2010-02-23 16:00:00,0.3423,0.5712,0.22890000000000005
2010-02-23 17:00:00,0.3473,0.5335,0.18619999999999998
2010-02-23 18:00:00,1.1009,0.8249,0.276
2010-02-23 19:00:00,2.6908,1.5798,1.1109999999999998
2010-02-23 20:00:00,1.3579,2.3521,0.9942
2010-02-23 21:00:00,2.1959,1.6035,0.5924
2010-02-23 22:00:00,2.6941,1.7817,0.9124000000000001
2010-02-23 23:00:00,0.377,1.544,1.167
2010-02-24 00:00:00,0.3318,0.3965,0.06470000000000004
2010-02-24 01:00:00,0.3522,0.3692,0.01699999999999996
2010-02-24 02:00:00,0.3416,0.3758,0.03420000000000001
2010-02-24 03:00:00,0.3921,0.3757,0.016400000000000026
2010-02-24 04:00:00,0.3847,0.4143,0.029600000000000015
2010-02-24 05:00:00,0.3221,0.4453,0.12319999999999998
2010-02-24 06:00:00,1.289,0.9156,0.37339999999999995
2010-02-24 07:00:00,1.3174,1.7498,0.4324000000000001
2010-02-24 08:00:00,3.3563,1.7797,1.5766
2010-02-24 09:00:00,2.1056,2.6427,0.5371000000000001
2010-02-24 10:00:00,1.5846,1.814,0.22940000000000005
2010-02-24 11:00:00,1.8057,1.5515,0.2542
2010-02-24 12:00:00,1.8156,2.1097,0.29410000000000003
2010-02-24 13:00:00,1.531,1.7525,0.22150000000000003
2010-02-24 14:00:00,1.5018,1.4856,0.016199999999999992
2010-02-24 15:00:00,1.4699,1.4931,0.02320000000000011
2010-02-24 16:00:00,1.434,1.2684,0.16559999999999997
2010-02-24 17:00:00,1.4262,1.3136,0.11259999999999981
2010-02-24 18:00:00,1.4903,1.5487,0.05840000000000001
2010-02-24 19:00:00,1.4791,2.268,0.7888999999999997
2010-02-24 20:00:00,2.8569,1.6756,1.1813
2010-02-24 21:00:00,1.4818,2.4401,0.9583000000000002
2010-02-24 22:00:00,1.2431,1.7077,0.4645999999999999
2010-02-24 23:00:00,0.592,0.7272,0.1352
2010-02-25 00:00:00,0.6841,0.4909,0.19320000000000004
2010-02-25 01:00:00,0.4146,0.4929,0.07829999999999998
2010-02-25 02:00:00,1.0815,0.4074,0.6740999999999999
2010-02-25 03:00:00,0.3294,0.4795,0.15009999999999996
2010-02-25 04:00:00,0.2952,0.4116,0.1164
2010-02-25 05:00:00,0.2951,0.343,0.047900000000000054
2010-02-25 06:00:00,0.6401,1.0383,0.3982
2010-02-25 07:00:00,1.8049,1.9204,0.11550000000000016
2010-02-25 08:00:00,1.4934,1.869,0.37559999999999993
2010-02-25 09:00:00,1.4325,1.4499,0.01739999999999986
2010-02-25 10:00:00,1.5113,1.4078,0.10350000000000015
2010-02-25 11:00:00,1.7162,1.4637,0.25249999999999995
2010-02-25 12:00:00,1.6984,1.6187,0.07969999999999988
2010-02-25 13:00:00,1.5553,1.8575,0.3022
2010-02-25 14:00:00,1.5409,1.5832,0.042300000000000004
2010-02-25 15:00:00,1.4908,1.4811,0.00969999999999982
2010-02-25 16:00:00,2.0643,1.4323,0.6319999999999999
2010-02-25 17:00:00,2.0474,1.9195,0.12790000000000012
2010-02-25 18:00:00,1.8576,1.9644,0.1068
2010-02-25 19:00:00,1.5352,2.1311,0.5959000000000001
2010-02-25 20:00:00,1.413,2.268,0.8549999999999998
2010-02-25 21:00:00,1.767,1.5415,0.2254999999999998
2010-02-25 22:00:00,1.6735,1.6412,0.032299999999999995
2010-02-25 23:00:00,0.9952,0.8986,0.09660000000000002
2010-02-26 00:00:00,0.6328,0.4612,0.17160000000000003
2010-02-26 01:00:00,0.3359,0.4909,0.15500000000000003
2010-02-26 02:00:00,0.3321,0.3632,0.031100000000000017
2010-02-26 03:00:00,0.6876,0.3704,0.3172
2010-02-26 04:00:00,0.637,0.5137,0.12329999999999997
2010-02-26 05:00:00,0.38,0.5033,0.12329999999999997
2010-02-26 06:00:00,0.6094,1.0663,0.4569
2010-02-26 07:00:00,2.1114,2.1407,0.02929999999999966
2010-02-26 08:00:00,0.9421,1.8242,0.8821
2010-02-26 09:00:00,0.7373,1.194,0.4567
2010-02-26 10:00:00,1.2964,0.9873,0.30910000000000004
2010-02-26 11:00:00,1.9303,1.2994,0.6308999999999998
2010-02-26 12:00:00,1.6533,1.7815,0.1282000000000001
2010-02-26 13:00:00,2.9355,1.5411,1.3944000000000003
2010-02-26 14:00:00,1.4113,2.05,0.6386999999999998
2010-02-26 15:00:00,0.8488,1.284,0.43520000000000003
2010-02-26 16:00:00,1.4314,1.0099,0.4215
2010-02-26 17:00:00,1.6354,1.4382,0.19720000000000004
2010-02-26 18:00:00,1.7332,1.6765,0.05669999999999997
2010-02-26 19:00:00,2.7014,2.0406,0.6608
2010-02-26 20:00:00,2.5438,2.5375,0.006299999999999972
2010-02-26 21:00:00,2.9377,2.3853,0.5524
2010-02-26 22:00:00,3.1804,1.8756,1.3048000000000002
2010-02-26 23:00:00,1.6916,2.0712,0.37960000000000016
2010-02-27 00:00:00,0.791,1.6008,0.8098
2010-02-27 01:00:00,0.3078,0.4419,0.1341
2010-02-27 02:00:00,0.3785,0.3446,0.033899999999999986
2010-02-27 03:00:00,0.372,0.3904,0.018400000000000027
2010-02-27 04:00:00,0.3013,0.4041,0.1028
2010-02-27 05:00:00,0.3026,0.345,0.04239999999999999
2010-02-27 06:00:00,0.3033,0.5805,0.2772
2010-02-27 07:00:00,0.5426,1.2831,0.7404999999999999
2010-02-27 08:00:00,0.6467,1.123,0.47629999999999995
2010-02-27 09:00:00,1.5448,1.0847,0.46009999999999995
2010-02-27 10:00:00,1.7581,1.6409,0.11719999999999997
2010-02-27 11:00:00,2.7527,1.7818,0.9708999999999999
2010-02-27 12:00:00,1.7182,1.9893,0.2711000000000001
2010-02-27 13:00:00,2.0614,1.6933,0.36809999999999987
2010-02-27 14:00:00,2.0583,1.9517,0.10660000000000003
2010-02-27 15:00:00,1.3955,1.9266,0.5311000000000001
2010-02-27 16:00:00,2.101,1.36,0.7409999999999999
2010-02-27 17:00:00,2.4857,2.0069,0.4788000000000001
2010-02-27 18:00:00,2.6313,2.736,0.10470000000000024
2010-02-27 19:00:00,1.6353,2.6692,1.0339
2010-02-27 20:00:00,1.6345,2.2225,0.5880000000000001
2010-02-27 21:00:00,0.6864,2.1175,1.4311000000000003
2010-02-27 22:00:00,0.5222,1.2757,0.7535000000000001
2010-02-27 23:00:00,0.4863,0.7824,0.2961
2010-02-28 00:00:00,0.5702,0.5224,0.047800000000000065
2010-02-28 01:00:00,0.5521,0.4995,0.052600000000000036
2010-02-28 02:00:00,0.5488,0.4983,0.050499999999999934
2010-02-28 03:00:00,0.5045,0.4996,0.00489999999999996
2010-02-28 04:00:00,0.5153,0.493,0.022299999999999986
2010-02-28 05:00:00,1.1841,0.5263,0.6577999999999999
2010-02-28 06:00:00,0.6705,1.141,0.47050000000000003
2010-02-28 07:00:00,0.599,0.9131,0.31410000000000005
2010-02-28 08:00:00,0.4978,0.9778,0.48
2010-02-28 09:00:00,0.4737,1.1034,0.6296999999999999
2010-02-28 10:00:00,0.4535,0.9321,0.4786
2010-02-28 11:00:00,0.2943,1.5562,1.2619
2010-02-28 12:00:00,0.3297,0.6033,0.27359999999999995
2010-02-28 13:00:00,0.3858,0.8625,0.47670000000000007
2010-02-28 14:00:00,0.3498,1.0951,0.7453
2010-02-28 15:00:00,1.258,1.0191,0.2389000000000001
2010-02-28 16:00:00,0.3291,1.3542,1.0251000000000001
2010-02-28 17:00:00,0.3083,0.7737,0.46540000000000004
2010-02-28 18:00:00,0.3589,0.7483,0.38939999999999997
2010-02-28 19:00:00,0.409,0.8839,0.47490000000000004
2010-02-28 20:00:00,0.3419,0.8798,0.5379
2010-02-28 21:00:00,0.2854,0.7027,0.4173
2010-02-28 22:00:00,0.2961,0.5042,0.2081
2010-02-28 23:00:00,0.3453,0.498,0.1527
2010-03-01 00:00:00,0.3574,0.3691,0.011699999999999988
2010-03-01 01:00:00,1.0627,0.3677,0.695
2010-03-01 02:00:00,0.5332,0.4894,0.043800000000000006
2010-03-01 03:00:00,0.2928,0.5499,0.25710000000000005
2010-03-01 04:00:00,0.3369,0.3434,0.006500000000000006
2010-03-01 05:00:00,0.3665,0.3852,0.018699999999999994
2010-03-01 06:00:00,0.326,0.511,0.185
2010-03-01 07:00:00,0.2897,0.4247,0.135
2010-03-01 08:00:00,0.4163,0.4563,0.03999999999999998
2010-03-01 09:00:00,0.3872,0.6702,0.28300000000000003
2010-03-01 10:00:00,0.3993,0.6562,0.2569
2010-03-01 11:00:00,2.3966,0.5924,1.8041999999999998
2010-03-01 12:00:00,2.1228,2.1691,0.04630000000000001
2010-03-01 13:00:00,1.4876,1.8417,0.35409999999999986
2010-03-01 14:00:00,1.444,1.2407,0.20330000000000004
2010-03-01 15:00:00,1.0298,1.3011,0.2712999999999999
2010-03-01 16:00:00,0.9595,0.7499,0.2096
2010-03-01 17:00:00,0.9248,0.7931,0.13169999999999993
2010-03-01 18:00:00,0.876,0.9501,0.07409999999999994
2010-03-01 19:00:00,0.8483,1.0927,0.24439999999999995
2010-03-01 20:00:00,1.5795,1.3676,0.21189999999999998
2010-03-01 21:00:00,0.9712,1.6293,0.6581
2010-03-01 22:00:00,1.235,0.8974,0.3376000000000001
2010-03-01 23:00:00,1.0026,0.7708,0.2317999999999999
2010-03-02 00:00:00,0.48,0.4779,0.0020999999999999908
2010-03-02 01:00:00,0.4935,0.4984,0.0049000000000000155
2010-03-02 02:00:00,0.5537,0.4925,0.06119999999999998
2010-03-02 03:00:00,0.5528,0.5118,0.040999999999999925
2010-03-02 04:00:00,0.4893,0.5117,0.02240000000000003
2010-03-02 05:00:00,0.5059,0.504,0.0019000000000000128
2010-03-02 06:00:00,0.5281,0.7631,0.235
2010-03-02 07:00:00,0.4891,1.1804,0.6912999999999999
2010-03-02 08:00:00,1.5749,1.1038,0.4711000000000001
2010-03-02 09:00:00,0.3081,1.5816,1.2734999999999999
2010-03-02 10:00:00,0.3351,0.5231,0.188
2010-03-02 11:00:00,0.3414,0.5036,0.16220000000000007
2010-03-02 12:00:00,0.5779,0.5156,0.06230000000000002
2010-03-02 13:00:00,0.9328,0.7504,0.1824
2010-03-02 14:00:00,0.3597,0.7729,0.4132
2010-03-02 15:00:00,0.3178,0.5219,0.2041
2010-03-02 16:00:00,0.3051,0.4151,0.11000000000000004
2010-03-02 17:00:00,0.3277,0.4979,0.17020000000000002
2010-03-02 18:00:00,0.3562,0.8622,0.506
2010-03-02 19:00:00,0.3883,0.8892,0.5009
2010-03-02 20:00:00,0.3219,0.8659,0.544
2010-03-02 21:00:00,0.4193,0.7856,0.36629999999999996
2010-03-02 22:00:00,1.0004,0.7022,0.2981999999999999
2010-03-02 23:00:00,0.8229,0.7314,0.09149999999999991
2010-03-03 00:00:00,0.7674,0.4835,0.2839
2010-03-03 01:00:00,0.6553,0.4909,0.1644
2010-03-03 02:00:00,0.5166,0.5374,0.02080000000000004
2010-03-03 03:00:00,0.3934,0.5402,0.14679999999999999
2010-03-03 04:00:00,0.3501,0.4207,0.0706
2010-03-03 05:00:00,0.3809,0.3935,0.0126
2010-03-03 06:00:00,0.3117,0.6963,0.38460000000000005
2010-03-03 07:00:00,1.0408,0.5623,0.4784999999999999
2010-03-03 08:00:00,1.5217,1.4005,0.12119999999999997
2010-03-03 09:00:00,1.4347,1.5106,0.07589999999999986
2010-03-03 10:00:00,1.4497,1.346,0.1036999999999999
2010-03-03 11:00:00,1.4351,1.474,0.038899999999999935
2010-03-03 12:00:00,0.6068,1.4103,0.8035000000000001
2010-03-03 13:00:00,0.3625,0.871,0.5085
2010-03-03 14:00:00,0.3437,0.5933,0.24960000000000004
2010-03-03 15:00:00,0.4119,0.5726,0.1607
2010-03-03 16:00:00,0.3363,0.5805,0.24420000000000003
2010-03-03 17:00:00,0.3636,0.5456,0.182
2010-03-03 18:00:00,0.3206,0.6081,0.2875
2010-03-03 19:00:00,0.322,0.5113,0.18929999999999997
2010-03-03 20:00:00,0.9958,0.4665,0.5293
2010-03-03 21:00:00,0.5968,1.3167,0.7199
2010-03-03 22:00:00,0.3438,1.0399,0.6961
2010-03-03 23:00:00,0.3361,0.6655,0.32939999999999997
2010-03-04 00:00:00,0.3371,0.3496,0.012500000000000011
2010-03-04 01:00:00,0.3382,0.3929,0.054700000000000026
2010-03-04 02:00:00,0.3848,0.3593,0.025499999999999967
2010-03-04 03:00:00,0.3416,0.4056,0.064
2010-03-04 04:00:00,0.3218,0.3905,0.06870000000000004
2010-03-04 05:00:00,0.3137,0.3994,0.0857
2010-03-04 06:00:00,1.28,0.4348,0.8452
2010-03-04 07:00:00,0.4033,1.6633,1.26
2010-03-04 08:00:00,0.3549,0.7568,0.40190000000000003
2010-03-04 09:00:00,0.37,0.568,0.19799999999999995
2010-03-04 10:00:00,0.3516,0.5567,0.20509999999999995
2010-03-04 11:00:00,0.3641,0.547,0.18290000000000006
2010-03-04 12:00:00,0.3866,0.5547,0.16809999999999997
2010-03-04 13:00:00,0.3859,0.6091,0.22319999999999995
2010-03-04 14:00:00,0.3172,0.6011,0.2839
2010-03-04 15:00:00,0.3257,0.4538,0.1281
2010-03-04 16:00:00,1.2828,0.4559,0.8269
2010-03-04 17:00:00,0.3858,1.2044,0.8186
2010-03-04 18:00:00,0.6368,0.5988,0.038000000000000034
2010-03-04 19:00:00,0.4886,1.0724,0.5838000000000001
2010-03-04 20:00:00,0.484,0.9476,0.4636
2010-03-04 21:00:00,0.4834,0.9604,0.47700000000000004
2010-03-04 22:00:00,0.4993,0.8153,0.316
2010-03-04 23:00:00,0.5441,0.6336,0.08950000000000002
2010-03-05 00:00:00,0.5011,0.5453,0.04420000000000002
2010-03-05 01:00:00,0.4856,0.5945,0.10890000000000005
2010-03-05 02:00:00,1.3871,0.5901,0.797
2010-03-05 03:00:00,0.5762,1.1466,0.5704
2010-03-05 04:00:00,0.5479,0.5559,0.007999999999999896
2010-03-05 05:00:00,0.5155,0.5644,0.048900000000000055
2010-03-05 06:00:00,0.4806,0.8739,0.3933
2010-03-05 07:00:00,0.468,1.2927,0.8247
2010-03-05 08:00:00,0.3695,0.8153,0.44580000000000003
2010-03-05 09:00:00,0.3593,0.5659,0.20659999999999995
2010-03-05 10:00:00,0.525,0.6319,0.1069
2010-03-05 11:00:00,0.5064,0.9622,0.4558000000000001
2010-03-05 12:00:00,1.4802,0.7824,0.6978
2010-03-05 13:00:00,2.0109,1.4896,0.5212999999999999
2010-03-05 14:00:00,2.0592,1.7526,0.3066000000000002
2010-03-05 15:00:00,0.6655,1.7783,1.1128
2010-03-05 16:00:00,0.4034,0.8545,0.45110000000000006
2010-03-05 17:00:00,0.3437,0.5979,0.2542
2010-03-05 18:00:00,0.3057,0.7477,0.442
2010-03-05 19:00:00,1.6202,0.6358,0.9844
2010-03-05 20:00:00,0.9943,1.7923,0.798
2010-03-05 21:00:00,0.8813,1.3509,0.4696
2010-03-05 22:00:00,0.921,1.1558,0.2347999999999999
2010-03-05 23:00:00,0.4879,0.6642,0.1763
2010-03-06 00:00:00,0.4579,0.4804,0.02250000000000002
2010-03-06 01:00:00,0.3702,0.4614,0.0912
2010-03-06 02:00:00,0.3032,0.3688,0.06559999999999999
2010-03-06 03:00:00,0.3353,0.3461,0.010800000000000032
2010-03-06 04:00:00,0.2996,0.3743,0.07470000000000004
2010-03-06 05:00:00,0.2946,0.3496,0.05500000000000005
2010-03-06 06:00:00,0.6253,0.5005,0.12480000000000002
2010-03-06 07:00:00,0.8213,0.821,0.000300000000000078
2010-03-06 08:00:00,0.3238,0.9293,0.6055
2010-03-06 09:00:00,0.6305,0.5265,0.10399999999999998
2010-03-06 10:00:00,1.261,0.9649,0.2960999999999999
2010-03-06 11:00:00,1.1401,1.183,0.04290000000000016
2010-03-06 12:00:00,0.3388,1.1338,0.7949999999999999
2010-03-06 13:00:00,0.31,0.6967,0.3867
2010-03-06 14:00:00,0.3309,0.5247,0.19380000000000003
2010-03-06 15:00:00,0.3188,0.6119,0.2931
2010-03-06 16:00:00,1.0035,0.4533,0.5502
2010-03-06 17:00:00,1.0667,1.236,0.1693
2010-03-06 18:00:00,0.4813,1.431,0.9497
2010-03-06 19:00:00,0.4736,0.9959,0.5223
2010-03-06 20:00:00,0.4773,0.9658,0.4885
2010-03-06 21:00:00,0.5067,0.921,0.4143
2010-03-06 22:00:00,0.5699,0.8329,0.263
2010-03-06 23:00:00,0.5049,0.639,0.1341
2010-03-07 00:00:00,0.4965,0.6154,0.11889999999999995
2010-03-07 01:00:00,1.1486,0.5813,0.5673
2010-03-07 02:00:00,0.6101,0.7673,0.1572
2010-03-07 03:00:00,0.5323,0.6063,0.07399999999999995
2010-03-07 04:00:00,0.5289,0.6,0.07109999999999994
2010-03-07 05:00:00,0.4928,0.6358,0.14300000000000002
2010-03-07 06:00:00,0.4939,0.8335,0.3396
2010-03-07 07:00:00,0.4886,0.8313,0.34270000000000006
2010-03-07 08:00:00,0.5189,0.7152,0.19629999999999992
2010-03-07 09:00:00,0.5253,0.7919,0.26660000000000006
2010-03-07 10:00:00,0.4376,0.8375,0.39990000000000003
2010-03-07 11:00:00,1.0612,0.7425,0.3186999999999999
2010-03-07 12:00:00,0.3059,1.0755,0.7695999999999998
2010-03-07 13:00:00,0.2935,0.3687,0.07520000000000004
2010-03-07 14:00:00,0.3666,0.367,0.00040000000000001146
2010-03-07 15:00:00,1.019,0.575,0.44399999999999995
2010-03-07 16:00:00,0.7693,0.9261,0.15680000000000005
2010-03-07 17:00:00,2.4349,0.8696,1.5652999999999997
2010-03-07 18:00:00,2.5753,2.3384,0.2368999999999999
2010-03-07 19:00:00,1.5285,2.2305,0.7020000000000002
2010-03-07 20:00:00,2.1405,1.2333,0.9071999999999998
2010-03-07 21:00:00,2.2098,1.8965,0.3132999999999999
2010-03-07 22:00:00,1.1494,1.553,0.40359999999999996
2010-03-07 23:00:00,0.7472,0.6975,0.049699999999999966
2010-03-08 00:00:00,0.7092,0.546,0.1632
2010-03-08 01:00:00,1.0576,0.5576,0.5000000000000001
2010-03-08 02:00:00,0.359,0.4995,0.1405
2010-03-08 03:00:00,0.366,0.3744,0.008400000000000019
2010-03-08 04:00:00,0.3475,0.3858,0.0383
2010-03-08 05:00:00,0.4058,0.3927,0.0131
2010-03-08 06:00:00,1.026,0.8466,0.1794
2010-03-08 07:00:00,2.9262,0.9003,2.0259
2010-03-08 08:00:00,3.4103,1.8709,1.5393999999999999
2010-03-08 09:00:00,3.5183,2.4295,1.0888
2010-03-08 10:00:00,2.1521,2.1854,0.03330000000000011
2010-03-08 11:00:00,1.8522,1.8791,0.026899999999999924
2010-03-08 12:00:00,3.0425,1.6839,1.3586
2010-03-08 13:00:00,2.3847,2.1665,0.21819999999999995
2010-03-08 14:00:00,2.0263,1.9913,0.03499999999999992
2010-03-08 15:00:00,3.969,1.7482,2.2207999999999997
2010-03-08 16:00:00,2.0823,2.3828,0.3005
2010-03-08 17:00:00,1.571,1.8185,0.24750000000000005
2010-03-08 18:00:00,1.9182,1.7323,0.18589999999999995
2010-03-08 19:00:00,1.7293,1.8344,0.10509999999999997
2010-03-08 20:00:00,2.4489,1.8202,0.6287
2010-03-08 21:00:00,1.4269,2.4558,1.0289
2010-03-08 22:00:00,1.5056,1.3901,0.11550000000000016
2010-03-08 23:00:00,0.3833,0.7317,0.34840000000000004
2010-03-09 00:00:00,0.3764,0.3662,0.010199999999999987
2010-03-09 01:00:00,0.3599,0.363,0.0030999999999999917
2010-03-09 02:00:00,0.4174,0.3843,0.03310000000000002
2010-03-09 03:00:00,0.3937,0.431,0.0373
2010-03-09 04:00:00,0.3563,0.4363,0.08000000000000002
2010-03-09 05:00:00,0.3386,0.4347,0.09609999999999996
2010-03-09 06:00:00,1.043,0.98,0.06299999999999994
2010-03-09 07:00:00,2.7051,1.5197,1.1853999999999998
2010-03-09 08:00:00,2.2661,2.0596,0.20649999999999968
2010-03-09 09:00:00,1.56,1.8625,0.3025
2010-03-09 10:00:00,1.5031,1.3985,0.10460000000000003
2010-03-09 11:00:00,1.6102,1.3501,0.2601
2010-03-09 12:00:00,1.64,1.554,0.08599999999999985
2010-03-09 13:00:00,2.189,1.5556,0.6334
2010-03-09 14:00:00,0.7655,1.7952,1.0297
2010-03-09 15:00:00,0.4825,0.8165,0.334
2010-03-09 16:00:00,0.8644,0.6415,0.2229
2010-03-09 17:00:00,0.5411,0.8402,0.2990999999999999
2010-03-09 18:00:00,0.9225,0.9135,0.009000000000000008
2010-03-09 19:00:00,1.851,1.1963,0.6547000000000001
2010-03-09 20:00:00,2.7467,1.8994,0.8473000000000002
2010-03-09 21:00:00,2.3796,2.264,0.11560000000000015
2010-03-09 22:00:00,1.5588,1.5657,0.006900000000000128
2010-03-09 23:00:00,0.4643,0.824,0.35969999999999996
2010-03-10 00:00:00,1.1349,0.4897,0.6452
2010-03-10 01:00:00,0.3459,0.5081,0.1622
2010-03-10 02:00:00,0.348,0.3685,0.020500000000000018
2010-03-10 03:00:00,0.3268,0.3718,0.04500000000000004
2010-03-10 04:00:00,0.3226,0.3934,0.07080000000000003
2010-03-10 05:00:00,0.3878,0.4104,0.02260000000000001
2010-03-10 06:00:00,0.9798,0.98,0.00019999999999997797
2010-03-10 07:00:00,2.568,1.7039,0.8641000000000001
2010-03-10 08:00:00,2.0532,1.9081,0.1451
2010-03-10 09:00:00,1.9632,1.7015,0.26170000000000004
2010-03-10 10:00:00,1.4259,1.6275,0.2016
2010-03-10 11:00:00,1.4626,1.3801,0.0824999999999998
2010-03-10 12:00:00,1.7757,1.3249,0.4508000000000001
2010-03-10 13:00:00,1.5465,1.6527,0.10620000000000007
2010-03-10 14:00:00,1.7727,1.4028,0.3698999999999999
2010-03-10 15:00:00,1.7884,1.5876,0.2008000000000001
2010-03-10 16:00:00,1.7697,1.6357,0.13400000000000012
2010-03-10 17:00:00,1.769,1.6295,0.13949999999999996
2010-03-10 18:00:00,1.5341,1.661,0.1269
2010-03-10 19:00:00,1.086,1.6839,0.5978999999999999
2010-03-10 20:00:00,1.092,1.5366,0.4445999999999999
2010-03-10 21:00:00,1.3784,1.5578,0.1794
2010-03-10 22:00:00,0.9789,1.4106,0.4317000000000001
2010-03-10 23:00:00,0.5671,0.5476,0.019500000000000073
2010-03-11 00:00:00,0.714,0.4938,0.22019999999999995
2010-03-11 01:00:00,0.8373,0.517,0.32030000000000003
2010-03-11 02:00:00,0.3255,0.4548,0.12929999999999997
2010-03-11 03:00:00,0.3885,0.3695,0.019000000000000017
2010-03-11 04:00:00,0.3205,0.4085,0.08799999999999997
2010-03-11 05:00:00,0.3273,0.401,0.07370000000000004
2010-03-11 06:00:00,0.9237,1.093,0.1693
2010-03-11 07:00:00,2.0521,1.5009,0.5511999999999999
2010-03-11 08:00:00,1.9032,1.6911,0.21209999999999996
2010-03-11 09:00:00,1.4354,1.6255,0.19009999999999994
2010-03-11 10:00:00,1.4897,1.3298,0.15989999999999993
2010-03-11 11:00:00,1.375,1.3648,0.010199999999999987
2010-03-11 12:00:00,1.3798,1.2506,0.12919999999999998
2010-03-11 13:00:00,1.4112,1.2633,0.14789999999999992
2010-03-11 14:00:00,1.4503,1.2813,0.16899999999999982
2010-03-11 15:00:00,0.3973,1.2905,0.8932
2010-03-11 16:00:00,0.2986,0.5538,0.2552
2010-03-11 17:00:00,0.3021,0.4744,0.1723
2010-03-11 18:00:00,1.4762,0.678,0.7981999999999999
2010-03-11 19:00:00,2.4904,1.6194,0.8710000000000002
2010-03-11 20:00:00,3.4857,2.2411,1.2446000000000002
2010-03-11 21:00:00,3.9464,2.4606,1.4858000000000002
2010-03-11 22:00:00,2.0787,1.9898,0.08889999999999998
2010-03-11 23:00:00,1.7094,1.0456,0.6638
2010-03-12 00:00:00,1.3978,1.1954,0.2023999999999999
2010-03-12 01:00:00,0.3559,1.1565,0.8006000000000001
2010-03-12 02:00:00,0.3019,0.377,0.0751
2010-03-12 03:00:00,0.2983,0.3529,0.05459999999999998
2010-03-12 04:00:00,0.3072,0.3641,0.056900000000000006
2010-03-12 05:00:00,0.313,0.3829,0.06990000000000002
2010-03-12 06:00:00,0.3731,0.9538,0.5807
2010-03-12 07:00:00,2.0168,1.0453,0.9715
2010-03-12 08:00:00,2.374,1.6822,0.6918000000000002
2010-03-12 09:00:00,1.9429,1.9218,0.02110000000000012
2010-03-12 10:00:00,1.3724,1.6506,0.2782
2010-03-12 11:00:00,1.4427,1.2902,0.15250000000000008
2010-03-12 12:00:00,1.4187,1.3885,0.030200000000000005
2010-03-12 13:00:00,1.4136,1.4615,0.047900000000000054
2010-03-12 14:00:00,1.5757,1.455,0.12070000000000003
