datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-13 03:00:00,0.3647,0.3705,0.005799999999999972
2010-10-13 04:00:00,0.9848,0.3952,0.5896
2010-10-13 05:00:00,0.4641,0.4558,0.00830000000000003
2010-10-13 06:00:00,0.9301,1.1066,0.1765
2010-10-13 07:00:00,2.8443,1.935,0.9093
2010-10-13 08:00:00,2.3647,1.9519,0.41280000000000006
2010-10-13 09:00:00,1.6671,1.8535,0.1863999999999999
2010-10-13 10:00:00,2.0779,1.3487,0.7292000000000001
2010-10-13 11:00:00,1.5266,1.4724,0.054200000000000026
2010-10-13 12:00:00,1.6008,1.1927,0.4080999999999999
2010-10-13 13:00:00,1.5732,1.3589,0.21429999999999993
2010-10-13 14:00:00,1.9105,1.135,0.7755000000000001
2010-10-13 15:00:00,1.9113,1.505,0.4063000000000001
2010-10-13 16:00:00,1.6611,1.4631,0.19799999999999995
2010-10-13 17:00:00,1.5491,1.3022,0.2468999999999999
2010-10-13 18:00:00,0.9846,1.6299,0.6452999999999999
2010-10-13 19:00:00,2.0344,1.3791,0.6553000000000002
2010-10-13 20:00:00,2.377,1.9902,0.3867999999999998
2010-10-13 21:00:00,2.1649,2.7593,0.5944000000000003
2010-10-13 22:00:00,2.0436,1.7432,0.3004
2010-10-13 23:00:00,0.3709,0.861,0.4901
2010-10-14 00:00:00,0.3704,0.3731,0.00269999999999998
2010-10-14 01:00:00,0.4776,0.3737,0.10390000000000005
2010-10-14 02:00:00,0.3412,0.5059,0.1647
2010-10-14 03:00:00,0.3867,0.3677,0.01899999999999996
2010-10-14 04:00:00,0.378,0.455,0.07700000000000001
2010-10-14 05:00:00,0.4393,0.4796,0.0403
2010-10-14 06:00:00,1.1876,1.1492,0.03839999999999999
2010-10-14 07:00:00,2.9721,2.1272,0.8449
2010-10-14 08:00:00,1.7274,1.9837,0.2563
2010-10-14 09:00:00,3.2096,1.3645,1.8451
2010-10-14 10:00:00,1.8473,2.3641,0.5168000000000001
2010-10-14 11:00:00,0.9929,1.875,0.8821
2010-10-14 12:00:00,0.9461,0.8544,0.0917
2010-10-14 13:00:00,1.2268,0.9234,0.3033999999999999
2010-10-14 14:00:00,1.9145,0.9296,0.9849000000000001
2010-10-14 15:00:00,0.9038,1.8118,0.908
2010-10-14 16:00:00,0.957,0.7172,0.2398
2010-10-14 17:00:00,0.4178,0.7535,0.33569999999999994
2010-10-14 18:00:00,1.7473,0.8737,0.8736
2010-10-14 19:00:00,4.1178,1.7117,2.4061
2010-10-14 20:00:00,2.9113,3.1287,0.2173999999999996
2010-10-14 21:00:00,3.2242,2.3098,0.9144000000000001
2010-10-14 22:00:00,2.3347,1.9938,0.3409000000000002
2010-10-14 23:00:00,0.5538,1.7002,1.1463999999999999
2010-10-15 00:00:00,0.4012,0.4993,0.09810000000000002
2010-10-15 01:00:00,0.413,0.4312,0.01820000000000005
2010-10-15 02:00:00,0.441,0.4193,0.021699999999999997
2010-10-15 03:00:00,0.3288,0.4731,0.14430000000000004
2010-10-15 04:00:00,0.3322,0.4296,0.09739999999999999
2010-10-15 05:00:00,0.4363,0.4988,0.0625
2010-10-15 06:00:00,1.1135,1.1277,0.01419999999999999
2010-10-15 07:00:00,2.0124,2.3619,0.3494999999999999
2010-10-15 08:00:00,1.8972,1.8446,0.05259999999999998
2010-10-15 09:00:00,1.584,1.7961,0.21209999999999996
2010-10-15 10:00:00,1.6329,1.6392,0.006299999999999972
2010-10-15 11:00:00,1.8261,1.559,0.2671000000000001
2010-10-15 12:00:00,2.0657,1.617,0.4487000000000001
2010-10-15 13:00:00,1.5738,1.8963,0.3225
2010-10-15 14:00:00,1.4675,1.3807,0.08679999999999999
2010-10-15 15:00:00,0.5949,1.1852,0.5903
2010-10-15 16:00:00,0.5592,0.644,0.08479999999999999
2010-10-15 17:00:00,0.5644,0.9602,0.39580000000000004
2010-10-15 18:00:00,1.4325,1.0911,0.34140000000000015
2010-10-15 19:00:00,1.8232,1.8152,0.008000000000000007
2010-10-15 20:00:00,1.4465,1.9833,0.5368000000000002
2010-10-15 21:00:00,1.1575,1.9853,0.8278000000000001
2010-10-15 22:00:00,1.0036,1.2415,0.2379
2010-10-15 23:00:00,0.4981,0.5282,0.030100000000000016
2010-10-16 00:00:00,0.3274,0.5122,0.18479999999999996
2010-10-16 01:00:00,0.3091,0.3724,0.06330000000000002
2010-10-16 02:00:00,0.4312,0.3523,0.07890000000000003
2010-10-16 03:00:00,0.3812,0.4397,0.058499999999999996
2010-10-16 04:00:00,0.3765,0.3877,0.011199999999999988
2010-10-16 05:00:00,0.3412,0.461,0.11980000000000002
2010-10-16 06:00:00,0.7945,0.7529,0.04159999999999997
2010-10-16 07:00:00,2.1444,1.9244,0.21999999999999997
2010-10-16 08:00:00,1.9714,1.6486,0.3228
2010-10-16 09:00:00,0.9704,1.581,0.6105999999999999
2010-10-16 10:00:00,1.8662,1.4303,0.4359000000000002
2010-10-16 11:00:00,1.3444,1.5907,0.24629999999999996
2010-10-16 12:00:00,0.7357,1.3045,0.5688
2010-10-16 13:00:00,0.3585,1.0587,0.7001999999999999
2010-10-16 14:00:00,0.4908,0.7306,0.2398
2010-10-16 15:00:00,0.3716,0.7802,0.4086
2010-10-16 16:00:00,0.317,0.8279,0.5108999999999999
2010-10-16 17:00:00,0.418,0.5831,0.16509999999999997
2010-10-16 18:00:00,0.3341,0.8853,0.5511999999999999
2010-10-16 19:00:00,0.373,0.8888,0.5158
2010-10-16 20:00:00,0.8722,0.8308,0.04139999999999999
2010-10-16 21:00:00,0.383,1.4314,1.0484
2010-10-16 22:00:00,0.4102,0.6653,0.2551
2010-10-16 23:00:00,0.3448,0.7625,0.41769999999999996
2010-10-17 00:00:00,0.3717,0.3669,0.004799999999999971
2010-10-17 01:00:00,0.3329,0.3541,0.021200000000000052
2010-10-17 02:00:00,0.4126,0.3819,0.030700000000000005
2010-10-17 03:00:00,0.3131,0.4799,0.1668
2010-10-17 04:00:00,0.3628,0.5975,0.23470000000000002
2010-10-17 05:00:00,0.3623,0.4721,0.10980000000000001
2010-10-17 06:00:00,1.0407,0.4669,0.5738
2010-10-17 07:00:00,0.3727,1.1768,0.8041
2010-10-17 08:00:00,0.3803,0.7972,0.4169
2010-10-17 09:00:00,0.3763,1.0669,0.6905999999999999
2010-10-17 10:00:00,0.329,1.0605,0.7315
2010-10-17 11:00:00,0.3001,1.1637,0.8635999999999999
2010-10-17 12:00:00,0.3132,0.6746,0.3614
2010-10-17 13:00:00,0.3652,0.5187,0.15350000000000003
2010-10-17 14:00:00,0.4966,0.8308,0.3342
2010-10-17 15:00:00,0.3766,0.7901,0.41350000000000003
2010-10-17 16:00:00,1.1914,0.6669,0.5245
2010-10-17 17:00:00,0.4926,1.1563,0.6637000000000002
2010-10-17 18:00:00,0.5668,1.0416,0.4748000000000001
2010-10-17 19:00:00,2.0301,1.106,0.9240999999999999
2010-10-17 20:00:00,2.454,2.4988,0.04479999999999995
2010-10-17 21:00:00,2.1381,2.8687,0.7305999999999999
2010-10-17 22:00:00,0.9011,1.6005,0.6994
2010-10-17 23:00:00,1.1761,0.6988,0.47729999999999995
2010-10-18 00:00:00,0.5301,0.6097,0.0796
2010-10-18 01:00:00,0.3841,0.6571,0.273
2010-10-18 02:00:00,0.3214,0.4375,0.11609999999999998
2010-10-18 03:00:00,0.3314,0.368,0.03660000000000002
2010-10-18 04:00:00,0.4344,0.4401,0.005699999999999983
2010-10-18 05:00:00,0.3197,0.5769,0.2572
2010-10-18 06:00:00,0.7896,0.9085,0.1189
2010-10-18 07:00:00,2.4543,1.9398,0.5145
2010-10-18 08:00:00,2.4651,1.8391,0.6260000000000001
2010-10-18 09:00:00,3.6571,1.8337,1.8233999999999997
2010-10-18 10:00:00,2.6036,2.3182,0.2854000000000001
2010-10-18 11:00:00,2.809,1.9704,0.8386000000000002
2010-10-18 12:00:00,3.8364,1.9289,1.9074999999999998
2010-10-18 13:00:00,3.2431,2.5443,0.6988000000000003
2010-10-18 14:00:00,1.9637,2.456,0.49229999999999996
2010-10-18 15:00:00,0.5181,1.8275,1.3094
2010-10-18 16:00:00,0.4604,0.6905,0.23010000000000003
2010-10-18 17:00:00,0.6647,0.8966,0.2319
2010-10-18 18:00:00,3.3915,1.217,2.1745
2010-10-18 19:00:00,3.757,3.2551,0.5019
2010-10-18 20:00:00,2.67,3.1281,0.45809999999999995
2010-10-18 21:00:00,3.3769,2.221,1.1559
2010-10-18 22:00:00,2.5095,2.1719,0.3376000000000001
2010-10-18 23:00:00,1.7403,1.5437,0.19659999999999989
2010-10-19 00:00:00,1.5426,1.1318,0.41080000000000005
2010-10-19 01:00:00,0.6851,0.9436,0.25849999999999995
2010-10-19 02:00:00,0.3174,0.5113,0.19389999999999996
2010-10-19 03:00:00,0.3078,0.3981,0.09029999999999999
2010-10-19 04:00:00,0.4395,0.4223,0.017199999999999993
2010-10-19 05:00:00,0.3995,0.4856,0.08609999999999995
2010-10-19 06:00:00,1.045,1.1829,0.13790000000000013
2010-10-19 07:00:00,2.989,2.3274,0.6616
2010-10-19 08:00:00,2.1062,2.2952,0.18900000000000006
2010-10-19 09:00:00,1.798,1.9336,0.13559999999999994
2010-10-19 10:00:00,0.593,1.983,1.3900000000000001
2010-10-19 11:00:00,1.8148,0.9583,0.8564999999999999
2010-10-19 12:00:00,1.1293,1.8727,0.7434000000000001
2010-10-19 13:00:00,0.5172,0.981,0.4638
2010-10-19 14:00:00,0.4046,0.541,0.13640000000000002
2010-10-19 15:00:00,0.4018,0.6466,0.24479999999999996
2010-10-19 16:00:00,0.4735,0.6672,0.19370000000000004
2010-10-19 17:00:00,1.1287,0.6002,0.5285000000000001
2010-10-19 18:00:00,3.5383,1.7817,1.7566
2010-10-19 19:00:00,2.9301,3.4018,0.47170000000000023
2010-10-19 20:00:00,2.9603,2.376,0.5843000000000003
2010-10-19 21:00:00,2.5301,2.2692,0.2608999999999999
2010-10-19 22:00:00,1.3266,1.8221,0.49550000000000005
2010-10-19 23:00:00,0.7211,0.5869,0.13419999999999999
2010-10-20 00:00:00,1.0303,0.5821,0.44820000000000004
2010-10-20 01:00:00,0.3934,0.4262,0.032799999999999996
2010-10-20 02:00:00,0.3294,0.3799,0.05049999999999999
2010-10-20 03:00:00,0.4426,0.353,0.08960000000000001
2010-10-20 04:00:00,0.3193,0.4899,0.17060000000000003
2010-10-20 05:00:00,0.3124,0.4946,0.18219999999999997
2010-10-20 06:00:00,0.9232,1.0041,0.08089999999999997
2010-10-20 07:00:00,2.8661,2.3961,0.46999999999999975
2010-10-20 08:00:00,1.8685,2.0804,0.21189999999999998
2010-10-20 09:00:00,1.8461,1.5854,0.26070000000000015
2010-10-20 10:00:00,2.0109,1.6628,0.34809999999999985
2010-10-20 11:00:00,1.8959,1.966,0.07010000000000005
2010-10-20 12:00:00,1.3927,1.6367,0.244
2010-10-20 13:00:00,0.4085,1.5067,1.0981999999999998
2010-10-20 14:00:00,0.5301,0.777,0.2469
2010-10-20 15:00:00,0.5278,0.8975,0.3696999999999999
2010-10-20 16:00:00,0.3319,0.7731,0.44120000000000004
2010-10-20 17:00:00,0.3321,0.7692,0.4371
2010-10-20 18:00:00,1.3227,1.1232,0.1995
2010-10-20 19:00:00,2.1848,1.7588,0.42600000000000016
2010-10-20 20:00:00,2.2928,2.4362,0.14339999999999975
2010-10-20 21:00:00,2.8043,2.4672,0.33709999999999996
2010-10-20 22:00:00,1.6536,1.4315,0.22209999999999996
2010-10-20 23:00:00,0.78,0.8344,0.054400000000000004
2010-10-21 00:00:00,0.4468,0.5213,0.07450000000000001
2010-10-21 01:00:00,0.6638,0.4051,0.25869999999999993
2010-10-21 02:00:00,0.4379,0.5261,0.0882
2010-10-21 03:00:00,0.3406,0.4351,0.09449999999999997
2010-10-21 04:00:00,0.341,0.4146,0.0736
2010-10-21 05:00:00,1.0229,0.4349,0.5879999999999999
2010-10-21 06:00:00,1.2184,1.0459,0.17249999999999988
2010-10-21 07:00:00,2.4749,2.2823,0.19259999999999966
2010-10-21 08:00:00,1.2262,1.7656,0.5394000000000001
2010-10-21 09:00:00,0.3173,1.0808,0.7635
2010-10-21 10:00:00,0.3232,0.516,0.19280000000000003
2010-10-21 11:00:00,0.392,0.49,0.09799999999999998
2010-10-21 12:00:00,0.4944,0.5976,0.10320000000000001
2010-10-21 13:00:00,0.388,0.6088,0.2208
2010-10-21 14:00:00,0.477,0.7114,0.23440000000000005
2010-10-21 15:00:00,0.327,0.8849,0.5579000000000001
2010-10-21 16:00:00,0.9159,0.4799,0.43600000000000005
2010-10-21 17:00:00,0.3668,0.7045,0.3377
2010-10-21 18:00:00,1.3011,0.9333,0.3677999999999999
2010-10-21 19:00:00,1.8244,1.7701,0.054300000000000015
2010-10-21 20:00:00,1.9476,2.3438,0.3961999999999999
2010-10-21 21:00:00,2.582,2.068,0.5139999999999998
2010-10-21 22:00:00,1.9929,1.3646,0.6282999999999999
2010-10-21 23:00:00,0.7646,0.8965,0.13190000000000002
2010-10-22 00:00:00,0.5244,0.5224,0.0020000000000000018
2010-10-22 01:00:00,0.6323,0.5417,0.09060000000000001
2010-10-22 02:00:00,0.5181,0.5675,0.0494
2010-10-22 03:00:00,0.5206,0.5478,0.027200000000000002
2010-10-22 04:00:00,0.5209,0.5614,0.04049999999999998
2010-10-22 05:00:00,0.5856,0.5975,0.011900000000000022
2010-10-22 06:00:00,1.7712,0.9856,0.7856000000000001
2010-10-22 07:00:00,2.4588,2.2982,0.16060000000000008
2010-10-22 08:00:00,1.5222,2.0431,0.5208999999999999
2010-10-22 09:00:00,1.5559,1.6939,0.1379999999999999
2010-10-22 10:00:00,1.3846,1.66,0.27539999999999987
2010-10-22 11:00:00,1.373,1.4986,0.12559999999999993
2010-10-22 12:00:00,1.7622,1.3311,0.43110000000000004
2010-10-22 13:00:00,1.5787,1.6211,0.04239999999999999
2010-10-22 14:00:00,1.4756,1.4492,0.02639999999999998
2010-10-22 15:00:00,0.767,1.2118,0.4448
2010-10-22 16:00:00,1.1826,0.7637,0.41890000000000005
2010-10-22 17:00:00,0.4821,0.7859,0.30380000000000007
2010-10-22 18:00:00,0.7137,0.982,0.2683
2010-10-22 19:00:00,1.4247,1.3184,0.10630000000000006
2010-10-22 20:00:00,1.3845,1.5726,0.18809999999999993
2010-10-22 21:00:00,2.2918,1.6019,0.6898999999999997
2010-10-22 22:00:00,1.0727,1.5495,0.4768000000000001
2010-10-22 23:00:00,0.312,0.531,0.21900000000000003
2010-10-23 00:00:00,1.4292,0.366,1.0632000000000001
2010-10-23 01:00:00,0.3663,1.1331,0.7667999999999999
2010-10-23 02:00:00,0.4865,0.3535,0.133
2010-10-23 03:00:00,0.3881,0.5126,0.12449999999999994
2010-10-23 04:00:00,0.3773,0.4319,0.05459999999999998
2010-10-23 05:00:00,0.3275,0.3697,0.04219999999999996
2010-10-23 06:00:00,0.6353,0.6821,0.046800000000000064
2010-10-23 07:00:00,2.3587,1.8534,0.5052999999999999
2010-10-23 08:00:00,1.5689,2.063,0.4941000000000002
2010-10-23 09:00:00,1.2998,1.6648,0.365
2010-10-23 10:00:00,0.4229,1.3805,0.9576
2010-10-23 11:00:00,1.0934,0.7649,0.3284999999999999
2010-10-23 12:00:00,2.0735,1.3124,0.7611000000000001
2010-10-23 13:00:00,1.7855,1.9838,0.19829999999999992
2010-10-23 14:00:00,2.6106,1.6931,0.9174999999999998
2010-10-23 15:00:00,2.4896,2.1926,0.2969999999999997
2010-10-23 16:00:00,2.5465,2.1077,0.4388000000000001
2010-10-23 17:00:00,3.2707,2.5049,0.7658
2010-10-23 18:00:00,2.5243,3.1707,0.6463999999999999
2010-10-23 19:00:00,1.7953,2.6227,0.8274000000000001
2010-10-23 20:00:00,1.6555,1.8551,0.1996
2010-10-23 21:00:00,3.3083,1.516,1.7923
2010-10-23 22:00:00,1.2988,2.5591,1.2603
2010-10-23 23:00:00,2.108,0.8267,1.2813
2010-10-24 00:00:00,1.7189,1.3378,0.3811
2010-10-24 01:00:00,1.4979,1.4724,0.025500000000000078
2010-10-24 02:00:00,1.9704,1.0784,0.8919999999999999
2010-10-24 03:00:00,1.7044,1.6241,0.08029999999999982
2010-10-24 04:00:00,0.8521,1.4606,0.6084999999999999
2010-10-24 05:00:00,0.3795,0.4293,0.04980000000000001
2010-10-24 06:00:00,0.3675,0.6713,0.3038
2010-10-24 07:00:00,0.3862,0.6855,0.2993
2010-10-24 08:00:00,0.6389,0.8302,0.19130000000000003
2010-10-24 09:00:00,1.1032,1.0871,0.016100000000000003
2010-10-24 10:00:00,1.5887,0.987,0.6017
2010-10-24 11:00:00,1.8669,1.4845,0.3824000000000001
2010-10-24 12:00:00,2.8367,1.6391,1.1976
2010-10-24 13:00:00,2.8522,2.0278,0.8243999999999998
2010-10-24 14:00:00,3.734,1.972,1.762
2010-10-24 15:00:00,1.7421,2.8241,1.082
2010-10-24 16:00:00,1.4822,1.9251,0.44290000000000007
2010-10-24 17:00:00,1.9753,1.4835,0.4918
2010-10-24 18:00:00,2.5342,1.9986,0.5355999999999999
2010-10-24 19:00:00,2.5804,2.6998,0.11940000000000017
2010-10-24 20:00:00,1.3936,2.5973,1.2037000000000002
2010-10-24 21:00:00,1.0191,1.7837,0.7646000000000002
2010-10-24 22:00:00,2.3189,1.1528,1.1661000000000001
2010-10-24 23:00:00,1.3282,1.2005,0.12770000000000015
2010-10-25 00:00:00,0.6192,0.8817,0.26250000000000007
2010-10-25 01:00:00,0.5783,0.5218,0.056499999999999995
2010-10-25 02:00:00,0.3816,0.5004,0.11879999999999996
2010-10-25 03:00:00,0.3448,0.3551,0.010300000000000031
2010-10-25 04:00:00,0.3414,0.4499,0.10850000000000004
2010-10-25 05:00:00,0.3577,0.4765,0.11879999999999996
2010-10-25 06:00:00,0.4922,0.8302,0.338
2010-10-25 07:00:00,1.7558,1.5866,0.16920000000000002
2010-10-25 08:00:00,2.1565,1.6736,0.4828999999999999
2010-10-25 09:00:00,1.4889,1.7454,0.2565000000000002
2010-10-25 10:00:00,1.5511,1.5096,0.04149999999999987
2010-10-25 11:00:00,0.7614,1.7061,0.9447
2010-10-25 12:00:00,0.3275,1.1514,0.8239
2010-10-25 13:00:00,0.3195,0.5163,0.19679999999999997
2010-10-25 14:00:00,0.3588,0.5524,0.1936
2010-10-25 15:00:00,0.3935,0.4523,0.05879999999999996
2010-10-25 16:00:00,0.452,0.4486,0.003400000000000014
2010-10-25 17:00:00,0.3532,0.7633,0.41009999999999996
2010-10-25 18:00:00,0.4421,1.1048,0.6627000000000001
2010-10-25 19:00:00,1.4118,1.5199,0.10810000000000008
2010-10-25 20:00:00,1.0944,1.4988,0.40439999999999987
2010-10-25 21:00:00,0.9947,1.5402,0.5455
2010-10-25 22:00:00,1.2006,1.8355,0.6349
2010-10-25 23:00:00,1.2112,0.7578,0.4534
2010-10-26 00:00:00,0.6891,0.5064,0.18270000000000008
2010-10-26 01:00:00,0.3166,0.5504,0.2338
2010-10-26 02:00:00,1.0715,0.3686,0.7028999999999999
2010-10-26 03:00:00,0.3537,0.4054,0.05169999999999997
2010-10-26 04:00:00,0.5007,0.3728,0.1279
2010-10-26 05:00:00,0.3231,0.5836,0.2605
2010-10-26 06:00:00,0.3165,0.9904,0.6738999999999999
2010-10-26 07:00:00,0.615,1.4924,0.8774
2010-10-26 08:00:00,0.6816,1.9609,1.2793
2010-10-26 09:00:00,1.0353,0.9763,0.05900000000000016
2010-10-26 10:00:00,0.6317,0.7453,0.11359999999999992
2010-10-26 11:00:00,3.0101,0.8225,2.1875999999999998
2010-10-26 12:00:00,1.1094,2.2504,1.141
2010-10-26 13:00:00,0.4098,0.7842,0.3744
2010-10-26 14:00:00,0.3275,0.5571,0.22960000000000003
2010-10-26 15:00:00,0.3355,0.3726,0.037099999999999966
2010-10-26 16:00:00,0.3538,0.425,0.07119999999999999
2010-10-26 17:00:00,0.5167,0.6328,0.11609999999999998
2010-10-26 18:00:00,0.3454,1.1746,0.8292000000000002
2010-10-26 19:00:00,0.2993,1.291,0.9916999999999999
2010-10-26 20:00:00,1.0135,0.9033,0.11020000000000008
2010-10-26 21:00:00,0.3626,1.6372,1.2746
2010-10-26 22:00:00,0.4894,0.8488,0.3594
2010-10-26 23:00:00,0.6574,0.8495,0.19210000000000005
2010-10-27 00:00:00,0.789,0.566,0.2230000000000001
2010-10-27 01:00:00,0.7074,0.4904,0.21700000000000003
2010-10-27 02:00:00,0.8959,0.609,0.28690000000000004
2010-10-27 03:00:00,0.3767,0.4753,0.09860000000000002
2010-10-27 04:00:00,0.3226,0.3884,0.06580000000000003
2010-10-27 05:00:00,0.3141,0.4815,0.1674
2010-10-27 06:00:00,0.3945,0.4781,0.08360000000000001
2010-10-27 07:00:00,1.7023,0.9173,0.7849999999999999
2010-10-27 08:00:00,1.8993,1.4834,0.41589999999999994
2010-10-27 09:00:00,1.5357,1.6442,0.10850000000000004
2010-10-27 10:00:00,1.8381,1.66,0.17810000000000015
2010-10-27 11:00:00,2.5886,1.8078,0.7807999999999999
2010-10-27 12:00:00,0.3977,1.5942,1.1965000000000001
2010-10-27 13:00:00,0.6811,0.5216,0.1595000000000001
2010-10-27 14:00:00,0.5177,0.8008,0.2830999999999999
2010-10-27 15:00:00,0.471,0.7707,0.2997000000000001
2010-10-27 16:00:00,0.6848,0.5014,0.1834
2010-10-27 17:00:00,0.5363,0.6375,0.10119999999999996
2010-10-27 18:00:00,0.5009,1.0251,0.5241999999999999
2010-10-27 19:00:00,0.8276,1.1377,0.31009999999999993
2010-10-27 20:00:00,1.0392,1.7071,0.6679000000000002
2010-10-27 21:00:00,0.3816,1.3593,0.9777
2010-10-27 22:00:00,0.8087,0.7368,0.07189999999999996
2010-10-27 23:00:00,0.794,0.5466,0.24740000000000006
2010-10-28 00:00:00,2.0628,0.5184,1.5444000000000002
2010-10-28 01:00:00,0.576,1.4245,0.8485000000000001
2010-10-28 02:00:00,0.352,0.5638,0.2118
2010-10-28 03:00:00,0.3283,0.3821,0.053800000000000014
2010-10-28 04:00:00,0.418,0.4111,0.006899999999999962
2010-10-28 05:00:00,0.3954,0.4879,0.09250000000000003
2010-10-28 06:00:00,0.3842,0.7537,0.36950000000000005
2010-10-28 07:00:00,0.4864,1.519,1.0326
2010-10-28 08:00:00,0.7909,1.169,0.3781
2010-10-28 09:00:00,1.6559,0.7822,0.8736999999999999
2010-10-28 10:00:00,1.3801,1.3846,0.0044999999999999485
2010-10-28 11:00:00,0.3668,1.3651,0.9983
2010-10-28 12:00:00,0.4731,0.4566,0.016500000000000015
2010-10-28 13:00:00,0.5297,0.5959,0.06620000000000004
2010-10-28 14:00:00,1.419,0.5734,0.8456
2010-10-28 15:00:00,2.2539,1.1979,1.0559999999999998
2010-10-28 16:00:00,2.0625,1.9861,0.07640000000000002
2010-10-28 17:00:00,2.1039,1.6192,0.4846999999999999
2010-10-28 18:00:00,1.3175,1.5801,0.26260000000000017
2010-10-28 19:00:00,2.4235,1.5765,0.8470000000000002
2010-10-28 20:00:00,0.5319,2.5914,2.0595
2010-10-28 21:00:00,0.4278,1.0342,0.6064
2010-10-28 22:00:00,0.7488,0.6527,0.09610000000000007
2010-10-28 23:00:00,0.9004,0.5332,0.36719999999999997
2010-10-29 00:00:00,1.0362,0.5154,0.5208
2010-10-29 01:00:00,0.5989,0.4078,0.1911
2010-10-29 02:00:00,0.4651,0.5327,0.06759999999999994
2010-10-29 03:00:00,0.3168,0.4626,0.14579999999999999
2010-10-29 04:00:00,0.3162,0.4234,0.10720000000000002
2010-10-29 05:00:00,0.3864,0.4394,0.05299999999999999
2010-10-29 06:00:00,0.5107,0.8341,0.3233999999999999
2010-10-29 07:00:00,0.3062,1.4923,1.1861
2010-10-29 08:00:00,0.4794,1.1554,0.6759999999999999
2010-10-29 09:00:00,1.4062,0.8524,0.5537999999999998
2010-10-29 10:00:00,0.5285,1.2252,0.6967000000000001
2010-10-29 11:00:00,0.6154,0.6872,0.07180000000000009
2010-10-29 12:00:00,1.0567,0.82,0.23670000000000002
2010-10-29 13:00:00,0.8221,1.1383,0.31620000000000004
2010-10-29 14:00:00,0.7339,0.7808,0.04690000000000005
2010-10-29 15:00:00,1.3253,0.949,0.37629999999999997
2010-10-29 16:00:00,0.5244,1.1671,0.6427
2010-10-29 17:00:00,0.6262,0.877,0.2508
2010-10-29 18:00:00,1.2064,1.1377,0.06869999999999998
2010-10-29 19:00:00,1.314,1.6223,0.3083
2010-10-29 20:00:00,1.552,1.5022,0.049800000000000066
2010-10-29 21:00:00,1.6412,1.8005,0.1593
2010-10-29 22:00:00,0.9651,1.4412,0.4761000000000001
2010-10-29 23:00:00,1.3405,0.6421,0.6984
2010-10-30 00:00:00,1.6557,0.7576,0.8980999999999999
2010-10-30 01:00:00,1.2115,1.4221,0.2105999999999999
2010-10-30 02:00:00,0.9089,0.7585,0.1504000000000001
2010-10-30 03:00:00,0.5199,0.3889,0.131
2010-10-30 04:00:00,0.3636,0.5476,0.184
2010-10-30 05:00:00,0.3116,0.4272,0.11560000000000004
2010-10-30 06:00:00,0.3202,0.6387,0.31850000000000006
2010-10-30 07:00:00,0.4656,0.5603,0.0947
2010-10-30 08:00:00,0.4008,1.2896,0.8888
2010-10-30 09:00:00,0.3779,0.8268,0.44889999999999997
2010-10-30 10:00:00,0.7759,0.8398,0.06389999999999996
2010-10-30 11:00:00,3.1332,1.0668,2.0664
2010-10-30 12:00:00,0.905,2.1288,1.2238
2010-10-30 13:00:00,1.2233,1.2009,0.022399999999999975
2010-10-30 14:00:00,1.7464,1.0884,0.6579999999999999
2010-10-30 15:00:00,1.5429,1.5125,0.030399999999999983
2010-10-30 16:00:00,1.6637,1.9148,0.2511000000000001
2010-10-30 17:00:00,1.5299,1.6466,0.11670000000000003
2010-10-30 18:00:00,2.1402,2.0029,0.1373000000000002
2010-10-30 19:00:00,2.6026,2.1776,0.4249999999999998
2010-10-30 20:00:00,3.3127,2.4832,0.8294999999999999
2010-10-30 21:00:00,3.0156,2.6654,0.35020000000000007
2010-10-30 22:00:00,2.8802,2.1381,0.7420999999999998
2010-10-30 23:00:00,2.8712,2.1295,0.7416999999999998
2010-10-31 00:00:00,1.809,1.9239,0.1149
2010-10-31 01:00:00,1.4759,1.5291,0.053199999999999914
2010-10-31 02:00:00,1.4299,1.366,0.06389999999999985
2010-10-31 03:00:00,1.5552,1.3986,0.15659999999999985
2010-10-31 04:00:00,1.4665,1.0422,0.4242999999999999
2010-10-31 05:00:00,2.9103,1.1207,1.7895999999999999
2010-10-31 06:00:00,1.9306,2.3898,0.45920000000000005
2010-10-31 07:00:00,0.3292,1.6153,1.2861
2010-10-31 08:00:00,0.355,0.6253,0.2703
2010-10-31 09:00:00,0.3982,0.6712,0.273
2010-10-31 10:00:00,0.509,1.0882,0.5792
2010-10-31 11:00:00,0.3198,1.1489,0.8291000000000001
2010-10-31 12:00:00,0.3359,0.9189,0.5830000000000001
2010-10-31 13:00:00,1.1764,0.9531,0.22329999999999994
2010-10-31 14:00:00,1.5387,1.393,0.14569999999999994
2010-10-31 15:00:00,0.5956,1.4792,0.8836
2010-10-31 16:00:00,0.3452,1.0456,0.7004000000000001
2010-10-31 17:00:00,0.4587,0.789,0.33030000000000004
2010-10-31 18:00:00,0.3285,1.2888,0.9602999999999999
2010-10-31 19:00:00,0.3643,1.0438,0.6795
2010-10-31 20:00:00,0.3928,0.8356,0.4428
2010-10-31 21:00:00,1.2172,0.8404,0.3768
2010-10-31 22:00:00,1.3273,1.724,0.39670000000000005
2010-10-31 23:00:00,2.038,0.9568,1.0812
2010-11-01 00:00:00,1.3194,1.3099,0.009499999999999842
2010-11-01 01:00:00,1.4804,0.8201,0.6602999999999999
