datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-01 06:00:00,0.7349,1.0805,0.3456
2010-10-01 07:00:00,2.3709,1.9811,0.3897999999999997
2010-10-01 08:00:00,1.4534,1.9145,0.46110000000000007
2010-10-01 09:00:00,0.4616,1.3494,0.8877999999999999
2010-10-01 10:00:00,0.4331,0.5602,0.12710000000000005
2010-10-01 11:00:00,1.5201,0.5957,0.9244
2010-10-01 12:00:00,2.4494,1.5764,0.8729999999999998
2010-10-01 13:00:00,1.7682,2.0235,0.25529999999999986
2010-10-01 14:00:00,1.4743,1.5791,0.1048
2010-10-01 15:00:00,1.0448,1.2205,0.17569999999999997
2010-10-01 16:00:00,1.7118,1.0729,0.6389
2010-10-01 17:00:00,0.3544,1.5792,1.2247999999999999
2010-10-01 18:00:00,0.5629,0.794,0.23110000000000008
2010-10-01 19:00:00,1.1308,1.1472,0.01639999999999997
2010-10-01 20:00:00,0.7975,1.5299,0.7324
2010-10-01 21:00:00,2.1828,1.2062,0.9765999999999999
2010-10-01 22:00:00,0.6092,1.453,0.8438000000000001
2010-10-01 23:00:00,0.8958,0.5666,0.32920000000000005
2010-10-02 00:00:00,0.3652,0.5272,0.16199999999999998
2010-10-02 01:00:00,0.899,0.3767,0.5223
2010-10-02 02:00:00,0.3085,0.6329,0.3244
2010-10-02 03:00:00,0.9448,0.358,0.5868
2010-10-02 04:00:00,0.3614,0.5038,0.14240000000000003
2010-10-02 05:00:00,0.4222,0.435,0.012799999999999978
2010-10-02 06:00:00,0.8282,0.8217,0.006500000000000061
2010-10-02 07:00:00,2.1752,1.7162,0.45899999999999985
2010-10-02 08:00:00,1.8115,1.7509,0.06060000000000021
2010-10-02 09:00:00,0.4921,1.4882,0.9961
2010-10-02 10:00:00,0.417,0.8192,0.40220000000000006
2010-10-02 11:00:00,0.8097,0.7051,0.10460000000000003
2010-10-02 12:00:00,0.5983,1.0472,0.44889999999999985
2010-10-02 13:00:00,0.7486,1.036,0.2874
2010-10-02 14:00:00,1.8701,0.9927,0.8774000000000001
2010-10-02 15:00:00,2.1852,1.6002,0.585
2010-10-02 16:00:00,1.9976,1.8584,0.1392
2010-10-02 17:00:00,1.5548,1.5283,0.026499999999999968
2010-10-02 18:00:00,0.7697,1.5004,0.7306999999999999
2010-10-02 19:00:00,1.5143,1.2943,0.21999999999999997
2010-10-02 20:00:00,3.9403,1.5526,2.3877
2010-10-02 21:00:00,3.7497,2.8808,0.8689
2010-10-02 22:00:00,1.6859,2.1849,0.4989999999999999
2010-10-02 23:00:00,1.6051,1.2194,0.38569999999999993
2010-10-03 00:00:00,0.3721,1.4875,1.1154000000000002
2010-10-03 01:00:00,0.3647,0.3653,0.0005999999999999894
2010-10-03 02:00:00,0.4497,0.3775,0.07219999999999999
2010-10-03 03:00:00,0.4408,0.6622,0.22139999999999999
2010-10-03 04:00:00,0.3455,0.5113,0.1658
2010-10-03 05:00:00,0.3833,0.494,0.11070000000000002
2010-10-03 06:00:00,0.3012,0.5453,0.24409999999999998
2010-10-03 07:00:00,0.6125,0.9304,0.31789999999999996
2010-10-03 08:00:00,1.1061,1.3355,0.22939999999999983
2010-10-03 09:00:00,2.2386,1.2615,0.9770999999999999
2010-10-03 10:00:00,2.414,2.0698,0.3442000000000003
2010-10-03 11:00:00,3.395,2.1471,1.2479
2010-10-03 12:00:00,0.9116,2.5058,1.5941999999999998
2010-10-03 13:00:00,0.4968,1.0781,0.5813
2010-10-03 14:00:00,1.9401,0.6674,1.2727
2010-10-03 15:00:00,1.2538,2.105,0.8512
2010-10-03 16:00:00,0.9991,1.1305,0.13140000000000007
2010-10-03 17:00:00,0.4816,1.0767,0.5951
2010-10-03 18:00:00,0.6803,1.0554,0.3750999999999999
2010-10-03 19:00:00,2.3236,1.3068,1.0168
2010-10-03 20:00:00,3.3895,3.032,0.35749999999999993
2010-10-03 21:00:00,2.5302,3.0198,0.48960000000000026
2010-10-03 22:00:00,1.6654,1.784,0.11860000000000004
2010-10-03 23:00:00,1.4159,1.0335,0.38239999999999985
2010-10-04 00:00:00,0.9609,0.9067,0.054200000000000026
2010-10-04 01:00:00,0.8806,0.5006,0.38
2010-10-04 02:00:00,0.8617,0.4521,0.4096
2010-10-04 03:00:00,0.9168,0.4606,0.45619999999999994
2010-10-04 04:00:00,0.8581,0.6323,0.2258
2010-10-04 05:00:00,0.8383,0.516,0.32230000000000003
2010-10-04 06:00:00,1.1787,1.1308,0.047900000000000054
2010-10-04 07:00:00,2.6861,2.0663,0.6198000000000001
2010-10-04 08:00:00,2.0933,1.7522,0.3411000000000002
2010-10-04 09:00:00,2.0266,1.6989,0.3277000000000001
2010-10-04 10:00:00,1.3339,1.8532,0.5192999999999999
2010-10-04 11:00:00,0.7102,0.9437,0.23349999999999993
2010-10-04 12:00:00,2.3163,0.8227,1.4936
2010-10-04 13:00:00,0.7096,1.8595,1.1499
2010-10-04 14:00:00,0.5258,0.7572,0.23139999999999994
2010-10-04 15:00:00,0.3916,0.7982,0.4066
2010-10-04 16:00:00,0.3993,0.5458,0.14649999999999996
2010-10-04 17:00:00,0.4111,0.7019,0.29079999999999995
2010-10-04 18:00:00,1.7182,0.7788,0.9393999999999999
2010-10-04 19:00:00,1.9817,1.5249,0.4568000000000001
2010-10-04 20:00:00,3.0398,1.9172,1.1226
2010-10-04 21:00:00,1.7197,2.717,0.9973000000000001
2010-10-04 22:00:00,0.5482,1.4713,0.9231
2010-10-04 23:00:00,0.493,0.7659,0.27290000000000003
2010-10-05 00:00:00,0.8594,0.4849,0.37450000000000006
2010-10-05 01:00:00,0.5624,0.4093,0.1531
2010-10-05 02:00:00,0.358,0.5408,0.18279999999999996
2010-10-05 03:00:00,0.3088,0.3979,0.08909999999999996
2010-10-05 04:00:00,0.3718,0.3048,0.067
2010-10-05 05:00:00,0.4307,0.3853,0.04540000000000005
2010-10-05 06:00:00,0.742,1.0916,0.3495999999999999
2010-10-05 07:00:00,2.0004,1.904,0.09640000000000004
2010-10-05 08:00:00,1.517,1.6872,0.17020000000000013
2010-10-05 09:00:00,1.8257,1.3582,0.4675
2010-10-05 10:00:00,1.846,1.5557,0.2903
2010-10-05 11:00:00,1.7279,1.6739,0.05400000000000005
2010-10-05 12:00:00,1.7134,1.5278,0.1856
2010-10-05 13:00:00,1.4543,1.5177,0.06340000000000012
2010-10-05 14:00:00,2.0899,1.151,0.9389000000000001
2010-10-05 15:00:00,1.9053,1.5236,0.38169999999999993
2010-10-05 16:00:00,1.0109,1.5623,0.5514000000000001
2010-10-05 17:00:00,0.6084,1.043,0.4345999999999999
2010-10-05 18:00:00,0.7722,1.011,0.2387999999999999
2010-10-05 19:00:00,1.6627,1.4669,0.19579999999999997
2010-10-05 20:00:00,2.6547,2.0887,0.5660000000000003
2010-10-05 21:00:00,2.0592,2.2388,0.17959999999999976
2010-10-05 22:00:00,1.4242,1.5542,0.13000000000000012
2010-10-05 23:00:00,1.0051,0.7417,0.2634000000000001
2010-10-06 00:00:00,0.8751,0.421,0.4541
2010-10-06 01:00:00,0.6806,0.4228,0.2578
2010-10-06 02:00:00,0.9842,0.5356,0.4486
2010-10-06 03:00:00,0.4594,0.4619,0.0025000000000000022
2010-10-06 04:00:00,0.3728,0.5133,0.14049999999999996
2010-10-06 05:00:00,0.3991,0.451,0.0519
2010-10-06 06:00:00,0.7513,1.1476,0.3963
2010-10-06 07:00:00,2.5971,2.3492,0.2479
2010-10-06 08:00:00,1.6357,1.8527,0.21700000000000008
2010-10-06 09:00:00,1.5241,1.5292,0.005099999999999882
2010-10-06 10:00:00,1.1807,1.3147,0.1339999999999999
2010-10-06 11:00:00,0.5537,0.8809,0.32720000000000005
2010-10-06 12:00:00,0.8957,0.619,0.27670000000000006
2010-10-06 13:00:00,0.5153,0.718,0.2027
2010-10-06 14:00:00,0.8987,0.8039,0.0948000000000001
2010-10-06 15:00:00,0.3355,0.7926,0.45709999999999995
2010-10-06 16:00:00,1.0197,0.6873,0.33240000000000003
2010-10-06 17:00:00,0.6263,1.2115,0.5852
2010-10-06 18:00:00,0.8465,1.0324,0.18589999999999995
2010-10-06 19:00:00,0.5906,1.2851,0.6944999999999999
2010-10-06 20:00:00,0.3264,1.383,1.0566
2010-10-06 21:00:00,0.6318,0.9673,0.3355
2010-10-06 22:00:00,2.0092,1.0968,0.9123999999999999
2010-10-06 23:00:00,1.2147,0.8877,0.32699999999999985
2010-10-07 00:00:00,1.0244,0.6982,0.32619999999999993
2010-10-07 01:00:00,0.3856,0.4033,0.017699999999999994
2010-10-07 02:00:00,0.3897,0.3794,0.010299999999999976
2010-10-07 03:00:00,0.3555,0.4082,0.052700000000000025
2010-10-07 04:00:00,0.3215,0.3682,0.04670000000000002
2010-10-07 05:00:00,0.4098,0.4107,0.0009000000000000119
2010-10-07 06:00:00,1.0832,1.1639,0.0807
2010-10-07 07:00:00,1.9995,2.0593,0.05979999999999985
2010-10-07 08:00:00,1.6685,1.4865,0.18200000000000016
2010-10-07 09:00:00,1.3728,1.448,0.07519999999999993
2010-10-07 10:00:00,0.3074,1.3179,1.0105
2010-10-07 11:00:00,2.0635,0.4457,1.6178
2010-10-07 12:00:00,2.7403,1.6007,1.1396
2010-10-07 13:00:00,1.7775,1.691,0.08650000000000002
2010-10-07 14:00:00,1.4842,1.6729,0.1887000000000001
2010-10-07 15:00:00,1.5586,1.2212,0.3373999999999999
2010-10-07 16:00:00,0.8323,1.5578,0.7255
2010-10-07 17:00:00,0.3585,1.0466,0.6880999999999999
2010-10-07 18:00:00,1.3071,0.8758,0.4312999999999999
2010-10-07 19:00:00,1.5182,1.2571,0.2610999999999999
2010-10-07 20:00:00,2.6653,1.4066,1.2586999999999997
2010-10-07 21:00:00,2.6906,2.1451,0.5455000000000001
2010-10-07 22:00:00,1.0739,1.769,0.6950999999999998
2010-10-07 23:00:00,0.7778,0.5504,0.22740000000000005
2010-10-08 00:00:00,0.6089,0.4866,0.12230000000000002
2010-10-08 01:00:00,0.3701,0.5227,0.15260000000000007
2010-10-08 02:00:00,0.3442,0.3714,0.027200000000000002
2010-10-08 03:00:00,0.3934,0.3541,0.0393
2010-10-08 04:00:00,0.3693,0.4085,0.03919999999999996
2010-10-08 05:00:00,0.9103,0.4628,0.4475
2010-10-08 06:00:00,1.2194,1.0404,0.17900000000000005
2010-10-08 07:00:00,2.5051,2.5062,0.001100000000000101
2010-10-08 08:00:00,1.4522,1.8477,0.39549999999999996
2010-10-08 09:00:00,1.4495,1.3969,0.05259999999999998
2010-10-08 10:00:00,1.1779,1.3517,0.17379999999999995
2010-10-08 11:00:00,0.8396,1.1811,0.3415
2010-10-08 12:00:00,1.4639,1.2252,0.2386999999999999
2010-10-08 13:00:00,0.8123,1.506,0.6937
2010-10-08 14:00:00,0.5837,0.8947,0.31100000000000005
2010-10-08 15:00:00,0.538,0.7695,0.23149999999999993
2010-10-08 16:00:00,0.4584,0.7394,0.28099999999999997
2010-10-08 17:00:00,1.0036,0.5901,0.4135000000000001
2010-10-08 18:00:00,1.0515,1.1166,0.06509999999999994
2010-10-08 19:00:00,1.6871,1.4724,0.2147000000000001
2010-10-08 20:00:00,2.4364,1.6369,0.7994999999999999
2010-10-08 21:00:00,2.3099,2.7143,0.4044000000000003
2010-10-08 22:00:00,0.6566,1.6572,1.0006
2010-10-08 23:00:00,0.5327,0.5753,0.04260000000000008
2010-10-09 00:00:00,0.5206,0.5578,0.03720000000000001
2010-10-09 01:00:00,0.462,0.5263,0.06429999999999997
2010-10-09 02:00:00,0.4481,0.5094,0.061299999999999966
2010-10-09 03:00:00,0.4321,0.4569,0.02479999999999999
2010-10-09 04:00:00,0.3717,0.5237,0.15200000000000008
2010-10-09 05:00:00,0.435,0.3925,0.04249999999999998
2010-10-09 06:00:00,0.9831,0.8571,0.126
2010-10-09 07:00:00,2.27,2.0882,0.18179999999999996
2010-10-09 08:00:00,1.6212,1.8625,0.24130000000000007
2010-10-09 09:00:00,1.1514,1.5289,0.37749999999999995
2010-10-09 10:00:00,0.4325,1.1255,0.693
2010-10-09 11:00:00,0.6497,0.8524,0.2027
2010-10-09 12:00:00,0.457,1.1536,0.6965999999999999
2010-10-09 13:00:00,1.6798,0.8545,0.8252999999999999
2010-10-09 14:00:00,1.091,1.625,0.534
2010-10-09 15:00:00,1.7416,1.0662,0.6754
2010-10-09 16:00:00,2.0009,1.643,0.3579000000000001
2010-10-09 17:00:00,1.1673,1.6244,0.45710000000000006
2010-10-09 18:00:00,1.4581,1.1937,0.26439999999999997
2010-10-09 19:00:00,1.998,1.727,0.2709999999999999
2010-10-09 20:00:00,1.6389,2.6001,0.9611999999999998
2010-10-09 21:00:00,1.7665,2.1442,0.37770000000000015
2010-10-09 22:00:00,1.3904,1.6763,0.2858999999999998
2010-10-09 23:00:00,0.6962,1.0634,0.36719999999999986
2010-10-10 00:00:00,0.8864,0.5313,0.35509999999999997
2010-10-10 01:00:00,0.467,0.4412,0.025800000000000045
2010-10-10 02:00:00,0.5641,0.5066,0.057499999999999996
2010-10-10 03:00:00,0.4411,0.5374,0.0963
2010-10-10 04:00:00,0.6177,0.5508,0.06690000000000007
2010-10-10 05:00:00,0.4274,0.5274,0.09999999999999998
2010-10-10 06:00:00,0.4358,0.4777,0.04189999999999999
2010-10-10 07:00:00,0.7049,0.8446,0.13970000000000005
2010-10-10 08:00:00,0.9307,0.9823,0.05159999999999998
2010-10-10 09:00:00,0.9249,1.1749,0.25
2010-10-10 10:00:00,0.8739,1.2457,0.3718
2010-10-10 11:00:00,2.3829,1.0622,1.3206999999999998
2010-10-10 12:00:00,2.1923,2.2751,0.0828000000000002
2010-10-10 13:00:00,1.5574,1.8408,0.2834000000000001
2010-10-10 14:00:00,1.1002,1.7194,0.6192
2010-10-10 15:00:00,0.5263,1.1935,0.6672
2010-10-10 16:00:00,0.997,0.8325,0.16449999999999998
2010-10-10 17:00:00,1.6079,1.0108,0.5971000000000002
2010-10-10 18:00:00,1.8291,1.8588,0.02970000000000006
2010-10-10 19:00:00,3.4918,2.0988,1.3929999999999998
2010-10-10 20:00:00,3.3115,2.792,0.5195000000000003
2010-10-10 21:00:00,3.9013,2.5569,1.3443999999999998
2010-10-10 22:00:00,1.9866,2.1788,0.19219999999999993
2010-10-10 23:00:00,1.1571,1.1344,0.022699999999999942
2010-10-11 00:00:00,0.5145,0.4362,0.07829999999999998
2010-10-11 01:00:00,0.4487,0.5039,0.05520000000000003
2010-10-11 02:00:00,0.5647,0.5752,0.010500000000000065
2010-10-11 03:00:00,0.4429,0.5518,0.10889999999999994
2010-10-11 04:00:00,0.5549,0.6175,0.0626000000000001
2010-10-11 05:00:00,0.8807,0.5345,0.34620000000000006
2010-10-11 06:00:00,0.9417,1.2345,0.29279999999999995
2010-10-11 07:00:00,2.3788,2.1144,0.2644000000000002
2010-10-11 08:00:00,1.6553,1.7503,0.09499999999999997
2010-10-11 09:00:00,1.632,1.9472,0.31520000000000015
2010-10-11 10:00:00,1.0574,1.4548,0.3974000000000002
2010-10-11 11:00:00,0.4408,1.0195,0.5787
2010-10-11 12:00:00,0.658,0.5799,0.07810000000000006
2010-10-11 13:00:00,0.5452,0.6782,0.133
2010-10-11 14:00:00,1.0427,0.6451,0.39759999999999995
2010-10-11 15:00:00,0.6157,0.749,0.13329999999999997
2010-10-11 16:00:00,0.4349,0.6066,0.17170000000000002
2010-10-11 17:00:00,0.9639,0.539,0.42489999999999994
2010-10-11 18:00:00,0.7316,1.2317,0.5001
2010-10-11 19:00:00,3.0932,1.6212,1.472
2010-10-11 20:00:00,2.2856,2.7591,0.47350000000000003
2010-10-11 21:00:00,3.043,2.83,0.21300000000000008
2010-10-11 22:00:00,1.514,1.5586,0.04459999999999997
2010-10-11 23:00:00,0.603,0.6438,0.04080000000000006
2010-10-12 00:00:00,0.3945,0.5878,0.19329999999999997
2010-10-12 01:00:00,0.3976,0.3985,0.0009000000000000119
2010-10-12 02:00:00,0.4686,0.8487,0.3801
2010-10-12 03:00:00,0.3375,0.5493,0.2118
2010-10-12 04:00:00,0.3338,0.3948,0.061
2010-10-12 05:00:00,0.4511,0.43,0.021100000000000008
2010-10-12 06:00:00,1.1302,1.1966,0.06640000000000001
2010-10-12 07:00:00,2.5199,2.0683,0.4516
2010-10-12 08:00:00,1.7209,1.8761,0.1552
2010-10-12 09:00:00,1.7519,1.6618,0.09010000000000007
2010-10-12 10:00:00,1.8286,1.6306,0.19799999999999995
2010-10-12 11:00:00,0.9489,1.6375,0.6886
2010-10-12 12:00:00,1.8454,0.9517,0.8936999999999999
2010-10-12 13:00:00,0.8567,1.5516,0.6949000000000001
2010-10-12 14:00:00,0.4581,0.8521,0.39399999999999996
2010-10-12 15:00:00,0.5882,0.7596,0.1714000000000001
2010-10-12 16:00:00,0.416,0.8396,0.42360000000000003
2010-10-12 17:00:00,0.4103,0.5714,0.16110000000000002
2010-10-12 18:00:00,2.1127,0.8498,1.2628999999999997
2010-10-12 19:00:00,2.1565,2.1636,0.007100000000000328
2010-10-12 20:00:00,1.9102,2.3575,0.44730000000000003
2010-10-12 21:00:00,1.3086,2.1125,0.8038999999999998
2010-10-12 22:00:00,1.2893,1.3231,0.03380000000000005
2010-10-12 23:00:00,0.6927,0.8179,0.12519999999999998
2010-10-13 00:00:00,0.3838,0.5541,0.17030000000000006
2010-10-13 01:00:00,0.4586,0.3935,0.06509999999999999
2010-10-13 02:00:00,0.317,0.4518,0.13479999999999998
2010-10-13 03:00:00,0.3647,0.3718,0.007099999999999995
2010-10-13 04:00:00,0.9848,0.3902,0.5946
2010-10-13 05:00:00,0.4641,0.4602,0.0039000000000000146
2010-10-13 06:00:00,0.9301,1.1222,0.19210000000000005
2010-10-13 07:00:00,2.8443,1.9537,0.8906000000000001
2010-10-13 08:00:00,2.3647,1.9485,0.4162000000000001
2010-10-13 09:00:00,1.6671,1.8731,0.20599999999999996
2010-10-13 10:00:00,2.0779,1.3947,0.6832
2010-10-13 11:00:00,1.5266,1.4931,0.03349999999999986
2010-10-13 12:00:00,1.6008,1.1731,0.42769999999999997
2010-10-13 13:00:00,1.5732,1.4214,0.15179999999999993
2010-10-13 14:00:00,1.9105,1.1463,0.7642
2010-10-13 15:00:00,1.9113,1.4942,0.4171
2010-10-13 16:00:00,1.6611,1.4704,0.1907000000000001
2010-10-13 17:00:00,1.5491,1.3745,0.17459999999999987
2010-10-13 18:00:00,0.9846,1.6092,0.6245999999999999
2010-10-13 19:00:00,2.0344,1.3113,0.7231000000000003
2010-10-13 20:00:00,2.377,1.99,0.3869999999999998
2010-10-13 21:00:00,2.1649,2.7081,0.5432000000000001
2010-10-13 22:00:00,2.0436,1.698,0.34560000000000013
2010-10-13 23:00:00,0.3709,0.8614,0.49050000000000005
2010-10-14 00:00:00,0.3704,0.3779,0.007500000000000007
2010-10-14 01:00:00,0.4776,0.3712,0.10640000000000005
2010-10-14 02:00:00,0.3412,0.5195,0.17829999999999996
2010-10-14 03:00:00,0.3867,0.3612,0.025499999999999967
2010-10-14 04:00:00,0.378,0.4392,0.06119999999999998
2010-10-14 05:00:00,0.4393,0.4631,0.023799999999999988
2010-10-14 06:00:00,1.1876,1.1714,0.016199999999999992
2010-10-14 07:00:00,2.9721,2.1164,0.8557000000000001
2010-10-14 08:00:00,1.7274,1.9826,0.25519999999999987
2010-10-14 09:00:00,3.2096,1.4086,1.801
2010-10-14 10:00:00,1.8473,2.3382,0.4909000000000001
2010-10-14 11:00:00,0.9929,1.8794,0.8865
2010-10-14 12:00:00,0.9461,0.8243,0.12180000000000002
2010-10-14 13:00:00,1.2268,0.8886,0.33819999999999995
2010-10-14 14:00:00,1.9145,0.9108,1.0037
2010-10-14 15:00:00,0.9038,1.7943,0.8905
2010-10-14 16:00:00,0.957,0.7125,0.24449999999999994
2010-10-14 17:00:00,0.4178,0.774,0.3562
2010-10-14 18:00:00,1.7473,0.9441,0.8032
2010-10-14 19:00:00,4.1178,1.7606,2.3571999999999997
2010-10-14 20:00:00,2.9113,3.1156,0.20429999999999993
2010-10-14 21:00:00,3.2242,2.3197,0.9045000000000001
2010-10-14 22:00:00,2.3347,2.023,0.3117000000000001
2010-10-14 23:00:00,0.5538,1.7171,1.1633
2010-10-15 00:00:00,0.4012,0.502,0.1008
2010-10-15 01:00:00,0.413,0.427,0.014000000000000012
2010-10-15 02:00:00,0.441,0.4204,0.020600000000000007
2010-10-15 03:00:00,0.3288,0.4823,0.15350000000000003
2010-10-15 04:00:00,0.3322,0.4347,0.10249999999999998
2010-10-15 05:00:00,0.4363,0.4985,0.06219999999999998
2010-10-15 06:00:00,1.1135,1.1285,0.015000000000000124
2010-10-15 07:00:00,2.0124,2.3631,0.35070000000000023
2010-10-15 08:00:00,1.8972,1.7932,0.10400000000000009
2010-10-15 09:00:00,1.584,1.8218,0.2378
2010-10-15 10:00:00,1.6329,1.5853,0.04760000000000009
2010-10-15 11:00:00,1.8261,1.5444,0.28170000000000006
2010-10-15 12:00:00,2.0657,1.6369,0.42880000000000007
2010-10-15 13:00:00,1.5738,1.8841,0.3103
2010-10-15 14:00:00,1.4675,1.3707,0.0968
2010-10-15 15:00:00,0.5949,1.2429,0.6479999999999999
2010-10-15 16:00:00,0.5592,0.6502,0.09099999999999997
2010-10-15 17:00:00,0.5644,0.9528,0.38839999999999997
2010-10-15 18:00:00,1.4325,1.1126,0.3199000000000001
2010-10-15 19:00:00,1.8232,1.8638,0.04059999999999997
2010-10-15 20:00:00,1.4465,1.9858,0.5393000000000001
2010-10-15 21:00:00,1.1575,1.9613,0.8038000000000001
2010-10-15 22:00:00,1.0036,1.214,0.21039999999999992
2010-10-15 23:00:00,0.4981,0.5301,0.03200000000000003
2010-10-16 00:00:00,0.3274,0.5301,0.2027
2010-10-16 01:00:00,0.3091,0.3713,0.06220000000000003
2010-10-16 02:00:00,0.4312,0.3567,0.07450000000000001
2010-10-16 03:00:00,0.3812,0.4347,0.05349999999999999
2010-10-16 04:00:00,0.3765,0.3834,0.006900000000000017
2010-10-16 05:00:00,0.3412,0.4544,0.11320000000000002
2010-10-16 06:00:00,0.7945,0.7779,0.016599999999999948
2010-10-16 07:00:00,2.1444,1.9321,0.21230000000000016
2010-10-16 08:00:00,1.9714,1.6508,0.3206
2010-10-16 09:00:00,0.9704,1.6653,0.6949
2010-10-16 10:00:00,1.8662,1.4194,0.4468000000000001
2010-10-16 11:00:00,1.3444,1.5938,0.24940000000000007
2010-10-16 12:00:00,0.7357,1.3272,0.5914999999999999
2010-10-16 13:00:00,0.3585,1.057,0.6984999999999999
2010-10-16 14:00:00,0.4908,0.7273,0.23649999999999993
2010-10-16 15:00:00,0.3716,0.7569,0.38530000000000003
2010-10-16 16:00:00,0.317,0.7655,0.44849999999999995
2010-10-16 17:00:00,0.418,0.5933,0.17530000000000007
2010-10-16 18:00:00,0.3341,0.8416,0.5075000000000001
2010-10-16 19:00:00,0.373,0.9023,0.5293
2010-10-16 20:00:00,0.8722,0.826,0.04620000000000002
2010-10-16 21:00:00,0.383,1.4295,1.0465
2010-10-16 22:00:00,0.4102,0.6728,0.26259999999999994
2010-10-16 23:00:00,0.3448,0.78,0.43520000000000003
2010-10-17 00:00:00,0.3717,0.3646,0.007099999999999995
2010-10-17 01:00:00,0.3329,0.3552,0.022300000000000042
2010-10-17 02:00:00,0.4126,0.3778,0.0348
2010-10-17 03:00:00,0.3131,0.4657,0.1526
2010-10-17 04:00:00,0.3628,0.6041,0.24129999999999996
2010-10-17 05:00:00,0.3623,0.4749,0.11259999999999998
2010-10-17 06:00:00,1.0407,0.4744,0.5663
2010-10-17 07:00:00,0.3727,1.1758,0.8030999999999999
2010-10-17 08:00:00,0.3803,0.8325,0.4522
2010-10-17 09:00:00,0.3763,1.0568,0.6804999999999999
2010-10-17 10:00:00,0.329,1.0483,0.7193
2010-10-17 11:00:00,0.3001,1.1777,0.8775999999999999
2010-10-17 12:00:00,0.3132,0.6789,0.36569999999999997
2010-10-17 13:00:00,0.3652,0.4962,0.13099999999999995
2010-10-17 14:00:00,0.4966,0.8475,0.35090000000000005
2010-10-17 15:00:00,0.3766,0.7906,0.414
2010-10-17 16:00:00,1.1914,0.681,0.5104
2010-10-17 17:00:00,0.4926,1.1121,0.6195000000000002
2010-10-17 18:00:00,0.5668,1.0725,0.5057
2010-10-17 19:00:00,2.0301,1.1531,0.877
2010-10-17 20:00:00,2.454,2.4679,0.013900000000000023
2010-10-17 21:00:00,2.1381,2.8227,0.6846000000000001
2010-10-17 22:00:00,0.9011,1.5779,0.6768000000000001
2010-10-17 23:00:00,1.1761,0.6936,0.48249999999999993
2010-10-18 00:00:00,0.5301,0.6271,0.09699999999999998
2010-10-18 01:00:00,0.3841,0.6221,0.238
2010-10-18 02:00:00,0.3214,0.4276,0.10619999999999996
2010-10-18 03:00:00,0.3314,0.357,0.02560000000000001
2010-10-18 04:00:00,0.4344,0.4356,0.0011999999999999789
2010-10-18 05:00:00,0.3197,0.616,0.2963
2010-10-18 06:00:00,0.7896,0.8967,0.10710000000000008
2010-10-18 07:00:00,2.4543,1.9552,0.4990999999999999
2010-10-18 08:00:00,2.4651,1.7885,0.6766000000000001
2010-10-18 09:00:00,3.6571,1.758,1.8990999999999998
2010-10-18 10:00:00,2.6036,2.3292,0.2744
2010-10-18 11:00:00,2.809,1.9717,0.8373000000000002
2010-10-18 12:00:00,3.8364,1.9303,1.9061
2010-10-18 13:00:00,3.2431,2.5421,0.7010000000000001
2010-10-18 14:00:00,1.9637,2.422,0.45830000000000015
2010-10-18 15:00:00,0.5181,1.7939,1.2758
2010-10-18 16:00:00,0.4604,0.6898,0.2294
2010-10-18 17:00:00,0.6647,0.8925,0.2278
2010-10-18 18:00:00,3.3915,1.1641,2.2274000000000003
2010-10-18 19:00:00,3.757,3.3383,0.4187000000000003
2010-10-18 20:00:00,2.67,3.1438,0.4738000000000002
2010-10-18 21:00:00,3.3769,2.2423,1.1345999999999998
2010-10-18 22:00:00,2.5095,2.1986,0.3109000000000002
2010-10-18 23:00:00,1.7403,1.5673,0.17300000000000004
2010-10-19 00:00:00,1.5426,1.1193,0.4233
2010-10-19 01:00:00,0.6851,0.9594,0.2743
2010-10-19 02:00:00,0.3174,0.5114,0.19399999999999995
2010-10-19 03:00:00,0.3078,0.4091,0.1013
2010-10-19 04:00:00,0.4395,0.4104,0.029100000000000015
2010-10-19 05:00:00,0.3995,0.4926,0.09309999999999996
2010-10-19 06:00:00,1.045,1.2038,0.15880000000000005
2010-10-19 07:00:00,2.989,2.3162,0.6728000000000001
2010-10-19 08:00:00,2.1062,2.2721,0.16590000000000016
2010-10-19 09:00:00,1.798,1.9889,0.19089999999999985
2010-10-19 10:00:00,0.593,1.9627,1.3697
2010-10-19 11:00:00,1.8148,0.9242,0.8906
2010-10-19 12:00:00,1.1293,1.8581,0.7288000000000001
2010-10-19 13:00:00,0.5172,0.9767,0.4595
2010-10-19 14:00:00,0.4046,0.5462,0.1416
2010-10-19 15:00:00,0.4018,0.6209,0.21910000000000002
2010-10-19 16:00:00,0.4735,0.6155,0.14200000000000007
2010-10-19 17:00:00,1.1287,0.6015,0.5272
2010-10-19 18:00:00,3.5383,1.767,1.7713
2010-10-19 19:00:00,2.9301,3.3623,0.4321999999999999
2010-10-19 20:00:00,2.9603,2.3662,0.5941000000000001
2010-10-19 21:00:00,2.5301,2.2903,0.23980000000000024
2010-10-19 22:00:00,1.3266,1.8111,0.48449999999999993
2010-10-19 23:00:00,0.7211,0.5981,0.123
2010-10-20 00:00:00,1.0303,0.5601,0.47019999999999995
2010-10-20 01:00:00,0.3934,0.4166,0.0232
2010-10-20 02:00:00,0.3294,0.3829,0.05349999999999999
2010-10-20 03:00:00,0.4426,0.3488,0.0938
